Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,160.85125732421875,1645700
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,166.07749938964844,22117100
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,163.55148315429688,1538800
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,164.44186401367188,1232500
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,169.57131958007812,1080800
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,167.05496215820312,1265500
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672,162.7965850830078,2070500
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,160.40606689453125,1174600
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312,159.90281677246094,903000
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,159.73828125,591300
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,159.32211303710938,675500
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547,157.83168029785156,737500
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,160.40606689453125,770000
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688,163.59017944335938,770800
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,165.13870239257812,1241500
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,161.69326782226562,919500
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,158.91563415527344,874100
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,157.68649291992188,986600
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,156.50576782226562,1087900
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,156.93161010742188,1187900
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,151.84088134765625,1363700
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,145.5210418701172,872600
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,147.69862365722656,943900
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,147.87281799316406,1126800
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,145.70492553710938,978100
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375,144.0209197998047,707000
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,138.75599670410156,851200
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,137.00424194335938,766400
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5,138.88182067871094,751200
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,139.57862854003906,786000
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,141.2916717529297,792300
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,139.5689697265625,566500
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,138.5624237060547,1136900
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,133.79110717773438,909300
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0,133.55880737304688,664200
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,134.17822265625,1789500
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,136.30740356445312,616600
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,136.6848602294922,842500
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,137.04296875,856900
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,137.3332977294922,553600
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,140.31417846679688,538000
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,138.8721466064453,1665000
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,138.93988037109375,917200
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,140.00448608398438,1088200
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,138.93988037109375,616300
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,135.33958435058594,869700
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,138.039794921875,738100
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156,134.8750457763672,509900
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,130.56826782226562,855000
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,128.90362548828125,726500
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5,122.42890930175781,721100
2022-06-14,126.87999725341797,127.56999969482422,125.16999816894531,126.0,121.94499969482422,746400
2022-06-15,126.94999694824219,130.19000244140625,125.43000030517578,128.5500030517578,124.4129409790039,1572300
2022-06-16,125.94000244140625,128.57000732421875,125.94000244140625,127.58000183105469,123.47415924072266,1366000
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,124.44197845458984,2945300
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,126.17436981201172,1303000
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,127.64544677734375,792000
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,130.2779083251953,535700
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,130.76181030273438,1216100
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,131.18765258789062,824700
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,130.44244384765625,514600
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453,130.52041625976562,549600
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,131.06619262695312,769900
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,132.6060791015625,447300
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,130.5106658935547,701100
2022-07-06,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,131.30982971191406,457600
2022-07-07,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,130.7543182373047,435600
2022-07-08,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,129.37037658691406,411800
2022-07-11,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,129.41909790039062,386300
2022-07-12,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,129.19493103027344,696800
2022-07-13,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,128.9902801513672,489300
2022-07-14,129.85000610351562,131.49000549316406,129.85000610351562,130.5,127.18722534179688,766100
2022-07-15,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,128.72711181640625,487700
2022-07-18,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,127.81098937988281,431300
2022-07-19,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,130.4326934814453,507500
2022-07-20,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,130.5301513671875,489700
2022-07-21,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,131.1636505126953,394400
2022-07-22,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,132.3916778564453,436600
2022-07-25,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,132.40142822265625,422100
2022-07-26,135.89999389648438,136.91000366210938,134.55999755859375,135.0,131.57298278808594,540500
2022-07-27,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,132.36244201660156,742900
2022-07-28,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,137.7423095703125,862700
2022-07-29,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,137.51815795898438,1062800
2022-08-01,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,135.39349365234375,1075500
2022-08-02,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,133.5904541015625,1063500
2022-08-03,137.24000549316406,138.39999389648438,136.0,136.3000030517578,132.8400115966797,1400400
2022-08-04,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,133.6294403076172,992800
2022-08-05,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,133.7951202392578,765700
2022-08-08,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,134.4871063232422,886100
2022-08-09,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,137.3329620361328,828200
2022-08-10,142.41000366210938,143.52000427246094,141.52000427246094,143.35000610351562,139.71102905273438,508700
2022-08-11,143.77999877929688,145.19000244140625,143.16000366210938,143.36000061035156,139.72076416015625,528000
2022-08-12,144.1999969482422,145.72999572753906,144.1999969482422,145.72000122070312,142.02085876464844,458500
2022-08-15,145.8300018310547,146.5800018310547,144.89999389648438,146.22999572753906,142.51792907714844,426600
2022-08-16,145.64999389648438,147.72000122070312,145.55999755859375,146.7100067138672,142.98573303222656,457300
2022-08-17,145.91000366210938,146.8800048828125,145.02000427246094,146.55999755859375,142.83953857421875,595900
2022-08-18,146.25999450683594,147.16000366210938,143.69000244140625,143.82000732421875,140.16909790039062,671200
2022-08-19,143.4199981689453,143.5500030517578,141.99000549316406,142.3000030517578,138.68768310546875,688500
2022-08-22,141.32000732421875,141.55999755859375,139.10000610351562,139.1999969482422,135.6663818359375,527900
2022-08-23,138.6199951171875,138.7899932861328,134.80999755859375,136.0399932861328,132.58657836914062,578700
2022-08-24,136.0800018310547,137.27000427246094,135.64999389648438,136.72000122070312,133.2493438720703,638600
2022-08-25,137.57000732421875,138.22000122070312,136.27000427246094,138.19000244140625,134.68202209472656,709100
2022-08-26,138.19000244140625,138.19000244140625,134.66000366210938,134.6999969482422,131.28060913085938,696200
2022-08-29,134.3699951171875,134.3699951171875,132.4600067138672,132.49000549316406,129.12672424316406,511700
2022-08-30,132.64999389648438,133.02999877929688,130.0,130.38999938964844,127.08001708984375,952700
2022-08-31,130.72000122070312,131.22000122070312,128.02000427246094,128.50999450683594,125.24774169921875,1339100
2022-09-01,127.87000274658203,129.22999572753906,125.80000305175781,129.10000610351562,125.8227767944336,962800
2022-09-02,129.88999938964844,130.66000366210938,126.41000366210938,126.69000244140625,123.47395324707031,856300
2022-09-06,127.33999633789062,130.47000122070312,127.33999633789062,130.08999633789062,126.78763580322266,1320900
2022-09-07,130.22999572753906,130.9499969482422,129.35000610351562,130.92999267578125,127.60630798339844,690600
2022-09-08,130.6300048828125,133.75999450683594,130.33999633789062,133.13999938964844,129.7602081298828,993900
2022-09-09,133.4499969482422,135.52000427246094,132.5,134.83999633789062,131.4170379638672,728700
2022-09-12,135.1999969482422,136.02000427246094,134.49000549316406,135.05999755859375,131.6314697265625,503600
2022-09-13,132.80999755859375,133.82000732421875,131.57000732421875,132.32000732421875,128.96104431152344,763700
2022-09-14,131.69000244140625,132.2899932861328,129.1199951171875,130.75999450683594,127.44061279296875,911200
2022-09-15,130.8699951171875,131.6699981689453,128.99000549316406,129.1300048828125,125.85201263427734,757900
2022-09-16,129.4600067138672,129.4600067138672,127.08999633789062,129.0,125.72531127929688,1160300
2022-09-19,127.5199966430664,128.49000549316406,125.63999938964844,127.88999938964844,124.64347839355469,775200
2022-09-20,126.83999633789062,126.98999786376953,122.80000305175781,124.11000061035156,120.95944213867188,824500
2022-09-21,124.76000213623047,125.87000274658203,122.44999694824219,122.44999694824219,119.3415756225586,670100
2022-09-22,122.29000091552734,123.36000061035156,120.91999816894531,122.7699966430664,119.65345764160156,885100
2022-09-23,121.93000030517578,125.02999877929688,121.18000030517578,121.94999694824219,118.8542709350586,1035600
2022-09-26,121.2699966430664,121.44999694824219,118.05999755859375,118.72000122070312,115.7062759399414,1498700
2022-09-27,119.55999755859375,120.48999786376953,117.04000091552734,117.31999969482422,114.34180450439453,761700
2022-09-28,118.83000183105469,120.81999969482422,117.22000122070312,120.36000061035156,117.30463409423828,943200
2022-09-29,118.75,119.38999938964844,116.7699966430664,118.22000122070312,116.12588500976562,736300
2022-09-30,119.5,120.12000274658203,118.33000183105469,119.44999694824219,117.33409118652344,1310700
2022-10-03,121.29000091552734,123.43000030517578,120.01000213623047,122.12000274658203,119.9568099975586,1133400
2022-10-04,122.83999633789062,124.3499984741211,122.08000183105469,123.13999938964844,120.95873260498047,925100
2022-10-05,121.55999755859375,122.1500015258789,118.5199966430664,119.41999816894531,117.30463409423828,723600
2022-10-06,119.16999816894531,119.98999786376953,116.2699966430664,116.37000274658203,114.30866241455078,818000
2022-10-07,115.19000244140625,115.6500015258789,112.4000015258789,113.0,110.99835205078125,816700
2022-10-10,113.5,114.23999786376953,111.66000366210938,111.9800033569336,109.99642944335938,2083400
2022-10-11,111.66999816894531,114.04000091552734,111.23999786376953,113.45999908447266,111.45021057128906,731900
2022-10-12,112.9800033569336,112.9800033569336,110.83999633789062,112.13999938964844,110.1535873413086,501000
2022-10-13,110.5,114.8499984741211,109.66000366210938,114.41000366210938,112.38338470458984,560200
2022-10-14,115.72000122070312,115.93000030517578,110.44999694824219,110.68000030517578,108.71945190429688,608700
2022-10-17,112.9800033569336,115.76000213623047,112.36000061035156,115.41000366210938,113.36566925048828,721500
2022-10-18,116.77999877929688,118.45999908447266,115.0,115.45999908447266,113.41477966308594,1141100
2022-10-19,114.54000091552734,114.73999786376953,111.75,112.7300033569336,110.73313903808594,521300
2022-10-20,113.33000183105469,114.41999816894531,111.5999984741211,112.2699966430664,110.28128051757812,766900
2022-10-21,112.61000061035156,113.93000030517578,110.7699966430664,113.88999938964844,111.87258911132812,698800
2022-10-24,115.16000366210938,115.29000091552734,112.45999908447266,113.0,110.99835205078125,750600
2022-10-25,113.6500015258789,117.47000122070312,112.94999694824219,116.7699966430664,114.70156860351562,2174300
2022-10-26,116.73999786376953,117.44999694824219,114.37000274658203,115.05999755859375,113.02185821533203,914200
2022-10-27,115.69999694824219,117.29000091552734,114.44000244140625,114.9000015258789,112.86470031738281,831800
2022-10-28,110.97000122070312,115.36000061035156,110.75,114.9800033569336,112.94328308105469,1126600
2022-10-31,114.37999725341797,116.16000366210938,113.41000366210938,115.55000305175781,113.50318908691406,1085400
2022-11-01,116.66999816894531,116.66999816894531,114.83000183105469,115.4000015258789,113.35584259033203,664900
2022-11-02,114.9000015258789,115.91999816894531,111.6500015258789,111.88999938964844,109.90802001953125,815300
2022-11-03,110.75,111.56999969482422,108.04000091552734,110.08000183105469,108.13008117675781,1252200
2022-11-04,110.76000213623047,111.87999725341797,107.9000015258789,111.5,109.5249252319336,1211100
2022-11-07,112.11000061035156,112.51000213623047,108.47000122070312,109.63999938964844,107.6978759765625,984600
2022-11-08,110.25,110.76000213623047,108.9000015258789,109.8499984741211,107.9041519165039,596500
2022-11-09,109.61000061035156,110.6500015258789,108.83000183105469,109.37000274658203,107.43266296386719,575400
2022-11-10,114.13999938964844,116.55999755859375,113.25,116.19999694824219,114.14167022705078,736100
2022-11-11,116.19999694824219,117.0,114.41999816894531,115.2300033569336,113.18885040283203,725800
2022-11-14,114.9000015258789,115.56999969482422,111.81999969482422,111.87000274658203,109.88837432861328,868300
2022-11-15,113.55999755859375,114.9800033569336,113.0,114.62999725341797,112.59947967529297,954600
2022-11-16,114.30999755859375,116.08000183105469,113.83000183105469,114.30999755859375,112.28514099121094,1650000
2022-11-17,113.05999755859375,114.5199966430664,112.5999984741211,113.5199966430664,111.50914001464844,1213700
2022-11-18,114.91999816894531,115.6500015258789,113.81999969482422,114.81999969482422,112.78611755371094,769800
2022-11-21,114.27999877929688,116.44999694824219,114.04000091552734,116.25,114.19078826904297,880400
2022-11-22,116.61000061035156,117.11000061035156,115.7699966430664,116.83000183105469,114.76051330566406,633500
2022-11-23,116.58999633789062,117.44000244140625,115.81999969482422,117.37999725341797,115.30076599121094,598200
2022-11-25,117.51000213623047,118.3499984741211,117.0999984741211,118.12999725341797,116.03748321533203,302500
2022-11-28,117.55000305175781,117.9000015258789,114.94000244140625,115.20999908447266,113.16920471191406,1293000
2022-11-29,115.19999694824219,117.9000015258789,114.66999816894531,117.75,115.66421508789062,889700
2022-11-30,116.8499984741211,120.36000061035156,115.94999694824219,120.33000183105469,118.19851684570312,1105300
2022-12-01,121.31999969482422,122.2699966430664,118.22000122070312,119.48999786376953,117.3733901977539,568400
2022-12-02,118.16000366210938,120.41000366210938,117.86000061035156,119.87999725341797,117.75647735595703,619400
2022-12-05,118.7699966430664,118.7699966430664,115.75,116.38999938964844,114.32830047607422,1164900
2022-12-06,116.98999786376953,117.05999755859375,113.91999816894531,114.62999725341797,112.59947967529297,987200
2022-12-07,114.44000244140625,115.44000244140625,113.58000183105469,114.27999877929688,112.25568389892578,1205400
2022-12-08,114.5,116.70999908447266,114.37000274658203,116.20999908447266,114.1514892578125,990800
2022-12-09,116.1500015258789,117.2300033569336,115.58000183105469,116.0,113.9452133178711,799100
2022-12-12,115.79000091552734,116.36000061035156,113.80000305175781,116.29000091552734,114.2300796508789,703600
2022-12-13,119.68000030517578,120.0,116.4000015258789,118.44000244140625,116.34199523925781,892900
2022-12-14,118.2300033569336,119.75,116.2699966430664,116.77999877929688,114.71139526367188,820100
2022-12-15,115.83000183105469,116.58999633789062,113.87000274658203,114.7300033569336,113.61221313476562,1445800
2022-12-16,113.12000274658203,113.12000274658203,110.47000122070312,112.19999694824219,111.10685729980469,1596600
2022-12-19,111.9800033569336,111.9800033569336,109.7300033569336,110.38999938964844,109.31449127197266,669700
2022-12-20,109.55999755859375,110.73999786376953,108.70999908447266,109.80000305175781,108.7302474975586,918000
2022-12-21,110.3499984741211,111.5199966430664,110.01000213623047,110.5199966430664,109.44322204589844,578000
2022-12-22,109.80999755859375,110.54000091552734,108.58999633789062,110.16000366210938,109.08673858642578,713200
2022-12-23,110.12000274658203,111.30999755859375,109.47000122070312,111.30999755859375,110.22552490234375,472100
2022-12-27,111.36000061035156,111.66000366210938,110.25,111.51000213623047,110.423583984375,311100
2022-12-28,111.86000061035156,112.22000122070312,109.79000091552734,109.86000061035156,108.78965759277344,438400
2022-12-29,110.56999969482422,113.52999877929688,109.94999694824219,112.94000244140625,111.83965301513672,946300
2022-12-30,112.33999633789062,112.95999908447266,110.56999969482422,111.87999725341797,110.78997039794922,555500
2023-01-03,112.62000274658203,113.20999908447266,109.9800033569336,110.68000030517578,109.60166931152344,556600
2023-01-04,111.61000061035156,113.37999725341797,111.2699966430664,112.75,111.65149688720703,2109500
2023-01-05,111.86000061035156,112.19999694824219,108.5999984741211,109.66999816894531,108.60150909423828,935700
2023-01-06,109.98999786376953,114.3499984741211,109.91999816894531,114.0,112.88932037353516,578700
2023-01-09,113.45999908447266,114.55999755859375,112.69000244140625,113.01000213623047,111.90896606445312,1114800
2023-01-10,113.95999908447266,113.95999908447266,112.5,113.38999938964844,112.28526306152344,613200
2023-01-11,114.41000366210938,118.37000274658203,114.08999633789062,118.27999877929688,117.12762451171875,856600
2023-01-12,118.86000061035156,119.5999984741211,117.62000274658203,118.33000183105469,117.17713928222656,804500
2023-01-13,117.19999694824219,118.41999816894531,116.48999786376953,117.94999694824219,116.80083465576172,795300
2023-01-17,118.2699966430664,119.55000305175781,117.5999984741211,117.73999786376953,116.59288024902344,706500
2023-01-18,117.91999816894531,118.05000305175781,115.18000030517578,115.26000213623047,114.13704681396484,549100
2023-01-19,114.73999786376953,116.54000091552734,114.37999725341797,114.54000091552734,113.42406463623047,576400
2023-01-20,114.66000366210938,114.94000244140625,113.05999755859375,114.68000030517578,113.56269836425781,872800
2023-01-23,114.5999984741211,115.5999984741211,113.7300033569336,114.87000274658203,113.75084686279297,506000
2023-01-24,115.18000030517578,118.12000274658203,114.11000061035156,118.02999877929688,116.88005828857422,898700
2023-01-25,117.66000366210938,119.33000183105469,117.16000366210938,119.2699966430664,118.10797119140625,1782500
2023-01-26,119.9000015258789,120.4800033569336,118.97000122070312,119.8499984741211,118.68232727050781,623200
2023-01-27,119.81999969482422,122.22000122070312,119.69999694824219,121.6500015258789,120.46479034423828,639400
2023-01-30,120.83999633789062,122.02999877929688,119.7300033569336,119.77999877929688,118.61300659179688,564700
2023-01-31,119.73999786376953,123.22000122070312,119.37000274658203,123.20999908447266,122.00959014892578,1092800
2023-02-01,122.47000122070312,124.9000015258789,121.18000030517578,123.75,122.54432678222656,915400
2023-02-02,124.7300033569336,127.5999984741211,124.7300033569336,126.30999755859375,125.07938385009766,1401900
2023-02-03,122.5,123.6500015258789,120.2300033569336,121.73999786376953,120.55390930175781,1328700
2023-02-06,120.05999755859375,122.7699966430664,119.55000305175781,122.44000244140625,121.2470932006836,860800
2023-02-07,121.69000244140625,124.41999816894531,121.12000274658203,123.66000366210938,122.45520782470703,1097700
2023-02-08,122.81999969482422,124.48999786376953,122.69999694824219,123.94000244140625,122.73248291015625,794600
2023-02-09,124.44999694824219,124.94999694824219,121.80999755859375,122.08999633789062,120.90049743652344,805800
2023-02-10,121.4800033569336,122.97000122070312,121.08999633789062,122.81999969482422,121.6233901977539,581600
2023-02-13,123.11000061035156,124.44999694824219,122.93000030517578,123.19000244140625,121.98978424072266,777900
2023-02-14,122.87000274658203,123.5,121.16999816894531,122.25,121.05894470214844,1009100
2023-02-15,121.66000366210938,121.66000366210938,120.19999694824219,121.47000122070312,120.28654479980469,691700
2023-02-16,119.94000244140625,121.45999908447266,119.23999786376953,120.05000305175781,118.88037872314453,766300
2023-02-17,119.94000244140625,120.6500015258789,117.72000122070312,120.05000305175781,118.88037872314453,2437900
2023-02-21,119.73999786376953,119.73999786376953,117.25,118.05000305175781,116.89986419677734,739100
2023-02-22,118.63999938964844,119.33000183105469,117.08000183105469,117.55999755859375,116.41463470458984,573500
2023-02-23,117.9000015258789,119.0,116.87999725341797,118.06999969482422,116.91967010498047,487500
2023-02-24,116.91999816894531,117.05999755859375,115.30000305175781,116.43000030517578,115.29564666748047,454500
2023-02-27,117.83000183105469,117.88999938964844,113.93000030517578,114.83000183105469,113.71123504638672,1280100
2023-02-28,114.83000183105469,116.30999755859375,114.4800033569336,114.76000213623047,113.64192199707031,1061000
2023-03-01,113.66000366210938,113.94999694824219,111.30999755859375,111.95999908447266,110.86919403076172,622400
2023-03-02,111.44000244140625,114.20999908447266,111.2699966430664,114.0,112.88932037353516,863600
2023-03-03,114.91999816894531,116.94000244140625,114.66999816894531,116.12999725341797,114.99856567382812,753200
2023-03-06,116.94000244140625,117.83999633789062,116.5999984741211,117.19000244140625,116.0482406616211,577200
2023-03-07,117.12999725341797,117.2300033569336,111.80000305175781,112.0199966430664,110.9286117553711,1402100
2023-03-08,111.87000274658203,114.81999969482422,111.87000274658203,113.37999725341797,112.27536010742188,997200
2023-03-09,113.6500015258789,113.72000122070312,110.5,110.79000091552734,109.7105941772461,861400
2023-03-10,110.8499984741211,110.98999786376953,105.77999877929688,106.91000366210938,105.86840057373047,815600
2023-03-13,106.37000274658203,109.80999755859375,106.0199966430664,108.55999755859375,107.5023193359375,727100
2023-03-14,110.02999877929688,110.37000274658203,107.4800033569336,108.18000030517578,107.12602233886719,1062200
2023-03-15,107.25,108.38999938964844,105.69000244140625,107.16999816894531,106.12586212158203,992100
2023-03-16,106.29000091552734,106.5199966430664,103.86000061035156,105.13999938964844,104.11563873291016,1059500
2023-03-17,104.95999908447266,104.95999908447266,101.33999633789062,101.72000122070312,100.72896575927734,2214200
2023-03-20,101.91000366210938,103.56999969482422,101.16000366210938,103.33999633789062,102.33317565917969,990800
2023-03-21,103.88999938964844,104.0199966430664,100.79000091552734,102.19000244140625,101.19438934326172,1396600
2023-03-22,101.52999877929688,102.26000213623047,99.27999877929688,99.61000061035156,98.63951873779297,1243900
2023-03-23,100.0,100.80000305175781,98.11000061035156,98.6500015258789,97.68887329101562,800600
2023-03-24,98.16000366210938,99.94999694824219,97.73999786376953,99.88999938964844,98.91679382324219,979200
2023-03-27,100.52999877929688,101.37999725341797,99.79000091552734,100.0,99.02571868896484,791500
2023-03-28,99.05000305175781,100.95999908447266,98.8499984741211,100.51000213623047,99.53075408935547,684500
2023-03-29,101.5199966430664,102.76000213623047,100.86000061035156,102.63999938964844,101.63999938964844,885300
2023-03-30,102.9000015258789,103.61000061035156,102.5,103.20999908447266,103.20999908447266,672300
2023-03-31,103.7699966430664,104.94999694824219,103.06999969482422,104.83999633789062,104.83999633789062,902100
