Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,411.19000244140625,416.55999755859375,404.54998779296875,410.489990234375,405.864013671875,282800
2022-04-19,415.6400146484375,430.9100036621094,413.9800109863281,429.7900085449219,424.9465637207031,273000
2022-04-20,435.510009765625,437.7200012207031,431.6199951171875,431.82000732421875,426.95367431640625,472200
2022-04-21,452.5,473.9800109863281,426.44000244140625,427.19000244140625,422.3758544921875,966100
2022-04-22,422.70001220703125,428.8599853515625,415.70001220703125,415.739990234375,411.05487060546875,504900
2022-04-25,415.5,429.5299987792969,405.9800109863281,427.6400146484375,422.82080078125,529400
2022-04-26,426.1199951171875,428.80999755859375,415.1499938964844,415.4800109863281,410.7978210449219,362900
2022-04-27,415.8900146484375,427.2900085449219,404.9100036621094,404.95001220703125,400.386474609375,419800
2022-04-28,409.1099853515625,420.0,401.70001220703125,417.6600036621094,412.9532165527344,391000
2022-04-29,413.3500061035156,421.5,404.2900085449219,405.2200012207031,400.6534423828125,318200
2022-05-02,406.4700012207031,414.0299987792969,399.3699951171875,412.0799865722656,407.4360656738281,445000
2022-05-03,413.82000732421875,416.32000732421875,401.9599914550781,406.1600036621094,401.58282470703125,477700
2022-05-04,405.0,418.30999755859375,392.6199951171875,416.9200134277344,412.2215881347656,392500
2022-05-05,412.6000061035156,414.30999755859375,394.9200134277344,400.55999755859375,396.0459289550781,508500
2022-05-06,394.6199951171875,400.69000244140625,380.3900146484375,394.29998779296875,389.8564758300781,447400
2022-05-09,390.0,402.25,387.4700012207031,399.8399963378906,395.33404541015625,426600
2022-05-10,406.989990234375,411.32000732421875,382.5,395.94000244140625,391.4779968261719,539200
2022-05-11,393.44000244140625,400.0899963378906,380.1000061035156,381.4100036621094,377.11175537109375,498600
2022-05-12,377.5199890136719,403.92999267578125,377.5199890136719,403.75,399.1999816894531,500500
2022-05-13,405.489990234375,413.17999267578125,405.3699951171875,411.1600036621094,407.5358581542969,338800
2022-05-16,408.57000732421875,408.57000732421875,396.6300048828125,401.17999267578125,397.643798828125,300600
2022-05-17,405.25,409.7900085449219,394.4700012207031,405.2099914550781,401.6382751464844,315700
2022-05-18,398.70001220703125,399.95001220703125,385.0400085449219,387.30999755859375,383.8960876464844,397400
2022-05-19,382.92999267578125,403.510009765625,382.2900085449219,393.4599914550781,389.99188232421875,461300
2022-05-20,396.32000732421875,408.1700134277344,394.8599853515625,405.5799865722656,402.0050354003906,826800
2022-05-23,404.760009765625,409.5199890136719,399.92999267578125,404.760009765625,401.1922912597656,592300
2022-05-24,403.3699951171875,404.95001220703125,382.5199890136719,389.20001220703125,385.7694396972656,440500
2022-05-25,386.4200134277344,397.80999755859375,379.0899963378906,393.489990234375,390.0216064453125,563000
2022-05-26,398.7699890136719,403.4800109863281,394.42999267578125,400.8599853515625,397.3266296386719,702800
2022-05-27,402.4599914550781,409.07000732421875,397.5899963378906,406.0,402.4213562011719,534000
2022-05-31,406.6400146484375,406.6400146484375,395.3800048828125,398.6199951171875,395.10638427734375,770500
2022-06-01,399.9599914550781,403.239990234375,387.6499938964844,393.0400085449219,389.5755920410156,339500
2022-06-02,393.6300048828125,415.010009765625,393.6300048828125,414.510009765625,410.8563232421875,225000
2022-06-03,407.8599853515625,414.989990234375,405.3599853515625,407.2699890136719,403.6801452636719,331300
2022-06-06,410.0,413.3399963378906,404.3999938964844,411.6099853515625,407.9819030761719,318700
2022-06-07,408.7300109863281,412.1499938964844,402.010009765625,410.79998779296875,407.17901611328125,350600
2022-06-08,408.95001220703125,412.2699890136719,405.3399963378906,406.8699951171875,403.2836608886719,197100
2022-06-09,401.4700012207031,421.9100036621094,401.4700012207031,416.3900146484375,412.71978759765625,477600
2022-06-10,407.5299987792969,409.30999755859375,383.05999755859375,385.0299987792969,381.6361999511719,519100
2022-06-13,373.739990234375,380.7699890136719,366.67999267578125,368.8699951171875,365.6186218261719,584300
2022-06-14,367.4800109863281,368.70001220703125,337.2900085449219,349.44000244140625,346.35992431640625,931100
2022-06-15,351.19000244140625,361.67999267578125,346.0799865722656,353.82000732421875,350.7012634277344,524900
2022-06-16,345.8599853515625,345.8599853515625,329.6499938964844,332.17999267578125,329.25201416015625,490600
2022-06-17,334.04998779296875,339.55999755859375,331.32000732421875,332.92999267578125,329.9953918457031,538000
2022-06-21,336.0,340.3900146484375,331.69000244140625,332.760009765625,329.826904296875,342300
2022-06-22,330.05999755859375,337.2200012207031,324.1400146484375,335.7799987792969,332.8202819824219,419700
2022-06-23,336.4800109863281,353.55999755859375,335.7900085449219,353.0299987792969,349.918212890625,385300
2022-06-24,355.3399963378906,365.0199890136719,354.45001220703125,356.94000244140625,353.79376220703125,583900
2022-06-27,357.6099853515625,359.8800048828125,353.260009765625,356.4200134277344,353.2783508300781,300100
2022-06-28,355.260009765625,359.3999938964844,350.55999755859375,353.0799865722656,349.9677734375,587200
2022-06-29,353.489990234375,353.8800048828125,344.1000061035156,349.9800109863281,346.8951416015625,424000
2022-06-30,345.4200134277344,354.4700012207031,341.5400085449219,351.2300109863281,348.1341247558594,456100
2022-07-01,351.760009765625,358.5,347.0299987792969,351.9200134277344,348.81805419921875,450200
2022-07-05,348.5400085449219,365.54998779296875,343.3999938964844,363.44000244140625,360.2364807128906,485500
2022-07-06,366.7900085449219,377.6300048828125,365.8299865722656,372.7300109863281,369.4446105957031,472800
2022-07-07,371.0199890136719,388.44000244140625,369.989990234375,387.6300048828125,384.2132568359375,461900
2022-07-08,386.2200012207031,387.1400146484375,374.5799865722656,378.2099914550781,374.87628173828125,274500
2022-07-11,378.3800048828125,380.3399963378906,370.07000732421875,371.0799865722656,367.8091125488281,304400
2022-07-12,372.3599853515625,382.80999755859375,370.0,373.739990234375,370.4457092285156,415000
2022-07-13,367.2799987792969,371.70001220703125,364.0799865722656,367.9200134277344,364.677001953125,439500
2022-07-14,359.2099914550781,369.5400085449219,356.7300109863281,369.010009765625,365.75738525390625,396800
2022-07-15,375.0,376.20001220703125,370.2900085449219,373.8500061035156,370.5547180175781,289100
2022-07-18,374.8500061035156,379.8800048828125,371.6600036621094,372.7099914550781,369.4247741699219,262900
2022-07-19,378.3399963378906,387.8800048828125,374.1600036621094,386.489990234375,383.0832824707031,322100
2022-07-20,390.8500061035156,398.4599914550781,387.9100036621094,396.75,393.25286865234375,506000
2022-07-21,371.0400085449219,375.0,351.05999755859375,356.57000732421875,353.42706298828125,1220800
2022-07-22,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,359.90936279296875,1041400
2022-07-25,361.5400085449219,363.9200134277344,350.67999267578125,355.0,351.8708801269531,429000
2022-07-26,347.29998779296875,350.8399963378906,341.29998779296875,343.1499938964844,340.12530517578125,424000
2022-07-27,347.8999938964844,355.5400085449219,342.2799987792969,355.1099853515625,351.9798889160156,480400
2022-07-28,354.5299987792969,360.8699951171875,342.94000244140625,359.8900146484375,356.7177734375,574900
2022-07-29,360.239990234375,361.67999267578125,353.82000732421875,357.70001220703125,354.5470886230469,506900
2022-08-01,358.2099914550781,364.9700012207031,355.1199951171875,363.32000732421875,360.1175231933594,361300
2022-08-02,363.1300048828125,370.4800109863281,359.20001220703125,359.92999267578125,356.7574157714844,300600
2022-08-03,363.510009765625,365.0899963378906,358.42999267578125,363.1099853515625,359.90936279296875,304400
2022-08-04,363.5299987792969,373.0799865722656,362.4700012207031,370.7200012207031,367.4523010253906,300500
2022-08-05,365.92999267578125,373.7300109863281,363.010009765625,373.6400146484375,370.3465881347656,336400
2022-08-08,374.9700012207031,387.7300109863281,374.9700012207031,381.6700134277344,378.3058166503906,343700
2022-08-09,379.55999755859375,384.9599914550781,366.1099853515625,369.8900146484375,366.629638671875,325500
2022-08-10,380.6600036621094,385.7799987792969,377.239990234375,382.4800109863281,380.1363525390625,581700
2022-08-11,385.0,387.489990234375,374.8999938964844,375.30999755859375,373.01025390625,540200
2022-08-12,376.05999755859375,390.1099853515625,374.25,388.7900085449219,386.4076843261719,328100
2022-08-15,391.3500061035156,395.75,388.2799987792969,388.8399963378906,386.4573669433594,338900
2022-08-16,387.44000244140625,395.42999267578125,385.010009765625,392.6700134277344,390.263916015625,251800
2022-08-17,387.4200134277344,391.6700134277344,383.75,386.6300048828125,384.26092529296875,239600
2022-08-18,386.94000244140625,392.70001220703125,385.44000244140625,391.42999267578125,389.031494140625,227700
2022-08-19,386.45001220703125,388.57000732421875,376.19000244140625,380.3900146484375,378.0591735839844,279000
2022-08-22,376.20001220703125,379.239990234375,373.19000244140625,374.55999755859375,372.2648620605469,231500
2022-08-23,373.3599853515625,377.010009765625,360.3800048828125,360.6300048828125,358.42022705078125,312700
2022-08-24,360.95001220703125,366.2699890136719,357.6199951171875,363.7799987792969,361.5509338378906,327700
2022-08-25,364.1700134277344,370.1600036621094,362.7300109863281,370.1600036621094,367.891845703125,262700
2022-08-26,370.6700134277344,371.8800048828125,352.1199951171875,352.75,350.5885009765625,242100
2022-08-29,349.0,352.1000061035156,344.19000244140625,344.2099914550781,342.100830078125,301500
2022-08-30,346.0199890136719,348.55999755859375,340.260009765625,343.19000244140625,341.08709716796875,276300
2022-08-31,345.2900085449219,345.9700012207031,337.3999938964844,339.19000244140625,337.1116027832031,336100
2022-09-01,336.2900085449219,337.3699951171875,330.32000732421875,336.8699951171875,334.8058166503906,469000
2022-09-02,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,337.8172302246094,307000
2022-09-06,340.19000244140625,343.489990234375,327.0799865722656,335.4700012207031,333.4143981933594,449800
2022-09-07,336.4800109863281,345.8999938964844,336.4800109863281,345.5400085449219,343.4226989746094,227600
2022-09-08,341.54998779296875,353.54998779296875,341.44000244140625,353.2099914550781,351.0456848144531,264100
2022-09-09,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,353.7788391113281,301300
2022-09-12,363.3999938964844,364.2699890136719,355.8999938964844,357.3900146484375,355.2001037597656,454500
2022-09-13,347.05999755859375,347.5,334.7699890136719,335.19000244140625,333.1361389160156,461000
2022-09-14,346.2300109863281,348.79998779296875,326.8399963378906,330.19000244140625,328.166748046875,524800
2022-09-15,328.5899963378906,336.8399963378906,325.4599914550781,328.42999267578125,326.4175109863281,453200
2022-09-16,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,329.59796142578125,661800
2022-09-19,330.75,338.4800109863281,330.239990234375,338.4700012207031,336.3960266113281,364400
2022-09-20,334.4700012207031,335.79998779296875,324.739990234375,326.9700012207031,324.96649169921875,351500
2022-09-21,329.6499938964844,335.80999755859375,324.29998779296875,324.3500061035156,322.362548828125,342800
2022-09-22,321.6400146484375,323.3299865722656,313.510009765625,314.95001220703125,313.0201721191406,410900
2022-09-23,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,310.6050109863281,671100
2022-09-26,312.8800048828125,318.5400085449219,310.5,311.92999267578125,310.0186462402344,588500
2022-09-27,315.1199951171875,319.3800048828125,309.57000732421875,317.6700134277344,315.7234802246094,735800
2022-09-28,320.739990234375,332.6700134277344,314.3599853515625,329.1400146484375,327.1231994628906,792900
2022-09-29,323.32000732421875,323.32000732421875,313.489990234375,315.7799987792969,313.8450622558594,481900
2022-09-30,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,316.2601318359375,527800
2022-10-03,320.5199890136719,331.2799987792969,317.67999267578125,327.75,325.7417297363281,726500
2022-10-04,336.04998779296875,341.20001220703125,331.6099853515625,332.80999755859375,330.77069091796875,402800
2022-10-05,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,328.8326416015625,253800
2022-10-06,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,326.8548583984375,209600
2022-10-07,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,319.6294250488281,254400
2022-10-10,324.0899963378906,324.3999938964844,319.82000732421875,322.75,320.7723388671875,230800
2022-10-11,322.79998779296875,326.9599914550781,316.79998779296875,319.4200134277344,317.4627685546875,379800
2022-10-12,319.82000732421875,322.9800109863281,316.8699951171875,317.1199951171875,315.17681884765625,367400
2022-10-13,306.989990234375,324.4100036621094,300.0,321.7099914550781,319.73870849609375,474600
2022-10-14,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,305.148681640625,371200
2022-10-17,311.94000244140625,322.1600036621094,311.8299865722656,318.4700012207031,316.5185852050781,392000
2022-10-18,323.3800048828125,327.95001220703125,315.8399963378906,318.8999938964844,316.9459228515625,585500
2022-10-19,311.5899963378906,312.8900146484375,293.3500061035156,298.1199951171875,296.2932434082031,874400
2022-10-20,303.6600036621094,307.760009765625,279.2799987792969,283.9200134277344,282.1802978515625,1643200
2022-10-21,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,283.0846862792969,826700
2022-10-24,287.8399963378906,294.29998779296875,284.45001220703125,292.8299865722656,291.03564453125,667800
2022-10-25,293.2699890136719,302.0400085449219,293.2699890136719,298.5400085449219,296.7107238769531,851300
2022-10-26,298.3900146484375,314.54998779296875,296.7900085449219,305.8800048828125,304.0057067871094,927000
2022-10-27,307.17999267578125,309.2799987792969,302.0199890136719,304.2300109863281,302.3658447265625,428100
2022-10-28,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,316.8167419433594,448800
2022-10-31,316.5,318.0899963378906,304.010009765625,304.2300109863281,302.3658447265625,389200
2022-11-01,307.44000244140625,310.29998779296875,302.739990234375,305.7300109863281,303.8566589355469,349200
2022-11-02,305.1700134277344,311.8500061035156,294.510009765625,295.29998779296875,293.49053955078125,513200
2022-11-03,291.8999938964844,294.3900146484375,288.19000244140625,291.6000061035156,289.8132019042969,363800
2022-11-04,295.4800109863281,295.4800109863281,283.80999755859375,292.6199951171875,290.82696533203125,507700
2022-11-07,294.6400146484375,304.25,292.07000732421875,304.1600036621094,302.2962646484375,410700
2022-11-08,306.0,312.2300109863281,302.1499938964844,307.7900085449219,305.9040222167969,658800
2022-11-09,303.5400085449219,305.80999755859375,299.1099853515625,300.3999938964844,299.532470703125,385400
2022-11-10,316.0,343.239990234375,315.8900146484375,339.30999755859375,338.3301086425781,1016700
2022-11-11,339.30999755859375,360.3399963378906,338.2300109863281,351.3599853515625,350.3453063964844,769300
2022-11-14,350.0,352.4200134277344,339.5799865722656,340.8900146484375,339.9055480957031,604700
2022-11-15,350.92999267578125,352.7699890136719,343.3800048828125,346.25,345.25006103515625,470800
2022-11-16,339.6400146484375,345.0,332.07000732421875,337.45001220703125,336.4754943847656,422400
2022-11-17,329.29998779296875,329.32000732421875,310.010009765625,319.6000061035156,318.6770324707031,663500
2022-11-18,323.239990234375,324.760009765625,314.8999938964844,321.9800109863281,321.0501708984375,484200
2022-11-21,320.55999755859375,323.42999267578125,317.82000732421875,320.239990234375,319.3151550292969,288900
2022-11-22,323.20001220703125,326.9599914550781,320.5199890136719,326.42999267578125,325.4873046875,269400
2022-11-23,327.1600036621094,335.1099853515625,325.2699890136719,332.3900146484375,331.43011474609375,403900
2022-11-25,332.9700012207031,334.6000061035156,327.8399963378906,328.82000732421875,327.8703918457031,229100
2022-11-28,326.1300048828125,329.0199890136719,314.9200134277344,315.2300109863281,314.3196716308594,326900
2022-11-29,314.8800048828125,321.1600036621094,313.9599914550781,320.75,319.8236999511719,314100
2022-11-30,318.0,330.8500061035156,314.25,329.4100036621094,328.4587097167969,830100
2022-12-01,334.55999755859375,338.69000244140625,329.3900146484375,338.1300048828125,337.15350341796875,427200
2022-12-02,333.3299865722656,333.3299865722656,325.20001220703125,330.42999267578125,329.4757385253906,470400
2022-12-05,323.8500061035156,325.0,316.0400085449219,320.1099853515625,319.185546875,444900
2022-12-06,321.3699951171875,322.07000732421875,312.8900146484375,317.989990234375,317.0716552734375,358500
2022-12-07,317.19000244140625,326.2900085449219,315.8800048828125,321.0799865722656,320.1527404785156,258300
2022-12-08,322.5799865722656,330.1499938964844,319.5199890136719,329.2300109863281,328.27923583984375,605300
2022-12-09,325.04998779296875,332.6000061035156,325.04998779296875,331.010009765625,330.0540771484375,526700
2022-12-12,330.6499938964844,334.3500061035156,329.489990234375,331.1199951171875,330.16375732421875,542100
2022-12-13,347.6099853515625,349.9700012207031,332.79998779296875,335.4700012207031,334.5011901855469,405800
2022-12-14,333.45001220703125,342.4200134277344,332.42999267578125,334.80999755859375,333.8431091308594,608700
2022-12-15,324.82000732421875,329.67999267578125,310.760009765625,320.0400085449219,319.1157531738281,590100
2022-12-16,315.0899963378906,316.3599853515625,309.17999267578125,313.0199890136719,312.11602783203125,957100
2022-12-19,314.6000061035156,315.7200012207031,307.8500061035156,308.1400146484375,307.2501220703125,380400
2022-12-20,306.17999267578125,306.3500061035156,300.010009765625,303.7699890136719,302.8927307128906,328000
2022-12-21,306.3299865722656,311.67999267578125,306.0,311.67999267578125,310.7798767089844,358400
2022-12-22,306.6000061035156,306.79998779296875,296.0400085449219,305.0799865722656,304.1989440917969,331800
2022-12-23,304.6199951171875,306.8500061035156,302.7699890136719,305.6000061035156,304.71746826171875,207600
2022-12-27,305.80999755859375,307.6099853515625,301.54998779296875,306.010009765625,305.12628173828125,206500
2022-12-28,306.3699951171875,308.6600036621094,295.95001220703125,296.4800109863281,295.6238098144531,196900
2022-12-29,300.3699951171875,308.5400085449219,300.2900085449219,306.9200134277344,306.0336608886719,268900
2022-12-30,303.04998779296875,304.69000244140625,298.4200134277344,302.3299865722656,301.4568786621094,250000
2023-01-03,305.25,309.8299865722656,297.260009765625,300.8299865722656,299.9612121582031,368100
2023-01-04,306.3900146484375,306.3900146484375,299.94000244140625,304.42999267578125,303.55084228515625,363200
2023-01-05,301.7300109863281,305.0299987792969,296.8900146484375,303.0,302.1249694824219,332900
2023-01-06,304.2300109863281,315.5799865722656,299.3500061035156,315.30999755859375,314.3994140625,514300
2023-01-09,315.4100036621094,328.5799865722656,315.30999755859375,317.80999755859375,316.8921813964844,486900
2023-01-10,318.0199890136719,325.5,316.05999755859375,325.05999755859375,324.1212463378906,350400
2023-01-11,333.989990234375,343.8500061035156,332.0400085449219,342.80999755859375,341.82000732421875,602300
2023-01-12,346.8500061035156,347.82000732421875,341.0799865722656,346.7900085449219,345.78851318359375,479400
2023-01-13,342.2900085449219,351.79998779296875,341.30999755859375,349.0899963378906,348.08184814453125,308500
2023-01-17,347.1099853515625,355.55999755859375,346.8999938964844,353.9700012207031,352.9477844238281,451300
2023-01-18,358.5199890136719,367.5,357.5400085449219,359.6499938964844,358.6113586425781,923200
2023-01-19,355.4800109863281,357.8900146484375,343.4800109863281,344.7799987792969,343.7843017578125,566600
2023-01-20,346.55999755859375,353.1499938964844,343.92999267578125,352.739990234375,351.7213134765625,335700
2023-01-23,353.0,359.45001220703125,349.8800048828125,359.2799987792969,358.242431640625,270900
2023-01-24,357.3399963378906,367.3599853515625,355.8699951171875,364.260009765625,363.20806884765625,439600
2023-01-25,360.0,364.8399963378906,357.0,363.5,362.45025634765625,323000
2023-01-26,367.239990234375,369.7699890136719,359.8299865722656,364.4100036621094,363.3576354980469,209600
2023-01-27,363.95001220703125,380.2099914550781,361.6499938964844,379.3900146484375,378.29437255859375,468900
2023-01-30,375.0,378.7900085449219,370.7300109863281,376.4800109863281,375.39276123046875,638300
2023-01-31,375.2900085449219,385.8999938964844,375.239990234375,385.6099853515625,384.4963684082031,368100
2023-02-01,384.95001220703125,400.5899963378906,383.7799987792969,398.1400146484375,396.990234375,435200
2023-02-02,404.739990234375,423.9700012207031,404.739990234375,422.1700134277344,420.9508361816406,688500
2023-02-03,413.1000061035156,413.6099853515625,400.4800109863281,403.57000732421875,402.404541015625,780700
2023-02-06,390.8299865722656,392.489990234375,384.3299865722656,392.0400085449219,390.9078369140625,590900
2023-02-07,387.1700134277344,393.2799987792969,382.04998779296875,391.8299865722656,390.69842529296875,431100
2023-02-08,388.5799865722656,390.510009765625,383.2699890136719,385.1300048828125,384.0177917480469,429300
2023-02-09,388.2799987792969,388.6099853515625,374.6000061035156,376.95001220703125,375.8614196777344,600000
2023-02-10,372.0,372.5799865722656,365.989990234375,369.239990234375,368.1736755371094,597900
2023-02-13,372.3599853515625,376.1000061035156,368.8299865722656,374.8500061035156,373.7674865722656,561600
2023-02-14,374.19000244140625,378.3999938964844,368.6700134277344,375.3299865722656,374.2460632324219,360200
2023-02-15,370.010009765625,385.92999267578125,370.010009765625,384.57000732421875,383.45941162109375,645800
2023-02-16,376.8699951171875,393.1400146484375,372.8299865722656,389.70001220703125,388.5745849609375,1152100
2023-02-17,388.45001220703125,389.8999938964844,369.4700012207031,376.5799865722656,375.4924621582031,626300
2023-02-21,370.0,370.0,355.45001220703125,357.54998779296875,356.5174255371094,616500
2023-02-22,358.04998779296875,362.29998779296875,354.67999267578125,357.69000244140625,356.6570129394531,405700
2023-02-23,359.239990234375,362.0,353.239990234375,360.57000732421875,359.5287170410156,315000
2023-02-24,353.9800109863281,357.760009765625,353.7699890136719,356.30999755859375,355.281005859375,310400
2023-02-27,361.0899963378906,364.9200134277344,354.0799865722656,356.0899963378906,355.0616455078125,301600
2023-02-28,357.4700012207031,362.25,354.6700134277344,356.8599853515625,355.82940673828125,343500
2023-03-01,354.0,357.42999267578125,346.9100036621094,348.54998779296875,347.54339599609375,274800
2023-03-02,345.5299987792969,354.6300048828125,344.1400146484375,352.79998779296875,351.7811279296875,282800
2023-03-03,355.5,362.0,354.6600036621094,361.54998779296875,360.505859375,357400
2023-03-06,363.9200134277344,366.1000061035156,355.82000732421875,357.2200012207031,356.1883850097656,274900
2023-03-07,357.5199890136719,359.5799865722656,353.8399963378906,354.8999938964844,353.8750915527344,220600
2023-03-08,354.7200012207031,356.57000732421875,351.20001220703125,356.57000732421875,355.5402526855469,207900
2023-03-09,355.75,359.739990234375,346.760009765625,349.0400085449219,348.0320129394531,261800
2023-03-10,351.989990234375,353.3500061035156,342.4800109863281,348.4100036621094,347.4038391113281,390300
2023-03-13,344.6099853515625,352.1199951171875,342.3299865722656,346.2699890136719,345.2699890136719,377200
2023-03-14,349.80999755859375,355.42999267578125,345.94000244140625,350.6400146484375,350.6400146484375,306400
2023-03-15,345.3900146484375,349.57000732421875,341.2300109863281,345.989990234375,345.989990234375,300700
2023-03-16,344.0400085449219,353.70001220703125,344.0400085449219,349.510009765625,349.510009765625,352900
2023-03-17,349.260009765625,351.0199890136719,341.32000732421875,341.8299865722656,341.8299865722656,445900
2023-03-20,342.3999938964844,346.67999267578125,340.5199890136719,342.95001220703125,342.95001220703125,320600
2023-03-21,346.1099853515625,349.260009765625,343.30999755859375,346.7200012207031,346.7200012207031,279800
2023-03-22,346.510009765625,346.510009765625,334.2300109863281,334.4100036621094,334.4100036621094,275700
2023-03-23,335.239990234375,338.7900085449219,323.0799865722656,325.2699890136719,325.2699890136719,449600
2023-03-24,324.17999267578125,325.69000244140625,315.1499938964844,325.2300109863281,325.2300109863281,499400
2023-03-27,326.8500061035156,330.8399963378906,326.1499938964844,328.05999755859375,328.05999755859375,425300
2023-03-28,327.1600036621094,330.8800048828125,326.3800048828125,327.45001220703125,327.45001220703125,224100
2023-03-29,332.7099914550781,337.5,331.42999267578125,337.3800048828125,337.3800048828125,272300
2023-03-30,342.1700134277344,342.6600036621094,333.7200012207031,335.1199951171875,335.1199951171875,248100
2023-03-31,338.5,344.4800109863281,335.8599853515625,342.44000244140625,342.44000244140625,485900
