Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,76.44000244140625,77.0,75.45999908447266,76.73999786376953,75.67205810546875,5934300
2022-03-21,76.25,77.08000183105469,75.75,76.05000305175781,75.18761444091797,3196300
2022-03-22,75.69000244140625,76.30999755859375,75.58999633789062,75.69999694824219,74.8415756225586,5693600
2022-03-23,75.23999786376953,75.66999816894531,74.20999908447266,74.2300033569336,73.38825988769531,2745800
2022-03-24,74.6500015258789,75.43000030517578,74.33999633789062,75.41999816894531,74.56475067138672,2487200
2022-03-25,75.7699966430664,75.93000030517578,74.91999816894531,75.66999816894531,74.8119125366211,2667900
2022-03-28,75.69000244140625,75.97000122070312,75.02999877929688,75.80999755859375,74.95032501220703,2306200
2022-03-29,76.77999877929688,77.45999908447266,76.20999908447266,77.36000061035156,76.48275756835938,1811100
2022-03-30,77.06999969482422,77.33000183105469,76.43000030517578,76.70999908447266,75.84012603759766,1789200
2022-03-31,76.45999908447266,76.83000183105469,75.3499984741211,75.3499984741211,74.49554443359375,2616400
2022-04-01,76.0,76.30999755859375,74.5199966430664,75.56999969482422,74.71304321289062,2120200
2022-04-04,75.51000213623047,76.27999877929688,75.3499984741211,75.98999786376953,75.12828826904297,2475000
2022-04-05,75.76000213623047,75.9000015258789,74.16999816894531,74.38999938964844,73.54642486572266,2061200
2022-04-06,73.5199966430664,73.73999786376953,72.6500015258789,73.05999755859375,72.23150634765625,2625800
2022-04-07,72.98999786376953,74.29000091552734,72.62000274658203,73.97000122070312,73.13119506835938,2349900
2022-04-08,73.73999786376953,74.0199966430664,72.94000244140625,73.27999877929688,72.44902038574219,1652200
2022-04-11,72.83999633789062,73.05000305175781,71.61000061035156,71.73999786376953,70.92647552490234,2210300
2022-04-12,72.31999969482422,73.0,71.45999908447266,71.80000305175781,70.98580169677734,2860000
2022-04-13,71.83000183105469,72.19000244140625,71.55000305175781,71.91000366210938,71.09456634521484,2453600
2022-04-14,71.91000366210938,72.0999984741211,70.31999969482422,70.37999725341797,69.5819091796875,3053000
2022-04-18,70.13999938964844,71.02999877929688,69.8499984741211,70.43000030517578,69.63134002685547,3094400
2022-04-19,70.62999725341797,71.27999877929688,70.26000213623047,71.11000061035156,70.30362701416016,6142100
2022-04-20,71.86000061035156,73.2699966430664,71.86000061035156,72.54000091552734,71.7174072265625,2650100
2022-04-21,73.44999694824219,73.58999633789062,71.44000244140625,71.62000274658203,70.80784606933594,1906700
2022-04-22,71.18000030517578,71.7300033569336,69.37000274658203,69.44000244140625,68.65257263183594,2040500
2022-04-25,69.06999969482422,70.83999633789062,68.33000183105469,70.70999908447266,69.90816497802734,2351900
2022-04-26,70.33999633789062,70.55999755859375,68.48999786376953,68.55000305175781,67.77266693115234,2846800
2022-04-27,69.38999938964844,71.81999969482422,68.7300033569336,70.16000366210938,69.36439514160156,2730700
2022-04-28,71.33000183105469,73.87999725341797,70.94000244140625,73.55000305175781,72.71595001220703,3837100
2022-04-29,72.88999938964844,73.62999725341797,71.4000015258789,71.5,70.68920135498047,3822400
2022-05-02,71.41000366210938,72.16000366210938,69.87000274658203,71.58999633789062,70.77818298339844,2553300
2022-05-03,71.80999755859375,72.51000213623047,71.45999908447266,71.97000122070312,71.15387725830078,1927700
2022-05-04,72.1500015258789,74.0,71.47000122070312,73.94000244140625,73.1015396118164,2218200
2022-05-05,73.08000183105469,73.2300033569336,70.37000274658203,71.16000366210938,70.35306549072266,1678800
2022-05-06,70.5199966430664,70.81999969482422,69.13999938964844,70.41999816894531,69.62144470214844,2402300
2022-05-09,69.41999816894531,70.47000122070312,68.83000183105469,69.08999633789062,68.30653381347656,2449200
2022-05-10,70.33999633789062,70.54000091552734,68.1500015258789,69.04000091552734,68.25709533691406,2278200
2022-05-11,68.83999633789062,70.13999938964844,68.23999786376953,68.37000274658203,67.59469604492188,2363900
2022-05-12,67.98999786376953,68.95999908447266,67.4000015258789,68.62999725341797,67.85175323486328,2278100
2022-05-13,69.27999877929688,70.95999908447266,69.1500015258789,70.47000122070312,69.67088317871094,1909800
2022-05-16,69.76000213623047,70.19000244140625,68.98999786376953,69.54000091552734,68.75143432617188,1566800
2022-05-17,71.02999877929688,71.2699966430664,70.18000030517578,71.11000061035156,70.30362701416016,1799300
2022-05-18,70.19999694824219,70.73999786376953,67.79000091552734,67.97000122070312,67.19922637939453,2006700
2022-05-19,67.3499984741211,68.38999938964844,66.98999786376953,67.58999633789062,66.82353973388672,3201600
2022-05-20,68.37999725341797,68.52999877929688,66.70999908447266,68.43000030517578,67.65402221679688,2697100
2022-05-23,68.94000244140625,69.62000274658203,68.31999969482422,69.4000015258789,68.61302185058594,2125100
2022-05-24,69.0199966430664,69.4000015258789,67.76000213623047,68.98999786376953,68.2076644897461,1894700
2022-05-25,68.56999969482422,69.31999969482422,68.0,68.75,67.97039031982422,2657900
2022-05-26,69.05000305175781,70.33000183105469,68.61000061035156,69.91999816894531,69.12712097167969,2215500
2022-05-27,70.73999786376953,71.77999877929688,70.73999786376953,71.33000183105469,70.52113342285156,3237800
2022-05-31,70.88999938964844,71.44000244140625,69.9800033569336,70.86000061035156,70.05646514892578,3779600
2022-06-01,71.0,71.2300033569336,68.91000366210938,69.27999877929688,68.494384765625,2966100
2022-06-02,69.47000122070312,72.0199966430664,69.13999938964844,71.9800033569336,71.16376495361328,1855500
2022-06-03,71.0,71.30999755859375,70.55999755859375,70.87999725341797,70.07623291015625,2027000
2022-06-06,71.5999984741211,72.44000244140625,71.06999969482422,71.25,70.4420394897461,1598400
2022-06-07,70.5999984741211,71.6500015258789,70.31999969482422,71.58999633789062,70.77818298339844,1646000
2022-06-08,71.02999877929688,71.41000366210938,70.27999877929688,70.5,69.70055389404297,1325400
2022-06-09,70.16000366210938,70.66999816894531,69.0199966430664,69.13999938964844,68.35597229003906,1473600
2022-06-10,67.91999816894531,68.36000061035156,66.79000091552734,67.55000305175781,66.78399658203125,2428500
2022-06-13,66.08999633789062,66.72000122070312,64.95999908447266,65.22000122070312,64.48042297363281,2789800
2022-06-14,65.56999969482422,66.0199966430664,65.0,65.52999877929688,64.78689575195312,2518200
2022-06-15,66.1500015258789,67.12000274658203,65.13999938964844,66.12000274658203,65.3702163696289,2097900
2022-06-16,64.47000122070312,64.63999938964844,61.900001525878906,62.5099983215332,61.8011474609375,2461100
2022-06-17,62.470001220703125,63.470001220703125,61.66999816894531,62.900001525878906,62.38633728027344,3797800
2022-06-21,64.02999877929688,64.02999877929688,62.97999954223633,63.40999984741211,62.89216613769531,2600900
2022-06-22,62.81999969482422,63.9900016784668,62.58000183105469,63.349998474121094,62.83265686035156,3090300
2022-06-23,63.560001373291016,64.11000061035156,62.95000076293945,64.02999877929688,63.507102966308594,2080400
2022-06-24,64.87999725341797,65.94000244140625,64.62999725341797,65.8499984741211,65.31224060058594,3311200
2022-06-27,65.91999816894531,66.69000244140625,65.3499984741211,66.12000274658203,65.58003997802734,2543900
2022-06-28,66.47000122070312,66.88999938964844,64.61000061035156,64.72000122070312,64.19146728515625,1761700
2022-06-29,64.87999725341797,64.87999725341797,63.29999923706055,64.37000274658203,63.84433364868164,2056900
2022-06-30,63.47999954223633,64.97000122070312,63.290000915527344,64.37999725341797,63.85424041748047,2314700
2022-07-01,63.93000030517578,64.61000061035156,62.900001525878906,63.75,63.229393005371094,1944700
2022-07-05,62.650001525878906,63.970001220703125,61.779998779296875,63.95000076293945,63.42776107788086,2237200
2022-07-06,64.29000091552734,65.0,63.86000061035156,64.45999908447266,63.933597564697266,2259300
2022-07-07,65.0,66.0199966430664,64.61000061035156,65.81999969482422,65.28248596191406,2568800
2022-07-08,65.56999969482422,66.2300033569336,65.0999984741211,65.87999725341797,65.34199523925781,1744000
2022-07-11,65.29000091552734,65.61000061035156,64.75,64.97000122070312,64.4394302368164,1623100
2022-07-12,65.0199966430664,65.4800033569336,64.1500015258789,64.37999725341797,63.85424041748047,2001600
2022-07-13,63.279998779296875,64.62999725341797,63.08000183105469,64.16999816894531,63.64596176147461,1235400
2022-07-14,64.23999786376953,64.83000183105469,63.16999816894531,64.73999786376953,64.2113037109375,1701600
2022-07-15,65.73999786376953,66.16999816894531,65.16999816894531,66.12000274658203,65.58003997802734,1582300
2022-07-18,66.38999938964844,66.68000030517578,64.95999908447266,65.22000122070312,64.68739318847656,1267000
2022-07-19,66.05999755859375,67.75,66.05999755859375,67.6500015258789,67.09754180908203,1673500
2022-07-20,67.58000183105469,68.94000244140625,67.45999908447266,68.69999694824219,68.13896942138672,1495100
2022-07-21,68.94999694824219,69.94999694824219,68.63999938964844,69.94999694824219,69.37875366210938,1507700
2022-07-22,70.0,70.5,69.2699966430664,69.81999969482422,69.24981689453125,1924100
2022-07-25,69.94000244140625,69.9800033569336,68.9800033569336,69.58999633789062,69.02169799804688,1428300
2022-07-26,69.63999938964844,69.83999633789062,69.0,69.52999877929688,68.9621810913086,1980300
2022-07-27,71.4800033569336,74.86000061035156,71.4000015258789,74.43000030517578,73.82217407226562,3355500
2022-07-28,74.91000366210938,77.01000213623047,74.62000274658203,76.70999908447266,76.08355712890625,2681900
2022-07-29,76.54000091552734,77.41999816894531,76.2699966430664,77.12999725341797,76.5001220703125,3422800
2022-08-01,76.16999816894531,77.62000274658203,76.16999816894531,76.5199966430664,75.89511108398438,2462100
2022-08-02,76.0,77.30999755859375,75.94999694824219,76.44000244140625,75.81576538085938,2243400
2022-08-03,76.68000030517578,77.5999984741211,76.36000061035156,77.19999694824219,76.56954956054688,2060000
2022-08-04,77.3499984741211,77.77999877929688,77.13999938964844,77.51000213623047,76.87702941894531,1621300
2022-08-05,76.62000274658203,77.58999633789062,76.37999725341797,77.54000091552734,76.90677642822266,1351000
2022-08-08,77.91999816894531,78.2699966430664,77.3499984741211,77.58000183105469,76.94645690917969,1578300
2022-08-09,76.9800033569336,77.26000213623047,76.18000030517578,76.37999725341797,75.7562484741211,1229000
2022-08-10,77.93000030517578,78.69999694824219,77.48999786376953,78.33000183105469,77.6903305053711,1872800
2022-08-11,78.45999908447266,78.98999786376953,77.79000091552734,77.88999938964844,77.25392150878906,1370800
2022-08-12,78.29000091552734,79.52999877929688,78.20999908447266,79.4800033569336,78.83094024658203,1333400
2022-08-15,78.9800033569336,80.37000274658203,78.9800033569336,79.62999725341797,78.97970581054688,1244200
2022-08-16,79.44000244140625,79.91000366210938,79.2300033569336,79.56999969482422,78.92019653320312,1054100
2022-08-17,78.97000122070312,79.98999786376953,78.54000091552734,79.63999938964844,78.9896240234375,1919400
2022-08-18,80.0199966430664,80.43000030517578,79.68000030517578,80.13999938964844,79.48554992675781,1443900
2022-08-19,79.63999938964844,79.81999969482422,78.75,79.20999908447266,78.56314086914062,1684700
2022-08-22,77.83999633789062,78.27999877929688,77.18000030517578,77.41999816894531,76.78775024414062,1093800
2022-08-23,77.43000030517578,78.1500015258789,77.30000305175781,77.5,76.86709594726562,1060600
2022-08-24,77.37999725341797,77.54000091552734,76.91999816894531,77.04000091552734,76.41085815429688,1083600
2022-08-25,77.47000122070312,78.37999725341797,77.31999969482422,78.37000274658203,77.7300033569336,1247000
2022-08-26,78.3499984741211,78.44999694824219,75.38999938964844,75.47000122070312,74.85368347167969,1313200
2022-08-29,74.80000305175781,75.54000091552734,74.70999908447266,74.76000213623047,74.14948272705078,983200
2022-08-30,75.02999877929688,75.12000274658203,73.81999969482422,74.16999816894531,73.56429290771484,1343600
2022-08-31,74.33000183105469,74.55999755859375,73.47000122070312,73.52999877929688,72.92953491210938,1601300
2022-09-01,73.19999694824219,73.51000213623047,72.2300033569336,73.44999694824219,72.85017395019531,1434100
2022-09-02,74.63999938964844,74.91999816894531,72.20999908447266,72.58000183105469,71.9872817993164,1166700
2022-09-06,72.80999755859375,73.4000015258789,72.08999633789062,72.81999969482422,72.22532653808594,1699100
2022-09-07,73.01000213623047,74.4800033569336,72.9000015258789,74.25,73.64364624023438,1550000
2022-09-08,73.83999633789062,74.91000366210938,73.44999694824219,74.87999725341797,74.26850128173828,1303800
2022-09-09,75.37999725341797,76.27999877929688,75.13999938964844,75.9000015258789,75.2801742553711,1410400
2022-09-12,76.16999816894531,76.4000015258789,75.62000274658203,76.4000015258789,75.77609252929688,2767900
2022-09-13,74.83999633789062,75.41000366210938,73.94000244140625,74.19999694824219,73.59404754638672,2495800
2022-09-14,74.19999694824219,74.38999938964844,73.22000122070312,73.93000030517578,73.32626342773438,1644400
2022-09-15,73.88999938964844,74.16000366210938,72.80999755859375,72.88999938964844,72.29475402832031,1548100
2022-09-16,72.08000183105469,72.97000122070312,71.55999755859375,72.7300033569336,72.13606262207031,3508600
2022-09-19,71.9800033569336,73.20999908447266,71.83999633789062,73.16999816894531,72.7725830078125,2268300
2022-09-20,72.54000091552734,72.63999938964844,71.5,72.1500015258789,71.75812530517578,2908300
2022-09-21,72.45999908447266,73.9000015258789,71.79000091552734,71.80999755859375,71.41996765136719,2274200
2022-09-22,71.52999877929688,71.62999725341797,69.5199966430664,69.55000305175781,69.17224884033203,1981200
2022-09-23,69.19999694824219,69.19999694824219,67.80000305175781,68.83000183105469,68.4561538696289,3030800
2022-09-26,68.62000274658203,69.55000305175781,68.01000213623047,68.29000091552734,67.9190902709961,1678300
2022-09-27,69.12000274658203,69.37999725341797,67.7300033569336,68.29000091552734,67.9190902709961,2516800
2022-09-28,68.31999969482422,69.7300033569336,67.83999633789062,69.37999725341797,69.00316619873047,1936300
2022-09-29,68.61000061035156,68.61000061035156,67.3499984741211,67.91999816894531,67.55109405517578,1620800
2022-09-30,67.66000366210938,68.68000030517578,66.87000274658203,66.95999908447266,66.5963134765625,2332900
2022-10-03,67.73999786376953,69.79000091552734,67.41999816894531,69.38999938964844,69.01310729980469,1910000
2022-10-04,70.72000122070312,71.66000366210938,70.5999984741211,71.61000061035156,71.22106170654297,2308700
2022-10-05,70.68000030517578,72.31999969482422,70.58000183105469,71.87999725341797,71.48958587646484,1626200
2022-10-06,71.98999786376953,73.1500015258789,71.8499984741211,72.4000015258789,72.00676727294922,2309100
2022-10-07,71.36000061035156,71.48999786376953,69.83000183105469,70.16999816894531,69.78887939453125,2322800
2022-10-10,70.81999969482422,70.94999694824219,68.75,69.31999969482422,68.94349670410156,1574000
2022-10-11,68.94999694824219,69.08000183105469,67.36000061035156,67.68000030517578,67.3124008178711,2146300
2022-10-12,67.97000122070312,68.12999725341797,67.11000061035156,67.1500015258789,66.7852783203125,1712500
2022-10-13,65.69000244140625,69.6500015258789,65.20999908447266,69.26000213623047,68.88381958007812,2690900
2022-10-14,69.87999725341797,70.16000366210938,66.94999694824219,67.05000305175781,66.68582153320312,2084100
2022-10-17,68.27999877929688,69.66000366210938,68.27999877929688,69.37000274658203,68.99322509765625,2247800
2022-10-18,71.41000366210938,71.77999877929688,69.37000274658203,70.06999969482422,69.68942260742188,2408000
2022-10-19,69.38999938964844,70.18000030517578,69.26000213623047,70.08999633789062,69.70931243896484,2031500
2022-10-20,70.91999816894531,70.91999816894531,68.63999938964844,69.13999938964844,68.76447296142578,2879200
2022-10-21,68.98999786376953,71.8499984741211,68.98999786376953,71.55000305175781,71.16138458251953,2625400
2022-10-24,71.58000183105469,72.31999969482422,70.66999816894531,71.63999938964844,71.25089263916016,3151200
2022-10-25,71.20999908447266,72.9000015258789,71.20999908447266,72.75,72.35486602783203,2823800
2022-10-26,73.0,73.98999786376953,71.41000366210938,73.19000244140625,72.79247283935547,3692900
2022-10-27,73.7699966430664,74.37000274658203,73.0199966430664,73.88999938964844,73.4886703491211,3585200
2022-10-28,74.30999755859375,76.69000244140625,74.2699966430664,76.43000030517578,76.01487731933594,2709400
2022-10-31,75.94000244140625,76.81999969482422,75.73999786376953,75.83000183105469,75.41813659667969,2482400
2022-11-01,76.5199966430664,77.08999633789062,75.4000015258789,76.7699966430664,76.35302734375,2952300
2022-11-02,76.19000244140625,76.66999816894531,73.94999694824219,74.02999877929688,73.6279067993164,2693800
2022-11-03,73.04000091552734,74.68000030517578,72.68000030517578,74.25,73.84671783447266,2572000
2022-11-04,75.58999633789062,76.41000366210938,74.41000366210938,76.2699966430664,75.85574340820312,2703100
2022-11-07,76.5,76.5,75.33999633789062,75.83999633789062,75.42808532714844,2741200
2022-11-08,76.06999969482422,76.5999984741211,75.18000030517578,75.94999694824219,75.53748321533203,2321700
2022-11-09,75.54000091552734,75.91999816894531,74.23999786376953,74.4800033569336,74.07546997070312,1848000
2022-11-10,77.0,79.16000366210938,76.72000122070312,79.05999755859375,78.63058471679688,3283500
2022-11-11,79.51000213623047,80.22000122070312,78.88999938964844,79.31999969482422,78.8891830444336,2711100
2022-11-14,79.12000274658203,80.08000183105469,78.6500015258789,78.66999816894531,78.24270629882812,2087200
2022-11-15,80.19999694824219,80.63999938964844,78.66000366210938,79.69999694824219,79.2671127319336,2289100
2022-11-16,79.45999908447266,80.05999755859375,78.91000366210938,79.0999984741211,78.67037200927734,1733500
2022-11-17,77.9000015258789,79.04000091552734,77.62999725341797,78.93000030517578,78.50129699707031,1356900
2022-11-18,80.08999633789062,80.19999694824219,79.01000213623047,79.70999908447266,79.27706146240234,1885200
2022-11-21,79.31999969482422,80.04000091552734,79.16999816894531,79.56999969482422,79.13782501220703,2180200
2022-11-22,79.2699966430664,80.23999786376953,78.98999786376953,80.08000183105469,79.64505767822266,3277400
2022-11-23,80.2699966430664,80.8499984741211,79.83999633789062,80.06999969482422,79.63510131835938,1499600
2022-11-25,80.0,80.68000030517578,79.7300033569336,80.33999633789062,79.90364074707031,793700
2022-11-28,79.70999908447266,79.7699966430664,77.43000030517578,77.81999969482422,77.39733123779297,2311400
2022-11-29,77.80999755859375,78.2699966430664,76.94999694824219,77.4000015258789,76.97960662841797,1663900
2022-11-30,77.5,80.44000244140625,77.16000366210938,80.43000030517578,79.99314880371094,2737300
2022-12-01,81.0,81.30999755859375,80.23999786376953,80.87000274658203,80.43077087402344,1655800
2022-12-02,79.83999633789062,80.88999938964844,79.41999816894531,80.62000274658203,80.18212127685547,1340300
2022-12-05,79.98999786376953,80.08000183105469,78.87000274658203,79.4800033569336,79.0483169555664,2053800
2022-12-06,79.44999694824219,79.63999938964844,77.76000213623047,78.2699966430664,77.84487915039062,1222300
2022-12-07,77.98999786376953,78.69000244140625,77.56999969482422,78.05999755859375,77.63602447509766,1515600
2022-12-08,78.62999725341797,79.63999938964844,78.48999786376953,79.55000305175781,79.11793518066406,2276600
2022-12-09,79.37999725341797,79.7300033569336,78.44000244140625,78.51000213623047,78.08358001708984,1411700
2022-12-12,78.61000061035156,80.20999908447266,78.4000015258789,80.19000244140625,79.75445556640625,2380500
2022-12-13,82.0,82.73999786376953,80.76000213623047,81.97000122070312,81.52478790283203,3573900
2022-12-14,81.91000366210938,82.86000061035156,80.68000030517578,81.72000122070312,81.2761459350586,3346400
2022-12-15,80.47000122070312,80.58999633789062,78.04000091552734,78.1500015258789,77.72553253173828,2199400
2022-12-16,77.44999694824219,78.08999633789062,76.88999938964844,77.66000366210938,77.23819732666016,4561100
2022-12-19,77.37999725341797,77.63999938964844,75.55999755859375,75.94999694824219,75.74229431152344,2216600
2022-12-20,75.94000244140625,76.63999938964844,75.7300033569336,76.2300033569336,76.02153778076172,2470700
2022-12-21,76.7699966430664,77.19000244140625,76.19999694824219,76.77999877929688,76.57003021240234,1824500
2022-12-22,75.94999694824219,76.30000305175781,74.73999786376953,76.05999755859375,75.85199737548828,1848800
2022-12-23,75.91999816894531,76.16999816894531,75.0199966430664,75.80999755859375,75.60267639160156,1395500
2022-12-27,75.94999694824219,76.73999786376953,75.33000183105469,76.3499984741211,76.14120483398438,1556700
2022-12-28,76.19999694824219,76.68000030517578,74.7300033569336,74.88999938964844,74.68519592285156,1142600
2022-12-29,75.56999969482422,77.08000183105469,75.56999969482422,76.62000274658203,76.41046905517578,1127300
2022-12-30,76.01000213623047,76.26000213623047,75.2699966430664,76.13999938964844,75.93177795410156,1243100
2023-01-03,76.70999908447266,76.87999725341797,75.5,76.4000015258789,76.19107055664062,2542600
2023-01-04,77.44999694824219,77.93000030517578,76.56999969482422,77.52999877929688,77.31797790527344,2131600
2023-01-05,76.81999969482422,77.38999938964844,76.47000122070312,76.69999694824219,76.49024200439453,3413200
2023-01-06,77.9800033569336,79.12000274658203,77.38999938964844,78.56999969482422,78.35513305664062,1821100
2023-01-09,79.05999755859375,80.41999816894531,78.63999938964844,79.12000274658203,78.90363311767578,1972400
2023-01-10,79.12999725341797,79.6500015258789,78.72000122070312,79.30000305175781,79.08313751220703,1473300
2023-01-11,79.83999633789062,80.69999694824219,79.56999969482422,80.68000030517578,80.45936584472656,2138200
2023-01-12,80.8499984741211,81.58000183105469,80.1500015258789,80.9000015258789,80.67876434326172,2075500
2023-01-13,80.30999755859375,80.81999969482422,79.76000213623047,80.37000274658203,80.15021514892578,2069700
2023-01-17,80.5,81.58000183105469,80.41999816894531,80.69000244140625,80.4693374633789,2013400
2023-01-18,81.06999969482422,81.4000015258789,78.73999786376953,78.91000366210938,78.69420623779297,3687000
2023-01-19,78.41000366210938,78.62999725341797,76.80000305175781,77.37999725341797,77.16838836669922,2686400
2023-01-20,77.69999694824219,78.08999633789062,77.0199966430664,78.06999969482422,77.85649871826172,2941500
2023-01-23,78.1500015258789,79.58999633789062,77.80000305175781,78.91000366210938,78.69420623779297,2371800
2023-01-24,78.80000305175781,79.97000122070312,77.97000122070312,79.44000244140625,79.2227554321289,2484400
2023-01-25,74.93000030517578,79.5199966430664,74.5,79.36000061035156,79.14297485351562,3880500
2023-01-26,79.52999877929688,79.68000030517578,77.86000061035156,78.38999938964844,78.17562103271484,2917300
2023-01-27,77.52999877929688,79.38999938964844,77.1500015258789,78.6500015258789,78.4349136352539,2594300
2023-01-30,78.22000122070312,78.98999786376953,78.0199966430664,78.29000091552734,78.07589721679688,1714300
2023-01-31,78.27999877929688,79.80000305175781,78.0,79.7699966430664,79.55184936523438,1992600
2023-02-01,79.5,81.55000305175781,79.25,81.13999938964844,80.91810607910156,2294500
2023-02-02,81.80999755859375,82.5,81.22000122070312,82.08999633789062,81.8655014038086,2683800
2023-02-03,81.26000213623047,82.44999694824219,81.1500015258789,81.62000274658203,81.39679718017578,2912700
2023-02-06,80.98999786376953,82.0,80.66000366210938,81.80000305175781,81.57630157470703,2266800
2023-02-07,81.33999633789062,81.55999755859375,79.76000213623047,81.3499984741211,81.12752532958984,3271200
2023-02-08,80.81999969482422,81.91000366210938,80.58999633789062,81.27999877929688,81.05772399902344,2612800
2023-02-09,82.02999877929688,82.08000183105469,80.01000213623047,80.31999969482422,80.10034942626953,2630100
2023-02-10,79.91000366210938,80.08999633789062,79.19000244140625,79.86000061035156,79.64160919189453,2169700
2023-02-13,80.12999725341797,81.30000305175781,80.04000091552734,81.11000061035156,80.88819122314453,2070600
2023-02-14,80.7300033569336,81.48999786376953,80.13999938964844,80.7300033569336,80.50923156738281,2132100
2023-02-15,80.3499984741211,81.54000091552734,80.3499984741211,81.45999908447266,81.23722839355469,3165600
2023-02-16,80.52999877929688,81.87999725341797,80.52999877929688,81.36000061035156,81.13750457763672,2926900
2023-02-17,80.93000030517578,81.48999786376953,80.69000244140625,81.02999877929688,80.80840301513672,1725800
2023-02-21,80.08000183105469,80.20999908447266,77.83999633789062,77.91999816894531,77.7069091796875,2509200
2023-02-22,77.81999969482422,78.1500015258789,76.94999694824219,77.19000244140625,76.97891235351562,2591200
2023-02-23,77.91999816894531,77.98999786376953,76.58999633789062,77.63999938964844,77.42767333984375,2292500
2023-02-24,76.62000274658203,76.91999816894531,76.22000122070312,76.5199966430664,76.31073760986328,2197500
2023-02-27,77.30999755859375,77.8499984741211,76.94000244140625,76.95999908447266,76.7495346069336,1759300
2023-02-28,76.75,78.02999877929688,76.47000122070312,77.5199966430664,77.30799865722656,3320500
2023-03-01,77.4000015258789,78.38999938964844,77.33999633789062,77.70999908447266,77.49748229980469,3183400
2023-03-02,77.41999816894531,78.44000244140625,77.12000274658203,78.36000061035156,78.14570617675781,1680700
2023-03-03,78.86000061035156,79.43000030517578,78.25,79.16000366210938,78.94351959228516,1786100
2023-03-06,79.58999633789062,79.86000061035156,78.95999908447266,79.12999725341797,78.9135971069336,2091900
2023-03-07,79.22000122070312,79.22000122070312,77.83999633789062,78.1500015258789,77.936279296875,2186600
2023-03-08,78.44999694824219,79.37000274658203,78.1500015258789,79.30000305175781,79.08313751220703,2509300
2023-03-09,79.58999633789062,79.88999938964844,77.80000305175781,77.94999694824219,77.73682403564453,2245100
2023-03-10,78.08999633789062,78.20999908447266,75.9800033569336,76.5,76.2907943725586,1971300
2023-03-13,75.95999908447266,77.02999877929688,75.30000305175781,76.25,76.0414810180664,2427200
2023-03-14,77.30000305175781,78.30999755859375,76.5199966430664,77.5999984741211,77.38778686523438,2742000
2023-03-15,76.4000015258789,76.4000015258789,74.7699966430664,76.04000091552734,75.8320541381836,2701200
2023-03-16,76.01000213623047,77.81999969482422,75.5199966430664,77.72000122070312,77.50746154785156,2081000
2023-03-17,77.80999755859375,77.93000030517578,76.30000305175781,76.79000091552734,76.58000183105469,4728400
2023-03-20,76.7699966430664,77.94000244140625,76.61000061035156,77.66999816894531,77.66999816894531,2314100
2023-03-21,78.48999786376953,78.80000305175781,77.72000122070312,78.37000274658203,78.37000274658203,2182400
2023-03-22,78.1500015258789,78.94999694824219,77.55000305175781,77.62999725341797,77.62999725341797,2653100
2023-03-23,77.9000015258789,79.94999694824219,77.66000366210938,78.37999725341797,78.37999725341797,2892200
2023-03-24,78.33999633789062,78.63999938964844,77.2300033569336,78.61000061035156,78.61000061035156,2207900
2023-03-27,78.79000091552734,79.27999877929688,78.19999694824219,78.29000091552734,78.29000091552734,2383700
2023-03-28,78.11000061035156,78.30999755859375,77.66999816894531,78.08999633789062,78.08999633789062,2300600
2023-03-29,78.94999694824219,80.01000213623047,78.62999725341797,79.80999755859375,79.80999755859375,2219000
2023-03-30,80.31999969482422,80.70999908447266,79.94999694824219,80.66000366210938,80.66000366210938,2655300
2023-03-31,80.9000015258789,81.80000305175781,80.80999755859375,81.72000122070312,81.72000122070312,2673700
