Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,142.06150817871094,646400
2021-02-19,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,136.27342224121094,1417500
2021-02-22,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,129.2301483154297,1919800
2021-02-23,128.66000366210938,131.9600067138672,127.37999725341797,131.02000427246094,130.5252227783203,1301500
2021-02-24,131.0,131.5500030517578,127.94000244140625,128.77999877929688,128.29367065429688,1061700
2021-02-25,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,125.4942855834961,1100000
2021-02-26,127.0,127.0,124.91000366210938,126.08999633789062,125.61384582519531,1224700
2021-03-01,127.80999755859375,130.1199951171875,127.16999816894531,129.72000122070312,129.2301483154297,1149900
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140625,127.52999877929688,127.04839324951172,1057400
2021-03-03,127.5,127.91000366210938,126.23999786376953,126.37999725341797,125.9027328491211,1635900
2021-03-04,125.4800033569336,126.48999786376953,123.2699966430664,124.22000122070312,123.75089263916016,2096100
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.05000305175781,123.58153533935547,1648100
2021-03-08,124.05999755859375,126.38999938964844,121.54000091552734,121.55999755859375,121.10094451904297,1176600
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623047,125.95999908447266,125.48432922363281,1177000
2021-03-10,127.0,129.66000366210938,119.94999694824219,120.3499984741211,119.89551544189453,2060700
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859375,126.23999786376953,125.76325988769531,1485100
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,122.6351318359375,915500
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623047,126.62999725341797,126.15178680419922,1165400
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,125.48432922363281,797000
2021-03-17,124.7699966430664,127.58000183105469,124.37000274658203,126.38999938964844,125.91271209716797,469000
2021-03-18,124.87999725341797,129.47999572753906,124.63999938964844,126.55999755859375,126.08204650878906,819400
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,127.91510772705078,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,127.6461410522461,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,126.76945495605469,661700
2021-03-24,126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,124.7271957397461,830500
2021-03-25,124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,125.37474060058594,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,129.06077575683594,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,128.16415405273438,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,127.24764251708984,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,127.8055191040039,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,129.3895263671875,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,130.49534606933594,695500
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,132.4678497314453,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,129.6884002685547,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,131.06317138671875,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,132.88624572753906,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,132.119140625,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,134.83888244628906,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,132.34828186035156,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,134.1923065185547,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,132.72705078125,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,134.15240478515625,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,133.92315673828125,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,133.50450134277344,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,132.956298828125,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,134.5311737060547,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,134.5411376953125,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,134.57102966308594,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,133.45469665527344,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,130.0757293701172,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,129.2085418701172,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,130.13552856445312,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375,127.39445495605469,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,136.12599182128906,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,137.052978515625,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,140.51168823242188,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,139.54483032226562,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,138.98666381835938,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,137.41180419921875,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,140.81069946289062,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,143.09324645996094,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,142.7643280029297,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,141.42868041992188,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,142.16629028320312,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,147.19984436035156,1113400
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,144.29934692382812,1636000
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,144.1398468017578,817600
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,142.634765625,889800
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,143.24276733398438,756600
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,144.4288787841797,1103400
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,144.59835815429688,507100
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,141.29908752441406,1051700
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,138.717529296875,981800
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,138.1593475341797,464200
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,138.50820922851562,408900
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,137.07289123535156,467100
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,139.2657470703125,656500
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,140.94027709960938,490300
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,145.63497924804688,557600
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,146.33270263671875,677700
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,146.67156982421875,454400
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,147.6284637451172,512700
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,148.36607360839844,736700
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,149.20333862304688,686000
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,150.2000732421875,1000500
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,151.93441772460938,582300
2021-06-22,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,152.701904296875,745800
2021-06-23,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,154.1471710205078,861300
2021-06-24,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,151.0572967529297,1190800
2021-06-25,151.00999450683594,153.0,148.77000427246094,152.42999267578125,151.93441772460938,1124100
2021-06-28,153.0,155.11000061035156,152.1999969482422,154.85000610351562,154.34654235839844,507700
2021-06-29,154.74000549316406,157.08999633789062,153.75,155.83999633789062,155.33331298828125,547300
2021-06-30,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,153.90797424316406,630900
2021-07-01,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,154.0973663330078,690500
2021-07-02,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,155.06419372558594,496500
2021-07-06,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,155.50277709960938,656100
2021-07-07,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,154.54591369628906,499400
2021-07-08,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,153.42953491210938,627000
2021-07-09,154.94000244140625,155.27999877929688,152.75,153.9600067138672,153.45944213867188,433600
2021-07-12,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,154.0674591064453,484700
2021-07-13,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,152.6520538330078,497100
2021-07-14,153.75,154.07000732421875,151.5,151.97999572753906,151.4858856201172,500200
2021-07-15,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,152.74237060546875,318900
2021-07-16,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,153.6697540283203,528200
2021-07-19,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,154.47750854492188,837800
2021-07-20,154.9600067138672,156.8300018310547,154.0,155.3800048828125,154.94618225097656,642900
2021-07-21,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,156.19271850585938,798600
2021-07-22,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,159.61312866210938,780200
2021-07-23,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,163.88116455078125,866700
2021-07-26,162.0,173.38999938964844,161.02999877929688,172.11000061035156,171.62950134277344,2004600
2021-07-27,173.25,174.52000427246094,167.8800048828125,170.16000366210938,169.6849365234375,949800
2021-07-28,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,173.97293090820312,1123100
2021-07-29,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,178.79940795898438,1232200
2021-07-30,179.08999633789062,183.85000610351562,177.72999572753906,182.22999572753906,181.7212371826172,1199200
2021-08-02,183.36000061035156,185.67999267578125,181.3699951171875,183.83999633789062,183.3267364501953,1278500
2021-08-03,184.0,187.13999938964844,183.49000549316406,185.07000732421875,184.55331420898438,1080200
2021-08-04,185.72999572753906,187.6999969482422,183.77000427246094,186.85000610351562,186.3283233642578,908400
2021-08-05,186.8699951171875,188.39999389648438,184.22000122070312,187.0500030517578,186.52777099609375,657200
2021-08-06,185.9499969482422,186.22999572753906,183.22000122070312,185.42999267578125,184.9122772216797,481800
2021-08-09,186.19000244140625,187.61000061035156,184.0,186.67999267578125,186.15878295898438,600500
2021-08-10,186.83999633789062,187.6199951171875,183.08999633789062,183.5,182.98768615722656,888000
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,178.7296142578125,1108300
2021-08-12,179.88999938964844,182.41000366210938,179.07000732421875,182.2899932861328,181.78106689453125,666000
2021-08-13,181.9199981689453,183.36000061035156,181.6699981689453,183.11000061035156,182.59878540039062,355000
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.61000061035156,184.09458923339844,730100
2021-08-17,184.05999755859375,184.7899932861328,180.72000122070312,182.85000610351562,182.33949279785156,703100
2021-08-18,182.86000061035156,184.77000427246094,181.02000427246094,181.07000732421875,180.56448364257812,623300
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.77000427246094,181.2625274658203,623700
2021-08-20,182.11000061035156,184.0,180.4499969482422,181.10000610351562,180.59439086914062,498200
2021-08-23,182.63999938964844,183.6199951171875,181.27999877929688,181.50999450683594,181.00323486328125,498800
2021-08-24,181.67999267578125,183.16000366210938,180.75,182.1999969482422,181.69129943847656,905600
2021-08-25,181.77999877929688,185.38999938964844,181.25999450683594,185.02000427246094,184.50344848632812,501600
2021-08-26,184.44000244140625,185.9199981689453,182.11000061035156,183.67999267578125,183.16717529296875,393500
2021-08-27,184.19000244140625,186.83999633789062,182.58999633789062,182.91000366210938,182.39935302734375,438400
2021-08-30,183.83999633789062,189.30999755859375,183.5500030517578,187.9499969482422,187.42526245117188,619600
2021-08-31,188.44000244140625,188.5,183.75999450683594,184.8000030517578,184.28407287597656,600800
2021-09-01,185.0399932861328,188.67999267578125,184.3000030517578,188.00999450683594,187.48509216308594,455200
2021-09-02,189.10000610351562,190.58999633789062,188.39999389648438,188.8300018310547,188.30279541015625,619200
2021-09-03,188.08999633789062,190.5500030517578,186.27000427246094,190.5,189.96815490722656,974500
2021-09-07,189.74000549316406,190.9199981689453,187.27000427246094,189.82000732421875,189.2900390625,653700
2021-09-08,189.44000244140625,191.07000732421875,188.0,190.11000061035156,189.5792236328125,587300
2021-09-09,190.5,190.88999938964844,186.4199981689453,186.85000610351562,186.3283233642578,477400
2021-09-10,186.86000061035156,188.42999267578125,186.4199981689453,187.0500030517578,186.52777099609375,443100
2021-09-13,188.02999877929688,188.02999877929688,178.61000061035156,182.86000061035156,182.34945678710938,755700
2021-09-14,184.60000610351562,185.8300018310547,182.82000732421875,183.3800048828125,182.86801147460938,424600
2021-09-15,183.32000732421875,188.35000610351562,182.0399932861328,186.83999633789062,186.31837463378906,1119400
2021-09-16,186.27999877929688,186.44000244140625,182.89999389648438,185.8699951171875,185.35105895996094,770500
2021-09-17,185.6699981689453,188.64999389648438,184.8699951171875,187.55999755859375,187.03634643554688,1569800
2021-09-20,185.24000549316406,188.4199981689453,182.44000244140625,183.94000244140625,183.4264678955078,782000
2021-09-21,184.82000732421875,185.86000061035156,183.2899932861328,184.8000030517578,184.28407287597656,564500
2021-09-22,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,184.53335571289062,334000
2021-09-23,186.44000244140625,192.0,186.00999450683594,186.0800018310547,185.56048583984375,1052100
2021-09-24,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,182.36941528320312,530300
2021-09-27,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,176.0570831298828,741400
2021-09-28,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,173.32472229003906,859000
2021-09-29,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,174.561279296875,707900
2021-09-30,176.25,177.82000732421875,173.1999969482422,173.2899932861328,172.80618286132812,783000
2021-10-01,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,173.11534118652344,545300
2021-10-04,173.0,174.25999450683594,169.83999633789062,171.08999633789062,170.61233520507812,572100
2021-10-05,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,169.58522033691406,1088200
2021-10-06,168.44000244140625,170.75999450683594,168.1699981689453,170.25,169.77468872070312,523200
2021-10-07,171.5399932861328,174.1999969482422,170.5,171.0,170.52256774902344,491400
2021-10-08,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,169.49545288085938,472000
2021-10-11,169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,168.0495147705078,869500
2021-10-12,169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,166.1947021484375,860200
2021-10-13,168.19000244140625,169.02999877929688,166.27000427246094,168.0,167.53094482421875,567800
2021-10-14,170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,169.2062530517578,472500
2021-10-15,170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,169.34588623046875,470600
2021-10-18,169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,169.91427612304688,530700
2021-10-19,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,171.14083862304688,514000
2021-10-20,173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,176.08700561523438,597500
2021-10-21,177.0,177.00999450683594,173.6999969482422,176.5,176.07704162597656,375700
2021-10-22,176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,175.9573211669922,300400
2021-10-25,176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,176.76536560058594,444400
2021-10-26,178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,176.5558624267578,281800
2021-10-27,176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,173.37350463867188,439200
2021-10-28,174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,176.905029296875,594500
2021-10-29,177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,176.46609497070312,580200
2021-11-01,176.89999389648438,177.75999450683594,174.55999755859375,176.36000061035156,175.9373779296875,533400
2021-11-02,176.8000030517578,177.77999877929688,175.19000244140625,176.30999755859375,175.88748168945312,764400
2021-11-03,182.88999938964844,182.88999938964844,170.0,174.08999633789062,173.6728057861328,1340600
2021-11-04,174.0,174.1300048828125,168.6699981689453,171.99000549316406,171.57785034179688,611000
2021-11-05,170.08999633789062,171.02999877929688,162.64999389648438,168.83999633789062,168.43539428710938,1014600
2021-11-08,169.6199951171875,174.24000549316406,169.6199951171875,173.19000244140625,172.77496337890625,596900
2021-11-09,173.19000244140625,176.77000427246094,173.19000244140625,174.5500030517578,174.13169860839844,800100
2021-11-10,174.30999755859375,176.3699951171875,173.6300048828125,175.8800048828125,175.45851135253906,755800
2021-11-11,176.72999572753906,179.05999755859375,176.4199981689453,179.02000427246094,178.59100341796875,694400
2021-11-12,179.72000122070312,183.69000244140625,177.8699951171875,183.58999633789062,183.15005493164062,1153000
2021-11-15,184.0399932861328,186.38999938964844,182.47999572753906,183.36000061035156,182.92059326171875,867800
2021-11-16,182.3000030517578,187.80999755859375,182.0,187.50999450683594,187.0606231689453,924600
2021-11-17,188.0,189.50999450683594,184.4600067138672,187.38999938964844,186.94090270996094,702000
2021-11-18,187.39999389648438,188.85000610351562,184.57000732421875,187.3000030517578,186.85116577148438,485700
2021-11-19,189.07000732421875,191.91000366210938,188.1199951171875,188.82000732421875,188.3675079345703,819700
2021-11-22,188.25,189.58999633789062,181.36000061035156,181.75999450683594,181.3244171142578,922800
2021-11-23,180.60000610351562,183.0500030517578,176.5800018310547,179.6199951171875,179.18954467773438,712300
2021-11-24,178.9600067138672,180.89999389648438,176.5,176.9499969482422,176.52593994140625,1015200
2021-11-26,178.4499969482422,187.0500030517578,178.00999450683594,183.08999633789062,182.65122985839844,633300
2021-11-29,182.72000122070312,186.6300048828125,180.99000549316406,185.22000122070312,184.776123046875,1182500
2021-11-30,185.27000427246094,188.3699951171875,181.7100067138672,182.16000366210938,181.7234649658203,1383700
2021-12-01,181.63999938964844,187.30999755859375,179.02000427246094,185.13999938964844,184.69631958007812,1027600
2021-12-02,183.8699951171875,187.8000030517578,178.63999938964844,179.99000549316406,179.5586700439453,1157700
2021-12-03,181.30999755859375,184.39999389648438,176.72999572753906,183.1699981689453,182.73104858398438,1182800
2021-12-06,181.42999267578125,183.14999389648438,174.6699981689453,181.47999572753906,181.0450897216797,1352300
2021-12-07,183.88999938964844,187.85000610351562,183.57000732421875,185.57000732421875,185.12530517578125,779900
2021-12-08,186.19000244140625,191.0399932861328,185.14999389648438,190.32000732421875,189.8638916015625,849900
2021-12-09,190.02999877929688,192.6300048828125,187.00999450683594,187.42999267578125,186.98081970214844,837200
2021-12-10,187.25,188.85000610351562,185.67999267578125,187.77999877929688,187.32998657226562,917300
2021-12-13,188.5,189.27999877929688,187.08999633789062,187.4199981689453,186.97084045410156,863300
2021-12-14,185.69000244140625,186.5800018310547,181.80999755859375,182.19000244140625,181.75340270996094,1378100
2021-12-15,183.0,190.88999938964844,183.0,190.55999755859375,190.1033477783203,1688000
2021-12-16,192.5,192.85000610351562,186.8800048828125,187.77000427246094,187.32003784179688,1524300
2021-12-17,185.94000244140625,191.77999877929688,184.60000610351562,187.58999633789062,187.14044189453125,5121800
2021-12-20,185.63999938964844,188.69000244140625,184.82000732421875,188.22000122070312,187.76895141601562,1471600
2021-12-21,188.36000061035156,190.4199981689453,187.00999450683594,189.0399932861328,188.5869598388672,1562500
2021-12-22,189.55999755859375,191.89999389648438,189.55999755859375,191.50999450683594,191.05104064941406,819700
2021-12-23,191.6999969482422,194.4199981689453,191.13999938964844,193.77000427246094,193.30563354492188,622300
2021-12-27,196.0,198.74000549316406,194.27000427246094,197.97999572753906,197.50555419921875,714200
2021-12-28,198.63999938964844,199.14999389648438,194.74000549316406,195.36000061035156,194.89183044433594,520600
2021-12-29,195.6999969482422,198.00999450683594,195.25999450683594,197.47999572753906,197.00674438476562,417900
2021-12-30,197.6199951171875,201.02999877929688,197.5399932861328,199.55999755859375,199.08177185058594,493300
2021-12-31,199.11000061035156,203.16000366210938,199.08999633789062,201.05999755859375,200.5781707763672,759100
2022-01-03,199.42999267578125,201.0500030517578,189.9199981689453,192.1999969482422,191.73941040039062,1124500
2022-01-04,190.47000122070312,190.47000122070312,180.3699951171875,183.4499969482422,183.01036071777344,2186700
2022-01-05,183.3300018310547,185.52000427246094,180.9499969482422,181.05999755859375,180.6260986328125,991400
2022-01-06,179.0800018310547,183.00999450683594,176.27999877929688,181.60000610351562,181.16481018066406,1320000
2022-01-07,181.50999450683594,183.47999572753906,179.4600067138672,181.64999389648438,181.2146759033203,884200
2022-01-10,178.64999389648438,184.0,177.7899932861328,183.75,183.30966186523438,874700
2022-01-11,183.0,183.32000732421875,172.22000122070312,178.4600067138672,178.0323486328125,2118500
2022-01-12,178.4199981689453,183.1699981689453,178.24000549316406,182.80999755859375,182.3719024658203,928600
2022-01-13,183.0800018310547,183.0800018310547,177.77999877929688,179.52999877929688,179.09976196289062,1368400
2022-01-14,178.58999633789062,180.2100067138672,175.66000366210938,178.47000122070312,178.0423126220703,1470800
2022-01-18,175.17999267578125,177.27000427246094,173.60000610351562,173.77999877929688,173.36355590820312,1077400
2022-01-19,174.55999755859375,177.86000061035156,173.67999267578125,176.8000030517578,176.3762969970703,1190600
2022-01-20,177.8800048828125,179.7899932861328,174.4499969482422,175.13999938964844,174.78948974609375,809500
2022-01-21,175.13999938964844,176.77999877929688,173.0,174.8800048828125,174.530029296875,849000
2022-01-24,173.1999969482422,174.9499969482422,164.6199951171875,174.11000061035156,173.7615509033203,1979600
2022-01-25,170.6300048828125,171.41000366210938,167.1699981689453,168.86000061035156,168.52206420898438,932400
2022-01-26,168.13999938964844,172.5,165.39999389648438,166.47000122070312,166.13685607910156,726500
2022-01-27,167.92999267578125,168.4199981689453,163.36000061035156,163.85000610351562,163.5220947265625,893200
2022-01-28,164.35000610351562,169.5,162.1999969482422,169.42999267578125,169.0908966064453,959900
2022-01-31,168.7100067138672,172.19000244140625,168.10000610351562,172.1699981689453,171.825439453125,996200
2022-02-01,172.86000061035156,174.83999633789062,170.75999450683594,174.27999877929688,173.93121337890625,1094300
2022-02-02,174.97999572753906,186.50999450683594,172.5500030517578,185.1199951171875,184.74951171875,2117100
2022-02-03,184.72999572753906,189.69000244140625,183.5800018310547,187.94000244140625,187.5638885498047,1770200
2022-02-04,186.82000732421875,186.82000732421875,182.38999938964844,182.9499969482422,182.58384704589844,1008300
2022-02-07,183.1300048828125,185.5,181.63999938964844,182.49000549316406,182.12478637695312,636800
2022-02-08,180.5500030517578,185.57000732421875,180.25,184.74000549316406,184.3702850341797,514200
2022-02-09,186.52000427246094,190.55999755859375,186.52000427246094,189.25999450683594,188.88124084472656,607800
2022-02-10,185.4199981689453,188.11000061035156,183.17999267578125,184.3000030517578,183.93118286132812,817600
2022-02-11,184.27999877929688,185.10000610351562,178.9199981689453,180.5500030517578,180.18865966796875,804300
2022-02-14,180.13999938964844,183.14999389648438,179.0800018310547,181.1300048828125,180.7675018310547,768300
2022-02-15,182.55999755859375,184.97000122070312,179.19000244140625,180.8800048828125,180.51800537109375,822900
2022-02-16,179.4199981689453,182.22999572753906,177.88999938964844,181.9199981689453,181.55592346191406,763400
2022-02-17,180.64999389648438,181.77000427246094,177.5500030517578,177.82000732421875,177.46414184570312,581700
2022-02-18,177.8000030517578,180.22999572753906,176.02000427246094,179.2100067138672,178.85134887695312,621400
2022-02-22,178.6699981689453,180.5,175.5,176.07000732421875,175.7176513671875,851500
2022-02-23,176.39999389648438,179.8000030517578,173.25,173.3699951171875,173.0230255126953,618000
2022-02-24,169.9600067138672,178.44000244140625,169.02999877929688,177.97999572753906,177.62379455566406,693900
2022-02-25,177.83999633789062,184.49000549316406,176.8699951171875,183.1999969482422,182.83335876464844,653500
2022-02-28,181.9199981689453,183.22999572753906,178.33999633789062,179.61000061035156,179.2505645751953,836600
2022-03-01,179.83999633789062,180.1300048828125,175.82000732421875,177.1999969482422,176.84536743164062,574600
2022-03-02,176.69000244140625,179.0399932861328,175.55999755859375,177.30999755859375,176.9551544189453,590200
2022-03-03,178.86000061035156,179.2899932861328,175.80999755859375,179.0,178.64178466796875,493000
2022-03-04,176.35000610351562,177.99000549316406,172.75,176.42999267578125,176.07691955566406,841700
2022-03-07,176.00999450683594,176.00999450683594,170.3699951171875,172.25999450683594,171.91526794433594,749300
2022-03-08,170.55999755859375,173.36000061035156,165.2100067138672,165.30999755859375,164.97915649414062,1174600
2022-03-09,169.4600067138672,172.82000732421875,168.33999633789062,172.5800018310547,172.234619140625,860900
2022-03-10,170.3699951171875,173.44000244140625,170.02999877929688,172.33999633789062,171.99510192871094,454500
2022-03-11,173.41000366210938,174.36000061035156,165.50999450683594,165.88999938964844,165.55799865722656,820100
2022-03-14,167.5500030517578,170.33999633789062,161.8000030517578,162.30999755859375,161.9851531982422,957900
2022-03-15,164.4600067138672,169.0,163.27999877929688,168.8800048828125,168.54202270507812,852800
2022-03-16,170.25,176.3800048828125,170.25,176.10000610351562,175.74758911132812,955700
2022-03-17,175.5500030517578,179.25,175.05999755859375,178.36000061035156,178.00306701660156,562000
2022-03-18,177.60000610351562,182.75999450683594,176.66000366210938,182.38999938964844,182.02499389648438,1189800
2022-03-21,181.19000244140625,182.97999572753906,178.75,180.63999938964844,180.2784881591797,652200
2022-03-22,180.47000122070312,184.75,179.80999755859375,184.5399932861328,184.17066955566406,565900
2022-03-23,182.8300018310547,182.8300018310547,176.57000732421875,176.64999389648438,176.2964630126953,630500
2022-03-24,177.5,179.35000610351562,176.0,179.33999633789062,178.98109436035156,382200
2022-03-25,180.3300018310547,180.58999633789062,174.1699981689453,176.8000030517578,176.44618225097656,519000
2022-03-28,177.58999633789062,179.14999389648438,176.3000030517578,177.35000610351562,176.99508666992188,508100
2022-03-29,180.3000030517578,181.66000366210938,178.8699951171875,180.27999877929688,179.91921997070312,437800
2022-03-30,179.9600067138672,180.9600067138672,177.11000061035156,178.49000549316406,178.13278198242188,406900
2022-03-31,178.07000732421875,179.5800018310547,174.42999267578125,174.4600067138672,174.11087036132812,837200
2022-04-01,175.72000122070312,175.72999572753906,168.22999572753906,171.57000732421875,171.2266387939453,925200
