Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,81.76000213623047,83.48999786376953,81.02999877929688,82.55999755859375,80.68238830566406,2238200
2021-02-11,83.01000213623047,84.41000366210938,82.58999633789062,83.44999694824219,81.55213165283203,1666000
2021-02-12,82.80999755859375,83.75,81.81999969482422,82.18000030517578,80.31102752685547,1779100
2021-02-16,81.61000061035156,81.94000244140625,78.63999938964844,78.95999908447266,77.3525161743164,3708500
2021-02-17,78.2300033569336,78.97000122070312,76.5199966430664,78.38999938964844,76.79412078857422,3054900
2021-02-18,78.22000122070312,79.1500015258789,77.86000061035156,78.23999786376953,76.64717864990234,1887700
2021-02-19,78.68000030517578,79.70999908447266,78.33999633789062,79.20999908447266,77.59742736816406,2609700
2021-02-22,78.80000305175781,79.27999877929688,77.37999725341797,77.45999908447266,75.88304901123047,2844400
2021-02-23,77.2300033569336,78.36000061035156,75.61000061035156,77.9000015258789,76.31409454345703,2885800
2021-02-24,77.25,80.0999984741211,75.16000366210938,80.05000305175781,78.42032623291016,3835900
2021-02-25,79.0199966430664,79.38999938964844,74.12000274658203,74.52999877929688,73.01271057128906,6323600
2021-02-26,75.66000366210938,77.93000030517578,75.16000366210938,76.87000274658203,75.30506896972656,4991500
2021-03-01,78.41000366210938,78.94999694824219,77.23999786376953,77.63999938964844,76.05938720703125,2242700
2021-03-02,78.0,79.30000305175781,76.93000030517578,78.77999877929688,77.17617797851562,3377400
2021-03-03,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,74.49195861816406,2419000
2021-03-04,76.0,77.91000366210938,72.56999969482422,74.80999755859375,73.28700256347656,4402400
2021-03-05,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,77.40149688720703,4396300
2021-03-08,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,78.87095642089844,3037600
2021-03-09,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,78.11662292480469,2770800
2021-03-10,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,80.41878509521484,2850100
2021-03-11,84.94999694824219,85.0,82.18000030517578,83.30999755859375,81.61396026611328,4141000
2021-03-12,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,79.04730224609375,4333000
2021-03-15,81.1500015258789,83.75,80.79000091552734,83.72000122070312,82.01560974121094,2796400
2021-03-16,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,81.56497955322266,3426100
2021-03-17,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,85.21903991699219,4342900
2021-03-18,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,80.99677276611328,4208300
2021-03-19,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,81.92743682861328,4835700
2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,82.76992797851562,2193900
2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,81.7413101196289,2470300
2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,81.85885620117188,1968200
2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,84.29817962646484,2914400
2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,88.02081298828125,3499900
2021-03-29,89.86000061035156,91.05000305175781,87.58999633789062,87.87000274658203,86.08111572265625,3228600
2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,87.42323303222656,2003500
2021-03-31,89.98999786376953,90.33000183105469,88.63999938964844,89.12000274658203,87.3056869506836,2513200
2021-04-01,90.05000305175781,91.16999816894531,89.33999633789062,91.05000305175781,89.19638061523438,2443100
2021-04-05,91.69999694824219,92.77999877929688,90.7300033569336,92.63999938964844,90.75402069091797,2481500
2021-04-06,92.41999816894531,94.19999694824219,92.0199966430664,93.37999725341797,91.47894287109375,2810800
2021-04-07,93.76000213623047,93.98999786376953,91.5,92.16999816894531,90.29358673095703,2282100
2021-04-08,92.31999969482422,92.5199966430664,91.23999786376953,91.47000122070312,89.60784149169922,2036500
2021-04-09,91.47000122070312,94.19000244140625,90.9000015258789,93.93000030517578,92.01773834228516,2169800
2021-04-12,93.91999816894531,94.33000183105469,92.91999816894531,93.75,91.84142303466797,2623700
2021-04-13,93.25,93.58999633789062,91.87000274658203,93.13999938964844,91.24383544921875,2598300
2021-04-14,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105469,90.94014739990234,1938600
2021-04-15,94.0,94.05000305175781,92.83999633789062,93.05000305175781,91.15567779541016,2771800
2021-04-16,93.58999633789062,96.80999755859375,93.48999786376953,96.37000274658203,94.40807342529297,4065300
2021-04-19,96.80999755859375,96.91000366210938,94.88999938964844,95.72000122070312,93.77130126953125,2355900
2021-04-20,95.4800033569336,95.93000030517578,90.66999816894531,91.93000030517578,90.05846405029297,2984700
2021-04-21,92.18000030517578,93.7300033569336,92.0999984741211,93.30000305175781,91.40058135986328,2569800
2021-04-22,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894531,92.98760986328125,5456800
2021-04-23,95.69999694824219,98.54000091552734,95.0,98.20999908447266,96.21062469482422,4052800
2021-04-26,98.51000213623047,100.91000366210938,98.1500015258789,100.41000366210938,98.36583709716797,3697400
2021-04-27,101.05999755859375,102.5999984741211,100.33000183105469,100.58000183105469,98.53237915039062,3902700
2021-04-28,100.6500015258789,100.91999816894531,99.33000183105469,99.80999755859375,97.77804565429688,2618200
2021-04-29,100.69000244140625,101.66999816894531,99.72000122070312,101.47000122070312,99.40424346923828,2290600
2021-04-30,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,96.28899383544922,5110400
2021-05-03,99.62000274658203,101.47000122070312,99.01000213623047,100.8499984741211,98.79686737060547,3174600
2021-05-04,100.37999725341797,101.80999755859375,99.36000061035156,101.66000366210938,99.59039306640625,2250800
2021-05-05,102.30999755859375,102.47000122070312,100.62000274658203,101.70999908447266,99.63936614990234,2227800
2021-05-06,102.16000366210938,102.4000015258789,100.0199966430664,101.5,99.43364715576172,2128300
2021-05-07,101.61000061035156,104.16999816894531,100.70999908447266,103.87000274658203,101.956298828125,2438300
2021-05-10,103.58000183105469,106.88999938964844,102.81999969482422,104.44999694824219,102.52559661865234,2652900
2021-05-11,102.86000061035156,103.30000305175781,99.11000061035156,99.5999984741211,97.76496887207031,3834400
2021-05-12,98.66999816894531,98.68000030517578,92.26000213623047,92.3499984741211,90.6485366821289,7788700
2021-05-13,92.80999755859375,95.63999938964844,92.66000366210938,94.97000122070312,93.22027587890625,5582600
2021-05-14,96.0,96.62999725341797,95.1500015258789,96.29000091552734,94.51595306396484,2226200
2021-05-17,96.08000183105469,96.4000015258789,93.0,95.6500015258789,93.88774108886719,3069400
2021-05-18,95.98999786376953,96.12000274658203,92.0,92.23999786376953,90.54057312011719,4157900
2021-05-19,90.16000366210938,91.83000183105469,89.04000091552734,91.30999755859375,89.6277084350586,5975000
2021-05-20,91.23999786376953,92.95999908447266,90.98999786376953,91.51000213623047,89.82401275634766,3541600
2021-05-21,91.9000015258789,92.80000305175781,89.80000305175781,90.52999877929688,88.86206817626953,3723600
2021-05-24,91.2300033569336,91.73999786376953,90.80000305175781,91.0999984741211,89.42156219482422,2294300
2021-05-25,91.68000030517578,94.1500015258789,91.68000030517578,93.19999694824219,91.48287963867188,3830700
2021-05-26,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,92.55280303955078,3265600
2021-05-27,94.93000030517578,95.94000244140625,94.29000091552734,95.58000183105469,93.81903839111328,4281400
2021-05-28,96.16999816894531,96.63999938964844,94.66999816894531,95.29000091552734,93.53437805175781,1700000
2021-06-01,96.6500015258789,96.77999877929688,93.8499984741211,95.05000305175781,93.29878997802734,2572400
2021-06-02,95.05000305175781,95.31999969482422,92.79000091552734,92.95999908447266,91.2472915649414,3241600
2021-06-03,92.01000213623047,92.19999694824219,89.87000274658203,91.33000183105469,89.64733123779297,3085800
2021-06-04,91.75,92.7300033569336,90.41000366210938,92.58000183105469,90.87430572509766,2336600
2021-06-07,92.80000305175781,92.87999725341797,91.52999877929688,92.33000183105469,90.62890625,2104700
2021-06-08,93.5999984741211,93.5999984741211,92.12999725341797,92.88999938964844,91.1785888671875,1673400
2021-06-09,93.06999969482422,93.37000274658203,90.45999908447266,90.68000030517578,89.00931549072266,2051800
2021-06-10,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,86.22163391113281,6815800
2021-06-11,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,87.09523010253906,3261000
2021-06-14,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,86.35904693603516,3862300
2021-06-15,88.54000091552734,89.25,87.5999984741211,88.66000366210938,87.02652740478516,2490100
2021-06-16,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,85.72100830078125,5329900
2021-06-17,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,87.23265838623047,4242500
2021-06-18,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,88.28294372558594,5397100
2021-06-21,90.30000305175781,91.30999755859375,89.75,90.55000305175781,88.8817138671875,3232000
2021-06-22,91.12999725341797,91.45999908447266,90.05999755859375,90.9800033569336,89.30377197265625,2347800
2021-06-23,91.16999816894531,91.18000030517578,88.37999725341797,89.66000366210938,88.00810241699219,2427400
2021-06-24,90.02999877929688,90.04000091552734,88.5,89.31999969482422,87.67436981201172,3470700
2021-06-25,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,87.21302032470703,5722200
2021-06-28,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,87.92958068847656,2756300
2021-06-29,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623047,88.84243774414062,2639500
2021-06-30,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658203,88.70502471923828,3960700
2021-07-01,90.5199966430664,93.12000274658203,90.19000244140625,92.80999755859375,91.10005950927734,3265300
2021-07-02,93.4000015258789,93.5999984741211,91.94000244140625,92.36000061035156,90.65835571289062,1498700
2021-07-06,92.36000061035156,92.69000244140625,89.80999755859375,90.9000015258789,89.22525787353516,3527700
2021-07-07,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376953,91.27674865722656,2481300
2021-07-08,89.30000305175781,90.94000244140625,88.5,89.08999633789062,87.4486083984375,4112100
2021-07-09,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,87.91974639892578,2290400
2021-07-12,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,87.38970184326172,2715700
2021-07-13,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,84.91613006591797,3075900
2021-07-14,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,85.17134094238281,2233700
2021-07-15,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,85.43637084960938,2003400
2021-07-16,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,84.71001434326172,2199500
2021-07-19,85.0,87.48999786376953,84.79000091552734,86.79000091552734,85.19097137451172,4129800
2021-07-20,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,87.41915130615234,3238700
2021-07-21,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,89.78474426269531,3322500
2021-07-22,87.26000213623047,89.94000244140625,86.5,89.63999938964844,87.98845672607422,5580700
2021-07-23,91.77999877929688,94.0199966430664,90.94999694824219,93.55000305175781,91.8264389038086,4888300
2021-07-26,94.5,94.91999816894531,91.75,92.5199966430664,90.81539154052734,3087500
2021-07-27,92.25,93.45999908447266,90.86000061035156,93.13999938964844,91.42398834228516,1826700
2021-07-28,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,89.60807800292969,2485700
2021-07-29,92.12000274658203,95.94000244140625,92.08000183105469,95.51000213623047,93.75032043457031,2633300
2021-07-30,94.62000274658203,96.55999755859375,94.62000274658203,95.43000030517578,93.67179107666016,3389300
2021-08-02,96.56999969482422,97.48999786376953,95.87000274658203,96.48999786376953,94.71226501464844,2580300
2021-08-03,96.7300033569336,97.66000366210938,95.55999755859375,97.55000305175781,95.75273132324219,1988500
2021-08-04,96.72000122070312,97.86000061035156,95.80000305175781,95.8499984741211,94.08405303955078,2115900
2021-08-05,96.01000213623047,97.11000061035156,95.72000122070312,96.33999633789062,94.56502532958984,1879300
2021-08-06,96.44999694824219,97.18000030517578,94.3499984741211,94.69999694824219,92.95523834228516,1762400
2021-08-09,94.30000305175781,95.38999938964844,93.58999633789062,94.20999908447266,92.66999053955078,1578300
2021-08-10,94.30999755859375,96.9800033569336,94.01000213623047,95.70999908447266,94.14546203613281,1790300
2021-08-11,95.69000244140625,98.55000305175781,95.41999816894531,98.44999694824219,96.84066772460938,2430300
2021-08-12,98.4000015258789,98.9800033569336,96.87000274658203,97.37999725341797,95.78815460205078,1404100
2021-08-13,97.76000213623047,98.13999938964844,96.44000244140625,97.77999877929688,96.1816177368164,1284900
2021-08-16,97.52999877929688,99.6500015258789,96.80000305175781,98.41000366210938,96.80133056640625,2575700
2021-08-17,97.19999694824219,97.45999908447266,93.12999725341797,94.58000183105469,93.03392791748047,2980300
2021-08-18,93.27999877929688,95.25,92.83000183105469,93.44000244140625,91.91256713867188,2984100
2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376953,91.71583557128906,2598100
2021-08-20,93.0,95.48999786376953,92.91000366210938,94.9000015258789,93.34870147705078,1914100
2021-08-23,95.16999816894531,95.27999877929688,93.0,94.62999725341797,93.0831069946289,1828200
2021-08-24,95.04000091552734,97.47000122070312,94.37999725341797,95.95999908447266,94.39136505126953,1639100
2021-08-25,96.36000061035156,98.0,96.19999694824219,97.16000366210938,95.57176208496094,1559500
2021-08-26,96.93000030517578,97.37999725341797,94.91999816894531,95.55000305175781,93.98808288574219,1567500
2021-08-27,95.87999725341797,97.69000244140625,95.56999969482422,96.95999908447266,95.3750228881836,1597700
2021-08-30,97.0,97.23999786376953,95.87999725341797,96.08999633789062,94.51924133300781,1852100
2021-08-31,96.80999755859375,96.87000274658203,95.01000213623047,95.62000274658203,94.05693054199219,3173500
2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623047,95.42420959472656,1763200
2021-09-02,97.54000091552734,97.69999694824219,96.12999725341797,96.6500015258789,95.07009887695312,1713300
2021-09-03,96.08000183105469,96.73999786376953,94.1500015258789,94.95999908447266,93.40773010253906,2419000
2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,92.25685119628906,2847700
2021-09-08,91.51000213623047,93.20999908447266,91.05000305175781,91.4000015258789,89.90591430664062,4286700
2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376953,88.76487731933594,4449500
2021-09-10,91.16000366210938,91.69000244140625,89.44999694824219,89.58999633789062,88.12550354003906,1913600
2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,87.54515075683594,3646600
2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,86.4434585571289,2454500
2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,87.19103240966797,2948400
2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.30000305175781,88.82389068603516,3295000
2021-09-17,90.0,91.06999969482422,89.80000305175781,90.80000305175781,89.31571960449219,4521600
2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,86.64018249511719,3568800
2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,86.49263763427734,2378100
2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,87.02381896972656,1867000
2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,85.89260864257812,2948600
2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,85.6171875,2061200
2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,85.9024429321289,2659600
2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,83.69906616210938,2859100
2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,85.06634521484375,2429200
2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,82.59736633300781,2854300
2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,82.3809585571289,2096100
2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,81.65306854248047,2113100
2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,81.60387420654297,2027700
2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,81.83995819091797,2326900
2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,82.9121322631836,1691200
2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,82.04652404785156,2119900
2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,81.92848205566406,1994200
2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,82.35145568847656,1829600
2021-10-13,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,83.44331359863281,2091100
2021-10-14,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,86.01065063476562,2225400
2021-10-15,88.25,88.63999938964844,86.73999786376953,87.05000305175781,85.62701416015625,2375800
2021-10-18,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,86.98445892333984,1954600
2021-10-19,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,86.84675598144531,1243300
2021-10-20,88.75,90.05000305175781,88.41000366210938,89.5199966430664,88.05664825439453,1718400
2021-10-21,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,87.76155090332031,1478900
2021-10-22,89.29000091552734,90.48999786376953,88.51000213623047,88.58999633789062,87.14183807373047,1900700
2021-10-25,88.5199966430664,89.36000061035156,88.0,88.56999969482422,87.12217712402344,2267900
2021-10-26,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,87.25004577636719,2349500
2021-10-27,89.12999725341797,92.0,87.72000122070312,87.7699966430664,86.33525085449219,3009700
2021-10-28,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,87.8992691040039,2374500
2021-10-29,89.16999816894531,90.58000183105469,89.01000213623047,89.2699966430664,87.81073760986328,1727300
2021-11-01,89.33000183105469,90.5199966430664,88.0999984741211,90.30000305175781,88.82389068603516,2202800
2021-11-02,90.37999725341797,90.56999969482422,88.12999725341797,88.5,87.05331420898438,1792400
2021-11-03,88.13999938964844,90.55000305175781,88.06999969482422,88.80999755859375,87.35824584960938,2511000
2021-11-04,89.55999755859375,92.36000061035156,89.5,90.1500015258789,88.67635345458984,2633500
2021-11-05,91.0,93.0199966430664,90.48999786376953,92.5,90.98793029785156,2228300
2021-11-08,92.63999938964844,93.66999816894531,92.0199966430664,92.72000122070312,91.20433807373047,2998000
2021-11-09,95.0199966430664,98.31999969482422,95.0,97.5199966430664,95.92587280273438,4485700
2021-11-10,97.0999984741211,98.23999786376953,94.2300033569336,95.0199966430664,93.46673583984375,3113100
2021-11-11,95.61000061035156,97.05999755859375,94.91999816894531,96.36000061035156,94.78483581542969,2578000
2021-11-12,96.79000091552734,97.94000244140625,96.36000061035156,97.79000091552734,96.19146728515625,1458100
2021-11-15,98.0,98.38999938964844,97.0,97.30000305175781,95.70946502685547,2074700
2021-11-16,97.62000274658203,99.7300033569336,96.87999725341797,99.11000061035156,97.48988342285156,2711400
2021-11-17,99.9000015258789,101.88999938964844,99.30999755859375,101.54000091552734,99.88015747070312,3325300
2021-11-18,102.1500015258789,102.6500015258789,101.12000274658203,101.83999633789062,100.17525482177734,2485400
2021-11-19,101.95999908447266,104.33999633789062,101.94000244140625,102.16999816894531,100.4998550415039,2404500
2021-11-22,102.51000213623047,103.12999725341797,100.11000061035156,100.16999816894531,98.53255462646484,3032900
2021-11-23,99.76000213623047,101.9000015258789,98.94999694824219,101.75,100.08672332763672,2559200
2021-11-24,101.45999908447266,102.0,100.5,101.08999633789062,99.43750762939453,1824600
2021-11-26,99.0,100.47000122070312,97.70999908447266,98.75,97.1357650756836,2375600
2021-11-29,99.75,100.0,97.4000015258789,98.76000213623047,97.14559936523438,2122400
2021-11-30,98.69000244140625,100.77999877929688,96.80999755859375,97.69999694824219,96.1029281616211,5342500
2021-12-01,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623047,96.16195678710938,3887800
2021-12-02,98.91999816894531,103.16999816894531,98.08999633789062,102.77999877929688,101.09989166259766,3649000
2021-12-03,103.66999816894531,104.05000305175781,101.2300033569336,102.54000091552734,101.08509826660156,2801600
2021-12-06,104.12999725341797,106.2300033569336,103.6500015258789,105.70999908447266,104.21012115478516,4196000
2021-12-07,106.5,107.02999877929688,105.2300033569336,106.16000366210938,104.65374755859375,2452400
2021-12-08,106.93000030517578,108.08999633789062,106.0,106.9800033569336,105.46211242675781,2448700
2021-12-09,106.7699966430664,108.87000274658203,106.16000366210938,106.95999908447266,105.44239044189453,2577000
2021-12-10,107.8499984741211,109.76000213623047,107.48999786376953,109.6500015258789,108.09423065185547,3255500
2021-12-13,109.66000366210938,110.44999694824219,107.76000213623047,108.0199966430664,106.48735809326172,3637500
2021-12-14,106.38999938964844,106.80000305175781,104.12999725341797,104.73999786376953,103.2538833618164,4156800
2021-12-15,105.44999694824219,107.5999984741211,104.29000091552734,107.37000274658203,105.8465805053711,6796500
2021-12-16,106.36000061035156,106.66000366210938,103.70999908447266,104.47000122070312,102.98771667480469,5464400
2021-12-17,104.19000244140625,104.69000244140625,102.30000305175781,103.0199966430664,101.55828857421875,4291000
2021-12-20,101.7300033569336,101.93000030517578,99.23999786376953,101.37999725341797,99.94155883789062,2709700
2021-12-21,102.4000015258789,103.56999969482422,102.06999969482422,103.48999786376953,102.02161407470703,1839500
2021-12-22,103.5,105.81999969482422,103.48999786376953,105.58000183105469,104.08197784423828,2501900
2021-12-23,106.0,106.20999908447266,104.5,104.91999816894531,103.43132781982422,2660800
2021-12-27,105.55000305175781,106.25,105.08000183105469,106.20999908447266,104.70303344726562,4083300
2021-12-28,106.20999908447266,107.80000305175781,106.12000274658203,106.94999694824219,105.43252563476562,1524300
2021-12-29,106.76000213623047,108.83000183105469,106.5999984741211,108.36000061035156,106.82252502441406,1216700
2021-12-30,108.37999725341797,108.87999725341797,107.12999725341797,107.51000213623047,105.98458862304688,1038000
2021-12-31,107.51000213623047,108.98999786376953,107.06999969482422,108.44999694824219,106.91123962402344,983200
2022-01-03,107.91000366210938,108.63999938964844,104.51000213623047,105.26000213623047,103.76651763916016,2468600
2022-01-04,105.83000183105469,106.75,104.73999786376953,105.72000122070312,104.2199935913086,3503000
2022-01-05,105.25,108.0999984741211,102.94999694824219,103.06999969482422,101.60758209228516,3506100
2022-01-06,102.6500015258789,102.83000183105469,100.22000122070312,101.5,100.05986022949219,3891600
2022-01-07,101.5999984741211,101.5999984741211,95.08999633789062,95.23999786376953,93.88867950439453,6611200
2022-01-10,93.63999938964844,95.8499984741211,92.30000305175781,95.72000122070312,94.36186981201172,4182700
2022-01-11,95.63999938964844,99.41999816894531,94.91999816894531,98.7300033569336,97.32916259765625,4071800
2022-01-12,98.69000244140625,100.54000091552734,98.2699966430664,99.43000030517578,98.01923370361328,2734300
2022-01-13,103.66000366210938,104.16000366210938,98.81999969482422,99.76000213623047,98.34455108642578,3804900
2022-01-14,98.83999633789062,99.87999725341797,97.05999755859375,98.52999877929688,97.13200378417969,2722200
2022-01-18,96.9000015258789,97.47000122070312,93.11000061035156,93.41999816894531,92.09449005126953,3853600
2022-01-19,91.88999938964844,92.80999755859375,90.0199966430664,90.33000183105469,89.04833984375,4176700
2022-01-20,91.55000305175781,91.9800033569336,88.05000305175781,88.36000061035156,87.10629272460938,3698500
2022-01-21,88.58999633789062,90.9000015258789,87.30999755859375,87.87000274658203,86.62326049804688,4592000
2022-01-24,85.95999908447266,91.16999816894531,85.11000061035156,91.08999633789062,89.79756164550781,4396700
2022-01-25,88.73999786376953,90.30000305175781,87.0199966430664,89.44999694824219,88.18083953857422,5022500
2022-01-26,90.9000015258789,91.83999633789062,84.72000122070312,85.8499984741211,84.63191223144531,6232900
2022-01-27,86.01000213623047,87.87000274658203,83.30999755859375,84.0199966430664,82.82786560058594,4310000
2022-01-28,84.2699966430664,86.12000274658203,80.6500015258789,86.05000305175781,84.82907104492188,4537500
2022-01-31,86.02999877929688,89.3499984741211,85.8499984741211,89.22000122070312,87.95409393310547,3565200
2022-02-01,89.83000183105469,90.1500015258789,86.30999755859375,89.44999694824219,88.18083953857422,3906800
2022-02-02,90.0,91.1500015258789,87.83999633789062,90.8499984741211,89.56096649169922,3939200
2022-02-03,89.87999725341797,90.08999633789062,88.06999969482422,88.18000030517578,86.9288558959961,3719200
2022-02-04,87.30000305175781,87.30000305175781,83.7300033569336,84.0199966430664,82.82786560058594,5525000
2022-02-07,84.77999877929688,86.41999816894531,84.31999969482422,85.33999633789062,84.12914276123047,4058000
2022-02-08,85.0,87.01000213623047,84.33000183105469,86.8499984741211,85.61772155761719,3911300
2022-02-09,87.98999786376953,90.01000213623047,87.91000366210938,88.75,87.49076843261719,3573400
2022-02-10,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,83.82354736328125,5476300
2022-02-11,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,83.04474639892578,2912700
2022-02-14,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,81.77305603027344,3526400
2022-02-15,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,83.6066665649414,2547500
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,84.31340789794922,2716400
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,81.79289245605469,3864200
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,82.47491455078125,3498200
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,79.47007751464844,4959400
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,77.24609375,4945200
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,81.35797882080078,6751100
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,85.02506256103516,6750900
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,84.41223907470703,3274500
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,84.83726501464844,3140100
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,86.56703186035156,2883900
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,85.5093994140625,2072900
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,84.41223907470703,2603600
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,79.16365051269531,4082200
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,79.43053436279297,2898400
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,81.69405364990234,2179900
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,81.44694519042969,1788400
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,80.02359771728516,1657500
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,76.4850082397461,3975100
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,79.47996520996094,2853800
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,80.79457092285156,3474000
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,82.23768615722656,2694300
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,84.74829864501953,6669200
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,81.96092224121094,3707300
