Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,103.8096923828125,1660500
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,103.8096923828125,731100
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,105.59579467773438,801500
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,103.7311782836914,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,105.15419006347656,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,107.28375244140625,952800
2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,109.24650573730469,1480100
2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,110.6302490234375,1088400
2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,109.90402221679688,1078700
2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,107.86277770996094,1443700
2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,107.24258422851562,1392600
2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,106.17941284179688,950000
2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,107.02600860595703,1596500
2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,105.22453308105469,1469200
2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,104.8799819946289,1434000
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658203,106.92756652832031,1181800
2022-04-11,107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,106.41566467285156,1202800
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,106.49443054199219,1131600
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,109.90052032470703,1680800
2022-04-14,112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,110.05802154541016,1864600
2022-04-18,110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,109.19173431396484,906800
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,111.2885513305664,1006400
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,112.01702117919922,1042000
2022-04-21,115.0,115.19999694824219,109.43000030517578,109.76000213623047,108.04981231689453,1334400
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,101.90702819824219,1901300
2022-04-25,102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,102.35002899169922,1602200
2022-04-26,102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,98.4714126586914,980900
2022-04-27,99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,98.85533905029297,1527900
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,102.41893768310547,2475900
2022-04-29,103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,95.94145202636719,1667800
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,96.8963394165039,1273200
2022-05-03,98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,98.78643035888672,1094700
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,101.6215591430664,896900
2022-05-05,101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,97.72325134277344,906300
2022-05-06,98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,95.7052001953125,941000
2022-05-09,95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,92.17112731933594,1237800
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,92.2794189453125,1370200
2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,91.5017318725586,1169000
2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,90.56653594970703,1123500
2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,93.50994110107422,900300
2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,92.68302917480469,813000
2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,95.40987396240234,897500
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,90.55667877197266,1323800
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,90.11369323730469,900500
2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,90.34010314941406,1356700
2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,92.72240447998047,1696700
2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,91.66908264160156,1303000
2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,91.6493911743164,2313700
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,94.63217163085938,1254500
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,97.64451599121094,1193800
2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,96.95539855957031,2608400
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,96.21709442138672,1840900
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,96.82743835449219,3247100
2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,94.47467041015625,1333100
2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,95.84300994873047,1299700
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,97.1129150390625,963100
2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,94.98656463623047,675500
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,92.13175201416016,989300
2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,87.95781707763672,1302400
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,84.11858367919922,1146300
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,85.42786407470703,1178100
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,86.60916900634766,1307700
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,85.14237976074219,2048200
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,86.13665008544922,2921800
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,88.60753631591797,1455900
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,87.28840637207031,1140800
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,86.44181060791016,1016700
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,91.0587387084961,1584000
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,91.14733123779297,953700
2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,90.40901947021484,667000
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,88.82411193847656,824400
2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,88.34980010986328,1357900
2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,88.0335922241211,1796100
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,89.61463165283203,1843500
2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,88.49801635742188,1353200
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,89.6541519165039,898800
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,89.604736328125,797000
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,88.87351989746094,705200
2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,88.59683990478516,708200
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,88.20158386230469,676300
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,86.26482391357422,1118700
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,89.11067199707031,900800
2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,88.51778411865234,991300
2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,92.60868835449219,1143100
2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,94.35770416259766,888700
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,95.30631256103516,758800
2022-07-22,96.47000122070312,97.0,95.05000305175781,95.7300033569336,94.59486389160156,1037600
2022-07-25,96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,95.79051971435547,1054300
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105469,94.25,93.13240814208984,1364000
2022-07-27,94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,94.73320007324219,1435400
2022-07-28,96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,94.24901580810547,1743500
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,97.30237579345703,1278000
2022-08-01,97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,97.49011993408203,1220900
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,96.84783172607422,748500
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,98.92292785644531,632300
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,99.14031219482422,559500
2022-08-05,99.75,102.48999786376953,99.7300033569336,102.30000305175781,101.08695983886719,801800
2022-08-08,102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,100.75099182128906,601400
2022-08-09,102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,102.41106414794922,875300
2022-08-10,105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,104.8023681640625,895200
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,106.16600799560547,945600
2022-08-12,107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,108.04347229003906,632700
2022-08-15,108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,108.71541595458984,758400
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,109.51580810546875,748900
2022-08-17,109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,109.48616790771484,835800
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,109.66402435302734,713700
2022-08-19,109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,107.59880828857422,879200
2022-08-22,107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,104.8418960571289,740400
2022-08-23,106.08000183105469,107.33000183105469,106.08000183105469,106.5,105.23715209960938,485600
2022-08-24,106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,105.88933563232422,447900
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,107.42095184326172,511300
2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,105.51382446289062,765100
2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,104.32805633544922,532300
2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,103.28062438964844,625800
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,103.13241577148438,1026700
2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,103.32015228271484,734600
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,102.27272033691406,604700
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,102.17391204833984,717600
2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,104.47628784179688,559100
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,106.17588806152344,672300
2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,107.13438415527344,861800
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,108.4980239868164,614300
2022-09-13,107.08000183105469,108.4800033569336,106.43000030517578,107.04000091552734,105.770751953125,851500
2022-09-14,107.41999816894531,107.5999984741211,105.62999725341797,107.25,105.97825622558594,883500
2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,106.65019226074219,827400
2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,105.5830078125,2717100
2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,108.17193603515625,900900
2022-09-20,108.48999786376953,109.26000213623047,107.51000213623047,108.4000015258789,107.11463165283203,791900
2022-09-21,109.5199966430664,110.33000183105469,106.93000030517578,106.9800033569336,105.71145629882812,1009900
2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894531,104.16996002197266,804800
2022-09-23,103.8499984741211,104.25,100.12000274658203,101.97000122070312,100.7608642578125,1207400
2022-09-26,101.38999938964844,102.86000061035156,100.66999816894531,100.73999786376953,99.54544830322266,771800
2022-09-27,101.95999908447266,102.5199966430664,99.05000305175781,100.0,98.8142318725586,1351400
2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,99.7727279663086,1299300
2022-09-29,99.79000091552734,100.33000183105469,97.70999908447266,98.27999877929688,97.1146240234375,1291300
2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,97.9872055053711,1688000
2022-10-03,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,100.56529998779297,1165900
2022-10-04,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,106.61388397216797,1388500
2022-10-05,105.95999908447266,108.62000274658203,105.25,108.13999938964844,107.2286605834961,1037700
2022-10-06,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,107.30799102783203,1036300
2022-10-07,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,106.2172622680664,1118600
2022-10-10,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,106.44532012939453,1226100
2022-10-11,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,103.74823760986328,969300
2022-10-12,104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,102.43936157226562,930200
2022-10-13,101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,105.622314453125,1156100
2022-10-14,107.38999938964844,108.41999816894531,100.43000030517578,100.58999633789062,99.7422866821289,1394500
2022-10-17,102.45999908447266,103.98999786376953,100.75,100.87000274658203,100.01993560791016,1994200
2022-10-18,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623047,101.89400482177734,1655000
2022-10-19,101.55000305175781,102.91999816894531,99.08999633789062,100.0,99.15726470947266,1806000
2022-10-20,100.43000030517578,101.08000183105469,97.86000061035156,98.05999755859375,97.23361206054688,1384600
2022-10-21,97.80999755859375,101.05000305175781,97.23999786376953,100.98999786376953,100.138916015625,4017900
2022-10-24,101.37999725341797,102.5199966430664,99.73999786376953,102.19999694824219,101.3387222290039,1397200
2022-10-25,102.75,104.83000183105469,101.33999633789062,104.77999877929688,103.89698028564453,1693900
2022-10-26,105.0,106.94999694824219,104.69999694824219,106.91999816894531,106.0189437866211,2224000
2022-10-27,109.19999694824219,115.04000091552734,106.33000183105469,113.95999908447266,112.99961853027344,2358300
2022-10-28,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376953,118.23512268066406,1850100
2022-10-31,118.54000091552734,119.25,117.76000213623047,118.13999938964844,117.1443862915039,1459300
2022-11-01,119.27999877929688,120.55999755859375,117.66999816894531,117.80999755859375,116.81716918945312,1692500
2022-11-02,117.72000122070312,119.55999755859375,116.47000122070312,117.37999725341797,116.39079284667969,1966700
2022-11-03,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,117.02540588378906,1229300
2022-11-04,119.2699966430664,120.55999755859375,118.44000244140625,120.44000244140625,119.42501068115234,1045300
2022-11-07,121.37999725341797,121.62999725341797,120.04000091552734,121.5,120.47608184814453,689600
2022-11-08,121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,122.01301574707031,1324700
2022-11-09,122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,120.49590301513672,1104300
2022-11-10,125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,122.93517303466797,1775700
2022-11-11,125.16000366210938,126.0,122.94999694824219,123.4000015258789,122.36006164550781,1823500
2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,120.81320190429688,1328000
2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,121.82461547851562,1120500
2022-11-16,122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,119.51425170898438,1081000
2022-11-17,119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,118.55242156982422,1000200
2022-11-18,121.33000183105469,121.7300033569336,119.5,121.58999633789062,120.56531524658203,1394900
2022-11-21,121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,122.01301574707031,1098200
2022-11-22,123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,122.47904968261719,777600
2022-11-23,122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,119.35560607910156,1750400
2022-11-25,119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,118.55242156982422,632900
2022-11-28,117.62999725341797,118.19999694824219,115.69000244140625,115.8499984741211,114.87368774414062,1722500
2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658203,114.39773559570312,1229800
2022-11-30,115.19999694824219,117.05000305175781,113.4800033569336,116.9000015258789,115.91484069824219,1929700
2022-12-01,116.9000015258789,117.94000244140625,114.47000122070312,117.41000366210938,116.42053985595703,1520300
2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,118.15579223632812,1247800
2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894531,115.19099426269531,1175800
2022-12-06,115.87999725341797,117.5,114.94999694824219,116.06999969482422,115.09183502197266,1385400
2022-12-07,116.06999969482422,116.7300033569336,113.80000305175781,113.91000366210938,112.95004272460938,1458300
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658203,113.66000366210938,112.7021484375,964100
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,112.50382995605469,844100
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105469,113.61439514160156,1282600
2022-12-13,117.08000183105469,117.36000061035156,110.41999816894531,111.5199966430664,110.5801773071289,1883700
2022-12-14,111.27999877929688,112.30000305175781,109.51000213623047,110.27999877929688,109.35062408447266,1163600
2022-12-15,108.94999694824219,108.94999694824219,107.20999908447266,107.86000061035156,106.9510269165039,1425500
2022-12-16,106.62000274658203,108.26000213623047,105.55000305175781,106.75,105.85037994384766,2584200
2022-12-19,106.4000015258789,106.80000305175781,104.31999969482422,105.1500015258789,104.26386260986328,1477500
2022-12-20,105.33000183105469,106.51000213623047,104.55000305175781,105.5999984741211,104.71006774902344,1168000
2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376953,105.84046173095703,929900
2022-12-22,105.55000305175781,106.19999694824219,104.33000183105469,106.08999633789062,105.19593811035156,1172900
2022-12-23,106.0199966430664,107.58000183105469,105.48999786376953,107.3499984741211,106.44532012939453,961700
2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,105.64215087890625,1005500
2022-12-28,106.61000061035156,107.48999786376953,106.20999908447266,106.26000213623047,105.36450958251953,882200
2022-12-29,106.91999816894531,108.16000366210938,106.44999694824219,107.98999786376953,107.0799331665039,750800
2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,106.36321258544922,781800
2023-01-03,107.30000305175781,107.48999786376953,104.7300033569336,106.11000061035156,105.62657928466797,1291300
2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,105.0591812133789,2061700
2023-01-05,104.69999694824219,107.77999877929688,104.5199966430664,107.25,106.76139068603516,1058700
2023-01-06,108.62999725341797,110.3499984741211,108.26000213623047,110.18000030517578,109.67803955078125,1157400
2023-01-09,110.66999816894531,111.75,110.29000091552734,110.66999816894531,110.16580200195312,1189600
2023-01-10,110.81999969482422,111.12000274658203,109.41000366210938,110.97000122070312,110.46443939208984,956700
2023-01-11,111.66999816894531,112.19000244140625,110.98999786376953,111.80000305175781,111.29066467285156,1163100
2023-01-12,112.44999694824219,115.06999969482422,111.87000274658203,113.83000183105469,113.31140899658203,1465300
2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.55000305175781,115.02357482910156,1305700
2023-01-17,115.58000183105469,117.37999725341797,115.0,117.01000213623047,116.4769287109375,1633300
2023-01-18,117.0,117.0,114.08999633789062,114.41999816894531,113.89871978759766,1302800
2023-01-19,112.80999755859375,113.0999984741211,110.45999908447266,112.44000244140625,111.92774963378906,1675100
2023-01-20,113.01000213623047,114.72000122070312,112.6500015258789,113.68000030517578,113.16209411621094,4868200
2023-01-23,113.30999755859375,116.44999694824219,113.01000213623047,116.20999908447266,115.6805648803711,1370900
2023-01-24,116.62999725341797,118.0999984741211,115.51000213623047,117.0,116.46697235107422,808500
2023-01-25,115.30999755859375,118.1500015258789,115.30999755859375,118.11000061035156,117.57191467285156,1145000
2023-01-26,120.19999694824219,120.7300033569336,112.22000122070312,113.37999725341797,112.86345672607422,2723000
2023-01-27,112.95999908447266,113.80000305175781,110.43000030517578,111.7699966430664,111.26079559326172,1872000
2023-01-30,111.05000305175781,113.11000061035156,110.79000091552734,111.75,111.24089050292969,1463800
2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,112.25623321533203,1224000
2023-02-01,111.76000213623047,113.27999877929688,110.94000244140625,112.0999984741211,111.58929443359375,1147100
2023-02-02,112.66000366210938,113.30000305175781,108.37000274658203,108.83000183105469,108.33419036865234,2290100
2023-02-03,108.52999877929688,113.80999755859375,108.0,111.87000274658203,111.36034393310547,1497700
2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,111.75851440429688,1116700
2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894531,113.4010009765625,831600
2023-02-08,112.63999938964844,113.94999694824219,112.48999786376953,113.36000061035156,112.84355163574219,844400
2023-02-09,114.05999755859375,114.16999816894531,110.9000015258789,110.98999786376953,110.48434448242188,1040600
2023-02-10,110.7699966430664,111.87000274658203,110.5999984741211,111.31999969482422,110.8128433227539,926900
2023-02-13,111.47000122070312,113.44999694824219,110.88999938964844,113.41999816894531,112.90327453613281,838600
2023-02-14,113.12000274658203,115.5999984741211,112.55000305175781,114.23999786376953,113.71954345703125,1239100
2023-02-15,113.47000122070312,114.41999816894531,113.16999816894531,113.87000274658203,113.35123443603516,861800
2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,113.50054168701172,804100
2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894531,111.65897369384766,1079200
2023-02-21,111.79000091552734,112.80000305175781,109.87999725341797,110.30999755859375,109.80744171142578,902400
2023-02-22,110.19000244140625,110.9800033569336,108.8499984741211,109.5199966430664,109.02104187011719,966700
2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,106.76139068603516,1586500
2023-02-24,106.72000122070312,108.26000213623047,106.19999694824219,107.7699966430664,107.27901458740234,913000
2023-02-27,108.69999694824219,108.69999694824219,107.02999877929688,107.62999725341797,107.13965606689453,780100
2023-02-28,108.0999984741211,109.73999786376953,108.0199966430664,108.45999908447266,107.96587371826172,938600
2023-03-01,108.08000183105469,108.70999908447266,106.2699966430664,106.81999969482422,106.33334350585938,942100
2023-03-02,106.23999786376953,106.98999786376953,104.9000015258789,106.5999984741211,106.11434936523438,618300
2023-03-03,107.19000244140625,108.25,105.97000122070312,107.94000244140625,107.44824981689453,706600
2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859375,106.57225036621094,1055000
2023-03-07,106.94000244140625,107.5,104.93000030517578,105.52999877929688,105.04922485351562,1058800
2023-03-08,105.38999938964844,106.93000030517578,105.08000183105469,106.52999877929688,106.04467010498047,1300100
2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658203,99.66387176513672,2426000
2023-03-10,98.76000213623047,99.37000274658203,94.08999633789062,94.8499984741211,94.41787719726562,2824300
2023-03-13,91.5,91.62000274658203,85.30000305175781,89.30999755859375,88.90311431884766,5039500
2023-03-14,91.37000274658203,93.66999816894531,90.62000274658203,92.31999969482422,91.89940643310547,3508300
2023-03-15,88.0999984741211,88.91999816894531,86.69000244140625,87.16000366210938,86.7629165649414,2536700
2023-03-16,85.87000274658203,90.0999984741211,85.63999938964844,89.45999908447266,89.05243682861328,2101200
2023-03-17,88.54000091552734,88.58000183105469,86.48999786376953,88.0199966430664,87.6189956665039,3164900
2023-03-20,89.52999877929688,93.22000122070312,89.20999908447266,91.87999725341797,91.46141052246094,2616900
2023-03-21,94.69000244140625,95.41999816894531,92.9800033569336,95.12999725341797,94.69660186767578,1903900
2023-03-22,95.66000366210938,95.66000366210938,91.41000366210938,91.73999786376953,91.3220443725586,2139200
2023-03-23,91.9000015258789,93.11000061035156,91.01000213623047,91.30999755859375,90.89400482177734,2463500
2023-03-24,90.0,90.0,87.33000183105469,89.08999633789062,88.68412017822266,2111100
2023-03-27,93.37000274658203,93.37000274658203,90.80999755859375,92.62000274658203,92.19804382324219,2135300
2023-03-28,92.33000183105469,92.69000244140625,91.01000213623047,91.73999786376953,91.3220443725586,1002700
2023-03-29,92.72000122070312,93.41999816894531,91.04000091552734,93.37000274658203,92.94462585449219,1511400
2023-03-30,94.27999877929688,94.6500015258789,91.9000015258789,92.19000244140625,91.77000427246094,1455300
2023-03-31,92.43000030517578,93.31999969482422,91.93000030517578,93.2699966430664,93.2699966430664,1313400
