Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,215.8800048828125,217.63999938964844,212.3699951171875,216.97000122070312,215.42515563964844,851900
2022-03-31,213.8000030517578,218.1300048828125,213.8000030517578,214.6300048828125,213.101806640625,1343500
2022-04-01,215.57000732421875,215.57000732421875,211.77000427246094,214.1199951171875,212.59544372558594,840200
2022-04-04,213.41000366210938,217.25,212.7100067138672,217.00999450683594,215.46487426757812,1110200
2022-04-05,217.25,221.52000427246094,216.97000122070312,219.41000366210938,217.8477783203125,1316700
2022-04-06,217.77000427246094,222.11000061035156,216.41000366210938,220.25,218.68179321289062,1079200
2022-04-07,219.8800048828125,221.8000030517578,219.00999450683594,220.22000122070312,218.6520233154297,1498100
2022-04-08,220.11000061035156,221.82000732421875,219.27000427246094,219.52000427246094,217.95700073242188,995400
2022-04-11,218.77999877929688,220.25999450683594,216.35000610351562,216.4499969482422,214.9088592529297,664600
2022-04-12,216.9499969482422,218.1699981689453,214.0,214.63999938964844,213.1117401123047,614600
2022-04-13,214.8699951171875,215.97000122070312,212.92999267578125,214.11000061035156,212.5855255126953,938900
2022-04-14,215.49000549316406,216.47000122070312,213.05999755859375,213.3000030517578,211.7812957763672,630200
2022-04-18,212.4199981689453,213.75999450683594,210.32000732421875,211.2100067138672,209.70616149902344,569200
2022-04-19,211.2100067138672,215.77999877929688,211.19000244140625,215.3300018310547,213.79684448242188,1040900
2022-04-20,216.58999633789062,219.17999267578125,216.3000030517578,217.39999389648438,215.85208129882812,703100
2022-04-21,216.3699951171875,219.60000610351562,214.72000122070312,215.4499969482422,213.91598510742188,746000
2022-04-22,215.6999969482422,215.6999969482422,210.47999572753906,210.60000610351562,209.1005096435547,695600
2022-04-25,211.0,214.0500030517578,209.4499969482422,213.85000610351562,212.32737731933594,912300
2022-04-26,213.47000122070312,214.7100067138672,208.07000732421875,208.24000549316406,206.75732421875,1549800
2022-04-27,209.11000061035156,211.42999267578125,207.58999633789062,208.4199981689453,206.93603515625,979800
2022-04-28,210.58999633789062,214.35000610351562,209.14999389648438,212.69000244140625,211.17562866210938,1164400
2022-04-29,210.0800018310547,212.08999633789062,203.5399932861328,204.0500030517578,202.59715270996094,1536100
2022-05-02,203.63999938964844,206.02999877929688,199.00999450683594,202.19000244140625,200.75039672851562,1429600
2022-05-03,201.0500030517578,202.63999938964844,198.8000030517578,200.1199951171875,198.69512939453125,1398500
2022-05-04,186.0,194.8699951171875,184.22000122070312,193.52999877929688,192.15203857421875,2613000
2022-05-05,190.50999450683594,191.9600067138672,186.0800018310547,187.9199981689453,186.58200073242188,2006600
2022-05-06,186.30999755859375,187.1999969482422,183.44000244140625,185.4199981689453,184.09979248046875,1370000
2022-05-09,184.11000061035156,184.3000030517578,177.25999450683594,177.97999572753906,176.7127685546875,1207400
2022-05-10,180.52999877929688,181.27000427246094,175.24000549316406,178.8699951171875,177.59642028808594,1062700
2022-05-11,176.6699981689453,178.89999389648438,174.22999572753906,174.39999389648438,173.1582489013672,1367600
2022-05-12,173.1300048828125,175.80999755859375,171.1699981689453,173.66000366210938,172.42352294921875,1922300
2022-05-13,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,174.9553680419922,1901400
2022-05-16,175.72000122070312,175.92999267578125,170.50999450683594,171.99000549316406,170.7654266357422,1121300
2022-05-17,173.57000732421875,175.55999755859375,171.94000244140625,174.57000732421875,173.32705688476562,934600
2022-05-18,172.8300018310547,173.11000061035156,165.60000610351562,166.49000549316406,165.30458068847656,1143100
2022-05-19,165.77999877929688,169.91000366210938,164.9600067138672,168.22000122070312,167.0222625732422,894600
2022-05-20,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,167.68748474121094,1041100
2022-05-23,169.6199951171875,171.13999938964844,167.02999877929688,170.9199981689453,169.70303344726562,605800
2022-05-24,170.11000061035156,171.33999633789062,168.36000061035156,170.94000244140625,169.722900390625,556700
2022-05-25,170.19000244140625,172.16000366210938,169.13999938964844,170.72000122070312,169.5044708251953,609400
2022-05-26,171.0500030517578,174.8800048828125,171.0500030517578,173.7100067138672,172.4731903076172,678500
2022-05-27,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,177.3779754638672,643600
2022-05-31,177.2100067138672,177.85000610351562,174.49000549316406,174.9199981689453,173.67454528808594,1365400
2022-06-01,171.58999633789062,174.35000610351562,170.66000366210938,171.22999572753906,170.0108184814453,973100
2022-06-02,171.8000030517578,176.1199951171875,171.4499969482422,176.0,174.7468719482422,670200
2022-06-03,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,172.42352294921875,923500
2022-06-06,174.94000244140625,176.50999450683594,173.9600067138672,174.33999633789062,173.0986785888672,584300
2022-06-07,172.8000030517578,176.5800018310547,172.1300048828125,175.4499969482422,174.20077514648438,644600
2022-06-08,174.14999389648438,174.74000549316406,170.02999877929688,170.35000610351562,169.1370849609375,696900
2022-06-09,170.0500030517578,170.85000610351562,166.72999572753906,166.7899932861328,165.60244750976562,605400
2022-06-10,164.16000366210938,165.58999633789062,163.0,164.10000610351562,162.9315948486328,766600
2022-06-13,160.7100067138672,163.10000610351562,159.0800018310547,161.6699981689453,160.51889038085938,1013700
2022-06-14,161.9199981689453,161.9199981689453,157.3000030517578,158.22999572753906,157.40521240234375,733900
2022-06-15,160.00999450683594,162.41000366210938,157.63999938964844,160.19000244140625,159.35499572753906,815400
2022-06-16,157.6999969482422,158.99000549316406,156.0500030517578,158.5800018310547,157.75340270996094,1264400
2022-06-17,158.1699981689453,162.85000610351562,157.3300018310547,161.82000732421875,160.97650146484375,2422500
2022-06-21,163.74000549316406,165.97999572753906,161.89999389648438,165.1300048828125,164.26925659179688,1201400
2022-06-22,164.02000427246094,167.5,163.72999572753906,166.2899932861328,165.42318725585938,617200
2022-06-23,167.57000732421875,171.3300018310547,166.92999267578125,170.97000122070312,170.0788116455078,686200
2022-06-24,171.47999572753906,173.11000061035156,171.47999572753906,172.99000549316406,172.08827209472656,1632500
2022-06-27,172.6199951171875,174.4600067138672,171.3800048828125,174.10000610351562,173.19248962402344,604600
2022-06-28,174.0800018310547,175.4499969482422,168.80999755859375,168.94000244140625,168.05938720703125,721100
2022-06-29,169.1699981689453,172.00999450683594,168.30999755859375,171.32000732421875,170.42698669433594,587000
2022-06-30,169.49000549316406,173.97000122070312,169.30999755859375,173.08999633789062,172.187744140625,819200
2022-07-01,172.75,176.27999877929688,172.4499969482422,175.3000030517578,174.38624572753906,630000
2022-07-05,173.52000427246094,175.50999450683594,171.92999267578125,175.4199981689453,174.50559997558594,741700
2022-07-06,177.1699981689453,179.0,176.25,178.1199951171875,177.19154357910156,815900
2022-07-07,177.08999633789062,178.80999755859375,175.41000366210938,178.02999877929688,177.1020050048828,700200
2022-07-08,177.3800048828125,179.32000732421875,176.16000366210938,178.07000732421875,177.1417999267578,630800
2022-07-11,178.22000122070312,179.14999389648438,176.4199981689453,177.83999633789062,176.91299438476562,583600
2022-07-12,178.9499969482422,179.8800048828125,172.97000122070312,174.0800018310547,173.17259216308594,540100
2022-07-13,171.13999938964844,176.33999633789062,171.13999938964844,174.7100067138672,173.79931640625,484500
2022-07-14,174.0399932861328,176.9499969482422,173.1300048828125,175.92999267578125,175.012939453125,554800
2022-07-15,177.0,180.1999969482422,176.8000030517578,178.8300018310547,177.8978271484375,897400
2022-07-18,177.86000061035156,179.57000732421875,175.02999877929688,175.5,174.58518981933594,566000
2022-07-19,177.25999450683594,180.6300048828125,177.02999877929688,180.0,179.06173706054688,704200
2022-07-20,180.22000122070312,182.9499969482422,179.5,181.8699951171875,180.92198181152344,643100
2022-07-21,183.05999755859375,184.99000549316406,182.00999450683594,184.7100067138672,183.7471923828125,557500
2022-07-22,185.11000061035156,186.6699981689453,183.1699981689453,184.77999877929688,183.8168182373047,664200
2022-07-25,183.88999938964844,184.85000610351562,182.32000732421875,182.77000427246094,181.81729125976562,544300
2022-07-26,183.2100067138672,183.61000061035156,181.33999633789062,183.00999450683594,182.0560302734375,578100
2022-07-27,182.7899932861328,185.94000244140625,182.52999877929688,184.52999877929688,183.568115234375,789900
2022-07-28,185.83999633789062,189.80999755859375,185.07000732421875,188.50999450683594,187.52735900878906,697200
2022-07-29,188.33999633789062,190.9600067138672,187.10000610351562,190.25,189.25830078125,656000
2022-08-01,189.57000732421875,190.75999450683594,187.69000244140625,189.02000427246094,188.0347137451172,695700
2022-08-02,188.3300018310547,191.1300048828125,187.2100067138672,188.97999572753906,187.9949188232422,871200
2022-08-03,192.69000244140625,199.5500030517578,191.55999755859375,197.3800048828125,196.3511505126953,1396800
2022-08-04,197.36000061035156,200.8699951171875,196.77000427246094,199.27999877929688,198.24124145507812,781500
2022-08-05,196.97000122070312,198.61000061035156,195.6999969482422,198.3800048828125,197.34593200683594,737600
2022-08-08,199.2100067138672,201.4600067138672,198.38999938964844,199.02999877929688,197.99253845214844,489200
2022-08-09,199.9600067138672,200.5800018310547,197.99000549316406,198.75999450683594,197.72393798828125,487100
2022-08-10,202.3300018310547,203.2100067138672,200.72000122070312,202.14999389648438,201.0962677001953,693400
2022-08-11,202.5,204.77000427246094,200.50999450683594,200.89999389648438,199.852783203125,456600
2022-08-12,202.2100067138672,203.77999877929688,201.5399932861328,202.8699951171875,201.81251525878906,581700
2022-08-15,202.8699951171875,206.99000549316406,202.7899932861328,205.6699981689453,204.59791564941406,578300
2022-08-16,204.32000732421875,205.82000732421875,203.77999877929688,204.49000549316406,203.42410278320312,912000
2022-08-17,202.80999755859375,203.72000122070312,201.5800018310547,203.55999755859375,202.49891662597656,698500
2022-08-18,203.00999450683594,204.75,202.2899932861328,203.92999267578125,202.8669891357422,609600
2022-08-19,203.60000610351562,203.60000610351562,198.91000366210938,200.57000732421875,199.52450561523438,1636700
2022-08-22,200.07000732421875,201.1699981689453,197.77000427246094,198.22999572753906,197.1967010498047,780700
2022-08-23,197.6199951171875,197.6199951171875,194.33999633789062,194.4600067138672,193.44638061523438,878900
2022-08-24,194.2100067138672,195.13999938964844,192.9499969482422,194.67999267578125,193.66522216796875,554000
2022-08-25,196.27999877929688,196.27999877929688,192.08999633789062,195.30999755859375,194.29193115234375,783400
2022-08-26,194.7100067138672,195.5,189.64999389648438,189.88999938964844,188.90017700195312,831200
2022-08-29,188.6999969482422,190.3000030517578,187.5800018310547,189.52999877929688,188.54205322265625,608400
2022-08-30,189.39999389648438,190.39999389648438,186.8699951171875,187.85000610351562,186.87081909179688,1707600
2022-08-31,187.86000061035156,189.47999572753906,186.58999633789062,187.16000366210938,186.1844024658203,827200
2022-09-01,186.82000732421875,189.10000610351562,185.41000366210938,188.89999389648438,187.9153289794922,516700
2022-09-02,189.97999572753906,190.58999633789062,183.38999938964844,184.77000427246094,183.806884765625,652200
2022-09-06,184.49000549316406,188.35000610351562,184.13999938964844,186.69000244140625,185.71685791015625,619600
2022-09-07,187.39999389648438,191.89999389648438,186.55999755859375,191.38999938964844,190.39236450195312,544200
2022-09-08,190.52999877929688,192.24000549316406,188.99000549316406,191.10000610351562,190.10386657714844,636400
2022-09-09,191.75999450683594,192.7100067138672,191.1300048828125,192.0399932861328,191.03897094726562,492400
2022-09-12,192.4600067138672,193.05999755859375,191.60000610351562,192.8300018310547,191.82485961914062,556200
2022-09-13,189.02999877929688,189.50999450683594,185.24000549316406,186.25,185.27915954589844,815400
2022-09-14,186.14999389648438,187.88999938964844,182.10000610351562,185.91000366210938,185.24925231933594,599300
2022-09-15,185.9499969482422,186.3300018310547,183.39999389648438,183.97999572753906,183.32611083984375,602600
2022-09-16,183.92999267578125,184.9600067138672,182.1999969482422,184.42999267578125,183.77452087402344,1903600
2022-09-19,183.9600067138672,184.3000030517578,181.60000610351562,184.25,183.59515380859375,510500
2022-09-20,183.57000732421875,183.94000244140625,180.5800018310547,182.3300018310547,181.68197631835938,409100
2022-09-21,183.6199951171875,185.1300048828125,180.1999969482422,180.30999755859375,179.66915893554688,505600
2022-09-22,179.3000030517578,180.1300048828125,174.9600067138672,175.05999755859375,174.43780517578125,644000
2022-09-23,175.42999267578125,175.67999267578125,172.92999267578125,175.1999969482422,174.5773162841797,691400
2022-09-26,175.4499969482422,176.4499969482422,172.7100067138672,173.4199981689453,172.8036346435547,707800
2022-09-27,174.2100067138672,175.00999450683594,170.49000549316406,171.02999877929688,170.42214965820312,654300
2022-09-28,172.57000732421875,174.66000366210938,171.22000122070312,173.72999572753906,173.11253356933594,939300
2022-09-29,172.2899932861328,173.77000427246094,170.74000549316406,173.5500030517578,172.9331817626953,683000
2022-09-30,173.97999572753906,174.3300018310547,169.9499969482422,170.52999877929688,169.92391967773438,919800
2022-10-03,171.8000030517578,175.1300048828125,171.1699981689453,174.36000061035156,173.7403106689453,890400
2022-10-04,176.35000610351562,180.1199951171875,176.35000610351562,179.69000244140625,179.05136108398438,766900
2022-10-05,178.9600067138672,181.1199951171875,177.72000122070312,179.92999267578125,179.29051208496094,947300
2022-10-06,180.6300048828125,180.72000122070312,175.60000610351562,175.69000244140625,175.06558227539062,615100
2022-10-07,174.07000732421875,174.5399932861328,169.91000366210938,170.55999755859375,169.95379638671875,705400
2022-10-10,171.35000610351562,172.24000549316406,168.72000122070312,169.6699981689453,169.0669708251953,464100
2022-10-11,169.13999938964844,171.13999938964844,168.38999938964844,169.5,168.8975830078125,807300
2022-10-12,170.77999877929688,170.77999877929688,168.05999755859375,168.10000610351562,167.50254821777344,550000
2022-10-13,164.89999389648438,170.38999938964844,163.63999938964844,169.74000549316406,169.13671875,1169300
2022-10-14,172.25999450683594,173.1199951171875,166.35000610351562,166.83999633789062,166.24703979492188,675300
2022-10-17,169.16000366210938,173.13999938964844,168.92999267578125,171.44000244140625,170.8306884765625,1195000
2022-10-18,175.0800018310547,176.4199981689453,172.83999633789062,173.86000061035156,173.24208068847656,738200
2022-10-19,171.1199951171875,173.25,168.6300048828125,169.36000061035156,168.75807189941406,676900
2022-10-20,169.47000122070312,169.47000122070312,164.52000427246094,165.69000244140625,165.1011199951172,834900
2022-10-21,165.3800048828125,167.75,163.7899932861328,166.99000549316406,166.39649963378906,852800
2022-10-24,168.9600067138672,170.02000427246094,166.9600067138672,169.4600067138672,168.85772705078125,657500
2022-10-25,169.9499969482422,174.0800018310547,169.47999572753906,173.82000732421875,173.2022247314453,785000
2022-10-26,174.47000122070312,176.7100067138672,173.2899932861328,173.52000427246094,172.90328979492188,704600
2022-10-27,173.77000427246094,177.47999572753906,172.61000061035156,176.41000366210938,175.78302001953125,753900
2022-10-28,176.94000244140625,181.55999755859375,176.82000732421875,181.1199951171875,180.4762725830078,625100
2022-10-31,181.7100067138672,186.86000061035156,180.35000610351562,182.8300018310547,182.18020629882812,1405600
2022-11-01,183.47999572753906,185.10000610351562,180.39999389648438,181.47000122070312,180.82504272460938,779400
2022-11-02,172.6199951171875,178.6199951171875,169.27999877929688,169.3300018310547,168.72817993164062,1814100
2022-11-03,167.1199951171875,168.44000244140625,165.08999633789062,165.3699951171875,164.78225708007812,1087200
2022-11-04,166.63999938964844,167.58999633789062,162.94000244140625,166.52000427246094,165.9281768798828,1061300
2022-11-07,167.6999969482422,168.63999938964844,166.4600067138672,168.49000549316406,167.89117431640625,895400
2022-11-08,169.3000030517578,172.64999389648438,167.69000244140625,170.60000610351562,169.99368286132812,773900
2022-11-09,170.13999938964844,172.5399932861328,169.0,169.8699951171875,169.26625061035156,854500
2022-11-10,177.02999877929688,181.61000061035156,175.63999938964844,181.11000061035156,180.46630859375,1386200
2022-11-11,181.11000061035156,181.11000061035156,177.49000549316406,178.27000427246094,177.63641357421875,880800
2022-11-14,178.1300048828125,178.77999877929688,173.8000030517578,173.97999572753906,173.3616485595703,1209700
2022-11-15,176.97999572753906,178.38999938964844,174.66000366210938,177.0,176.37091064453125,1830900
2022-11-16,177.0,178.33999633789062,173.6699981689453,174.50999450683594,173.8897705078125,1609300
2022-11-17,172.55999755859375,173.4600067138672,167.80999755859375,170.22999572753906,169.62498474121094,1960700
2022-11-18,172.41000366210938,174.11000061035156,170.6999969482422,173.5399932861328,172.9232177734375,1266600
2022-11-21,174.0,180.97999572753906,173.91000366210938,179.9499969482422,179.3104248046875,1205000
2022-11-22,180.35000610351562,181.6999969482422,178.3800048828125,178.64999389648438,178.01504516601562,990900
2022-11-23,178.75,181.61000061035156,178.0500030517578,180.0500030517578,179.4100799560547,629300
2022-11-25,180.99000549316406,183.6699981689453,180.0,182.8699951171875,182.22006225585938,454800
2022-11-28,181.6199951171875,183.33999633789062,177.32000732421875,177.5399932861328,176.90899658203125,828500
2022-11-29,175.55999755859375,177.91000366210938,174.67999267578125,176.92999267578125,176.30116271972656,791000
2022-11-30,177.0,184.4199981689453,176.72999572753906,183.7100067138672,183.0570831298828,2044500
2022-12-01,185.32000732421875,187.67999267578125,184.88999938964844,186.13999938964844,185.4784393310547,875500
2022-12-02,183.75999450683594,186.47000122070312,180.83999633789062,185.44000244140625,184.7809295654297,848500
2022-12-05,183.7100067138672,184.00999450683594,182.10000610351562,183.14999389648438,182.49905395507812,861300
2022-12-06,183.14999389648438,183.60000610351562,181.25,182.0399932861328,181.39300537109375,874500
2022-12-07,181.16000366210938,185.25999450683594,181.16000366210938,182.9600067138672,182.30975341796875,869100
2022-12-08,182.5399932861328,183.8300018310547,180.99000549316406,182.17999267578125,181.5325164794922,640100
2022-12-09,182.17999267578125,183.61000061035156,180.82000732421875,182.50999450683594,181.861328125,928200
2022-12-12,183.57000732421875,184.14999389648438,178.88999938964844,181.89999389648438,181.2534942626953,908800
2022-12-13,188.8699951171875,189.17999267578125,182.89999389648438,184.6999969482422,184.04354858398438,707100
2022-12-14,184.57000732421875,187.2899932861328,181.10000610351562,182.97000122070312,182.626220703125,771600
2022-12-15,181.6699981689453,182.27999877929688,176.10000610351562,176.60000610351562,176.26820373535156,1195100
2022-12-16,175.1999969482422,177.2899932861328,174.52000427246094,175.02000427246094,174.691162109375,1877300
2022-12-19,174.82000732421875,175.80999755859375,171.6999969482422,173.22000122070312,172.89454650878906,833900
2022-12-20,173.0399932861328,173.50999450683594,170.5399932861328,172.19000244140625,171.86648559570312,719600
2022-12-21,173.4600067138672,176.82000732421875,171.97999572753906,176.1199951171875,175.78909301757812,689600
2022-12-22,174.3300018310547,174.61000061035156,171.19000244140625,174.47999572753906,174.1521759033203,653400
2022-12-23,173.52000427246094,175.8699951171875,173.27999877929688,175.61000061035156,175.28005981445312,470600
2022-12-27,175.8000030517578,176.6199951171875,174.32000732421875,175.55999755859375,175.2301483154297,497900
2022-12-28,175.55999755859375,177.61000061035156,173.99000549316406,174.22999572753906,173.90264892578125,572400
2022-12-29,174.61000061035156,179.07000732421875,174.61000061035156,178.05999755859375,177.72544860839844,506900
2022-12-30,176.6300048828125,177.8000030517578,174.07000732421875,176.4199981689453,176.08853149414062,617700
2023-01-03,177.39999389648438,179.35000610351562,176.02000427246094,177.33999633789062,177.00680541992188,644400
2023-01-04,179.83999633789062,181.63999938964844,178.6999969482422,180.25,179.9113311767578,603200
2023-01-05,178.8300018310547,179.05999755859375,176.36000061035156,177.63999938964844,177.30624389648438,693300
2023-01-06,179.50999450683594,183.52000427246094,178.0,182.8800048828125,182.53639221191406,728700
2023-01-09,183.0,185.16000366210938,181.8800048828125,182.0500030517578,181.7079620361328,1095800
2023-01-10,181.0,183.88999938964844,180.3699951171875,183.5399932861328,183.1951446533203,403000
2023-01-11,184.50999450683594,186.52000427246094,183.5,186.47000122070312,186.11964416503906,687100
2023-01-12,186.17999267578125,186.8000030517578,181.75,182.9600067138672,182.6162567138672,657900
2023-01-13,182.25,184.32000732421875,182.0399932861328,183.9499969482422,183.60438537597656,493000
2023-01-17,182.91000366210938,183.63999938964844,181.13999938964844,181.57000732421875,181.22886657714844,829200
2023-01-18,181.9499969482422,183.66000366210938,179.88999938964844,180.69000244140625,180.3505096435547,662500
2023-01-19,179.6699981689453,180.6699981689453,177.69000244140625,178.30999755859375,177.9749755859375,792300
2023-01-20,176.88999938964844,181.97999572753906,176.3699951171875,181.61000061035156,181.26878356933594,832700
2023-01-23,182.35000610351562,187.4199981689453,181.63999938964844,185.36000061035156,185.01173400878906,832600
2023-01-24,185.1699981689453,185.50999450683594,182.61000061035156,183.35000610351562,183.00552368164062,799500
2023-01-25,180.75,180.9600067138672,176.77999877929688,180.11000061035156,179.7716064453125,941100
2023-01-26,181.05999755859375,181.66000366210938,178.97999572753906,180.99000549316406,180.6499481201172,809600
2023-01-27,180.19000244140625,181.3300018310547,178.89999389648438,180.14999389648438,179.8115234375,1005200
2023-01-30,180.1300048828125,180.75999450683594,178.52000427246094,179.41000366210938,179.0729217529297,1074300
2023-01-31,180.0,181.85000610351562,179.1199951171875,181.7899932861328,181.4484405517578,1142000
2023-02-01,181.22999572753906,185.5500030517578,179.38999938964844,184.16000366210938,183.81399536132812,1138500
2023-02-02,185.0,188.85000610351562,182.19000244140625,187.02000427246094,186.6686248779297,1130200
2023-02-03,185.07000732421875,185.1199951171875,179.8300018310547,180.11000061035156,179.7716064453125,1522900
2023-02-06,178.1999969482422,178.7899932861328,176.2100067138672,176.92999267578125,176.59756469726562,1662100
2023-02-07,174.7100067138672,178.5800018310547,173.0500030517578,177.8699951171875,177.53579711914062,1432100
2023-02-08,177.3000030517578,179.27999877929688,176.55999755859375,177.7100067138672,177.37611389160156,1179700
2023-02-09,178.41000366210938,180.0,175.55999755859375,176.22000122070312,175.888916015625,851200
2023-02-10,175.36000061035156,177.39999389648438,174.94000244140625,176.77999877929688,176.44786071777344,703500
2023-02-13,177.02000427246094,179.6199951171875,177.02000427246094,179.07000732421875,178.7335662841797,889300
2023-02-14,178.08999633789062,178.97000122070312,172.2899932861328,176.82000732421875,176.48779296875,753700
2023-02-15,176.2100067138672,178.82000732421875,175.0,177.4199981689453,177.08665466308594,815900
2023-02-16,175.0,177.27999877929688,174.72000122070312,176.22000122070312,175.888916015625,679300
2023-02-17,176.4199981689453,177.3300018310547,175.0,177.1300048828125,176.7971954345703,1829500
2023-02-21,176.17999267578125,176.36000061035156,173.9499969482422,174.69000244140625,174.36178588867188,789900
2023-02-22,175.05999755859375,176.4600067138672,174.02999877929688,174.5,174.17213439941406,786300
2023-02-23,174.08999633789062,175.4600067138672,171.77999877929688,173.89999389648438,173.57325744628906,1137600
2023-02-24,171.2100067138672,172.27999877929688,169.74000549316406,171.67999267578125,171.35743713378906,859100
2023-02-27,173.44000244140625,173.44000244140625,171.22999572753906,171.99000549316406,171.66685485839844,1232600
2023-02-28,170.36000061035156,172.5399932861328,169.82000732421875,171.11000061035156,170.78851318359375,1528100
2023-03-01,178.74000549316406,184.42999267578125,176.52000427246094,176.72000122070312,176.38796997070312,2572900
2023-03-02,176.2899932861328,181.69000244140625,174.99000549316406,181.58999633789062,181.24880981445312,1958200
2023-03-03,181.9499969482422,187.16000366210938,181.83999633789062,186.9199981689453,186.5688018798828,1557400
2023-03-06,186.6300048828125,189.36000061035156,186.47999572753906,187.6999969482422,187.3473358154297,1329500
2023-03-07,189.3000030517578,189.4499969482422,182.82000732421875,184.14999389648438,183.8040008544922,1108300
2023-03-08,184.16000366210938,185.83999633789062,183.3699951171875,184.8699951171875,184.52264404296875,1012600
2023-03-09,185.27999877929688,187.3300018310547,182.88999938964844,183.1699981689453,182.8258514404297,985500
2023-03-10,182.27999877929688,183.75999450683594,179.6699981689453,180.13999938964844,179.80154418945312,913200
2023-03-13,180.02999877929688,184.3699951171875,179.99000549316406,180.9600067138672,180.62001037597656,1713300
2023-03-14,181.27000427246094,184.50999450683594,179.1300048828125,180.89999389648438,180.89999389648438,1541200
2023-03-15,179.63999938964844,181.77000427246094,177.88999938964844,179.97000122070312,179.97000122070312,1665400
2023-03-16,179.2100067138672,181.9199981689453,178.52000427246094,180.8699951171875,180.8699951171875,1832300
2023-03-17,182.25999450683594,183.91000366210938,179.8000030517578,180.07000732421875,180.07000732421875,1780000
2023-03-20,180.64999389648438,185.64999389648438,180.4199981689453,185.5,185.5,1238300
2023-03-21,185.97999572753906,186.91000366210938,184.75,186.10000610351562,186.10000610351562,1015200
2023-03-22,186.22999572753906,187.1699981689453,182.89999389648438,182.94000244140625,182.94000244140625,881500
2023-03-23,182.91000366210938,184.1199951171875,181.00999450683594,181.82000732421875,181.82000732421875,1033600
2023-03-24,182.05999755859375,187.0800018310547,181.1999969482422,186.69000244140625,186.69000244140625,1003200
2023-03-27,187.0399932861328,188.6699981689453,185.0399932861328,185.24000549316406,185.24000549316406,828700
2023-03-28,184.5399932861328,187.94000244140625,184.0399932861328,187.69000244140625,187.69000244140625,877000
2023-03-29,188.9199981689453,190.82000732421875,188.9199981689453,190.25,190.25,1180300
2023-03-30,191.0,191.89999389648438,190.05999755859375,190.9600067138672,190.9600067138672,1072200
2023-03-31,191.9199981689453,194.00999450683594,190.89999389648438,191.86000061035156,191.86000061035156,1394400
