Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,151.7100067138672,153.49000549316406,149.7100067138672,151.4199981689453,150.74783325195312,2190600
2022-03-23,149.57000732421875,150.85000610351562,148.3699951171875,148.41000366210938,147.75120544433594,1267500
2022-03-24,148.41000366210938,152.0500030517578,147.75999450683594,151.88999938964844,151.2157440185547,1179900
2022-03-25,152.2100067138672,153.83999633789062,150.9600067138672,151.5,150.82748413085938,1074600
2022-03-28,152.0,152.1199951171875,149.00999450683594,150.67999267578125,150.0111083984375,1250800
2022-03-29,153.60000610351562,156.07000732421875,153.0800018310547,155.30999755859375,154.6205596923828,2518400
2022-03-30,153.82000732421875,155.77000427246094,152.52000427246094,153.14999389648438,152.4701385498047,1709600
2022-03-31,152.74000549316406,155.10000610351562,151.52999877929688,151.74000549316406,151.06642150878906,1814800
2022-04-01,153.11000061035156,153.83999633789062,149.85000610351562,150.7100067138672,150.04100036621094,1465100
2022-04-04,150.0,152.91000366210938,148.97999572753906,152.33999633789062,151.66375732421875,1775200
2022-04-05,152.66000366210938,153.64999389648438,150.2100067138672,151.5500030517578,150.8772735595703,1595700
2022-04-06,150.00999450683594,150.00999450683594,144.80999755859375,145.61000061035156,144.96363830566406,2031600
2022-04-07,145.3000030517578,146.44000244140625,142.14999389648438,145.5500030517578,144.9038848876953,3278700
2022-04-08,144.7100067138672,147.0500030517578,143.83999633789062,145.47999572753906,144.834228515625,1646700
2022-04-11,144.3000030517578,147.19000244140625,143.6300048828125,143.6999969482422,143.06211853027344,1165000
2022-04-12,145.0,146.9499969482422,143.85000610351562,144.8800048828125,144.23687744140625,1698100
2022-04-13,146.41000366210938,154.27999877929688,145.6699981689453,153.92999267578125,153.24668884277344,2502500
2022-04-14,154.4600067138672,157.3300018310547,153.89999389648438,155.5800018310547,154.88937377929688,2351200
2022-04-18,155.74000549316406,160.02000427246094,155.05999755859375,156.57000732421875,155.875,1463700
2022-04-19,157.3800048828125,163.35000610351562,156.67999267578125,163.13999938964844,162.41583251953125,2204000
2022-04-20,163.8000030517578,166.22000122070312,162.77000427246094,162.91000366210938,162.18682861328125,2113100
2022-04-21,166.7100067138672,167.99000549316406,156.80999755859375,156.9600067138672,156.2632598876953,2268000
2022-04-22,156.0,157.49000549316406,152.92999267578125,153.35000610351562,152.66928100585938,1694100
2022-04-25,152.9600067138672,156.27999877929688,150.60000610351562,155.94000244140625,155.24778747558594,2331000
2022-04-26,155.11000061035156,156.85000610351562,151.2899932861328,151.72000122070312,151.0465087890625,1847200
2022-04-27,151.69000244140625,157.75,150.9199981689453,157.05999755859375,156.36277770996094,2516000
2022-04-28,158.8300018310547,162.5500030517578,156.6999969482422,161.22000122070312,160.5043487548828,1777700
2022-04-29,161.0399932861328,162.05999755859375,154.92999267578125,155.2899932861328,154.6006622314453,2194400
2022-05-02,158.02999877929688,158.77999877929688,150.8300018310547,155.41000366210938,154.7201385498047,3287800
2022-05-03,153.1199951171875,154.6999969482422,145.66000366210938,148.9600067138672,148.2987518310547,5154900
2022-05-04,148.99000549316406,151.63999938964844,143.74000549316406,151.38999938964844,150.7179718017578,3773900
2022-05-05,149.57000732421875,153.13999938964844,148.22999572753906,149.88999938964844,149.22462463378906,3921800
2022-05-06,149.75,150.0,142.16000366210938,143.47999572753906,142.8430633544922,3611500
2022-05-09,142.5500030517578,142.55999755859375,132.5,133.30999755859375,132.71823120117188,4418900
2022-05-10,135.86000061035156,139.8000030517578,135.05999755859375,137.7899932861328,137.1783447265625,3207800
2022-05-11,137.97000122070312,140.91000366210938,133.99000549316406,134.50999450683594,133.91290283203125,2720600
2022-05-12,134.27999877929688,135.77000427246094,129.27000427246094,132.42999267578125,131.84213256835938,2247500
2022-05-13,134.9199981689453,137.27999877929688,134.3300018310547,136.58999633789062,135.98365783691406,2087400
2022-05-16,135.4600067138672,136.1999969482422,132.5399932861328,132.85000610351562,132.26026916503906,2266100
2022-05-17,136.0500030517578,136.86000061035156,133.0,135.0800018310547,134.48037719726562,2306500
2022-05-18,133.11000061035156,134.2899932861328,126.91999816894531,128.66000366210938,128.08888244628906,3520600
2022-05-19,127.48999786376953,133.89999389648438,127.3499984741211,131.7100067138672,131.12535095214844,2469000
2022-05-20,133.6199951171875,134.2899932861328,128.36000061035156,130.27999877929688,129.70167541503906,2677900
2022-05-23,131.49000549316406,132.9499969482422,128.72999572753906,132.35000610351562,131.7624969482422,1813100
2022-05-24,130.6699981689453,130.99000549316406,126.27999877929688,128.27999877929688,127.71055603027344,1814400
2022-05-25,128.32000732421875,132.38999938964844,127.20999908447266,131.74000549316406,131.1552276611328,2557300
2022-05-26,133.47000122070312,139.64999389648438,132.9499969482422,138.47000122070312,138.01248168945312,2623500
2022-05-27,139.33999633789062,144.61000061035156,139.33999633789062,142.25,141.77996826171875,1860600
2022-05-31,140.6300048828125,141.77000427246094,139.22999572753906,140.86000061035156,140.3945770263672,3310700
2022-06-01,141.11000061035156,142.5399932861328,136.50999450683594,138.4199981689453,137.962646484375,1455600
2022-06-02,138.25,142.39999389648438,138.1699981689453,142.2899932861328,141.81983947753906,1302700
2022-06-03,140.33999633789062,143.0800018310547,139.9600067138672,142.1699981689453,141.70022583007812,1067900
2022-06-06,143.72999572753906,145.6999969482422,141.9499969482422,144.4199981689453,143.9428253173828,1579500
2022-06-07,142.32000732421875,144.1300048828125,140.57000732421875,143.82000732421875,143.3448028564453,1162000
2022-06-08,141.8300018310547,142.8800048828125,140.27999877929688,140.7100067138672,140.24508666992188,1479100
2022-06-09,140.0500030517578,140.0500030517578,135.7899932861328,135.8000030517578,135.35130310058594,1714900
2022-06-10,132.39999389648438,134.4499969482422,127.41000366210938,127.47000122070312,127.04882049560547,2931900
2022-06-13,123.6500015258789,123.81999969482422,119.3499984741211,120.8499984741211,120.45069122314453,3183900
2022-06-14,120.79000091552734,122.02999877929688,117.97000122070312,119.13999938964844,118.746337890625,2469400
2022-06-15,121.30999755859375,123.62000274658203,120.26000213623047,121.88999938964844,121.48725891113281,2472300
2022-06-16,118.45999908447266,119.01000213623047,114.6500015258789,115.41999816894531,115.03862762451172,2640500
2022-06-17,116.30000305175781,117.33999633789062,113.6500015258789,116.27999877929688,115.89578247070312,2680900
2022-06-21,118.36000061035156,118.36000061035156,114.13999938964844,114.44000244140625,114.0618667602539,2046700
2022-06-22,113.16000366210938,114.44000244140625,111.16999816894531,112.0199966430664,111.64986419677734,3303100
2022-06-23,112.69000244140625,112.79000091552734,108.70999908447266,110.5199966430664,110.15482330322266,3705800
2022-06-24,112.41000366210938,117.94000244140625,111.87999725341797,116.70999908447266,116.32437133789062,2588300
2022-06-27,116.68000030517578,119.0,115.37000274658203,117.02999877929688,116.64331817626953,2210300
2022-06-28,117.87000274658203,121.30999755859375,115.19999694824219,115.27999877929688,114.89909362792969,1870800
2022-06-29,114.69999694824219,115.41999816894531,111.75,113.05999755859375,112.68643188476562,2794200
2022-06-30,111.04000091552734,113.19999694824219,109.13999938964844,111.44000244140625,111.07178497314453,3915700
2022-07-01,111.08999633789062,113.05000305175781,110.37000274658203,112.98999786376953,112.61665344238281,1827800
2022-07-05,110.25,112.23999786376953,109.2699966430664,112.02999877929688,111.65983581542969,2421000
2022-07-06,112.18000030517578,113.30999755859375,108.41000366210938,109.75,109.38736724853516,2153800
2022-07-07,111.4000015258789,114.7699966430664,110.77999877929688,113.9000015258789,113.5236587524414,2718600
2022-07-08,113.36000061035156,113.55000305175781,110.5999984741211,111.58999633789062,111.22127532958984,1918300
2022-07-11,111.0999984741211,111.91000366210938,109.56999969482422,111.58999633789062,111.22127532958984,1725400
2022-07-12,112.30000305175781,114.47000122070312,111.98999786376953,112.63999938964844,112.267822265625,2678400
2022-07-13,110.01000213623047,115.19999694824219,109.61000061035156,114.12000274658203,113.74293518066406,2965500
2022-07-14,112.18000030517578,114.12000274658203,111.11000061035156,113.30999755859375,112.93560028076172,2966000
2022-07-15,115.16999816894531,117.08999633789062,114.08000183105469,116.33999633789062,115.9555892944336,2191600
2022-07-18,117.72000122070312,120.33000183105469,116.87000274658203,117.41999816894531,117.03202056884766,2267700
2022-07-19,119.52999877929688,122.26000213623047,119.52999877929688,121.41000366210938,121.00885009765625,1830600
2022-07-20,120.5199966430664,123.61000061035156,120.16999816894531,122.69000244140625,122.28461456298828,1528600
2022-07-21,120.54000091552734,122.63999938964844,119.05999755859375,121.97000122070312,121.5669937133789,1685000
2022-07-22,122.54000091552734,125.0999984741211,120.30000305175781,120.83000183105469,120.4307632446289,2109900
2022-07-25,121.30999755859375,122.37999725341797,119.58000183105469,122.19000244140625,121.78627014160156,1553100
2022-07-26,121.29000091552734,121.88999938964844,120.08000183105469,120.22000122070312,119.82276916503906,2204000
2022-07-27,126.33999633789062,130.27000427246094,125.0999984741211,129.25,128.82293701171875,4455700
2022-07-28,129.22000122070312,130.1699981689453,125.72000122070312,128.0,127.57707214355469,2608600
2022-07-29,127.9000015258789,128.5399932861328,126.41000366210938,128.07000732421875,127.64683532714844,1782000
2022-08-01,127.0999984741211,129.1999969482422,126.05999755859375,128.69000244140625,128.26478576660156,1802500
2022-08-02,127.76000213623047,130.52999877929688,126.75,128.67999267578125,128.2548065185547,2099200
2022-08-03,129.3300018310547,131.91000366210938,129.3300018310547,130.97000122070312,130.53724670410156,1628500
2022-08-04,130.41000366210938,131.11000061035156,129.1999969482422,131.0500030517578,130.6169891357422,1358000
2022-08-05,129.52000427246094,131.91000366210938,129.3699951171875,130.32000732421875,129.889404296875,1149600
2022-08-08,131.75,132.9600067138672,130.6199951171875,130.72000122070312,130.2880859375,1170700
2022-08-09,130.5800018310547,131.47000122070312,128.86000061035156,131.4499969482422,131.01565551757812,1219100
2022-08-10,134.7899932861328,135.17999267578125,133.32000732421875,133.66000366210938,133.21835327148438,1069200
2022-08-11,135.80999755859375,136.6699981689453,134.0800018310547,134.69000244140625,134.2449493408203,1051100
2022-08-12,135.38999938964844,137.50999450683594,134.5500030517578,137.44000244140625,136.9858856201172,1195900
2022-08-15,136.27999877929688,138.4600067138672,136.27999877929688,137.02000427246094,136.5672607421875,940700
2022-08-16,136.22000122070312,139.24000549316406,136.22000122070312,139.02000427246094,138.56065368652344,1159500
2022-08-17,136.9199981689453,137.97000122070312,136.2899932861328,137.4600067138672,137.00579833984375,1292700
2022-08-18,137.11000061035156,138.85000610351562,136.89999389648438,138.77000427246094,138.3114776611328,943900
2022-08-19,136.75999450683594,137.66000366210938,135.1699981689453,135.47999572753906,135.0323486328125,1718600
2022-08-22,132.1999969482422,133.82000732421875,131.22999572753906,131.5800018310547,131.14523315429688,1472900
2022-08-23,132.27000427246094,133.97999572753906,132.0800018310547,132.27999877929688,131.84292602539062,1242000
2022-08-24,132.0399932861328,134.3000030517578,132.0399932861328,133.3000030517578,132.85955810546875,1030200
2022-08-25,134.3300018310547,136.1999969482422,134.14999389648438,136.0800018310547,135.7831573486328,1046400
2022-08-26,136.02000427246094,136.58999633789062,131.02000427246094,131.08999633789062,130.80404663085938,1232500
2022-08-29,129.77999877929688,131.05999755859375,129.07000732421875,129.47000122070312,129.18759155273438,1458500
2022-08-30,130.36000061035156,131.3300018310547,126.47000122070312,126.83000183105469,126.5533447265625,2416400
2022-08-31,127.13999938964844,129.3699951171875,126.7699966430664,127.36000061035156,127.08218383789062,2305500
2022-09-01,126.01000213623047,127.79000091552734,124.04000091552734,127.66999816894531,127.3915023803711,1670800
2022-09-02,129.77999877929688,130.49000549316406,126.91000366210938,127.48999786376953,127.2118911743164,1398100
2022-09-06,127.83999633789062,129.25,125.0,126.87000274658203,126.59325408935547,1594600
2022-09-07,127.05000305175781,131.5,127.05000305175781,131.17999267578125,130.8938446044922,1364500
2022-09-08,129.7899932861328,133.02000427246094,129.0,132.97000122070312,132.67994689941406,2323000
2022-09-09,134.13999938964844,136.72999572753906,133.7100067138672,135.91000366210938,135.613525390625,1993200
2022-09-12,137.3699951171875,137.97000122070312,136.0399932861328,136.64999389648438,136.35191345214844,1235300
2022-09-13,132.55999755859375,133.9600067138672,129.82000732421875,130.4600067138672,130.1754150390625,2134000
2022-09-14,131.08999633789062,134.9499969482422,129.3800048828125,134.8300018310547,134.535888671875,1820300
2022-09-15,135.5800018310547,137.97000122070312,134.69000244140625,135.24000549316406,134.94500732421875,2251300
2022-09-16,134.02000427246094,134.02000427246094,129.16000366210938,130.8000030517578,130.51467895507812,3409600
2022-09-19,128.8800048828125,132.9499969482422,128.8000030517578,132.3000030517578,132.01141357421875,1503800
2022-09-20,131.58999633789062,133.2899932861328,130.25,131.67999267578125,131.39276123046875,1349600
2022-09-21,131.5800018310547,131.60000610351562,124.62999725341797,124.62999725341797,124.35813903808594,2325900
2022-09-22,124.62999725341797,124.62999725341797,118.43000030517578,119.41999816894531,119.15950012207031,3680000
2022-09-23,118.02999877929688,118.77999877929688,116.38999938964844,118.33000183105469,118.07188415527344,4408100
2022-09-26,118.83000183105469,119.9000015258789,116.9000015258789,117.4800033569336,117.22373962402344,1984200
2022-09-27,120.16000366210938,120.94000244140625,116.88999938964844,118.16999816894531,117.9122314453125,2605900
2022-09-28,118.52999877929688,124.3499984741211,117.94000244140625,123.66999816894531,123.40023040771484,1948800
2022-09-29,121.69000244140625,123.08999633789062,119.91000366210938,121.86000061035156,121.59418487548828,1783100
2022-09-30,120.52999877929688,123.72000122070312,120.0199966430664,120.62000274658203,120.35688781738281,1834700
2022-10-03,123.31999969482422,123.31999969482422,119.54000091552734,121.7699966430664,121.5043716430664,2054800
2022-10-04,124.0199966430664,127.54000091552734,124.0199966430664,125.97000122070312,125.69522094726562,1573400
2022-10-05,124.22000122070312,126.44000244140625,123.30999755859375,125.91999816894531,125.64531707763672,1651700
2022-10-06,125.55000305175781,126.88999938964844,122.94999694824219,123.3499984741211,123.08092498779297,1448700
2022-10-07,121.44999694824219,121.97000122070312,119.19999694824219,121.37000274658203,121.1052474975586,1587500
2022-10-10,122.02999877929688,122.83999633789062,118.81999969482422,120.33000183105469,120.06752014160156,1350200
2022-10-11,120.66000366210938,120.95999908447266,116.58999633789062,117.87999725341797,117.62285614013672,1783600
2022-10-12,117.30999755859375,122.0199966430664,116.62999725341797,121.0,120.7360610961914,1638600
2022-10-13,118.31999969482422,123.5999984741211,117.25,123.0999984741211,122.83147430419922,1813100
2022-10-14,125.30000305175781,126.83000183105469,122.22000122070312,122.58000183105469,122.31261444091797,1410100
2022-10-17,124.69999694824219,127.4800033569336,124.68000030517578,126.41000366210938,126.13426208496094,1648600
2022-10-18,130.0,131.64999389648438,127.41999816894531,128.60000610351562,128.31948852539062,1649700
2022-10-19,127.80000305175781,130.44000244140625,127.30000305175781,128.6999969482422,128.41925048828125,1409300
2022-10-20,129.24000549316406,131.42999267578125,126.19999694824219,126.55000305175781,126.27395629882812,1867100
2022-10-21,126.58999633789062,132.1199951171875,126.12999725341797,131.22999572753906,130.94374084472656,2223100
2022-10-24,131.94000244140625,133.64999389648438,128.9600067138672,130.6300048828125,130.34506225585938,2639600
2022-10-25,130.50999450683594,132.41000366210938,129.1300048828125,130.63999938964844,130.3550262451172,2648500
2022-10-26,131.5800018310547,134.88999938964844,127.70999908447266,129.99000549316406,129.70645141601562,3590500
2022-10-27,131.14999389648438,134.61000061035156,131.14999389648438,133.39999389648438,133.1090087890625,2598200
2022-10-28,133.6199951171875,135.2899932861328,131.72000122070312,134.63999938964844,134.3463134765625,1671800
2022-10-31,134.77000427246094,138.0,134.27000427246094,135.25999450683594,134.96495056152344,2701800
2022-11-01,136.64999389648438,137.49000549316406,133.61000061035156,133.74000549316406,133.44827270507812,1785900
2022-11-02,133.0,134.44000244140625,129.6300048828125,129.72999572753906,129.44700622558594,1926600
2022-11-03,128.02999877929688,129.8699951171875,126.27999877929688,128.5,128.21969604492188,2162400
2022-11-04,131.38999938964844,133.88999938964844,128.99000549316406,130.00999450683594,129.7263946533203,3185600
2022-11-07,130.13999938964844,130.75999450683594,126.38999938964844,128.8699951171875,128.58888244628906,3028000
2022-11-08,129.4199981689453,132.42999267578125,128.89999389648438,130.8300018310547,130.54461669921875,1641400
2022-11-09,129.22999572753906,132.2100067138672,128.94000244140625,129.88999938964844,129.75543212890625,1894800
2022-11-10,135.08999633789062,137.2899932861328,135.08999633789062,136.6199951171875,136.47845458984375,1803100
2022-11-11,138.5,142.4199981689453,137.75999450683594,140.6300048828125,140.48431396484375,2808200
2022-11-14,140.0399932861328,141.5,138.6699981689453,138.75999450683594,138.61624145507812,1973800
2022-11-15,140.5,142.30999755859375,137.77999877929688,138.5399932861328,138.39646911621094,2612500
2022-11-16,137.38999938964844,139.25999450683594,136.41000366210938,138.3800048828125,138.2366485595703,1498400
2022-11-17,135.85000610351562,138.10000610351562,135.3800048828125,137.9600067138672,137.81707763671875,1393400
2022-11-18,139.97999572753906,140.82000732421875,138.3699951171875,139.50999450683594,139.36546325683594,1095900
2022-11-21,139.11000061035156,140.05999755859375,137.05999755859375,137.91000366210938,137.7671356201172,1123600
2022-11-22,138.6300048828125,140.32000732421875,137.89999389648438,139.99000549316406,139.844970703125,1233000
2022-11-23,140.08999633789062,141.02000427246094,138.35000610351562,138.5399932861328,138.39646911621094,1184700
2022-11-25,138.3000030517578,139.3000030517578,137.08999633789062,138.25,138.10678100585938,977600
2022-11-28,136.39999389648438,137.72999572753906,135.41000366210938,137.0,136.85806274414062,1760600
2022-11-29,137.19000244140625,139.2899932861328,137.02000427246094,138.75,138.60626220703125,1630300
2022-11-30,139.1999969482422,142.66000366210938,138.3800048828125,142.6199951171875,142.4722442626953,2455000
2022-12-01,143.1199951171875,143.77000427246094,141.82000732421875,142.3000030517578,142.152587890625,1136700
2022-12-02,140.3000030517578,141.77000427246094,140.1999969482422,141.4199981689453,141.2734832763672,1010600
2022-12-05,140.80999755859375,141.50999450683594,138.97000122070312,139.13999938964844,138.995849609375,1266200
2022-12-06,139.10000610351562,139.88999938964844,136.05999755859375,137.57000732421875,137.427490234375,1216600
2022-12-07,136.10000610351562,136.6999969482422,133.83999633789062,134.32000732421875,134.18084716796875,2192700
2022-12-08,135.30999755859375,137.49000549316406,135.30999755859375,137.16000366210938,137.01791381835938,1468800
2022-12-09,136.8300018310547,138.1300048828125,136.60000610351562,137.42999267578125,137.28761291503906,1419600
2022-12-12,137.4600067138672,139.08999633789062,136.36000061035156,138.75,138.60626220703125,1398600
2022-12-13,140.69000244140625,142.44000244140625,137.19000244140625,138.11000061035156,137.9669189453125,2071000
2022-12-14,137.10000610351562,138.0399932861328,134.4199981689453,136.0500030517578,135.9090576171875,2032800
2022-12-15,134.58999633789062,134.83999633789062,131.77000427246094,133.25,133.11195373535156,1681900
2022-12-16,132.16000366210938,132.72000122070312,130.39999389648438,130.99000549316406,130.8542938232422,2956800
2022-12-19,131.07000732421875,131.58999633789062,128.6699981689453,129.89999389648438,129.7654266357422,1770500
2022-12-20,129.89999389648438,130.74000549316406,128.50999450683594,129.49000549316406,129.35585021972656,1613600
2022-12-21,130.07000732421875,130.6300048828125,126.0999984741211,127.25,127.11817169189453,3103600
2022-12-22,126.31999969482422,127.12999725341797,124.38999938964844,125.94000244140625,125.80953216552734,1718800
2022-12-23,125.52999877929688,127.08999633789062,125.04000091552734,126.43000030517578,126.29901885986328,1005200
2022-12-27,126.5,127.38999938964844,125.66999816894531,125.73999786376953,125.60973358154297,1042600
2022-12-28,125.75,126.26000213623047,123.73999786376953,124.0199966430664,123.89151000976562,1155600
2022-12-29,124.48999786376953,126.69999694824219,124.48999786376953,126.04000091552734,125.909423828125,1251900
2022-12-30,125.04000091552734,126.5,124.8499984741211,126.36000061035156,126.22909545898438,1079400
2023-01-03,127.7699966430664,128.49000549316406,124.5,125.02999877929688,124.90046691894531,1611900
2023-01-04,126.47000122070312,128.5,126.13999938964844,127.83999633789062,127.70755767822266,1884100
2023-01-05,127.12999725341797,128.32000732421875,126.23999786376953,126.83999633789062,126.7085952758789,1265200
2023-01-06,127.8499984741211,130.63999938964844,127.29000091552734,130.25,130.1150665283203,2337400
2023-01-09,128.88999938964844,130.86000061035156,128.8699951171875,129.0800018310547,128.94627380371094,2005900
2023-01-10,128.88999938964844,129.63999938964844,127.75,129.4600067138672,129.3258819580078,983600
2023-01-11,130.5800018310547,135.05999755859375,130.0399932861328,134.44000244140625,134.30072021484375,1892300
2023-01-12,134.22000122070312,136.02999877929688,133.22999572753906,135.0,134.86013793945312,2492100
2023-01-13,134.47000122070312,136.88999938964844,134.19000244140625,136.8800048828125,136.7382049560547,1601600
2023-01-17,136.67999267578125,138.0800018310547,135.92999267578125,136.19000244140625,136.0489044189453,1533900
2023-01-18,137.61000061035156,138.22000122070312,134.41000366210938,134.52999877929688,134.390625,1291900
2023-01-19,133.1699981689453,135.9199981689453,133.14999389648438,135.05999755859375,134.92007446289062,1279500
2023-01-20,135.50999450683594,139.0,134.69000244140625,138.72000122070312,138.5762939453125,1588200
2023-01-23,138.86000061035156,140.33999633789062,138.11000061035156,140.0,139.85496520996094,1597600
2023-01-24,140.0,140.77000427246094,138.8000030517578,140.24000549316406,140.09471130371094,1188600
2023-01-25,138.64999389648438,142.35000610351562,138.00999450683594,142.27000427246094,142.12261962890625,1218800
2023-01-26,143.1199951171875,144.27000427246094,142.41000366210938,144.05999755859375,143.91075134277344,1076200
2023-01-27,144.05999755859375,145.72000122070312,143.8800048828125,144.7100067138672,144.56008911132812,1111600
2023-01-30,143.19000244140625,143.94000244140625,142.3699951171875,142.9199981689453,142.77194213867188,1616600
2023-01-31,142.91000366210938,145.22000122070312,142.41000366210938,145.08999633789062,144.93968200683594,1585700
2023-02-01,144.52999877929688,148.24000549316406,144.13999938964844,147.3800048828125,147.22732543945312,1766000
2023-02-02,148.47999572753906,148.6999969482422,146.10000610351562,147.08999633789062,146.93760681152344,1484200
2023-02-03,145.0,147.67999267578125,145.0,146.82000732421875,146.66790771484375,1248400
2023-02-06,145.52999877929688,147.50999450683594,145.52999877929688,146.22999572753906,146.07850646972656,1899800
2023-02-07,145.50999450683594,148.8699951171875,145.00999450683594,148.19000244140625,148.03648376464844,1530200
2023-02-08,147.0399932861328,148.67999267578125,146.44000244140625,147.27999877929688,147.12741088867188,1852700
2023-02-09,149.75,152.86000061035156,149.1999969482422,150.8000030517578,150.64378356933594,3027100
2023-02-10,150.5,151.82000732421875,145.5800018310547,147.1699981689453,147.0175323486328,2641700
2023-02-13,147.92999267578125,149.80999755859375,147.13999938964844,149.0,148.84564208984375,1930500
2023-02-14,148.5500030517578,152.0800018310547,147.41000366210938,151.3699951171875,151.2131805419922,1950000
2023-02-15,151.1999969482422,152.88999938964844,150.89999389648438,152.75999450683594,152.6017303466797,1475000
2023-02-16,150.2899932861328,150.83999633789062,148.13999938964844,148.27999877929688,148.1263885498047,1497900
2023-02-17,147.57000732421875,147.60000610351562,145.19000244140625,146.33999633789062,146.18838500976562,1337900
2023-02-21,144.5800018310547,145.7100067138672,143.91000366210938,144.0800018310547,143.9307403564453,1202600
2023-02-22,144.24000549316406,144.91000366210938,142.97999572753906,143.91000366210938,143.7609100341797,1126300
2023-02-23,144.77000427246094,146.14999389648438,143.0500030517578,145.38999938964844,145.2393798828125,1524000
2023-02-24,143.7100067138672,145.0399932861328,143.2100067138672,144.7899932861328,144.63999938964844,950700
2023-02-27,145.9499969482422,146.83999633789062,144.4499969482422,145.08999633789062,145.08999633789062,1009700
2023-02-28,144.91000366210938,146.0399932861328,144.47000122070312,144.50999450683594,144.50999450683594,1547300
2023-03-01,144.27000427246094,146.02000427246094,143.72000122070312,145.5,145.5,2188800
2023-03-02,145.08999633789062,147.00999450683594,144.35000610351562,146.19000244140625,146.19000244140625,1289700
2023-03-03,147.63999938964844,148.2899932861328,146.8300018310547,147.5800018310547,147.5800018310547,1304900
2023-03-06,147.86000061035156,150.07000732421875,147.7899932861328,148.63999938964844,148.63999938964844,1041300
2023-03-07,149.02000427246094,150.24000549316406,146.8000030517578,146.99000549316406,146.99000549316406,1176300
2023-03-08,146.7899932861328,148.1300048828125,146.66000366210938,147.44000244140625,147.44000244140625,1382900
2023-03-09,148.7100067138672,148.7899932861328,142.13999938964844,142.41000366210938,142.41000366210938,1964000
2023-03-10,141.66000366210938,144.4199981689453,139.27999877929688,140.5500030517578,140.5500030517578,2692300
2023-03-13,139.22000122070312,139.4199981689453,136.24000549316406,137.5399932861328,137.5399932861328,2832300
2023-03-14,140.10000610351562,140.6300048828125,137.6999969482422,139.07000732421875,139.07000732421875,1607300
2023-03-15,135.7100067138672,136.6199951171875,133.63999938964844,135.8300018310547,135.8300018310547,1952500
2023-03-16,134.8699951171875,138.8800048828125,134.69000244140625,138.3300018310547,138.3300018310547,1936600
2023-03-17,137.94000244140625,137.9600067138672,134.9199981689453,136.5399932861328,136.5399932861328,2830100
2023-03-20,136.94000244140625,138.86000061035156,136.4199981689453,138.02999877929688,138.02999877929688,1246400
2023-03-21,140.16000366210938,141.94000244140625,139.57000732421875,140.86000061035156,140.86000061035156,1562700
2023-03-22,140.75999450683594,140.75999450683594,137.60000610351562,137.63999938964844,137.63999938964844,1878300
2023-03-23,138.1999969482422,140.05999755859375,134.27999877929688,135.6699981689453,135.6699981689453,1622100
2023-03-24,134.22000122070312,134.5500030517578,129.86000061035156,131.8300018310547,131.8300018310547,2925400
2023-03-27,133.4499969482422,134.4499969482422,131.72999572753906,132.3000030517578,132.3000030517578,1939600
2023-03-28,132.0,132.9499969482422,131.63999938964844,132.50999450683594,132.50999450683594,1665500
2023-03-29,134.0399932861328,136.13999938964844,133.75999450683594,135.91000366210938,135.91000366210938,1553700
2023-03-30,137.55999755859375,138.6999969482422,136.97000122070312,137.4600067138672,137.4600067138672,1353400
2023-03-31,139.00999450683594,141.22000122070312,138.9199981689453,140.8699951171875,140.8699951171875,1815800
