Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,57.4900016784668,58.470001220703125,57.220001220703125,57.599998474121094,55.44184494018555,3284600
2022-03-22,58.099998474121094,58.439998626708984,57.439998626708984,57.75,55.58622741699219,2714500
2022-03-23,57.79999923706055,58.130001068115234,56.709999084472656,56.7599983215332,54.63331604003906,2480300
2022-03-24,56.72999954223633,57.560001373291016,56.40999984741211,57.27000045776367,55.12421417236328,1819000
2022-03-25,57.38999938964844,57.97999954223633,57.06999969482422,57.959999084472656,55.78835678100586,1725100
2022-03-28,57.75,57.849998474121094,56.84000015258789,57.79999923706055,55.63435363769531,1797600
2022-03-29,58.0,58.15999984741211,56.900001525878906,57.61000061035156,55.451473236083984,1942900
2022-03-30,57.72999954223633,58.34000015258789,57.25,57.630001068115234,55.47072219848633,1971700
2022-03-31,57.0,57.380001068115234,56.68000030517578,56.70000076293945,55.0445442199707,1952900
2022-04-01,56.7400016784668,57.61000061035156,56.59000015258789,57.599998474121094,55.91826248168945,1998400
2022-04-04,57.279998779296875,57.56999969482422,56.349998474121094,56.70000076293945,55.0445442199707,2560200
2022-04-05,56.66999816894531,57.689998626708984,56.66999816894531,56.83000183105469,55.17074966430664,2037900
2022-04-06,56.779998779296875,57.63999938964844,56.66999816894531,57.40999984741211,55.73381423950195,2095800
2022-04-07,57.29999923706055,59.41999816894531,57.20000076293945,59.380001068115234,57.64629364013672,4154900
2022-04-08,59.880001068115234,62.150001525878906,59.58000183105469,61.900001525878906,60.09272003173828,4910800
2022-04-11,61.95000076293945,62.75,61.15999984741211,61.380001068115234,59.5879020690918,3036400
2022-04-12,62.2599983215332,63.5099983215332,61.880001068115234,63.29999923706055,61.45184326171875,4212400
2022-04-13,63.08000183105469,63.61000061035156,62.130001068115234,63.029998779296875,61.189727783203125,2744500
2022-04-14,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,61.121768951416016,2924900
2022-04-18,62.54999923706055,63.66999816894531,62.54999923706055,62.97999954223633,61.14118576049805,1546400
2022-04-19,63.099998474121094,63.45000076293945,62.40999984741211,62.720001220703125,60.8887825012207,1807800
2022-04-20,62.880001068115234,64.20999908447266,62.880001068115234,63.86000061035156,61.99549102783203,1900000
2022-04-21,64.04000091552734,64.52999877929688,63.41999816894531,63.75,61.88870620727539,2738500
2022-04-22,62.93000030517578,63.099998474121094,61.5,61.56999969482422,59.77235412597656,2360700
2022-04-25,61.25,61.630001068115234,59.81999969482422,61.2400016784668,59.451995849609375,2661200
2022-04-26,60.880001068115234,62.060001373291016,60.599998474121094,60.630001068115234,58.85980224609375,1950700
2022-04-27,60.630001068115234,60.7400016784668,59.61000061035156,59.83000183105469,58.083160400390625,2678400
2022-04-28,60.119998931884766,60.41999816894531,58.970001220703125,59.81999969482422,58.073448181152344,2146700
2022-04-29,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,56.35512161254883,7224500
2022-05-02,58.779998779296875,59.0099983215332,57.20000076293945,58.08000183105469,56.384254455566406,3049200
2022-05-03,58.470001220703125,59.630001068115234,58.470001220703125,58.790000915527344,57.07352066040039,2295800
2022-05-04,59.45000076293945,60.91999816894531,58.52000045776367,60.4900016784668,58.7238883972168,3889600
2022-05-05,55.040000915527344,59.20000076293945,54.40999984741211,57.869998931884766,56.18038558959961,6228900
2022-05-06,57.27000045776367,58.599998474121094,57.08000183105469,58.27000045776367,56.56870651245117,2969700
2022-05-09,57.77000045776367,57.88999938964844,56.529998779296875,56.970001220703125,55.30665969848633,3340800
2022-05-10,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,54.413516998291016,3113100
2022-05-11,56.439998626708984,57.790000915527344,55.84000015258789,55.900001525878906,54.26790237426758,2742400
2022-05-12,55.5,55.52000045776367,53.75,54.97999954223633,53.374759674072266,2749300
2022-05-13,55.220001220703125,55.849998474121094,54.790000915527344,55.61000061035156,53.98637008666992,2235000
2022-05-16,55.939998626708984,56.88999938964844,55.65999984741211,56.13999938964844,54.500892639160156,2689900
2022-05-17,56.5,56.77000045776367,55.880001068115234,56.70000076293945,55.0445442199707,2038600
2022-05-18,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,54.0543212890625,2452100
2022-05-19,55.0,56.15999984741211,54.4900016784668,55.83000183105469,54.19994354248047,2549800
2022-05-20,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,54.17082214355469,2259400
2022-05-23,56.54999923706055,57.45000076293945,55.9900016784668,56.959999084472656,55.29695129394531,2083400
2022-05-24,57.0099983215332,57.29999923706055,55.68000030517578,57.11000061035156,55.44257354736328,1482700
2022-05-25,56.939998626708984,57.970001220703125,56.599998474121094,57.7400016784668,56.05418014526367,1947700
2022-05-26,56.79999923706055,58.560001373291016,56.380001068115234,58.02000045776367,56.32600402832031,2207500
2022-05-27,57.90999984741211,58.310001373291016,57.599998474121094,57.70000076293945,56.01534652709961,1645200
2022-05-31,56.790000915527344,57.11000061035156,55.91999816894531,56.31999969482422,54.67564010620117,3702100
2022-06-01,56.709999084472656,56.959999084472656,54.52000045776367,55.43000030517578,53.811622619628906,1985400
2022-06-02,55.45000076293945,55.470001220703125,53.630001068115234,54.5,52.90877151489258,2261000
2022-06-03,54.43000030517578,54.5,53.720001220703125,53.81999969482422,52.248634338378906,1722400
2022-06-06,53.65999984741211,54.150001525878906,53.29999923706055,53.7400016784668,52.17096710205078,1683400
2022-06-07,53.7599983215332,54.029998779296875,53.209999084472656,53.90999984741211,52.33599853515625,1296500
2022-06-08,53.619998931884766,54.13999938964844,53.459999084472656,53.54999923706055,51.98651123046875,1289600
2022-06-09,53.150001525878906,53.34000015258789,52.310001373291016,52.349998474121094,50.82154846191406,1994500
2022-06-10,51.779998779296875,53.970001220703125,51.560001373291016,53.459999084472656,51.899139404296875,2400700
2022-06-13,52.56999969482422,53.150001525878906,51.09000015258789,51.4900016784668,49.98666000366211,1881400
2022-06-14,51.369998931884766,51.91999816894531,50.599998474121094,51.11000061035156,49.61775207519531,2284700
2022-06-15,51.290000915527344,51.86000061035156,50.4900016784668,51.040000915527344,49.549800872802734,2255100
2022-06-16,50.720001220703125,50.779998779296875,49.70000076293945,50.47999954223633,49.00614547729492,2231500
2022-06-17,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,49.219722747802734,4222900
2022-06-21,51.38999938964844,51.869998931884766,50.65999984741211,51.4900016784668,49.98666000366211,2090100
2022-06-22,51.20000076293945,52.779998779296875,50.939998626708984,52.59000015258789,51.054542541503906,2197100
2022-06-23,52.81999969482422,53.540000915527344,52.54999923706055,53.02000045776367,51.47198486328125,1607300
2022-06-24,53.459999084472656,54.9900016784668,52.849998474121094,54.45000076293945,52.860233306884766,5742000
2022-06-27,54.54999923706055,54.90999984741211,53.7599983215332,54.86000061035156,53.25826644897461,1944900
2022-06-28,55.0,55.380001068115234,53.61000061035156,53.81999969482422,52.248634338378906,1381600
2022-06-29,54.310001373291016,54.470001220703125,53.470001220703125,53.689998626708984,52.12242889404297,1627400
2022-06-30,52.86000061035156,52.95000076293945,51.959999084472656,52.27000045776367,51.217041015625,2041900
2022-07-01,52.47999954223633,53.18000030517578,51.84000015258789,53.099998474121094,52.03031921386719,1930800
2022-07-05,52.83000183105469,52.90999984741211,51.31999969482422,52.25,51.197444915771484,1703500
2022-07-06,52.22999954223633,53.2599983215332,51.91999816894531,52.63999938964844,51.57958984375,2970200
2022-07-07,52.540000915527344,52.959999084472656,52.130001068115234,52.75,51.68737030029297,2191900
2022-07-08,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,51.85394287109375,1399000
2022-07-11,52.75,53.31999969482422,52.58000183105469,52.9900016784668,51.92253875732422,1239100
2022-07-12,52.9900016784668,53.90999984741211,52.779998779296875,53.20000076293945,52.12830352783203,2154000
2022-07-13,52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,51.8343505859375,2068900
2022-07-14,52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,52.961181640625,2627100
2022-07-15,54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,54.09781265258789,2011800
2022-07-18,55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,53.63728713989258,2546000
2022-07-19,55.09000015258789,55.939998626708984,54.77000045776367,55.68000030517578,54.558345794677734,1679400
2022-07-20,55.86000061035156,56.04999923706055,55.18000030517578,55.689998626708984,54.568145751953125,2136600
2022-07-21,55.529998779296875,56.15999984741211,55.29999923706055,56.130001068115234,54.9992790222168,1973400
2022-07-22,56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,55.841957092285156,2222500
2022-07-25,57.09000015258789,57.88999938964844,57.0099983215332,57.279998779296875,56.12611389160156,1951600
2022-07-26,57.540000915527344,57.9900016784668,57.279998779296875,57.79999923706055,56.63563919067383,1734600
2022-07-27,57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,56.939395904541016,2006800
2022-07-28,58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,57.693885803222656,2196600
2022-07-29,58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,58.36018753051758,4198400
2022-08-01,59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,59.10487365722656,3096200
2022-08-02,60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,58.556156158447266,3591600
2022-08-03,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,58.95789337158203,2867900
2022-08-04,60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,59.0264892578125,2072700
2022-08-05,60.060001373291016,61.529998779296875,60.0,61.5099983215332,60.27090072631836,1947200
2022-08-08,61.689998626708984,62.22999954223633,61.2599983215332,61.4900016784668,60.251304626464844,2706800
2022-08-09,61.68000030517578,62.22999954223633,61.5,61.77000045776367,60.525665283203125,2004600
2022-08-10,62.15999984741211,62.7599983215332,61.900001525878906,62.75,61.485923767089844,2954200
2022-08-11,60.61000061035156,66.19999694824219,60.529998779296875,66.0,64.67044830322266,6881300
2022-08-12,65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,67.92357635498047,5356600
2022-08-15,68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,68.56047821044922,10335400
2022-08-16,69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,68.72705078125,3552100
2022-08-17,69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,67.71780395507812,2061800
2022-08-18,69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,67.41405487060547,1983800
2022-08-19,68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,67.83538818359375,2907200
2022-08-22,69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,66.54197692871094,1639200
2022-08-23,67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,66.6105728149414,2181800
2022-08-24,68.02999877929688,68.94000244140625,67.81999969482422,68.75,67.36505889892578,1743000
2022-08-25,68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,67.70800018310547,1563900
2022-08-26,69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,66.23822021484375,1853400
2022-08-29,67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,68.28612518310547,2150600
2022-08-30,69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,68.43309020996094,2855100
2022-08-31,70.0,70.86000061035156,69.68000030517578,70.72000122070312,69.29537200927734,3479900
2022-09-01,70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,69.88328552246094,2233900
2022-09-02,71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,69.55992889404297,2133800
2022-09-06,71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,68.10974884033203,3302900
2022-09-07,69.5,71.08999633789062,69.05000305175781,70.97000122070312,69.54032897949219,3105000
2022-09-08,70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,69.20718383789062,2468200
2022-09-09,70.81999969482422,70.83999633789062,69.87000274658203,69.88999938964844,68.48209381103516,2077000
2022-09-12,69.87999725341797,70.12999725341797,68.83000183105469,69.02999877929688,67.63941955566406,2392700
2022-09-13,68.58999633789062,68.6500015258789,66.6500015258789,66.83000183105469,65.48373413085938,3422300
2022-09-14,66.97000122070312,67.37999725341797,66.11000061035156,66.73999786376953,65.39554595947266,4396800
2022-09-15,66.94000244140625,67.36000061035156,66.26000213623047,66.38999938964844,65.05259704589844,3542800
2022-09-16,66.13999938964844,67.02999877929688,65.9000015258789,66.86000061035156,65.51313018798828,7319400
2022-09-19,66.29000091552734,68.2300033569336,66.16999816894531,68.19999694824219,66.82612609863281,2746400
2022-09-20,67.94000244140625,68.30999755859375,67.30000305175781,67.79000091552734,66.42439270019531,3500700
2022-09-21,68.5999984741211,69.23999786376953,67.5,67.5199966430664,66.15982818603516,2049500
2022-09-22,67.61000061035156,67.77999877929688,66.70999908447266,67.2699966430664,65.91487121582031,1990600
2022-09-23,66.77999877929688,66.95999908447266,64.98999786376953,66.05000305175781,64.71945190429688,2140500
2022-09-26,65.7300033569336,66.48999786376953,65.43000030517578,65.7699966430664,64.4450912475586,2682500
2022-09-27,66.3499984741211,67.31999969482422,65.52999877929688,66.20999908447266,64.876220703125,3325300
2022-09-28,69.16000366210938,69.5999984741211,67.55000305175781,69.29000091552734,67.8941879272461,4236600
2022-09-29,69.2300033569336,69.3499984741211,67.23999786376953,67.79000091552734,66.42439270019531,2924800
2022-09-30,67.61000061035156,67.94999694824219,66.54000091552734,66.68000030517578,65.81832885742188,3368000
2022-10-03,66.79000091552734,68.30999755859375,66.05000305175781,67.97000122070312,67.09165954589844,2618200
2022-10-04,68.54000091552734,69.83999633789062,68.13999938964844,69.81999969482422,68.91775512695312,3700500
2022-10-05,69.27999877929688,70.1500015258789,68.58999633789062,69.38999938964844,68.4933090209961,2505800
2022-10-06,69.20999908447266,69.93000030517578,69.01000213623047,69.44000244140625,68.54266357421875,2314200
2022-10-07,68.80000305175781,69.27999877929688,67.7300033569336,68.22000122070312,67.33843231201172,2669100
2022-10-10,68.27999877929688,69.05000305175781,68.13999938964844,68.77999877929688,67.89118957519531,2158500
2022-10-11,69.0,71.12000274658203,68.47000122070312,70.33000183105469,69.42115783691406,3185500
2022-10-12,70.08999633789062,70.4000015258789,67.86000061035156,67.86000061035156,66.98308563232422,3763000
2022-10-13,67.18000030517578,69.30000305175781,66.91999816894531,68.87000274658203,67.98003387451172,3322300
2022-10-14,69.36000061035156,69.70999908447266,67.68000030517578,68.08000183105469,67.20024108886719,2200700
2022-10-17,69.01000213623047,69.37999725341797,68.01000213623047,68.22000122070312,67.33843231201172,3685500
2022-10-18,69.18000030517578,70.68000030517578,69.0999984741211,70.66000366210938,69.74690246582031,3354600
2022-10-19,70.73999786376953,71.9000015258789,70.29000091552734,70.80000305175781,69.88509368896484,2035600
2022-10-20,70.72000122070312,70.94000244140625,69.80000305175781,70.7699966430664,69.85547637939453,2688500
2022-10-21,70.8499984741211,73.16999816894531,70.72000122070312,73.02999877929688,72.08627319335938,3086600
2022-10-24,73.66999816894531,74.5199966430664,73.1500015258789,73.80000305175781,72.84632873535156,2286300
2022-10-25,73.0,74.30999755859375,72.73999786376953,73.72000122070312,72.7673568725586,3451500
2022-10-26,74.55000305175781,75.44999694824219,74.0999984741211,74.91000366210938,73.94197845458984,2431700
2022-10-27,75.37999725341797,76.0999984741211,75.04000091552734,75.33999633789062,74.36641693115234,2187700
2022-10-28,75.68000030517578,77.19000244140625,75.61000061035156,77.13999938964844,76.14315795898438,2137000
2022-10-31,76.95999908447266,77.0,75.83000183105469,75.9000015258789,74.919189453125,7830900
2022-11-01,75.98999786376953,76.5,74.7300033569336,75.38999938964844,74.41577911376953,3287100
2022-11-02,75.41999816894531,76.80999755859375,75.02999877929688,75.05000305175781,74.08016967773438,3093600
2022-11-03,74.61000061035156,76.18000030517578,74.0199966430664,75.66999816894531,74.69215393066406,3478900
2022-11-04,77.75,79.9000015258789,77.02999877929688,79.5199966430664,78.49240112304688,5580400
2022-11-07,79.30000305175781,81.56999969482422,78.04000091552734,80.9800033569336,79.93354034423828,3667500
2022-11-08,80.13999938964844,80.97000122070312,79.0,80.11000061035156,79.07477569580078,3612200
2022-11-09,80.0,81.20999908447266,79.61000061035156,80.16999816894531,79.13400268554688,2320300
2022-11-10,81.4000015258789,81.51000213623047,76.04000091552734,77.93000030517578,76.9229507446289,4865800
2022-11-11,78.06999969482422,78.25,73.08000183105469,75.2699966430664,74.29731750488281,6354000
2022-11-14,75.55000305175781,76.94000244140625,75.08999633789062,75.20999908447266,74.23809814453125,2932600
2022-11-15,75.33999633789062,76.13999938964844,74.01000213623047,74.31999969482422,73.35960388183594,3267400
2022-11-16,74.55999755859375,75.69000244140625,74.33999633789062,75.18000030517578,74.20848846435547,2145700
2022-11-17,75.12000274658203,76.69000244140625,74.4000015258789,76.58000183105469,75.59040069580078,3750500
2022-11-18,77.11000061035156,78.12999725341797,76.88999938964844,77.68000030517578,76.67618560791016,2478600
2022-11-21,77.41999816894531,78.43000030517578,77.19999694824219,77.72000122070312,76.71566009521484,3273500
2022-11-22,78.55999755859375,79.5,78.37999725341797,78.88999938964844,77.87054443359375,1883400
2022-11-23,78.87999725341797,79.4000015258789,77.97000122070312,78.44000244140625,77.42636108398438,2045900
2022-11-25,79.01000213623047,79.72000122070312,78.5,78.94999694824219,77.92976379394531,1118700
2022-11-28,78.62000274658203,79.55999755859375,78.0999984741211,78.45999908447266,77.44609832763672,2587800
2022-11-29,78.37999725341797,79.3499984741211,78.0999984741211,78.6500015258789,77.63365173339844,2522800
2022-11-30,78.48999786376953,80.22000122070312,77.91999816894531,80.16999816894531,79.13400268554688,6069300
2022-12-01,80.30000305175781,80.33000183105469,78.55000305175781,79.26000213623047,78.23577117919922,3337500
2022-12-02,79.18000030517578,81.4800033569336,78.62999725341797,80.87999725341797,79.83482360839844,2834700
2022-12-05,80.05999755859375,80.4000015258789,79.18000030517578,79.4800033569336,78.45292663574219,2115100
2022-12-06,79.30999755859375,79.94999694824219,78.61000061035156,79.4000015258789,78.37395477294922,3043600
2022-12-07,79.6500015258789,80.38999938964844,79.30000305175781,80.1500015258789,79.11426544189453,3502700
2022-12-08,80.1500015258789,81.2699966430664,79.98999786376953,80.77999877929688,79.73612213134766,2249000
2022-12-09,80.4800033569336,80.77999877929688,77.31999969482422,77.55000305175781,76.54786682128906,3839200
2022-12-12,77.9000015258789,79.5199966430664,77.29000091552734,79.5199966430664,78.49240112304688,2098600
2022-12-13,79.62000274658203,79.62000274658203,78.02999877929688,78.26000213623047,77.24869537353516,4000700
2022-12-14,78.56999969482422,78.97000122070312,77.61000061035156,78.55000305175781,77.53494262695312,2722100
2022-12-15,78.05000305175781,78.80999755859375,77.61000061035156,78.56999969482422,77.55467987060547,3130900
2022-12-16,77.95999908447266,79.38999938964844,77.83999633789062,79.27999877929688,78.25550079345703,8088300
2022-12-19,79.4000015258789,80.12999725341797,78.93000030517578,79.33999633789062,78.31472778320312,2428000
2022-12-20,79.5199966430664,80.41999816894531,79.02999877929688,79.58000183105469,78.5516357421875,2359600
2022-12-21,80.02999877929688,80.69000244140625,79.66000366210938,80.0,78.96620178222656,1869200
2022-12-22,80.0,80.9000015258789,79.62000274658203,80.55999755859375,79.51895904541016,2024300
2022-12-23,80.44999694824219,80.75,79.62999725341797,80.05000305175781,79.01555633544922,1397100
2022-12-27,80.0,80.05000305175781,79.06999969482422,79.1500015258789,78.12718963623047,1903900
2022-12-28,79.31999969482422,79.5999984741211,78.52999877929688,78.5999984741211,77.58428955078125,1670900
2022-12-29,79.05000305175781,79.05000305175781,77.48999786376953,77.72000122070312,76.71566009521484,2003700
2022-12-30,77.05999755859375,77.2699966430664,76.02999877929688,76.87000274658203,76.36399841308594,2415700
2023-01-03,76.45999908447266,76.75,75.33999633789062,76.7300033569336,76.22492218017578,4060000
2023-01-04,76.70999908447266,77.05000305175781,75.94999694824219,77.0,76.4931411743164,2265800
2023-01-05,76.79000091552734,77.0,76.4000015258789,76.62000274658203,76.11564636230469,2726000
2023-01-06,77.27999877929688,78.66000366210938,76.98999786376953,78.63999938964844,78.12234497070312,2534500
2023-01-09,78.66000366210938,79.11000061035156,77.47000122070312,77.56999969482422,77.05938720703125,3070200
2023-01-10,77.94999694824219,78.3499984741211,77.1500015258789,78.12999725341797,77.6156997680664,1500700
2023-01-11,78.19000244140625,78.3499984741211,76.5,76.5199966430664,76.01629638671875,2227600
2023-01-12,76.37000274658203,77.04000091552734,75.88999938964844,76.5199966430664,76.01629638671875,1478300
2023-01-13,76.30999755859375,77.23999786376953,76.26000213623047,76.87000274658203,76.36399841308594,2920400
2023-01-17,76.72000122070312,77.58000183105469,76.27999877929688,76.41999816894531,75.91695404052734,2225700
2023-01-18,76.20999908447266,77.26000213623047,76.13999938964844,76.47000122070312,75.96662902832031,2142100
2023-01-19,76.54000091552734,76.77999877929688,75.26000213623047,75.4800033569336,74.98314666748047,1949200
2023-01-20,75.9000015258789,76.62999725341797,74.72000122070312,75.81999969482422,75.32090759277344,1950100
2023-01-23,75.95999908447266,76.16999816894531,75.27999877929688,75.4800033569336,74.98314666748047,1520900
2023-01-24,75.05000305175781,75.4000015258789,73.86000061035156,74.8499984741211,74.35729217529297,1340700
2023-01-25,74.75,75.80999755859375,74.5,75.7300033569336,75.23149871826172,2329700
2023-01-26,75.94000244140625,77.94999694824219,75.58999633789062,77.87999725341797,77.36734008789062,2276100
2023-01-27,78.12000274658203,78.55000305175781,76.37000274658203,76.4800033569336,75.9765625,2214100
2023-01-30,76.83000183105469,77.52999877929688,76.5,77.23999786376953,76.73155975341797,2436800
2023-01-31,77.48999786376953,77.73999786376953,76.2300033569336,77.25,76.74149322509766,7345900
2023-02-01,77.0,77.44000244140625,75.66999816894531,75.72000122070312,75.22156524658203,3328000
2023-02-02,77.25,78.97000122070312,74.58999633789062,76.27999877929688,75.77787780761719,6160600
2023-02-03,79.37000274658203,80.44000244140625,77.22000122070312,78.66999816894531,78.15214538574219,3588600
2023-02-06,78.79000091552734,79.2300033569336,76.7300033569336,77.02999877929688,76.52294158935547,2184800
2023-02-07,77.05000305175781,78.75,76.61000061035156,78.61000061035156,78.09254455566406,3556200
2023-02-08,78.41000366210938,80.36000061035156,78.41000366210938,79.91999816894531,79.39391326904297,2386100
2023-02-09,80.11000061035156,80.38999938964844,77.94000244140625,78.26000213623047,77.7448501586914,2106300
2023-02-10,78.69000244140625,80.18000030517578,78.43000030517578,79.83000183105469,79.30451202392578,1352800
2023-02-13,79.80000305175781,80.20999908447266,79.01000213623047,79.45999908447266,78.93694305419922,2050400
2023-02-14,79.33000183105469,79.73999786376953,78.70999908447266,78.75,78.23162078857422,2459500
2023-02-15,78.48999786376953,78.79000091552734,77.94999694824219,78.58000183105469,78.06273651123047,1574300
2023-02-16,78.2300033569336,79.12000274658203,77.72000122070312,78.63999938964844,78.12234497070312,1424700
2023-02-17,78.72000122070312,79.70999908447266,78.41999816894531,78.77999877929688,78.26142120361328,5193500
2023-02-21,78.5,78.69000244140625,77.79000091552734,78.16999816894531,77.65543365478516,2305700
2023-02-22,78.30000305175781,78.4000015258789,77.41000366210938,77.5199966430664,77.00971221923828,1815800
2023-02-23,77.5199966430664,78.43000030517578,77.33999633789062,77.69999694824219,77.18852996826172,2456000
2023-02-24,77.70999908447266,77.91999816894531,77.12999725341797,77.56999969482422,77.05938720703125,1838800
2023-02-27,77.77999877929688,78.04000091552734,77.08999633789062,77.41000366210938,76.90044403076172,2569300
2023-02-28,76.75,77.0199966430664,75.66999816894531,75.70999908447266,75.21163177490234,5323100
2023-03-01,75.44999694824219,76.12999725341797,75.20999908447266,75.9800033569336,75.4798583984375,1902000
2023-03-02,75.91999816894531,76.12000274658203,74.52999877929688,74.70999908447266,74.21820831298828,2250000
2023-03-03,75.06999969482422,75.23999786376953,74.16999816894531,75.19999694824219,74.70498657226562,1665100
2023-03-06,75.0999984741211,75.36000061035156,74.08000183105469,74.66000366210938,74.16854858398438,3206500
2023-03-07,74.79000091552734,74.95999908447266,72.94000244140625,72.97000122070312,72.48966979980469,2640300
2023-03-08,72.94000244140625,73.26000213623047,71.94999694824219,72.6500015258789,72.1717758178711,2804500
2023-03-09,72.95999908447266,72.95999908447266,70.88999938964844,71.29000091552734,70.82072448730469,2954600
2023-03-10,71.29000091552734,72.33999633789062,71.05000305175781,71.19000244140625,70.72138214111328,2167100
2023-03-13,70.44999694824219,71.45999908447266,70.01000213623047,70.0999984741211,69.63855743408203,3455500
2023-03-14,70.94000244140625,71.02999877929688,69.4000015258789,70.72000122070312,70.25447845458984,2521600
2023-03-15,69.87000274658203,70.01000213623047,68.95999908447266,69.81999969482422,69.36040496826172,2264900
2023-03-16,69.16999816894531,70.62999725341797,69.16999816894531,70.51000213623047,70.04586029052734,1606100
2023-03-17,70.48999786376953,70.48999786376953,68.83999633789062,69.62000274658203,69.1617202758789,4479100
2023-03-20,70.06999969482422,71.55000305175781,69.87000274658203,71.13999938964844,70.67171478271484,2255600
2023-03-21,71.79000091552734,72.37999725341797,71.29000091552734,72.26000213623047,71.78433990478516,2544500
2023-03-22,72.01000213623047,72.47000122070312,69.91999816894531,69.94000244140625,69.4796142578125,1925100
2023-03-23,69.8499984741211,70.01000213623047,68.69000244140625,69.01000213623047,68.55573272705078,1985700
2023-03-24,68.69999694824219,70.51000213623047,68.52999877929688,70.37000274658203,69.90678405761719,1994700
2023-03-27,71.41999816894531,71.56999969482422,70.56999969482422,71.23999786376953,70.77104949951172,2212000
2023-03-28,71.41999816894531,73.06999969482422,71.29000091552734,72.47000122070312,71.99295806884766,2623400
2023-03-29,72.69999694824219,74.75,72.5199966430664,74.5999984741211,74.10893249511719,3158100
2023-03-30,74.98999786376953,75.44000244140625,74.69000244140625,75.3499984741211,74.85399627685547,1696300
2023-03-31,75.2699966430664,75.80000305175781,74.87999725341797,75.5,75.5,2318300
