Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,290.1534729003906,171800
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,291.4058837890625,168500
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,290.5644226074219,227200
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,283.67608642578125,302900
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,285.4862060546875,137200
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,284.3120422363281,190100
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,283.82281494140625,116000
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,284.8600158691406,215800
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,291.0243225097656,225700
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,286.7484436035156,183500
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,280.0166015625,190100
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,278.1183776855469,272700
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,272.51177978515625,222400
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,278.66632080078125,403900
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,276.5724182128906,417100
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,268.7936096191406,279000
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,271.45501708984375,269600
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,273.509765625,172000
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,280.0361633300781,248100
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,278.0205383300781,208800
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,281.13201904296875,270300
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,274.51763916015625,266600
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,273.2749938964844,246100
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,272.5606994628906,199900
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,268.0890808105469,438200
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,273.9892272949219,278400
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,276.2984619140625,140300
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,283.2944641113281,145200
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,274.351318359375,237900
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,270.38848876953125,255600
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,264.7427978515625,246900
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,268.5098876953125,271700
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,269.6615905761719,233000
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,270.1341247558594,266900
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,274.8492736816406,213200
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,280.3421325683594,144500
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,278.0879211425781,258100
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,274.1700439453125,157400
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,277.23150634765625,124800
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,275.91241455078125,166300
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,280.9327697753906,173100
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,283.7087097167969,121300
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,277.3890075683594,148200
2022-06-09,282.1300048828125,283.05999755859375,277.8699951171875,277.92999267578125,273.5892639160156,130400
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,273.7566223144531,444500
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,265.4681091308594,316600
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,268.4114685058594,221000
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,270.96099853515625,307000
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,260.8612060546875,282500
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,264.9168701171875,597700
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,266.65924072265625,222700
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,267.33843994140625,149300
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,267.9783020019531,267900
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,278.76708984375,323800
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,278.609619140625,185200
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,276.05023193359375,179100
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,274.1897277832031,165800
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,275.9025573730469,243500
2022-07-01,278.9599914550781,285.05999755859375,278.6600036621094,283.7799987792969,279.347900390625,140700
2022-07-05,279.6499938964844,279.760009765625,272.05999755859375,277.4200134277344,273.0872497558594,165300
2022-07-06,277.80999755859375,283.739990234375,274.17999267578125,281.5,277.1034851074219,184600
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,281.20843505859375,437300
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,276.335693359375,230500
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,275.4891357421875,133000
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,272.526123046875,215100
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,272.6048583984375,315800
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,259.0302734375,270100
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,259.0696105957031,230000
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,257.5438537597656,282200
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,265.7634582519531,188400
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,265.34014892578125,220300
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,266.0193786621094,154600
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,267.69281005859375,200600
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,269.53363037109375,137200
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,267.5746765136719,189700
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,266.8856201171875,222300
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,254.2264862060547,830700
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,257.2682189941406,417800
2022-08-01,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,248.41864013671875,472300
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,245.38671875,277900
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,249.26519775390625,261000
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,247.87721252441406,212000
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,251.66708374023438,161100
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,253.77366638183594,157100
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,256.74652099609375,201200
2022-08-10,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,260.1819763183594,212100
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,266.9841003417969,218900
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,271.2464294433594,146300
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,270.8428649902344,128400
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,272.9690856933594,201600
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,273.8255615234375,155400
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,277.78271484375,142900
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,277.1034851074219,240800
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,270.370361328125,211800
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,270.0336608886719,125200
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,271.0635681152344,138000
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,274.1534118652344,164500
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,270.2812194824219,123900
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,269.4988708496094,171100
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,266.894287109375,111500
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,266.4486389160156,234500
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,269.71673583984375,197100
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,271.3606872558594,167800
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,271.74688720703125,227500
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,278.6990661621094,258400
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,282.769287109375,205800
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,279.9567565917969,307700
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,280.0953674316406,300600
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,276.7778015136719,206800
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,277.4413146972656,267900
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,282.26422119140625,201300
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,280.33306884765625,418400
2022-09-19,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,281.2738952636719,241900
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,268.8353271484375,466600
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,258.2982177734375,330700
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210938,257.5,255.01031494140625,415100
2022-09-23,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,252.6533203125,380100
2022-09-26,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,243.4135284423828,571600
2022-09-27,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,251.39559936523438,706300
2022-09-28,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,256.9315490722656,490800
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,264.9136047363281,403200
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,259.9025573730469,430100
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,263.3192138671875,321000
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,274.2623291015625,348200
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,271.0834045410156,369900
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,269.6771240234375,258200
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,261.873291015625,307900
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,264.9136047363281,231200
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,265.101806640625,232400
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,258.3179931640625,275100
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,271.23193359375,337600
2022-10-14,275.20001220703125,278.45001220703125,269.5199890136719,270.30999755859375,267.6964416503906,286700
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,271.004150390625,221600
2022-10-18,278.30999755859375,280.6199951171875,277.1099853515625,278.260009765625,275.5696105957031,266200
2022-10-19,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,276.9758605957031,246200
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,267.39935302734375,339800
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,277.1739501953125,399000
2022-10-24,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,281.64031982421875,219800
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.05999755859375,280.32318115234375,295900
2022-10-26,286.1400146484375,287.30999755859375,279.8900146484375,281.5799865722656,278.85748291015625,327700
2022-10-27,291.5299987792969,304.3599853515625,289.55999755859375,301.760009765625,298.8423767089844,510100
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,318.5301818847656,709800
2022-10-31,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,319.5403137207031,422700
2022-11-01,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,312.9743957519531,561400
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,318.7579345703125,617900
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,327.8689880371094,450300
2022-11-04,333.8900146484375,337.5,327.6499938964844,333.1600036621094,329.93878173828125,587400
2022-11-07,333.7900085449219,333.8800048828125,325.55999755859375,328.7699890136719,325.5911865234375,301600
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,322.5310974121094,242600
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,316.94561767578125,252400
2022-11-10,326.80999755859375,327.760009765625,318.4100036621094,320.19000244140625,317.09417724609375,336800
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,305.72515869140625,444200
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,307.0819091796875,229900
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,313.15264892578125,280100
2022-11-16,316.05999755859375,320.7099914550781,313.44000244140625,317.3999938964844,314.3311462402344,239800
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,314.31134033203125,230000
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,320.36224365234375,430000
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,320.9168395996094,232900
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,325.7445373535156,234800
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,327.39691162109375,238100
2022-11-25,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,332.8815612792969,95300
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,327.6258544921875,220000
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,331.26898193359375,191900
2022-11-30,332.75,338.0,328.3999938964844,337.94000244140625,336.3853759765625,379200
2022-12-01,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,328.8203125,299300
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,331.9359130859375,226600
2022-12-05,332.25,333.55999755859375,327.5,330.5899963378906,329.06915283203125,165900
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,335.2107849121094,281100
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,331.4183349609375,192800
2022-12-08,336.2699890136719,336.79998779296875,332.55999755859375,333.739990234375,332.2046813964844,208900
2022-12-09,333.80999755859375,336.7900085449219,332.19000244140625,332.55999755859375,331.0301208496094,249200
2022-12-12,332.3999938964844,332.95001220703125,327.6099853515625,332.5400085449219,331.0102233886719,348300
2022-12-13,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,329.82568359375,305300
2022-12-14,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,323.8930969238281,471500
2022-12-15,323.2300109863281,326.29998779296875,320.8500061035156,322.489990234375,321.0064392089844,523600
2022-12-16,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,321.6235656738281,1190700
2022-12-19,323.17999267578125,326.42999267578125,319.79998779296875,322.3800048828125,320.8969421386719,219100
2022-12-20,324.6400146484375,329.3900146484375,324.6400146484375,327.010009765625,325.5056457519531,239100
2022-12-21,329.2300109863281,335.4100036621094,327.8500061035156,335.2300109863281,333.6878356933594,227600
2022-12-22,334.0400085449219,336.17999267578125,328.75,332.79998779296875,331.26898193359375,261300
2022-12-23,332.57000732421875,336.1000061035156,330.1600036621094,334.9200134277344,333.3792724609375,158300
2022-12-27,335.3299865722656,338.3699951171875,334.489990234375,336.0799865722656,334.5339050292969,135200
2022-12-28,337.1000061035156,338.67999267578125,333.8800048828125,333.95001220703125,332.4137268066406,137000
2022-12-29,336.7200012207031,336.7200012207031,332.95001220703125,334.8599853515625,333.31951904296875,121700
2022-12-30,332.54998779296875,334.45001220703125,328.9599914550781,331.2699890136719,329.74603271484375,151900
2023-01-03,330.7900085449219,337.5400085449219,329.7900085449219,333.3800048828125,331.8463439941406,248100
2023-01-04,335.239990234375,341.3800048828125,335.239990234375,341.0899963378906,339.5208740234375,287500
2023-01-05,340.79998779296875,344.3999938964844,338.05999755859375,342.1400146484375,340.5660400390625,301000
2023-01-06,344.95001220703125,352.0899963378906,344.2799987792969,351.3999938964844,349.783447265625,381700
2023-01-09,350.5899963378906,356.79998779296875,348.2799987792969,352.69000244140625,351.0675048828125,372400
2023-01-10,354.2900085449219,359.260009765625,352.29998779296875,358.95001220703125,357.2987060546875,279000
2023-01-11,359.54998779296875,361.6700134277344,351.7099914550781,352.7699890136719,351.1471252441406,305400
2023-01-12,352.760009765625,355.4599914550781,349.25,349.6099853515625,348.00164794921875,297400
2023-01-13,347.739990234375,355.4599914550781,347.4599914550781,352.9100036621094,351.2864990234375,362600
2023-01-17,353.1300048828125,354.2300109863281,345.5899963378906,346.6700134277344,345.0752258300781,322000
2023-01-18,347.95001220703125,348.32000732421875,343.8599853515625,345.4800109863281,343.89068603515625,185500
2023-01-19,344.30999755859375,346.510009765625,342.2699890136719,344.489990234375,342.90521240234375,246900
2023-01-20,345.9200134277344,345.9200134277344,336.0,338.32000732421875,336.76361083984375,310000
2023-01-23,339.92999267578125,341.2200012207031,336.6700134277344,338.9100036621094,337.35089111328125,156800
2023-01-24,337.0,343.7699890136719,334.3599853515625,343.5,341.9197692871094,222300
2023-01-25,342.8299865722656,352.1199951171875,342.4700012207031,350.8399963378906,349.22601318359375,194300
2023-01-26,351.6499938964844,357.7699890136719,350.5299987792969,357.04998779296875,355.4074401855469,186500
2023-01-27,356.69000244140625,359.1099853515625,349.67999267578125,350.989990234375,349.37530517578125,151200
2023-01-30,350.9700012207031,353.2699890136719,346.6600036621094,346.9200134277344,345.3240661621094,138300
2023-01-31,347.94000244140625,350.260009765625,344.2300109863281,349.69000244140625,348.081298828125,161000
2023-02-01,347.75,359.3900146484375,346.04998779296875,356.3299865722656,354.69073486328125,322200
2023-02-02,355.20001220703125,355.20001220703125,339.0,341.42999267578125,339.8592834472656,445000
2023-02-03,341.0899963378906,342.55999755859375,335.6300048828125,342.3900146484375,340.8149108886719,242300
2023-02-06,342.3999938964844,346.20001220703125,341.07000732421875,345.7900085449219,344.1992492675781,244100
2023-02-07,344.1199951171875,356.1700134277344,342.1300048828125,355.1300048828125,353.49627685546875,310800
2023-02-08,353.4200134277344,362.010009765625,349.79998779296875,357.0899963378906,355.447265625,406500
2023-02-09,384.79998779296875,395.0,372.739990234375,378.4599914550781,376.71893310546875,729300
2023-02-10,379.1700134277344,379.7099914550781,371.32000732421875,379.4800109863281,377.7342834472656,311400
2023-02-13,381.0,386.1199951171875,381.0,382.0,380.24267578125,195500
2023-02-14,382.45001220703125,383.7699890136719,379.239990234375,379.6600036621094,377.9134216308594,201000
2023-02-15,379.0,384.5899963378906,376.7300109863281,384.4700012207031,382.7012939453125,248900
2023-02-16,382.70001220703125,385.54998779296875,379.6499938964844,380.3599853515625,378.6101989746094,241700
2023-02-17,380.1199951171875,388.07000732421875,380.1199951171875,386.75,384.9708251953125,307300
2023-02-21,386.0,386.4800109863281,380.3500061035156,381.7300109863281,379.9739074707031,260700
2023-02-22,380.92999267578125,384.3599853515625,378.3900146484375,379.7799987792969,378.0328674316406,207100
2023-02-23,380.0299987792969,384.739990234375,380.0299987792969,380.760009765625,379.0083923339844,259600
2023-02-24,379.80999755859375,386.7900085449219,378.010009765625,386.1700134277344,384.39349365234375,239800
2023-02-27,387.010009765625,387.6600036621094,379.8900146484375,381.1199951171875,379.36669921875,199300
2023-02-28,382.30999755859375,386.20001220703125,382.010009765625,383.9700012207031,382.20361328125,274200
2023-03-01,383.2699890136719,393.3999938964844,383.2699890136719,390.8399963378906,389.0419921875,343800
2023-03-02,389.25,391.30999755859375,381.7900085449219,383.3800048828125,381.6163330078125,331800
2023-03-03,382.80999755859375,383.6000061035156,380.2099914550781,382.7699890136719,381.0091247558594,196000
2023-03-06,382.42999267578125,384.9200134277344,380.0199890136719,381.3299865722656,379.57574462890625,337200
2023-03-07,382.239990234375,386.29998779296875,379.79998779296875,383.2200012207031,381.4570617675781,168500
2023-03-08,384.75,384.75,378.20001220703125,382.1099853515625,380.3521423339844,239500
2023-03-09,379.760009765625,380.5199890136719,367.30999755859375,368.1600036621094,366.4663391113281,354500
2023-03-10,366.6099853515625,367.1400146484375,354.6700134277344,356.8999938964844,355.25811767578125,566100
2023-03-13,349.239990234375,351.57000732421875,339.1400146484375,346.1400146484375,344.5476379394531,565100
2023-03-14,352.5,362.510009765625,350.8999938964844,358.6700134277344,357.02001953125,439400
2023-03-15,347.92999267578125,349.25,331.6300048828125,338.3800048828125,338.3800048828125,520600
2023-03-16,336.82000732421875,359.0,336.2900085449219,354.25,354.25,371800
2023-03-17,352.1099853515625,352.1099853515625,332.3500061035156,334.1700134277344,334.1700134277344,779700
2023-03-20,337.8399963378906,351.05999755859375,336.2699890136719,347.8699951171875,347.8699951171875,373300
2023-03-21,355.30999755859375,359.3299865722656,352.1600036621094,353.75,353.75,198200
2023-03-22,353.17999267578125,354.1600036621094,345.7699890136719,345.8699951171875,345.8699951171875,329000
2023-03-23,345.989990234375,347.32000732421875,338.8599853515625,341.7900085449219,341.7900085449219,198100
2023-03-24,338.2799987792969,345.0299987792969,334.7099914550781,344.8299865722656,344.8299865722656,306600
2023-03-27,349.7900085449219,354.1400146484375,347.010009765625,349.7300109863281,349.7300109863281,252500
2023-03-28,348.9200134277344,355.4800109863281,348.9200134277344,353.8800048828125,353.8800048828125,212200
2023-03-29,357.8800048828125,360.3800048828125,355.54998779296875,359.0199890136719,359.0199890136719,196200
2023-03-30,359.9200134277344,360.3599853515625,352.9800109863281,356.1099853515625,356.1099853515625,233400
2023-03-31,357.3900146484375,359.69000244140625,353.95001220703125,358.0199890136719,358.0199890136719,251300
