Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859375,91.78791809082031,1366300
2021-02-12,93.80999755859375,94.26000213623047,92.33999633789062,92.58000183105469,89.86597442626953,1762100
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,85.71144104003906,3802100
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,84.69223022460938,2766000
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,83.84773254394531,1725300
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,84.89607238769531,1687700
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,82.48877716064453,1892000
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,83.09059143066406,1961100
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,83.7215347290039,2632300
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,78.04302978515625,4979600
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,80.53768920898438,3728600
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,80.17855072021484,2507300
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,81.91606140136719,3125500
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,78.41189575195312,3257600
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,78.06244659423828,3368500
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,83.45945739746094,4249300
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,85.5367202758789,2104500
2021-03-09,89.16000366210938,90.12999725341797,87.55000305175781,88.43000030517578,85.83763122558594,2504000
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,88.91470336914062,2983300
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376953,88.32258605957031,2297700
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,85.3328857421875,3355500
2021-03-15,88.47000122070312,90.12000274658203,87.19000244140625,90.05000305175781,87.41015625,1993600
2021-03-16,90.69999694824219,91.91999816894531,88.55000305175781,88.70999908447266,86.10941314697266,4005000
2021-03-17,88.5,101.55000305175781,87.30000305175781,100.94999694824219,97.9906005859375,10218300
2021-03-18,100.69999694824219,100.94999694824219,94.3499984741211,94.63999938964844,91.86559295654297,4503300
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623047,95.12000274658203,92.33151245117188,3456700
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140625,97.01000213623047,94.16610717773438,2449900
2021-03-23,97.61000061035156,97.94999694824219,94.58999633789062,95.23999786376953,92.4479751586914,1650800
2021-03-24,95.62000274658203,97.5,94.61000061035156,94.6500015258789,91.87528991699219,2509900
2021-03-25,94.19000244140625,99.83000183105469,93.47000122070312,99.13999938964844,96.23365783691406,3469300
2021-03-26,99.48999786376953,103.79000091552734,98.69999694824219,102.8499984741211,99.83489990234375,2721900
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,96.72872161865234,2893200
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,98.79627227783203,1943200
2021-03-31,102.55999755859375,102.61000061035156,100.91000366210938,101.2300033569336,98.26239776611328,1804800
2021-04-01,102.31999969482422,103.55999755859375,100.73999786376953,103.43000030517578,100.39791107177734,1780900
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105469,104.7699966430664,101.6986083984375,1772900
2021-04-06,104.20999908447266,106.23999786376953,103.79000091552734,104.95999908447266,101.883056640625,1594900
2021-04-07,105.23999786376953,105.5,103.06999969482422,103.38999938964844,100.35906219482422,1847900
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,99.28160858154297,1692800
2021-04-09,101.62000274658203,105.72000122070312,101.06999969482422,105.5199966430664,102.42662048339844,1888400
2021-04-12,105.75,105.9800033569336,103.66999816894531,104.86000061035156,101.7859878540039,1992700
2021-04-13,103.98999786376953,104.87999725341797,102.13999938964844,103.73999786376953,100.69880676269531,2075400
2021-04-14,103.08000183105469,104.3499984741211,102.77999877929688,103.04000091552734,100.01934051513672,1525700
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894531,99.9028549194336,2275400
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341797,102.77606964111328,2574200
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,100.95118713378906,2326800
2021-04-20,103.75,103.97000122070312,98.37999725341797,100.0999984741211,97.399658203125,2357100
2021-04-21,100.23999786376953,102.4800033569336,100.01000213623047,101.9800033569336,99.22894287109375,1395000
2021-04-22,101.04000091552734,101.45999908447266,99.44999694824219,100.75,98.0321273803711,2247400
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,99.1121826171875,1641300
2021-04-26,102.36000061035156,104.05000305175781,101.87000274658203,103.80999755859375,101.00956726074219,1801400
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,100.63983154296875,1498500
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140625,103.22000122070312,100.43548583984375,1167600
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,102.20639038085938,1583400
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,100.80522918701172,2750300
2021-05-03,104.80999755859375,106.6500015258789,104.27999877929688,105.94000244140625,103.08211517333984,1818100
2021-05-04,105.5,107.44000244140625,104.16000366210938,107.0,104.11351776123047,1834400
2021-05-05,107.30999755859375,107.44999694824219,104.69000244140625,105.55999755859375,102.71236419677734,1556300
2021-05-06,106.0,106.5999984741211,104.41999816894531,105.69999694824219,102.84858703613281,1356100
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623047,108.05000305175781,105.13520050048828,1372000
2021-05-10,107.75,110.61000061035156,107.12999725341797,107.95999908447266,105.04761505126953,1634700
2021-05-11,106.05000305175781,106.68000030517578,102.06999969482422,103.44999694824219,100.6592788696289,2256000
2021-05-12,102.5,103.16000366210938,95.62999725341797,96.12999725341797,93.53675079345703,4565900
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,96.04714965820312,3763600
2021-05-14,99.7699966430664,100.55999755859375,98.7300033569336,99.70999908447266,97.02017974853516,2253300
2021-05-17,99.41999816894531,99.75,96.5199966430664,98.08999633789062,95.44387817382812,2422100
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341797,95.55000305175781,92.97240447998047,2884500
2021-05-19,93.98999786376953,95.76000213623047,92.44000244140625,94.8499984741211,92.2912826538086,3870900
2021-05-20,94.87000274658203,96.38999938964844,94.45999908447266,95.29000091552734,92.71941375732422,1921300
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,92.03829193115234,1586400
2021-05-24,95.33999633789062,95.66000366210938,94.55000305175781,95.02999877929688,92.46642303466797,1404400
2021-05-25,95.62999725341797,98.2699966430664,95.62999725341797,96.73999786376953,94.13029479980469,2346500
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859375,96.14444732666016,2776900
2021-05-27,99.51000213623047,100.1500015258789,98.66000366210938,98.94999694824219,96.2806625366211,2210900
2021-05-28,99.83999633789062,100.05999755859375,98.0199966430664,99.01000213623047,96.33905792236328,1465700
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,95.84281921386719,1808700
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894531,96.3499984741211,93.75080871582031,2590000
2021-06-03,95.33000183105469,95.83999633789062,93.91000366210938,94.97000122070312,92.40805053710938,2584200
2021-06-04,95.54000091552734,96.80999755859375,94.33999633789062,96.5999984741211,93.99407196044922,2275100
2021-06-07,96.69999694824219,96.81999969482422,94.5,95.76000213623047,93.17672729492188,1795000
2021-06-08,96.13999938964844,96.62999725341797,95.5,95.87999725341797,93.29349517822266,1443900
2021-06-09,96.3499984741211,96.58999633789062,93.55000305175781,93.9000015258789,91.36690521240234,1765800
2021-06-10,93.62000274658203,93.62000274658203,90.52999877929688,91.13999938964844,88.68135833740234,3418700
2021-06-11,91.48999786376953,92.80999755859375,91.47000122070312,92.73999786376953,90.23820495605469,1931900
2021-06-14,92.6500015258789,93.73999786376953,91.08999633789062,92.04000091552734,89.55708312988281,3143600
2021-06-15,92.04000091552734,93.04000091552734,91.05999755859375,92.55000305175781,90.0533218383789,2345200
2021-06-16,92.95999908447266,93.11000061035156,90.91999816894531,91.33999633789062,88.87596130371094,3646700
2021-06-17,91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,92.09667205810547,6416000
2021-06-18,96.25,99.76000213623047,95.2699966430664,98.16999816894531,95.52172088623047,7600200
2021-06-21,98.55999755859375,99.4800033569336,96.75,97.5999984741211,94.96709442138672,3765900
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,95.84281921386719,2531500
2021-06-23,98.68000030517578,98.77999877929688,95.30000305175781,96.9800033569336,94.36383056640625,2761800
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,94.64598846435547,2631200
2021-06-25,97.36000061035156,97.94000244140625,96.25,97.08999633789062,94.4708480834961,3081500
2021-06-28,97.62999725341797,98.8499984741211,97.26000213623047,98.41000366210938,95.75524139404297,1745200
2021-06-29,98.25,101.38999938964844,98.05000305175781,99.22000122070312,96.54339599609375,2488300
2021-06-30,99.31999969482422,100.18000030517578,98.69999694824219,99.3499984741211,96.66987609863281,2212900
2021-07-01,99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,99.28416442871094,2717100
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,98.90372467041016,1882900
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,97.3819808959961,3364600
2021-07-07,99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,99.63533782958984,2784000
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,96.05533599853516,4466600
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,96.50405883789062,2063500
2021-07-12,97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,96.26018524169922,1732200
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,93.45081329345703,2276700
2021-07-14,96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,93.96780395507812,1347000
2021-07-15,95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,94.48481750488281,1463900
2021-07-16,96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,93.60688018798828,1622200
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,93.8019790649414,2262400
2021-07-20,96.44000244140625,98.9800033569336,95.98999786376953,98.5,96.0845947265625,1951200
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,98.13309478759766,2022300
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,97.65511322021484,1945200
2021-07-23,100.80999755859375,103.19000244140625,100.5,102.86000061035156,100.33768463134766,1718100
2021-07-26,102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,98.82569122314453,1459300
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,99.87920379638672,1546100
2021-07-28,101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,98.42574310302734,1330800
2021-07-29,102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,103.85916900634766,3034200
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,102.57152557373047,2035600
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,103.25436401367188,1860200
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,104.65904998779297,1269500
2021-08-04,106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,102.85441589355469,1562600
2021-08-05,105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,102.8641586303711,1490000
2021-08-06,105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,101.49849700927734,1244300
2021-08-09,103.80999755859375,105.0,102.91999816894531,103.77999877929688,101.23512268066406,1049400
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,103.1275405883789,1040800
2021-08-11,105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,106.17103576660156,1206300
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,104.76634979248047,1066300
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894531,105.51746368408203,1072800
2021-08-16,107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,106.09300994873047,1696900
2021-08-17,107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,102.0057601928711,2073300
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,101.45948028564453,1388300
2021-08-19,102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,101.23512268066406,1347100
2021-08-20,103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,102.73736572265625,1064800
2021-08-23,105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,101.88868713378906,1790400
2021-08-24,105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,104.4151840209961,1510800
2021-08-25,107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,105.57599639892578,1391100
2021-08-26,108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,103.6640625,1214100
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,105.31262969970703,1080700
2021-08-30,108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,105.21507263183594,1416700
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,104.67855834960938,1606000
2021-09-01,107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,105.92716979980469,2066800
2021-09-02,108.69999694824219,109.55000305175781,107.47000122070312,107.5199966430664,104.8833999633789,1558700
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658203,105.61000061035156,103.0202407836914,1228600
2021-09-07,104.83999633789062,106.12999725341797,103.76000213623047,104.37000274658203,101.8106460571289,1417300
2021-09-08,102.30000305175781,103.7699966430664,100.55000305175781,100.9800033569336,98.5037841796875,2438900
2021-09-09,101.08999633789062,101.37999725341797,99.45999908447266,100.22000122070312,97.76242065429688,2248500
2021-09-10,100.94999694824219,102.05999755859375,99.58999633789062,99.73999786376953,97.29418182373047,2109800
2021-09-13,100.2699966430664,100.48999786376953,97.16000366210938,99.41999816894531,96.9820327758789,2689600
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,96.17239379882812,2041000
2021-09-15,98.22000122070312,98.87000274658203,97.0999984741211,98.44999694824219,96.03582763671875,1948700
2021-09-16,98.16999816894531,101.26000213623047,98.11000061035156,100.25,97.79168701171875,1780200
2021-09-17,99.8499984741211,101.66999816894531,99.8499984741211,101.27999877929688,98.79641723632812,3120700
2021-09-20,98.72000122070312,100.55999755859375,96.56999969482422,98.30000305175781,95.8895034790039,3420300
2021-09-21,96.38999938964844,98.86000061035156,95.51000213623047,97.7699966430664,95.37249755859375,3191100
2021-09-22,99.70999908447266,99.97000122070312,97.80999755859375,98.06999969482422,95.6651382446289,2287500
2021-09-23,98.44999694824219,100.6500015258789,98.06999969482422,99.51000213623047,97.06982421875,4079500
2021-09-24,99.19000244140625,100.36000061035156,98.25,99.95999908447266,97.50879669189453,2091100
2021-09-27,99.13999938964844,99.9800033569336,98.19999694824219,99.5,97.0600814819336,2028300
2021-09-28,98.20999908447266,98.83000183105469,95.1500015258789,96.20999908447266,93.85074615478516,2115200
2021-09-29,97.01000213623047,98.95999908447266,96.25,96.33999633789062,93.9775619506836,3857600
2021-09-30,97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,91.38279724121094,2579300
2021-10-01,94.41000366210938,94.75,93.23999786376953,93.69999694824219,91.40229797363281,3101000
2021-10-04,93.0199966430664,94.0,92.12999725341797,92.29000091552734,90.0268783569336,3348400
2021-10-05,92.27999877929688,93.44999694824219,91.4000015258789,91.8499984741211,89.59766387939453,3081800
2021-10-06,91.27999877929688,94.22000122070312,91.27999877929688,93.25,90.96333312988281,2639800
2021-10-07,93.9000015258789,95.75,93.9000015258789,94.05999755859375,91.75347137451172,1652000
2021-10-08,94.0199966430664,94.69000244140625,93.23999786376953,93.8499984741211,91.54862213134766,2301000
2021-10-11,93.76000213623047,94.63999938964844,93.33000183105469,93.5,91.20721435546875,1485300
2021-10-12,93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,92.21194458007812,2367700
2021-10-13,94.52999877929688,95.5999984741211,94.0199966430664,95.05000305175781,92.9650650024414,2303600
2021-10-14,95.83999633789062,98.5199966430664,95.55999755859375,98.33000183105469,96.1731185913086,2383700
2021-10-15,98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658203,94.98965454101562,2118300
2021-10-18,97.6500015258789,100.26000213623047,97.2699966430664,100.12999725341797,97.93363189697266,2488000
2021-10-19,100.36000061035156,100.6500015258789,99.01000213623047,99.86000061035156,97.66954803466797,1825900
2021-10-20,100.3499984741211,103.02999877929688,100.0,102.22000122070312,99.97777557373047,2146200
2021-10-21,101.25,102.12000274658203,100.7699966430664,101.41999816894531,99.19532775878906,1696500
2021-10-22,101.55000305175781,102.76000213623047,100.18000030517578,100.5,98.2955093383789,2478400
2021-10-25,100.33000183105469,101.77999877929688,99.9000015258789,100.30999755859375,98.10967254638672,3178500
2021-10-26,100.79000091552734,101.12999725341797,99.45999908447266,100.44999694824219,98.2466049194336,2683300
2021-10-27,101.20999908447266,104.06999969482422,99.62000274658203,99.72000122070312,97.53262329101562,3763000
2021-10-28,100.08999633789062,100.80999755859375,99.66000366210938,100.2699966430664,98.070556640625,1783000
2021-10-29,99.76000213623047,101.37999725341797,99.08999633789062,99.93000030517578,97.73802185058594,1755900
2021-11-01,100.06999969482422,101.80999755859375,99.12999725341797,101.12999725341797,98.91168212890625,1631500
2021-11-02,101.29000091552734,101.44999694824219,99.2300033569336,99.98999786376953,97.79669952392578,1869700
2021-11-03,100.06999969482422,103.37000274658203,99.95999908447266,101.91000366210938,99.6745834350586,1825200
2021-11-04,102.36000061035156,104.23999786376953,101.12999725341797,101.4000015258789,99.17577362060547,1934500
2021-11-05,102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,102.00238037109375,1608600
2021-11-08,104.51000213623047,105.31999969482422,103.5999984741211,104.43000030517578,102.13931274414062,1021900
2021-11-09,105.5,108.18000030517578,105.11000061035156,107.66000366210938,105.29845428466797,1646600
2021-11-10,106.7699966430664,108.30000305175781,104.63999938964844,105.06999969482422,102.76526641845703,1897200
2021-11-11,105.33000183105469,107.0199966430664,105.30000305175781,106.41999816894531,104.08565521240234,1273800
2021-11-12,106.94999694824219,108.55000305175781,106.33999633789062,108.2300033569336,105.85595703125,1184100
2021-11-15,108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,104.55513000488281,1956200
2021-11-16,107.16999816894531,109.2699966430664,106.23999786376953,108.08000183105469,105.7092514038086,1410600
2021-11-17,108.38999938964844,110.87999725341797,107.83999633789062,110.37999725341797,107.95878601074219,1456500
2021-11-18,111.5199966430664,111.87000274658203,109.62000274658203,111.12999725341797,108.69233703613281,1520800
2021-11-19,111.0,114.38999938964844,110.77999877929688,111.43000030517578,108.98576354980469,1914600
2021-11-22,112.05999755859375,112.69999694824219,110.13999938964844,110.20999908447266,107.79251861572266,1765200
2021-11-23,110.05999755859375,110.98999786376953,108.62999725341797,110.69999694824219,108.27177429199219,1666500
2021-11-24,110.18000030517578,110.69999694824219,109.4000015258789,109.75,107.34261322021484,1685500
2021-11-26,107.9800033569336,109.12000274658203,106.37999725341797,107.04000091552734,104.69206237792969,1158700
2021-11-29,107.87999725341797,108.91999816894531,106.05999755859375,107.25,104.89745330810547,1548800
2021-11-30,106.93000030517578,109.19000244140625,104.22000122070312,105.05000305175781,102.7457046508789,2798100
2021-12-01,109.2300033569336,111.16000366210938,107.12000274658203,108.56999969482422,106.18849182128906,2721600
2021-12-02,109.44999694824219,114.0199966430664,108.69000244140625,113.11000061035156,110.62890625,2447400
2021-12-03,113.91999816894531,114.66999816894531,111.0,112.31999969482422,109.85623168945312,2266500
2021-12-06,113.41000366210938,115.44999694824219,112.48999786376953,114.79000091552734,112.27206420898438,2348500
2021-12-07,115.79000091552734,115.87999725341797,113.93000030517578,114.81999969482422,112.30139923095703,1997500
2021-12-08,115.51000213623047,116.36000061035156,114.26000213623047,115.33999633789062,112.80999755859375,1639200
2021-12-09,115.20999908447266,117.25,114.33999633789062,115.54000091552734,113.00559997558594,2073900
2021-12-10,116.26000213623047,117.25,114.7300033569336,116.91000366210938,114.3455581665039,3741100
2021-12-13,117.33000183105469,117.54000091552734,112.94999694824219,113.1500015258789,110.66802978515625,4553800
2021-12-14,112.0,112.73999786376953,109.77999877929688,111.1500015258789,108.71190643310547,4261600
2021-12-15,111.51000213623047,113.27999877929688,109.94999694824219,113.08999633789062,110.60934448242188,4047300
2021-12-16,108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,106.0809097290039,5682000
2021-12-17,108.23999786376953,108.51000213623047,104.73999786376953,105.83999633789062,103.51837158203125,5236200
2021-12-20,104.44999694824219,106.33000183105469,103.41999816894531,105.80999755859375,103.48902893066406,3139500
2021-12-21,106.95999908447266,109.13999938964844,106.8499984741211,108.72000122070312,106.335205078125,2438000
2021-12-22,108.91999816894531,112.44999694824219,108.87999725341797,112.3499984741211,109.88558197021484,2096500
2021-12-23,112.70999908447266,112.9800033569336,111.2699966430664,112.05000305175781,109.5921630859375,1447000
2021-12-27,112.86000061035156,113.5,111.80999755859375,113.47000122070312,110.98101806640625,1278600
2021-12-28,113.5,115.11000061035156,113.37000274658203,114.5,111.9884262084961,1224800
2021-12-29,114.48999786376953,116.72000122070312,114.48999786376953,116.0999984741211,113.5533218383789,1264200
2021-12-30,116.05999755859375,116.55999755859375,114.95999908447266,115.25,112.72196960449219,1017700
2021-12-31,115.18000030517578,116.7300033569336,114.62999725341797,116.16000366210938,113.61201477050781,941500
2022-01-03,115.83999633789062,116.36000061035156,111.1500015258789,111.80999755859375,109.35742950439453,2443900
2022-01-04,112.3499984741211,113.11000061035156,111.33000183105469,112.54000091552734,110.07141876220703,2156700
2022-01-05,112.30999755859375,115.5,110.37000274658203,110.80999755859375,108.37935638427734,2807500
2022-01-06,110.41000366210938,110.41000366210938,106.87999725341797,108.06999969482422,105.69947052001953,3098000
2022-01-07,108.26000213623047,108.26000213623047,102.79000091552734,102.94999694824219,100.6917724609375,4441100
2022-01-10,101.51000213623047,104.23999786376953,100.44000244140625,104.02999877929688,101.74807739257812,2702200
2022-01-11,104.12999725341797,108.0,103.58000183105469,107.7300033569336,105.36693572998047,2635500
2022-01-12,107.41000366210938,109.1500015258789,106.97000122070312,107.94000244140625,105.57231140136719,2246600
2022-01-13,112.48999786376953,112.5,107.2699966430664,108.54000091552734,106.15914916992188,4630000
2022-01-14,108.48999786376953,109.7300033569336,106.87000274658203,108.16000366210938,105.7874984741211,2227200
2022-01-18,106.19000244140625,106.43000030517578,100.9000015258789,101.30000305175781,99.07797241210938,3373600
2022-01-19,98.16000366210938,100.8499984741211,96.62000274658203,96.86000061035156,94.73535919189453,4123400
2022-01-20,98.70999908447266,99.18000030517578,95.4800033569336,95.61000061035156,93.51277160644531,4268200
2022-01-21,95.41999816894531,98.0999984741211,94.9000015258789,95.30999755859375,93.21935272216797,3157400
2022-01-24,93.9000015258789,100.12000274658203,93.02999877929688,100.01000213623047,97.8162612915039,4189700
2022-01-25,98.0,99.26000213623047,96.20999908447266,97.94999694824219,95.80143737792969,3490000
2022-01-26,98.95999908447266,99.70999908447266,91.68000030517578,93.1500015258789,91.45687866210938,4265800
2022-01-27,91.58999633789062,94.43000030517578,91.12999725341797,91.7300033569336,90.06269073486328,3354800
2022-01-28,92.19999694824219,93.4800033569336,89.0999984741211,93.41999816894531,91.72196197509766,2679200
2022-01-31,93.33999633789062,96.16999816894531,93.05999755859375,96.11000061035156,94.36306762695312,2558000
2022-02-01,97.0199966430664,97.45999908447266,93.44999694824219,95.69000244140625,93.95071411132812,2506800
2022-02-02,96.75,97.9000015258789,95.43000030517578,97.5199966430664,95.7474365234375,1890900
2022-02-03,96.80999755859375,96.80999755859375,94.7300033569336,94.83000183105469,93.10633850097656,1515700
2022-02-04,93.66000366210938,93.94999694824219,90.2699966430664,90.30000305175781,88.65868377685547,2629200
2022-02-07,91.13999938964844,93.16999816894531,90.23999786376953,92.02999877929688,90.35723114013672,2826500
2022-02-08,91.83999633789062,93.94000244140625,90.80999755859375,93.77999877929688,92.07542419433594,2378900
2022-02-09,95.22000122070312,97.5,95.0,96.33999633789062,94.5888900756836,2413000
2022-02-10,93.25,96.5,91.5199966430664,91.9800033569336,90.30813598632812,3330500
2022-02-11,92.8499984741211,94.08999633789062,91.0999984741211,91.54000091552734,89.87614440917969,1790100
2022-02-14,91.20999908447266,92.72000122070312,90.25,90.58999633789062,88.94340515136719,1902900
2022-02-15,91.86000061035156,92.19000244140625,91.01000213623047,91.87999725341797,90.20995330810547,1749600
2022-02-16,91.29000091552734,92.4000015258789,90.44999694824219,92.0199966430664,90.34741973876953,2037700
2022-02-17,91.7300033569336,92.0,89.29000091552734,89.33000183105469,87.70631408691406,2279400
2022-02-18,89.55000305175781,90.47000122070312,88.4000015258789,89.43000030517578,87.80449676513672,2124700
2022-02-22,88.0,89.19999694824219,85.26000213623047,86.08999633789062,84.52519989013672,2344700
2022-02-23,86.55999755859375,86.73999786376953,82.05000305175781,82.33000183105469,80.83354187011719,3062200
2022-02-24,79.94999694824219,88.5,79.5199966430664,87.73999786376953,86.14520263671875,4908000
2022-02-25,86.38999938964844,91.12000274658203,86.38999938964844,90.83000183105469,89.17904663085938,3085900
2022-02-28,89.91999816894531,91.47000122070312,89.12999725341797,89.87999725341797,88.2463150024414,3048900
2022-03-01,90.23999786376953,91.77999877929688,89.02999877929688,90.33999633789062,88.69795227050781,2618800
2022-03-02,91.05000305175781,92.98999786376953,90.52999877929688,92.05000305175781,90.37686920166016,1665800
2022-03-03,93.11000061035156,93.11000061035156,89.20999908447266,89.88999938964844,88.2561264038086,2016500
2022-03-04,90.16999816894531,90.41999816894531,88.05000305175781,89.13999938964844,87.51976776123047,2046400
2022-03-07,89.33000183105469,90.12000274658203,83.05999755859375,83.26000213623047,81.74663543701172,2949200
2022-03-08,83.0199966430664,87.5199966430664,82.02999877929688,83.75,82.22773742675781,2081300
2022-03-09,86.08000183105469,88.68000030517578,85.83999633789062,87.5,85.90957641601562,2290600
2022-03-10,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,86.48884582519531,2674200
2022-03-11,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,84.9964828491211,1496900
2022-03-14,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,81.8251724243164,2689500
2022-03-15,83.75,86.4800033569336,83.56999969482422,86.2699966430664,84.7019271850586,2092800
2022-03-16,87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,86.9012222290039,3429700
2022-03-17,89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,87.66703796386719,3554500
2022-03-18,87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,90.85797119140625,5856700
2022-03-21,91.75,92.19000244140625,87.3499984741211,88.22000122070312,86.6164779663086,3268200
2022-03-22,88.88999938964844,90.12000274658203,87.18000030517578,88.33000183105469,86.72449493408203,2229300
