Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,250.25999450683594,257.30999755859375,250.1699981689453,256.7099914550781,229.4121856689453,1980100
2022-03-28,251.4499969482422,253.1300048828125,249.27000427246094,253.0,226.09671020507812,2030300
2022-03-29,246.49000549316406,253.6300048828125,244.63999938964844,253.41000366210938,226.46310424804688,1821400
2022-03-30,256.8800048828125,260.0,254.63999938964844,257.92999267578125,230.50245666503906,1934700
2022-03-31,254.80999755859375,259.5,249.86000061035156,250.02999877929688,223.44252014160156,2008300
2022-04-01,250.0,254.60000610351562,249.83999633789062,253.14999389648438,226.2307586669922,1257100
2022-04-04,253.14999389648438,255.02999877929688,250.02000427246094,252.75,225.873291015625,1181200
2022-04-05,252.7899932861328,255.77999877929688,244.22999572753906,244.47999572753906,218.48269653320312,1150900
2022-04-06,247.8699951171875,249.5,240.05999755859375,241.97999572753906,216.24855041503906,1874600
2022-04-07,243.36000061035156,244.8300018310547,237.3699951171875,244.38999938964844,218.40228271484375,1944700
2022-04-08,245.6300048828125,254.9600067138672,245.6300048828125,254.11000061035156,227.0886688232422,2111300
2022-04-11,252.66000366210938,252.66000366210938,245.10000610351562,246.49000549316406,220.2789764404297,1523100
2022-04-12,252.57000732421875,257.6499938964844,251.9600067138672,252.52999877929688,225.6766815185547,1694000
2022-04-13,256.8299865722656,257.489990234375,252.22000122070312,255.4199981689453,228.25936889648438,2124100
2022-04-14,255.0500030517578,257.07000732421875,254.17999267578125,254.75,227.66061401367188,1551900
2022-04-18,256.1300048828125,258.79998779296875,252.61000061035156,256.6700134277344,229.37646484375,1522200
2022-04-19,256.3900146484375,256.3900146484375,248.6699981689453,250.82000732421875,224.14852905273438,1639700
2022-04-20,252.50999450683594,254.02999877929688,248.9199981689453,253.33999633789062,226.4005584716797,2007000
2022-04-21,254.99000549316406,255.35000610351562,242.5800018310547,243.0,217.1600799560547,1730300
2022-04-22,242.0,245.86000061035156,235.97999572753906,236.24000549316406,211.11892700195312,1701500
2022-04-25,228.3800048828125,231.5800018310547,219.6999969482422,231.13999938964844,206.5612335205078,3374300
2022-04-26,232.0,235.5399932861328,228.49000549316406,228.69000244140625,204.3717803955078,1701400
2022-04-27,230.3800048828125,233.75,223.4499969482422,231.6300048828125,206.99913024902344,1664900
2022-04-28,233.08999633789062,237.5,226.3699951171875,234.97999572753906,209.99290466308594,1982600
2022-04-29,234.99000549316406,238.5500030517578,229.50999450683594,232.47000122070312,207.74981689453125,2218400
2022-05-02,228.99000549316406,236.0,228.0399932861328,235.83999633789062,210.76145935058594,2214900
2022-05-03,236.6199951171875,244.00999450683594,235.64999389648438,243.6999969482422,217.78562927246094,2008700
2022-05-04,249.27000427246094,253.55999755859375,242.74000549316406,252.77999877929688,225.90011596679688,2251800
2022-05-05,256.94000244140625,259.8599853515625,249.72999572753906,256.4800109863281,229.20664978027344,3162900
2022-05-06,264.3699951171875,272.4700012207031,259.9200134277344,270.17999267578125,241.44984436035156,4255400
2022-05-09,264.1600036621094,265.80999755859375,243.63999938964844,244.38999938964844,218.40228271484375,3557000
2022-05-10,248.8300018310547,257.8999938964844,244.77000427246094,250.5399932861328,223.89828491210938,2885700
2022-05-11,253.75,261.3699951171875,249.24000549316406,249.72999572753906,223.1744384765625,2281700
2022-05-12,248.49000549316406,252.33999633789062,241.9499969482422,252.0,225.20303344726562,2197300
2022-05-13,256.7699890136719,263.17999267578125,256.7699890136719,261.8900146484375,234.0413818359375,2361000
2022-05-16,264.2300109863281,271.010009765625,264.2200012207031,268.7799987792969,240.19873046875,1885400
2022-05-17,273.25,278.5899963378906,271.5,276.5299987792969,247.12461853027344,2053100
2022-05-18,279.0,279.9800109863281,266.3299865722656,271.0799865722656,242.2541046142578,2492800
2022-05-19,263.70001220703125,270.20001220703125,256.8999938964844,265.4200134277344,237.1959991455078,3159500
2022-05-20,267.7699890136719,271.5,261.6400146484375,266.4800109863281,238.14328002929688,1664500
2022-05-23,270.0,273.6400146484375,266.0299987792969,272.0,243.07630920410156,1815900
2022-05-24,269.3599853515625,273.3500061035156,264.17999267578125,271.25,242.40603637695312,1849300
2022-05-25,274.4200134277344,278.7200012207031,272.1000061035156,277.8599853515625,248.3131561279297,1755100
2022-05-26,278.67999267578125,282.1000061035156,276.2300109863281,279.989990234375,250.2166748046875,2693300
2022-05-27,271.2799987792969,280.3999938964844,269.4700012207031,280.0,256.9996032714844,2522400
2022-05-31,284.5,288.4599914550781,276.8599853515625,277.94000244140625,255.1088409423828,4314900
2022-06-01,281.0,283.67999267578125,274.54998779296875,277.82000732421875,254.9987030029297,2392400
2022-06-02,273.6199951171875,278.80999755859375,271.7699890136719,275.2900085449219,252.676513671875,2215400
2022-06-03,275.29998779296875,280.3800048828125,274.19000244140625,279.4700012207031,256.51312255859375,2085200
2022-06-06,283.1600036621094,283.17999267578125,277.95001220703125,278.739990234375,255.8431396484375,2118700
2022-06-07,277.5,285.3800048828125,277.3299865722656,285.2799987792969,261.84588623046875,2523000
2022-06-08,286.489990234375,287.55999755859375,282.30999755859375,283.8900146484375,260.5700988769531,1827600
2022-06-09,281.739990234375,283.0,276.6499938964844,276.7799987792969,254.0441436767578,1766400
2022-06-10,274.8599853515625,278.3999938964844,266.79998779296875,270.8699951171875,248.6195831298828,2872000
2022-06-13,263.0,266.9200134277344,253.3000030517578,261.3699951171875,239.89996337890625,3497300
2022-06-14,266.5400085449219,272.8999938964844,260.44000244140625,264.54998779296875,242.8187255859375,2997500
2022-06-15,263.2200012207031,264.2200012207031,253.25,258.2099914550781,236.99952697753906,3480300
2022-06-16,252.10000610351562,253.99000549316406,237.97000122070312,241.5,221.66217041015625,5425700
2022-06-17,239.6199951171875,240.67999267578125,220.24000549316406,221.77000427246094,203.55288696289062,9491300
2022-06-21,232.64999389648438,238.0,229.72000122070312,237.5500030517578,218.03663635253906,4030800
2022-06-22,222.6999969482422,233.27000427246094,222.60000610351562,228.80999755859375,210.0145721435547,4698700
2022-06-23,231.75,232.5,221.1699981689453,223.6699981689453,205.29681396484375,4211700
2022-06-24,227.50999450683594,228.36000061035156,222.63999938964844,223.47999572753906,205.12240600585938,7106500
2022-06-27,227.7100067138672,232.77999877929688,226.19000244140625,230.1699981689453,211.2628631591797,2336400
2022-06-28,236.75,238.5399932861328,231.17999267578125,235.3300018310547,215.99900817871094,2781900
2022-06-29,239.0,240.82000732421875,225.6199951171875,226.17999267578125,207.60061645507812,1930000
2022-06-30,222.0,227.4600067138672,219.38999938964844,223.0800018310547,204.75527954101562,2186800
2022-07-01,225.00999450683594,226.50999450683594,217.05999755859375,223.94000244140625,205.5446319580078,2461100
2022-07-05,219.6999969482422,220.5500030517578,210.91000366210938,215.13999938964844,197.46749877929688,3621000
2022-07-06,211.5,215.50999450683594,203.8300018310547,210.92999267578125,193.60330200195312,4111100
2022-07-07,218.52999877929688,222.57000732421875,216.27000427246094,216.6699981689453,198.871826171875,2375200
2022-07-08,219.0800018310547,220.49000549316406,212.72999572753906,217.5,199.6336212158203,1831500
2022-07-11,213.9199981689453,217.49000549316406,211.0,213.61000061035156,196.0631866455078,1549700
2022-07-12,207.89999389648438,211.5800018310547,205.1300048828125,210.33999633789062,193.06179809570312,1830700
2022-07-13,209.24000549316406,216.86000061035156,209.00999450683594,210.8300018310547,193.51153564453125,1597600
2022-07-14,204.0,207.42999267578125,200.08999633789062,205.44000244140625,188.56430053710938,2400500
2022-07-15,210.67999267578125,211.14999389648438,205.9199981689453,208.4499969482422,191.32704162597656,1792600
2022-07-18,214.02000427246094,216.0,209.77000427246094,211.0,193.66757202148438,2066800
2022-07-19,208.57000732421875,215.0,208.1199951171875,214.47000122070312,196.8525390625,2596800
2022-07-20,211.72000122070312,217.77999877929688,210.33999633789062,216.80999755859375,199.0003204345703,1748400
2022-07-21,210.58999633789062,213.4499969482422,206.77000427246094,213.27999877929688,195.76028442382812,1569100
2022-07-22,212.30999755859375,215.49000549316406,208.64999389648438,209.8000030517578,192.56614685058594,1973900
2022-07-25,213.89999389648438,222.2100067138672,211.25,221.57000732421875,203.3693084716797,2123800
2022-07-26,225.02000427246094,226.6999969482422,216.66000366210938,218.5800018310547,200.6249237060547,2314600
2022-07-27,220.8300018310547,227.25,218.60000610351562,226.5399932861328,207.93104553222656,1965400
2022-07-28,228.82000732421875,230.91000366210938,223.3800048828125,228.6699981689453,209.88607788085938,1455700
2022-07-29,232.60000610351562,237.55999755859375,230.5500030517578,236.9499969482422,217.48593139648438,2023600
2022-08-01,233.49000549316406,233.63999938964844,225.82000732421875,228.10000610351562,209.3629150390625,2439100
2022-08-02,228.47000122070312,231.0,226.27999877929688,227.91000366210938,209.18850708007812,1486700
2022-08-03,227.9600067138672,232.2100067138672,219.47000122070312,220.67999267578125,202.5524139404297,3526700
2022-08-04,219.8800048828125,221.02999877929688,212.57000732421875,212.86000061035156,195.37478637695312,3810000
2022-08-05,210.13999938964844,220.66000366210938,209.5,217.14999389648438,199.3123779296875,3438100
2022-08-08,216.77000427246094,220.5,215.88999938964844,217.13999938964844,199.30322265625,2222100
2022-08-09,221.67999267578125,224.13999938964844,217.3699951171875,218.19000244140625,200.2669677734375,2054500
2022-08-10,217.8000030517578,220.25,213.66000366210938,217.8000030517578,199.90899658203125,2196400
2022-08-11,223.13999938964844,231.02999877929688,223.00999450683594,228.47999572753906,209.71170043945312,2397900
2022-08-12,227.3800048828125,233.0,226.27999877929688,232.9499969482422,213.8144989013672,1663700
2022-08-15,225.64999389648438,230.5800018310547,222.32000732421875,229.94000244140625,211.05177307128906,2047200
2022-08-16,231.1999969482422,233.47999572753906,224.92999267578125,229.1199951171875,210.2991180419922,1660400
2022-08-17,228.6300048828125,235.8800048828125,228.25999450683594,232.5,213.40147399902344,1644700
2022-08-18,236.1999969482422,242.2100067138672,236.0500030517578,241.80999755859375,221.94671630859375,2283200
2022-08-19,241.0,244.99000549316406,240.25,242.0,222.12110900878906,2151900
2022-08-22,240.0,244.2899932861328,235.36000061035156,243.4499969482422,223.45199584960938,2112300
2022-08-23,247.8300018310547,254.27999877929688,245.91000366210938,251.77000427246094,231.08856201171875,2434900
2022-08-24,252.86000061035156,257.6700134277344,250.1999969482422,256.82000732421875,235.72373962402344,2467600
2022-08-25,259.0,261.6000061035156,256.3800048828125,259.8900146484375,238.54156494140625,1793600
2022-08-26,260.0,263.0899963378906,255.63999938964844,257.3800048828125,236.2377471923828,2260600
2022-08-29,256.29998779296875,265.8699951171875,255.08999633789062,262.5,240.93714904785156,2216300
2022-08-30,257.9599914550781,258.94000244140625,251.16000366210938,254.7100067138672,233.7870635986328,2459000
2022-08-31,249.2899932861328,256.9599914550781,247.60000610351562,253.22000122070312,232.41946411132812,2347600
2022-09-01,248.75,249.86000061035156,244.38999938964844,247.8000030517578,227.4446563720703,3418400
2022-09-02,245.2899932861328,246.7100067138672,240.32000732421875,241.75999450683594,229.8500213623047,2330700
2022-09-06,242.1999969482422,243.8699951171875,236.39999389648438,238.99000549316406,227.21649169921875,2262600
2022-09-07,232.8300018310547,237.13999938964844,231.0,234.5399932861328,222.98570251464844,2313200
2022-09-08,235.7100067138672,236.9600067138672,232.52999877929688,234.02000427246094,222.4913330078125,1652900
2022-09-09,238.27000427246094,241.11000061035156,236.92999267578125,239.6199951171875,227.81544494628906,1687200
2022-09-12,243.0,249.10000610351562,242.13999938964844,248.67999267578125,236.4291229248047,2457200
2022-09-13,246.19000244140625,251.60000610351562,240.75999450683594,242.0,230.07821655273438,2337900
2022-09-14,244.3800048828125,255.42999267578125,244.3800048828125,251.6999969482422,239.3003387451172,2630000
2022-09-15,246.0399932861328,248.02999877929688,243.10000610351562,244.27999877929688,232.2458953857422,2134800
2022-09-16,244.0399932861328,244.0399932861328,234.47000122070312,239.5,227.70135498046875,7528400
2022-09-19,231.6300048828125,237.92999267578125,231.49000549316406,234.85000610351562,223.2804412841797,2088100
2022-09-20,234.4600067138672,235.05999755859375,228.35000610351562,231.74000549316406,220.3236541748047,1947300
2022-09-21,235.32000732421875,236.92999267578125,227.99000549316406,228.0,216.7678985595703,1730200
2022-09-22,232.38999938964844,233.25,226.52000427246094,226.64999389648438,215.48439025878906,1677900
2022-09-23,217.10000610351562,217.74000549316406,207.57000732421875,208.99000549316406,198.6944122314453,3511300
2022-09-26,207.5500030517578,210.4499969482422,205.00999450683594,205.41000366210938,195.290771484375,3611100
2022-09-27,209.67999267578125,211.9600067138672,205.72000122070312,206.77999877929688,196.59327697753906,2447200
2022-09-28,208.60000610351562,215.6699981689453,207.25999450683594,215.13999938964844,204.5414276123047,2800700
2022-09-29,212.5,216.72000122070312,207.50999450683594,216.5,205.8344268798828,2394900
2022-09-30,214.0399932861328,219.77000427246094,211.8699951171875,216.52999877929688,205.86294555664062,2599100
2022-10-03,226.4199981689453,232.55999755859375,225.91000366210938,231.44000244140625,220.03842163085938,2947300
2022-10-04,235.3300018310547,243.55999755859375,233.69000244140625,243.41000366210938,231.4187469482422,2846500
2022-10-05,244.83999633789062,253.55999755859375,240.3800048828125,251.17999267578125,238.8059539794922,3027000
2022-10-06,249.0,257.25,248.5,256.70001220703125,244.05404663085938,2801400
2022-10-07,257.7200012207031,261.8800048828125,255.39999389648438,256.8800048828125,244.2251739501953,3038700
2022-10-10,256.0,260.04998779296875,247.11000061035156,249.60000610351562,237.30380249023438,2066200
2022-10-11,244.07000732421875,248.35000610351562,240.72000122070312,246.1300048828125,234.0047607421875,2124500
2022-10-12,242.5,249.80999755859375,240.74000549316406,246.88999938964844,234.72731018066406,1979300
2022-10-13,243.39999389648438,254.8699951171875,243.02000427246094,253.4499969482422,240.96414184570312,1747400
2022-10-14,251.35000610351562,253.52000427246094,238.6999969482422,239.88999938964844,228.0721435546875,2692400
2022-10-17,243.25999450683594,246.74000549316406,242.1999969482422,244.0500030517578,232.02720642089844,1450400
2022-10-18,247.38999938964844,248.2899932861328,241.27999877929688,244.5399932861328,232.49307250976562,1373200
2022-10-19,242.92999267578125,250.75,242.83999633789062,250.5500030517578,238.20701599121094,1567100
2022-10-20,251.41000366210938,257.1199951171875,250.0399932861328,254.02000427246094,241.5060577392578,2095600
2022-10-21,256.239990234375,264.75,255.02999877929688,264.3500061035156,251.32717895507812,2531500
2022-10-24,265.3500061035156,270.67999267578125,264.7099914550781,268.6199951171875,255.3867950439453,2280800
2022-10-25,267.3599853515625,268.3399963378906,262.6000061035156,264.8299865722656,251.7834930419922,2077300
2022-10-26,266.2799987792969,270.3999938964844,264.05999755859375,265.489990234375,252.41098022460938,2464700
2022-10-27,269.80999755859375,273.1400146484375,265.0400085449219,265.8399963378906,252.74375915527344,2259400
2022-10-28,271.0,274.70001220703125,256.7300109863281,257.30999755859375,244.6339874267578,3529700
2022-10-31,255.0,261.7099914550781,254.0,256.4100036621094,243.7783203125,2414300
2022-11-01,261.0,261.69000244140625,252.4600067138672,252.92999267578125,240.46974182128906,2450100
2022-11-02,252.52000427246094,260.0799865722656,249.0500030517578,252.9199981689453,240.4602508544922,2171100
2022-11-03,250.82000732421875,257.7300109863281,249.5500030517578,255.63999938964844,243.04624938964844,2788600
2022-11-04,260.989990234375,264.5,253.82000732421875,255.05999755859375,242.49481201171875,2226600
2022-11-07,257.07000732421875,258.2099914550781,254.5,257.9100036621094,245.2044219970703,1766700
2022-11-08,256.989990234375,260.1199951171875,254.60000610351562,259.25,246.47840881347656,1535500
2022-11-09,254.61000061035156,255.6699981689453,241.61000061035156,241.74000549316406,229.83102416992188,2847300
2022-11-10,248.0,248.3800048828125,243.0,245.4499969482422,233.35824584960938,2116200
2022-11-11,252.00999450683594,255.92999267578125,248.02000427246094,255.6300048828125,243.0367431640625,2226600
2022-11-14,254.67999267578125,261.2099914550781,254.30999755859375,255.44000244140625,242.85610961914062,1744200
2022-11-15,257.989990234375,262.4200134277344,255.44000244140625,262.3900146484375,249.46372985839844,1993600
2022-11-16,259.82000732421875,261.8399963378906,253.9600067138672,254.11000061035156,241.59161376953125,2178100
2022-11-17,250.82000732421875,256.9200134277344,247.86000061035156,256.55999755859375,243.92092895507812,1595700
2022-11-18,250.4499969482422,251.1199951171875,246.13999938964844,249.94000244140625,237.62705993652344,2402900
2022-11-21,244.0,246.2100067138672,235.1199951171875,244.50999450683594,232.4645538330078,2841800
2022-11-22,247.52999877929688,251.9499969482422,245.4499969482422,251.0800018310547,238.7108917236328,2299300
2022-11-23,247.02000427246094,254.47999572753906,246.19000244140625,254.3699951171875,241.83880615234375,1918000
2022-11-25,255.39999389648438,258.05999755859375,253.27999877929688,254.13999938964844,241.62014770507812,1078200
2022-11-28,248.6300048828125,249.69000244140625,244.61000061035156,245.2100067138672,233.13006591796875,3200200
2022-11-29,242.5,243.8300018310547,239.6999969482422,240.77999877929688,234.3760223388672,1759600
2022-11-30,242.9499969482422,244.05999755859375,233.2100067138672,235.99000549316406,229.7134246826172,5303300
2022-12-01,238.91000366210938,242.85000610351562,236.88999938964844,239.07000732421875,232.71151733398438,2058800
2022-12-02,238.35000610351562,242.67999267578125,238.35000610351562,239.41000366210938,233.04246520996094,1656400
2022-12-05,243.97999572753906,245.02000427246094,228.39999389648438,230.3699951171875,224.24288940429688,2033200
2022-12-06,228.0,232.02000427246094,223.41000366210938,226.13999938964844,220.12539672851562,2528400
2022-12-07,227.0,229.6699981689453,224.8800048828125,229.3800048828125,223.27923583984375,2370100
2022-12-08,233.22999572753906,234.07000732421875,220.3699951171875,221.27999877929688,215.39466857910156,2502700
2022-12-09,220.0399932861328,222.67999267578125,213.89999389648438,214.0,208.30828857421875,2678200
2022-12-12,214.88999938964844,219.3800048828125,213.5399932861328,218.9600067138672,213.13636779785156,2860000
2022-12-13,224.22999572753906,227.0,223.08999633789062,224.82000732421875,218.84051513671875,2524500
2022-12-14,227.10000610351562,228.83999633789062,222.4600067138672,225.1199951171875,219.1325225830078,1937000
2022-12-15,222.8800048828125,225.0,218.77999877929688,224.61000061035156,218.63609313964844,2212000
2022-12-16,218.9199981689453,220.99000549316406,215.0800018310547,218.9199981689453,213.09742736816406,3748700
2022-12-19,219.80999755859375,222.47000122070312,216.91000366210938,218.07000732421875,212.27005004882812,2028000
2022-12-20,218.0,221.60000610351562,217.27999877929688,219.64999389648438,213.80801391601562,1701400
2022-12-21,225.0,226.38999938964844,221.39999389648438,225.55999755859375,219.56082153320312,1611500
2022-12-22,226.0,226.39999389648438,216.3699951171875,220.14999389648438,214.29470825195312,2131000
2022-12-23,222.92999267578125,229.19000244140625,222.0,229.11000061035156,223.01641845703125,1562700
2022-12-27,230.77999877929688,233.19000244140625,229.47999572753906,231.52999877929688,225.37203979492188,1742100
2022-12-28,230.72999572753906,231.7899932861328,223.85000610351562,224.38999938964844,218.4219512939453,1276600
2022-12-29,222.5,228.4199981689453,222.25,226.67999267578125,220.65103149414062,1167400
2022-12-30,226.44000244140625,228.80999755859375,225.52000427246094,228.38999938964844,222.31556701660156,949200
2023-01-03,225.3699951171875,228.8699951171875,217.25,220.25,214.39205932617188,2752400
2023-01-04,216.8800048828125,225.13999938964844,216.52999877929688,223.0500030517578,217.11758422851562,1813300
2023-01-05,222.67999267578125,228.2100067138672,222.39999389648438,227.1300048828125,221.08908081054688,1214100
2023-01-06,231.0,235.3300018310547,230.47000122070312,233.4600067138672,227.25071716308594,1817200
2023-01-09,236.5,237.14999389648438,228.41000366210938,230.16000366210938,224.03848266601562,1783200
2023-01-10,231.9600067138672,232.4499969482422,228.61000061035156,231.16000366210938,225.0118865966797,1302400
2023-01-11,234.5800018310547,234.58999633789062,228.39999389648438,231.60000610351562,225.440185546875,1181500
2023-01-12,233.0399932861328,240.25999450683594,233.0399932861328,239.17999267578125,232.81857299804688,1600300
2023-01-13,239.27999877929688,240.0,234.9499969482422,238.99000549316406,232.63363647460938,1146500
2023-01-17,240.0,243.72999572753906,237.52999877929688,237.89999389648438,231.57261657714844,1436700
2023-01-18,242.02999877929688,243.11000061035156,233.64999389648438,233.97000122070312,227.7471466064453,1629600
2023-01-19,232.0,239.17999267578125,229.7100067138672,238.3800048828125,232.03985595703125,1653300
2023-01-20,239.4199981689453,239.9199981689453,236.14999389648438,239.39999389648438,233.03273010253906,1609400
2023-01-23,241.88999938964844,243.36000061035156,240.25,241.4499969482422,235.0281982421875,1189300
2023-01-24,240.50999450683594,242.85000610351562,236.66000366210938,237.74000549316406,231.41688537597656,1327800
2023-01-25,235.52999877929688,236.33999633789062,228.41000366210938,236.22000122070312,229.9373016357422,1761900
2023-01-26,239.4600067138672,239.8000030517578,232.85000610351562,237.0,230.69656372070312,2292700
2023-01-27,237.36000061035156,239.22000122070312,233.9499969482422,234.38999938964844,228.15597534179688,1781900
2023-01-30,231.14999389648438,232.7100067138672,229.1199951171875,229.8300018310547,223.71726989746094,1805100
2023-01-31,229.74000549316406,232.07000732421875,228.25999450683594,230.35000610351562,224.2234344482422,1360100
2023-02-01,228.35000610351562,229.67999267578125,220.67999267578125,223.9600067138672,218.00338745117188,2340900
2023-02-02,222.82000732421875,224.6999969482422,218.25,220.0,214.14871215820312,2908000
2023-02-03,220.0,224.52999877929688,219.8300018310547,220.0,214.14871215820312,2477700
2023-02-06,220.5,221.6999969482422,216.58999633789062,218.39999389648438,212.5912628173828,2252900
2023-02-07,220.00999450683594,226.1999969482422,217.39999389648438,226.07000732421875,220.05726623535156,2068100
2023-02-08,226.5800018310547,229.5500030517578,223.42999267578125,223.8800048828125,217.92552185058594,2004400
2023-02-09,225.0500030517578,225.3699951171875,220.8000030517578,221.32000732421875,215.43360900878906,1604500
2023-02-10,225.05999755859375,231.8800048828125,224.5,231.38999938964844,225.2357635498047,2491800
2023-02-13,230.24000549316406,233.5800018310547,228.61000061035156,232.4499969482422,226.267578125,1338100
2023-02-14,229.8699951171875,234.5,229.19000244140625,233.72000122070312,227.50379943847656,1304100
2023-02-15,231.74000549316406,232.0,220.5800018310547,220.89999389648438,215.02476501464844,4009900
2023-02-16,220.11000061035156,222.08999633789062,216.22000122070312,216.3699951171875,210.61524963378906,3098700
2023-02-17,214.00999450683594,214.8800048828125,206.4499969482422,208.9600067138672,203.40234375,5589200
2023-02-21,208.97000122070312,209.25,204.72999572753906,205.94000244140625,200.46266174316406,2883400
2023-02-22,206.0,207.41000366210938,202.85000610351562,205.27000427246094,199.81048583984375,2471200
2023-02-23,210.0,211.25,201.30999755859375,205.05999755859375,199.60606384277344,4671600
2023-02-24,202.47000122070312,203.61000061035156,190.99000549316406,196.57000732421875,191.3418731689453,7916100
2023-02-27,203.0,203.58999633789062,198.74000549316406,201.97000122070312,196.59825134277344,5134700
2023-02-28,203.4199981689453,204.0,200.1699981689453,200.41000366210938,195.07974243164062,3484800
2023-03-01,201.00999450683594,205.69000244140625,200.41000366210938,205.42999267578125,199.96621704101562,3583700
2023-03-02,205.16000366210938,210.67999267578125,205.0,209.8000030517578,204.22000122070312,3370100
2023-03-03,201.27000427246094,210.75999450683594,200.77000427246094,209.8300018310547,209.8300018310547,3231800
2023-03-06,208.0,210.0,206.5800018310547,209.58999633789062,209.58999633789062,2233400
2023-03-07,208.0,208.74000549316406,205.4499969482422,206.3300018310547,206.3300018310547,1851900
2023-03-08,205.1300048828125,209.0,202.41000366210938,204.32000732421875,204.32000732421875,2623300
2023-03-09,205.30999755859375,207.3000030517578,201.55999755859375,202.02000427246094,202.02000427246094,2886500
2023-03-10,201.5,204.19000244140625,198.22000122070312,198.77999877929688,198.77999877929688,2543600
2023-03-13,194.3699951171875,199.1199951171875,190.27000427246094,195.36000061035156,195.36000061035156,5459100
2023-03-14,196.0,199.5800018310547,191.8300018310547,195.24000549316406,195.24000549316406,3240700
2023-03-15,189.9199981689453,191.3000030517578,180.3800048828125,181.85000610351562,181.85000610351562,5168500
2023-03-16,178.25999450683594,186.9499969482422,177.27000427246094,186.49000549316406,186.49000549316406,3756500
2023-03-17,186.49000549316406,188.11000061035156,181.00999450683594,182.0500030517578,182.0500030517578,5467300
2023-03-20,182.14999389648438,187.99000549316406,181.50999450683594,186.88999938964844,186.88999938964844,2855100
2023-03-21,191.0,195.7100067138672,190.50999450683594,195.33999633789062,195.33999633789062,3120900
2023-03-22,195.5,196.4600067138672,189.6999969482422,189.80999755859375,189.80999755859375,1547800
2023-03-23,192.5,194.1300048828125,187.02000427246094,189.17999267578125,189.17999267578125,2019500
2023-03-24,187.0,193.11000061035156,186.00999450683594,192.22000122070312,192.22000122070312,2185700
2023-03-27,193.05999755859375,196.02999877929688,190.55999755859375,194.4199981689453,194.4199981689453,2042400
2023-03-28,193.39999389648438,197.97000122070312,193.39999389648438,197.77000427246094,197.77000427246094,1600400
2023-03-29,200.0,202.5399932861328,198.14999389648438,202.27999877929688,202.27999877929688,2379100
2023-03-30,204.0,204.24000549316406,200.5399932861328,202.05999755859375,202.05999755859375,2085100
2023-03-31,202.88999938964844,204.72000122070312,202.13999938964844,204.24000549316406,204.24000549316406,1888100
