Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,272.80999755859375,278.2699890136719,268.8699951171875,276.6300048828125,271.6985778808594,1160300
2022-04-08,276.2799987792969,279.1000061035156,273.4599914550781,274.05999755859375,269.1744079589844,587800
2022-04-11,273.8999938964844,277.94000244140625,269.8699951171875,270.4200134277344,265.5992736816406,609400
2022-04-12,272.75,277.1000061035156,269.0899963378906,270.260009765625,265.442138671875,428700
2022-04-13,269.5899963378906,276.0,269.2799987792969,273.54998779296875,268.67352294921875,490900
2022-04-14,275.82000732421875,277.30999755859375,272.6600036621094,273.8699951171875,268.9877624511719,509300
2022-04-18,272.67999267578125,275.20001220703125,269.5299987792969,271.32000732421875,266.48321533203125,468700
2022-04-19,272.8599853515625,283.2900085449219,272.69000244140625,282.95001220703125,277.9059143066406,549000
2022-04-20,285.0799865722656,291.2099914550781,285.0799865722656,289.44000244140625,284.28021240234375,623100
2022-04-21,292.5400085449219,294.989990234375,284.69000244140625,286.9700012207031,281.8542785644531,619000
2022-04-22,284.1600036621094,286.3800048828125,276.3599853515625,277.07000732421875,272.1307373046875,617700
2022-04-25,274.5799865722656,278.4100036621094,268.2300109863281,278.260009765625,273.2995300292969,704600
2022-04-26,275.1199951171875,279.42999267578125,271.1700134277344,271.3800048828125,266.54217529296875,512900
2022-04-27,272.25,275.7699890136719,269.94000244140625,271.70001220703125,266.8564758300781,661700
2022-04-28,273.1600036621094,277.489990234375,268.3299865722656,276.3599853515625,271.4333801269531,625400
2022-04-29,275.3999938964844,280.80999755859375,269.6400146484375,270.82000732421875,265.9921569824219,776800
2022-05-02,270.2300109863281,277.6700134277344,265.4200134277344,273.05999755859375,268.1922607421875,873500
2022-05-03,272.5299987792969,278.8399963378906,270.760009765625,276.42999267578125,271.5021667480469,843500
2022-05-04,277.2300109863281,291.239990234375,275.0799865722656,290.5799865722656,285.39990234375,1235300
2022-05-05,270.3599853515625,283.0,270.0,276.1600036621094,271.23699951171875,1563800
2022-05-06,272.6300048828125,275.6400146484375,260.2300109863281,271.5400085449219,266.6993408203125,798000
2022-05-09,266.79998779296875,276.010009765625,265.6499938964844,271.19000244140625,266.3555603027344,1003800
2022-05-10,273.7200012207031,274.6499938964844,261.8599853515625,265.739990234375,261.0027160644531,807100
2022-05-11,265.3299865722656,273.2200012207031,263.010009765625,264.8900146484375,260.1678771972656,558100
2022-05-12,261.760009765625,264.3800048828125,253.85000610351562,260.44000244140625,257.0880432128906,1116800
2022-05-13,264.3999938964844,267.3900146484375,262.0,265.3500061035156,261.9348449707031,811200
2022-05-16,263.2900085449219,268.7300109863281,258.8299865722656,265.3999938964844,261.9841613769531,719400
2022-05-17,272.0400085449219,274.2699890136719,266.8999938964844,272.45001220703125,268.9434814453125,638200
2022-05-18,269.2300109863281,270.94000244140625,262.489990234375,263.3500061035156,259.9606018066406,535800
2022-05-19,260.3299865722656,267.2200012207031,258.54998779296875,262.69000244140625,259.3090515136719,559400
2022-05-20,265.25,265.45001220703125,253.3300018310547,258.7699890136719,255.43951416015625,660000
2022-05-23,262.7300109863281,263.7300109863281,259.1700134277344,261.6300048828125,258.2627258300781,592100
2022-05-24,259.95001220703125,262.8800048828125,254.05999755859375,262.07000732421875,258.69708251953125,481600
2022-05-25,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,259.19061279296875,712000
2022-05-26,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,264.5605773925781,393700
2022-05-27,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,269.2099914550781,472200
2022-05-31,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,268.6670837402344,1075700
2022-06-01,273.4100036621094,274.9100036621094,268.75,272.5,268.9927978515625,648100
2022-06-02,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,275.2314758300781,501500
2022-06-03,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,273.2769470214844,340700
2022-06-06,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,274.224609375,574100
2022-06-07,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,280.10791015625,507500
2022-06-08,281.1300048828125,284.0,279.4700012207031,283.0199890136719,279.37738037109375,694700
2022-06-09,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,273.3953857421875,613300
2022-06-10,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,260.21722412109375,632800
2022-06-13,252.2100067138672,258.55999755859375,251.25,253.14999389648438,249.89186096191406,767400
2022-06-14,253.85000610351562,257.45001220703125,249.52000427246094,252.6300048828125,249.37855529785156,663500
2022-06-15,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,251.51075744628906,665000
2022-06-16,248.5,248.5,238.25999450683594,240.5399932861328,237.4441375732422,980100
2022-06-17,232.99000549316406,239.36000061035156,230.44000244140625,236.3699951171875,233.32781982421875,1518100
2022-06-21,240.17999267578125,242.41000366210938,236.4499969482422,241.89999389648438,238.78663635253906,925500
2022-06-22,237.19000244140625,245.86000061035156,237.19000244140625,243.8699951171875,240.7312774658203,832400
2022-06-23,242.50999450683594,244.38999938964844,235.5,239.9600067138672,236.8716278076172,693400
2022-06-24,243.50999450683594,253.5,242.10000610351562,253.10000610351562,249.84251403808594,921200
2022-06-27,254.5500030517578,255.60000610351562,249.82000732421875,251.8699951171875,248.62831115722656,635400
2022-06-28,253.4499969482422,256.9200134277344,249.64999389648438,250.0,246.7823944091797,808400
2022-06-29,251.42999267578125,251.42999267578125,245.66000366210938,247.3300018310547,244.1467742919922,906900
2022-06-30,243.25,248.4600067138672,240.77999877929688,246.0500030517578,242.88323974609375,1127800
2022-07-01,245.80999755859375,250.6999969482422,240.8000030517578,249.05999755859375,245.8544921875,969400
2022-07-05,244.5500030517578,246.5800018310547,238.9199981689453,246.30999755859375,243.139892578125,572400
2022-07-06,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,240.97808837890625,779100
2022-07-07,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,247.73004150390625,749900
2022-07-08,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,244.84762573242188,291800
2022-07-11,247.02000427246094,250.4499969482422,246.35000610351562,248.0500030517578,244.8574981689453,806800
2022-07-12,246.67999267578125,254.00999450683594,246.67999267578125,249.10000610351562,245.89398193359375,542500
2022-07-13,244.2100067138672,247.19000244140625,242.52000427246094,245.19000244140625,242.03431701660156,921300
2022-07-14,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210938,241.51113891601562,751500
2022-07-15,250.0,251.3000030517578,246.49000549316406,248.36000061035156,245.16351318359375,2553600
2022-07-18,251.3000030517578,253.92999267578125,246.6699981689453,247.75999450683594,244.57122802734375,785500
2022-07-19,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,256.6438293457031,1015700
2022-07-20,260.25,266.17999267578125,258.0799865722656,265.19000244140625,261.77691650390625,784700
2022-07-21,264.20001220703125,268.55999755859375,262.0299987792969,268.29998779296875,264.84686279296875,588100
2022-07-22,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,264.4223937988281,464600
2022-07-25,267.75,269.4100036621094,265.6499938964844,267.54998779296875,264.10650634765625,396900
2022-07-26,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,266.84088134765625,732000
2022-07-27,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,273.4842529296875,841800
2022-07-28,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,279.3083190917969,771600
2022-07-29,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,285.3692626953125,800300
2022-08-01,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,283.6023254394531,1007400
2022-08-02,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,281.9143371582031,741300
2022-08-03,286.6300048828125,291.1700134277344,284.0899963378906,290.05999755859375,286.3268127441406,820700
2022-08-04,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,289.6929016113281,1176500
2022-08-05,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,289.0513000488281,618200
2022-08-08,295.55999755859375,296.54998779296875,291.1199951171875,292.54998779296875,288.78472900390625,595800
2022-08-09,291.3800048828125,292.5,288.29998779296875,289.75,286.02081298828125,453300
2022-08-10,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,295.8328552246094,620400
2022-08-11,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,298.3697814941406,721100
2022-08-12,303.5199890136719,308.20001220703125,302.8399963378906,308.0,304.03594970703125,420600
2022-08-15,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,302.47625732421875,486200
2022-08-16,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,302.17022705078125,806200
2022-08-17,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,295.33929443359375,924700
2022-08-18,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,296.8693542480469,698300
2022-08-19,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,291.9534606933594,516300
2022-08-22,290.54998779296875,291.32000732421875,284.5799865722656,285.05999755859375,281.39117431640625,774800
2022-08-23,285.2099914550781,289.29998779296875,284.6499938964844,285.55999755859375,281.88470458984375,439200
2022-08-24,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,281.7267761230469,480000
2022-08-25,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,288.6169738769531,472300
2022-08-26,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,273.8910827636719,964300
2022-08-29,273.8399963378906,277.70001220703125,271.75,273.32000732421875,271.03515625,798200
2022-08-30,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,267.35614013671875,757600
2022-08-31,269.7699890136719,271.0199890136719,264.1000061035156,265.0,262.7846984863281,972100
2022-09-01,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,265.41253662109375,644200
2022-09-02,271.69000244140625,272.0,263.07000732421875,264.8699951171875,262.6557922363281,491500
2022-09-06,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,264.30194091796875,649700
2022-09-07,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,270.7277526855469,432600
2022-09-08,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,272.463134765625,462600
2022-09-09,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,276.6577453613281,662300
2022-09-12,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,280.18798828125,636800
2022-09-13,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,268.02056884765625,719600
2022-09-14,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,268.5064697265625,584600
2022-09-15,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,265.3034973144531,501300
2022-09-16,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,257.9256896972656,1041400
2022-09-19,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,262.943359375,605100
2022-09-20,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,256.7951965332031,830300
2022-09-21,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,256.46795654296875,1346000
2022-09-22,258.6400146484375,260.1499938964844,249.99000549316406,250.42999267578125,248.3365020751953,900400
2022-09-23,247.60000610351562,248.50999450683594,241.27999877929688,244.6199951171875,242.5750732421875,845200
2022-09-26,242.27000427246094,245.19000244140625,237.5399932861328,239.97999572753906,237.97386169433594,1351000
2022-09-27,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,236.29798889160156,1334800
2022-09-28,241.1300048828125,249.02999877929688,238.97999572753906,247.85000610351562,245.778076171875,1562600
2022-09-29,245.0,246.25999450683594,241.4199981689453,245.55999755859375,243.50721740722656,1312300
2022-09-30,246.1199951171875,249.92999267578125,242.02999877929688,242.30999755859375,240.28439331054688,902100
2022-10-03,246.33999633789062,254.3300018310547,244.27999877929688,252.25999450683594,250.1511993408203,871200
2022-10-04,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,260.8311767578125,1262700
2022-10-05,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,260.9898376464844,983300
2022-10-06,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,258.74871826171875,774700
2022-10-07,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,252.06507873535156,613000
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,250.756103515625,711200
2022-10-11,250.60000610351562,258.8699951171875,250.10000610351562,255.0,252.86831665039062,822200
2022-10-12,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,251.05360412597656,697000
2022-10-13,247.82000732421875,260.6700134277344,244.86000061035156,259.1600036621094,256.9935302734375,1357500
2022-10-14,260.1600036621094,261.9800109863281,252.5500030517578,254.24000549316406,252.1146697998047,746000
2022-10-17,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,259.78997802734375,906000
2022-10-18,269.2699890136719,270.5199890136719,263.25,266.8299865722656,264.59942626953125,904300
2022-10-19,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,263.3598327636719,662500
2022-10-20,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,257.73724365234375,861400
2022-10-21,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,267.1380310058594,1914000
2022-10-24,271.6000061035156,278.4700012207031,271.0,277.0899963378906,274.77362060546875,916900
2022-10-25,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,279.5037536621094,1028400
2022-10-26,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,276.5685119628906,1088700
2022-10-27,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,281.2093811035156,817800
2022-10-28,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,289.2119445800781,939800
2022-10-31,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,288.1905212402344,991500
2022-11-01,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,286.52459716796875,856200
2022-11-02,286.2900085449219,295.1199951171875,283.25,283.54998779296875,281.17962646484375,1124200
2022-11-03,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,283.7777404785156,1807900
2022-11-04,292.4100036621094,300.05999755859375,287.30999755859375,298.8800048828125,296.3814697265625,1580100
2022-11-07,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,298.12677001953125,1019900
2022-11-08,302.760009765625,303.42999267578125,295.6499938964844,299.25,296.7484130859375,604900
2022-11-09,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,286.8121643066406,1037400
2022-11-10,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,302.1739196777344,1142100
2022-11-11,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,307.4040832519531,819200
2022-11-14,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,305.8001403808594,828200
2022-11-15,311.8599853515625,313.239990234375,307.5,311.05999755859375,309.8846435546875,1160800
2022-11-16,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,308.2010498046875,668200
2022-11-17,304.25,305.1400146484375,295.4800109863281,304.1400146484375,302.9908142089844,866700
2022-11-18,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,304.4751892089844,732400
2022-11-21,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,306.2484436035156,508900
2022-11-22,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,308.2209777832031,677700
2022-11-23,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,305.19244384765625,801500
2022-11-25,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,304.8736572265625,344400
2022-11-28,303.0,304.42999267578125,293.7900085449219,295.07000732421875,293.955078125,1345500
2022-11-29,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,293.17803955078125,1115900
2022-11-30,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,297.8104553222656,1660500
2022-12-01,301.0899963378906,302.04998779296875,296.25,297.5199890136719,296.39581298828125,1028000
2022-12-02,293.1400146484375,297.54998779296875,292.25,297.3800048828125,296.25634765625,893700
2022-12-05,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,291.76336669921875,659700
2022-12-06,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,288.993896484375,701500
2022-12-07,288.989990234375,292.25,288.989990234375,292.05999755859375,290.9564514160156,685700
2022-12-08,294.0,295.2300109863281,290.94000244140625,292.1099853515625,291.0062561035156,537700
2022-12-09,291.9100036621094,294.30999755859375,289.1000061035156,289.44000244140625,288.3463439941406,504800
2022-12-12,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,294.72216796875,754800
2022-12-13,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,297.16290283203125,1047300
2022-12-14,298.5,304.2799987792969,294.94000244140625,296.989990234375,295.8677978515625,697000
2022-12-15,292.760009765625,292.8999938964844,288.80999755859375,289.6300048828125,288.53564453125,740800
2022-12-16,286.260009765625,289.5199890136719,284.5400085449219,285.75,284.6702880859375,1201300
2022-12-19,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,281.6318359375,676200
2022-12-20,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,285.5369873046875,554400
2022-12-21,289.5899963378906,292.80999755859375,288.4599914550781,292.239990234375,291.1357421875,569400
2022-12-22,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,289.4222412109375,623700
2022-12-23,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,289.860595703125,325200
2022-12-27,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,291.46453857421875,378200
2022-12-28,293.0,294.25,286.7900085449219,286.8699951171875,285.7860412597656,314300
2022-12-29,289.55999755859375,293.489990234375,287.5899963378906,292.0,290.89666748046875,542500
2022-12-30,290.7900085449219,291.7900085449219,287.489990234375,291.0,289.90045166015625,324100
2023-01-03,293.0,293.8800048828125,288.6099853515625,291.760009765625,290.6575927734375,638800
2023-01-04,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,295.7682189941406,757800
2023-01-05,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,296.9736328125,722300
2023-01-06,302.8399963378906,310.5,302.8399963378906,308.54998779296875,307.3841247558594,1135000
2023-01-09,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,308.3504638671875,878100
2023-01-10,309.44000244140625,311.17999267578125,307.4800109863281,310.5,309.3267822265625,983000
2023-01-11,313.95001220703125,313.95001220703125,307.75,311.32000732421875,310.1436767578125,866100
2023-01-12,313.55999755859375,317.0,311.1600036621094,315.17999267578125,313.98907470703125,711500
2023-01-13,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,316.29034423828125,567500
2023-01-17,317.5400085449219,319.0,314.6400146484375,314.7099914550781,313.5208435058594,691600
2023-01-18,315.70001220703125,317.5400085449219,307.45001220703125,307.80999755859375,306.6469421386719,863200
2023-01-19,305.4800109863281,305.6099853515625,297.1199951171875,297.80999755859375,296.6847229003906,824700
2023-01-20,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,304.1663513183594,864700
2023-01-23,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,310.5321960449219,994000
2023-01-24,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,311.50848388671875,680700
2023-01-25,307.6600036621094,310.30999755859375,304.4800109863281,310.20001220703125,309.0279235839844,447400
2023-01-26,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,313.22198486328125,569000
2023-01-27,313.1499938964844,321.6400146484375,312.05999755859375,319.79998779296875,318.59161376953125,835300
2023-01-30,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,316.10107421875,786700
2023-01-31,319.510009765625,326.25,315.3399963378906,326.0,324.7681884765625,1056700
2023-02-01,323.739990234375,332.80999755859375,322.8599853515625,328.69000244140625,327.4480285644531,1188100
2023-02-02,340.0,344.9200134277344,335.2099914550781,337.54998779296875,336.2745361328125,1711900
2023-02-03,336.7699890136719,350.3599853515625,336.1700134277344,350.0,348.6775207519531,2096600
2023-02-06,348.25,352.739990234375,346.0199890136719,348.989990234375,347.67132568359375,1053900
2023-02-07,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,347.7012023925781,1154800
2023-02-08,346.4100036621094,352.75,346.32000732421875,351.989990234375,350.6600036621094,1500300
2023-02-09,353.30999755859375,357.4200134277344,349.05999755859375,351.6199951171875,351.6199951171875,1446000
2023-02-10,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,348.8800048828125,991400
2023-02-13,350.05999755859375,355.4200134277344,346.80999755859375,352.0400085449219,352.0400085449219,946700
2023-02-14,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,352.3500061035156,650500
2023-02-15,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,361.1600036621094,1001600
2023-02-16,356.6600036621094,361.1700134277344,353.5,354.5400085449219,354.5400085449219,1061400
2023-02-17,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,355.4800109863281,822700
2023-02-21,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,343.5400085449219,926200
2023-02-22,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,345.32000732421875,497000
2023-02-23,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,349.010009765625,636300
2023-02-24,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,348.0299987792969,587900
2023-02-27,352.760009765625,354.0,349.4800109863281,350.4800109863281,350.4800109863281,687400
2023-02-28,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,351.8500061035156,712800
2023-03-01,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,353.3500061035156,862800
2023-03-02,351.79998779296875,357.05999755859375,350.32000732421875,355.5,355.5,649100
2023-03-03,356.8699951171875,360.29998779296875,354.30999755859375,359.8500061035156,359.8500061035156,596300
2023-03-06,359.3900146484375,364.260009765625,359.1700134277344,360.5,360.5,699700
2023-03-07,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,359.5400085449219,1077100
2023-03-08,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,362.6700134277344,770900
2023-03-09,364.4200134277344,364.57000732421875,350.75,350.92999267578125,350.92999267578125,1011600
2023-03-10,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,338.4700012207031,1480000
2023-03-13,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,332.0899963378906,1054200
2023-03-14,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,334.2200012207031,1612300
2023-03-15,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,313.5400085449219,2064800
2023-03-16,309.79998779296875,317.6400146484375,304.75,314.0,314.0,1513500
2023-03-17,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,304.9200134277344,1809500
2023-03-20,307.4800109863281,316.5199890136719,307.4800109863281,315.8299865722656,315.8299865722656,1231600
2023-03-21,322.5799865722656,328.75,322.32000732421875,326.2099914550781,326.2099914550781,1385300
2023-03-22,326.2099914550781,333.4700012207031,321.8900146484375,322.1199951171875,322.1199951171875,1241800
2023-03-23,321.510009765625,327.69000244140625,316.2300109863281,320.4200134277344,320.4200134277344,841900
2023-03-24,315.6199951171875,321.0299987792969,310.7799987792969,320.8699951171875,320.8699951171875,800500
2023-03-27,325.6199951171875,325.94000244140625,321.5199890136719,324.6600036621094,324.6600036621094,693200
2023-03-28,324.54998779296875,329.260009765625,324.54998779296875,327.739990234375,327.739990234375,510400
2023-03-29,331.0,334.4200134277344,329.20001220703125,334.1700134277344,334.1700134277344,631700
2023-03-30,336.8699951171875,338.6400146484375,335.20001220703125,336.57000732421875,336.57000732421875,528400
2023-03-31,338.5,339.510009765625,334.82000732421875,336.1099853515625,336.1099853515625,1032900
