Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,202.22000122070312,208.74000549316406,200.50999450683594,207.9199981689453,203.4540557861328,659600
2022-04-08,208.69000244140625,211.0,205.11000061035156,205.89999389648438,201.47743225097656,407900
2022-04-11,207.07000732421875,211.16000366210938,203.3000030517578,205.24000549316406,200.83160400390625,455300
2022-04-12,204.6699981689453,212.3800048828125,204.6699981689453,209.97000122070312,205.46002197265625,382400
2022-04-13,210.52999877929688,213.05999755859375,209.6999969482422,212.94000244140625,208.36622619628906,492300
2022-04-14,218.1300048828125,223.97999572753906,217.86000061035156,222.6699981689453,217.8872528076172,616300
2022-04-18,221.9600067138672,224.47999572753906,220.41000366210938,222.8800048828125,218.09271240234375,321100
2022-04-19,223.2899932861328,226.1300048828125,221.72999572753906,224.11000061035156,219.2963104248047,318800
2022-04-20,225.1699981689453,227.99000549316406,223.9499969482422,227.2899932861328,222.40798950195312,311100
2022-04-21,228.0,228.0,220.5399932861328,221.97999572753906,217.2120361328125,303300
2022-04-22,221.89999389648438,225.50999450683594,220.97000122070312,222.1699981689453,217.39796447753906,347100
2022-04-25,220.94000244140625,220.94000244140625,210.89999389648438,218.52999877929688,213.83615112304688,536800
2022-04-26,218.0,222.57000732421875,217.83999633789062,218.66000366210938,213.96336364746094,346700
2022-04-27,218.72999572753906,222.32000732421875,215.8000030517578,219.85000610351562,215.12782287597656,286300
2022-04-28,220.19000244140625,220.5,216.86000061035156,218.0800018310547,213.39581298828125,310500
2022-04-29,218.60000610351562,219.8699951171875,211.72999572753906,212.74000549316406,208.17051696777344,351700
2022-05-02,211.3699951171875,216.97000122070312,209.16000366210938,212.3300018310547,207.7693328857422,344300
2022-05-03,213.39999389648438,215.22999572753906,211.52999877929688,214.75999450683594,210.14712524414062,356400
2022-05-04,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,217.3686065673828,518400
2022-05-05,218.41000366210938,224.97999572753906,215.13999938964844,219.74000549316406,215.02015686035156,467900
2022-05-06,218.52999877929688,220.97999572753906,213.85000610351562,216.25,211.60513305664062,303500
2022-05-09,214.9600067138672,215.7100067138672,209.27000427246094,209.97999572753906,205.46978759765625,416100
2022-05-10,210.6699981689453,212.4600067138672,207.10000610351562,209.64999389648438,205.14688110351562,320400
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,201.60464477539062,283500
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.77000427246094,199.39317321777344,293600
2022-05-13,204.2100067138672,207.52999877929688,201.30999755859375,203.77999877929688,199.40298461914062,354700
2022-05-16,203.6999969482422,206.72999572753906,203.00999450683594,204.77999877929688,200.38150024414062,294600
2022-05-17,206.0,210.35000610351562,204.55999755859375,208.97000122070312,204.48150634765625,298800
2022-05-18,207.55999755859375,208.97999572753906,201.13999938964844,202.83999633789062,198.48316955566406,278100
2022-05-19,201.22999572753906,203.5399932861328,197.6199951171875,200.72999572753906,196.41847229003906,296300
2022-05-20,200.64999389648438,201.49000549316406,194.36000061035156,197.75999450683594,193.5122833251953,287800
2022-05-23,199.52000427246094,201.9600067138672,198.52000427246094,200.60000610351562,196.29129028320312,317600
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789062,204.0800018310547,199.696533203125,236500
2022-05-25,204.50999450683594,208.10000610351562,204.3699951171875,206.1199951171875,201.6927032470703,339800
2022-05-26,206.50999450683594,213.0800018310547,206.50999450683594,211.5,208.14878845214844,525300
2022-05-27,211.8699951171875,214.41000366210938,210.72000122070312,214.39999389648438,211.00282287597656,431700
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,207.12527465820312,688200
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753906,210.4600067138672,207.12527465820312,292300
2022-06-02,212.02000427246094,212.3000030517578,207.49000549316406,211.8000030517578,208.4440155029297,252400
2022-06-03,211.25,213.30999755859375,210.35000610351562,212.83999633789062,209.467529296875,251300
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789062,212.50999450683594,209.14276123046875,309200
2022-06-07,211.6199951171875,216.42999267578125,210.80999755859375,216.13999938964844,212.7152557373047,260200
2022-06-08,214.5,215.61000061035156,213.1199951171875,214.25,210.85519409179688,244200
2022-06-09,213.72999572753906,215.02000427246094,213.0,214.0,210.60916137695312,348000
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.99000549316406,208.63101196289062,378400
2022-06-13,207.74000549316406,209.44000244140625,204.88999938964844,207.3300018310547,204.04486083984375,423700
2022-06-14,207.35000610351562,207.89999389648438,202.24000549316406,204.80999755859375,201.5647735595703,477600
2022-06-15,205.8699951171875,207.16000366210938,200.0,205.6699981689453,202.41114807128906,543900
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.05999755859375,197.8741912841797,456700
2022-06-17,200.16000366210938,203.77999877929688,197.1199951171875,200.63999938964844,197.4608612060547,808500
2022-06-21,203.77000427246094,209.75,203.36000061035156,209.36000061035156,206.04269409179688,350600
2022-06-22,205.74000549316406,210.6300048828125,205.74000549316406,209.4499969482422,206.13124084472656,448300
2022-06-23,208.72999572753906,210.88999938964844,206.83999633789062,210.0,206.67254638671875,307900
2022-06-24,211.86000061035156,215.5500030517578,209.8699951171875,215.33999633789062,211.9279327392578,640300
2022-06-27,216.44000244140625,218.77000427246094,214.61000061035156,218.3699951171875,214.909912109375,289000
2022-06-28,219.4600067138672,222.77000427246094,215.77000427246094,217.17999267578125,213.73876953125,386000
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,212.46922302246094,286100
2022-06-30,213.8800048828125,218.61000061035156,213.8800048828125,217.82000732421875,214.36863708496094,366900
2022-07-01,218.27999877929688,222.08999633789062,215.27000427246094,220.9600067138672,217.45887756347656,268200
2022-07-05,217.47999572753906,218.0,206.0500030517578,209.86000061035156,206.53475952148438,501800
2022-07-06,209.99000549316406,217.2100067138672,208.6699981689453,214.25,210.85519409179688,326900
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753906,217.30999755859375,213.86671447753906,268800
2022-07-08,218.33999633789062,219.3800048828125,215.30999755859375,215.67999267578125,212.26254272460938,263300
2022-07-11,214.58999633789062,217.60000610351562,213.02999877929688,215.8300018310547,212.41018676757812,191600
2022-07-12,215.0,217.24000549316406,211.52000427246094,212.19000244140625,208.82785034179688,380000
2022-07-13,209.50999450683594,212.99000549316406,207.9499969482422,208.24000549316406,204.9404296875,259800
2022-07-14,204.36000061035156,206.07000732421875,202.94000244140625,204.14999389648438,200.91522216796875,305500
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,201.38763427734375,229100
2022-07-18,205.27000427246094,207.3699951171875,201.1699981689453,201.8300018310547,198.6320037841797,284900
2022-07-19,201.7899932861328,207.33999633789062,201.74000549316406,207.1199951171875,203.83816528320312,425000
2022-07-20,207.5,209.97999572753906,205.33999633789062,208.89999389648438,205.5899658203125,189100
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210938,208.75,205.4423370361328,186700
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753906,205.4226531982422,195100
2022-07-25,209.2100067138672,213.39999389648438,209.19000244140625,210.5800018310547,207.24334716796875,206500
2022-07-26,210.5800018310547,211.9499969482422,209.64999389648438,210.5399932861328,207.2039794921875,174700
2022-07-27,211.0,211.75999450683594,208.25,210.3699951171875,207.03668212890625,253800
2022-07-28,210.72999572753906,212.58999633789062,207.85000610351562,212.47999572753906,209.11325073242188,237900
2022-07-29,213.52000427246094,217.3000030517578,212.77999877929688,216.83999633789062,213.40415954589844,220900
2022-08-01,217.0800018310547,218.1699981689453,213.55999755859375,217.63999938964844,214.1914825439453,215100
2022-08-02,219.24000549316406,219.24000549316406,215.6199951171875,217.47000122070312,214.02418518066406,298400
2022-08-03,217.33999633789062,219.67999267578125,212.36000061035156,218.69000244140625,215.224853515625,212100
2022-08-04,219.99000549316406,237.42999267578125,219.9199981689453,228.80999755859375,225.1844940185547,723200
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,223.97398376464844,389500
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789062,219.5551300048828,388700
2022-08-09,224.9499969482422,226.47000122070312,223.24000549316406,225.49000549316406,221.9171142578125,410000
2022-08-10,227.88999938964844,228.49000549316406,224.50999450683594,227.02000427246094,223.4228515625,290800
2022-08-11,228.02000427246094,229.47999572753906,226.3800048828125,227.33999633789062,223.73779296875,183800
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,226.80836486816406,158800
2022-08-15,228.5500030517578,233.47999572753906,228.5500030517578,232.55999755859375,228.8750762939453,199900
2022-08-16,231.82000732421875,234.60000610351562,231.25999450683594,233.5399932861328,229.83953857421875,243200
2022-08-17,231.63999938964844,236.7899932861328,231.49000549316406,236.1699981689453,232.42787170410156,343900
2022-08-18,237.05999755859375,239.52000427246094,236.33999633789062,236.77999877929688,233.0281982421875,183000
2022-08-19,236.38999938964844,237.7100067138672,234.24000549316406,235.49000549316406,231.7586669921875,216800
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.99000549316406,231.26657104492188,327900
2022-08-23,236.00999450683594,236.58999633789062,234.42999267578125,236.13999938964844,232.3983612060547,192400
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,235.53781127929688,249300
2022-08-25,239.3000030517578,241.61000061035156,238.5,241.5800018310547,238.93017578125,382100
2022-08-26,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,233.60919189453125,335000
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753906,233.14434814453125,370200
2022-08-30,236.25999450683594,236.25999450683594,231.41000366210938,231.57000732421875,229.0299835205078,352200
2022-08-31,231.75,233.22000122070312,229.33999633789062,230.25999450683594,227.73435974121094,689000
2022-09-01,229.25,229.97999572753906,225.82000732421875,227.47999572753906,224.98484802246094,430700
2022-09-02,229.75,232.91000366210938,225.94000244140625,226.8000030517578,224.3123016357422,876100
2022-09-06,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,226.56729125976562,587300
2022-09-07,227.85000610351562,233.4600067138672,227.5500030517578,232.64999389648438,230.09812927246094,436900
2022-09-08,232.5399932861328,233.7899932861328,230.41000366210938,232.19000244140625,229.6431884765625,537700
2022-09-09,232.27000427246094,236.27999877929688,232.27000427246094,235.3000030517578,232.7190704345703,380400
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,232.42236328125,498600
2022-09-13,232.25,234.30999755859375,228.52000427246094,229.2899932861328,226.77499389648438,577400
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,230.3157196044922,395600
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,229.75198364257812,389800
2022-09-16,231.58999633789062,232.5800018310547,227.50999450683594,232.11000061035156,229.56407165527344,512100
2022-09-19,230.83999633789062,234.66000366210938,230.47000122070312,234.61000061035156,232.03663635253906,258000
2022-09-20,233.49000549316406,233.49000549316406,230.7899932861328,232.80999755859375,230.25637817382812,194400
2022-09-21,238.2100067138672,242.47999572753906,232.49000549316406,232.5800018310547,230.02891540527344,310000
2022-09-22,233.82000732421875,240.35000610351562,229.99000549316406,235.5,232.91688537597656,530800
2022-09-23,233.30999755859375,233.6999969482422,225.60000610351562,230.27000427246094,227.74424743652344,296000
2022-09-26,229.39999389648438,231.7899932861328,226.74000549316406,226.86000061035156,224.37164306640625,285600
2022-09-27,228.1699981689453,229.66000366210938,224.00999450683594,224.89999389648438,222.43313598632812,325500
2022-09-28,225.6699981689453,226.91000366210938,221.75,225.35000610351562,222.8782196044922,366300
2022-09-29,224.69000244140625,224.69000244140625,219.50999450683594,223.3300018310547,220.88037109375,263100
2022-09-30,222.14999389648438,225.1699981689453,220.58999633789062,221.5,219.0704345703125,265000
2022-10-03,224.25,228.91000366210938,223.49000549316406,227.0800018310547,224.5892333984375,294200
2022-10-04,228.42999267578125,232.25999450683594,228.42999267578125,232.19000244140625,229.6431884765625,304400
2022-10-05,230.75999450683594,234.63999938964844,229.75,233.00999450683594,230.4541778564453,235100
2022-10-06,233.1199951171875,234.4499969482422,231.55999755859375,231.82000732421875,229.27723693847656,221300
2022-10-07,231.6300048828125,233.05999755859375,230.14999389648438,232.8800048828125,230.32562255859375,410700
2022-10-10,234.9600067138672,239.13999938964844,233.82000732421875,235.05999755859375,232.48170471191406,238200
2022-10-11,235.13999938964844,237.6300048828125,233.50999450683594,234.6999969482422,232.12564086914062,339300
2022-10-12,232.92999267578125,233.42999267578125,226.5500030517578,226.6999969482422,224.21339416503906,344800
2022-10-13,224.22000122070312,231.99000549316406,223.27000427246094,230.66000366210938,228.1299591064453,222300
2022-10-14,230.77999877929688,230.77999877929688,220.47999572753906,223.1699981689453,220.7221221923828,321400
2022-10-17,225.6699981689453,231.5399932861328,225.0399932861328,228.00999450683594,225.509033203125,234300
2022-10-18,230.32000732421875,239.02000427246094,229.8300018310547,238.57000732421875,235.9532012939453,437500
2022-10-19,236.94000244140625,243.3699951171875,236.94000244140625,243.13999938964844,240.4730682373047,416200
2022-10-20,242.44000244140625,245.41000366210938,241.55999755859375,243.00999450683594,240.34449768066406,460700
2022-10-21,243.58999633789062,251.17999267578125,242.0500030517578,249.88999938964844,247.14903259277344,436900
2022-10-24,251.97999572753906,259.4700012207031,251.77000427246094,252.0800018310547,249.3150177001953,777600
2022-10-25,250.5800018310547,253.8800048828125,250.32000732421875,252.7100067138672,249.9381103515625,326000
2022-10-26,254.1199951171875,256.95001220703125,250.77999877929688,251.27000427246094,248.51390075683594,323400
2022-10-27,253.27999877929688,256.7699890136719,253.1199951171875,253.64999389648438,250.86778259277344,337100
2022-10-28,255.02999877929688,259.82000732421875,250.42999267578125,257.3599853515625,254.53707885742188,408600
2022-10-31,255.0800018310547,257.9800109863281,254.49000549316406,257.07000732421875,254.2502899169922,294700
2022-11-01,257.5799865722656,260.0199890136719,256.32000732421875,256.8399963378906,254.02281188964844,292500
2022-11-02,255.36000061035156,257.1600036621094,252.4600067138672,253.77999877929688,250.99636840820312,477100
2022-11-03,245.5,247.10000610351562,231.5800018310547,244.25,241.57090759277344,820400
2022-11-04,244.66000366210938,247.9499969482422,239.35000610351562,243.9499969482422,241.27418518066406,361400
2022-11-07,243.5,245.41000366210938,240.25999450683594,244.33999633789062,241.659912109375,323100
2022-11-08,243.88999938964844,246.6699981689453,242.5399932861328,244.52999877929688,241.8478240966797,288900
2022-11-09,243.91000366210938,244.08999633789062,237.52999877929688,238.7899932861328,236.17079162597656,287900
2022-11-10,243.77000427246094,246.05999755859375,239.88999938964844,244.1699981689453,241.4917755126953,295600
2022-11-11,236.91000366210938,238.0,224.94000244140625,227.5800018310547,225.083740234375,790300
2022-11-14,227.3000030517578,230.69000244140625,221.10000610351562,221.1199951171875,218.69459533691406,738700
2022-11-15,222.3699951171875,225.3300018310547,219.5800018310547,223.2100067138672,220.76168823242188,837500
2022-11-16,223.3800048828125,225.4199981689453,221.72000122070312,223.94000244140625,221.48367309570312,519100
2022-11-17,222.85000610351562,225.02999877929688,221.85000610351562,224.02000427246094,221.56280517578125,630800
2022-11-18,224.72000122070312,230.11000061035156,224.72000122070312,227.30999755859375,224.81671142578125,949900
2022-11-21,226.89999389648438,234.77999877929688,226.47999572753906,232.69000244140625,230.1376953125,529200
2022-11-22,233.91000366210938,234.89999389648438,229.36000061035156,230.41000366210938,227.88270568847656,430900
2022-11-23,228.3300018310547,231.0,224.7100067138672,227.5800018310547,226.3016357421875,338400
2022-11-25,229.36000061035156,230.4600067138672,228.49000549316406,230.36000061035156,229.06602478027344,115100
2022-11-28,228.35000610351562,230.3300018310547,227.19000244140625,228.91000366210938,227.62417602539062,504100
2022-11-29,229.22000122070312,231.64999389648438,227.5500030517578,228.02000427246094,226.73916625976562,386400
2022-11-30,227.7899932861328,232.05999755859375,225.05999755859375,231.9600067138672,230.65704345703125,526800
2022-12-01,232.99000549316406,233.25999450683594,228.7100067138672,230.89999389648438,229.6029815673828,343500
2022-12-02,229.1300048828125,241.72000122070312,229.1300048828125,240.67999267578125,239.3280487060547,808100
2022-12-05,237.7899932861328,238.36000061035156,232.67999267578125,235.83999633789062,234.51522827148438,386400
2022-12-06,236.3300018310547,236.3800048828125,233.44000244140625,235.7100067138672,234.38597106933594,432400
2022-12-07,235.67999267578125,239.02999877929688,234.24000549316406,234.32000732421875,233.0037841796875,440700
2022-12-08,238.39999389648438,238.8000030517578,233.97000122070312,235.24000549316406,233.91860961914062,288100
2022-12-09,235.4499969482422,238.3300018310547,233.14999389648438,233.36000061035156,232.04916381835938,189500
2022-12-12,233.1300048828125,235.5,231.8000030517578,235.42999267578125,234.10752868652344,241700
2022-12-13,237.92999267578125,237.92999267578125,231.0500030517578,231.9499969482422,230.6470947265625,409700
2022-12-14,232.38999938964844,236.07000732421875,230.44000244140625,233.3800048828125,232.06906127929688,283100
2022-12-15,232.8699951171875,234.11000061035156,226.92999267578125,228.50999450683594,227.22640991210938,490100
2022-12-16,226.77000427246094,233.22000122070312,225.75,231.27000427246094,229.97091674804688,1081400
2022-12-19,230.94000244140625,233.6999969482422,228.63999938964844,229.57000732421875,228.2804718017578,251100
2022-12-20,229.80999755859375,233.0399932861328,228.7899932861328,228.8000030517578,227.51478576660156,220300
2022-12-21,229.5399932861328,230.97999572753906,228.4499969482422,230.41000366210938,229.11573791503906,163500
2022-12-22,229.42999267578125,229.92999267578125,225.1699981689453,229.02999877929688,227.7434844970703,185700
2022-12-23,229.05999755859375,231.19000244140625,228.77000427246094,230.07000732421875,228.7776641845703,146800
2022-12-27,230.02999877929688,233.17999267578125,230.02999877929688,232.08999633789062,230.7863006591797,308800
2022-12-28,231.47000122070312,232.52000427246094,229.11000061035156,229.30999755859375,228.02191162109375,162500
2022-12-29,229.7100067138672,231.27999877929688,228.32000732421875,230.97000122070312,229.67259216308594,134200
2022-12-30,231.27000427246094,231.4199981689453,227.77000427246094,230.67999267578125,229.38421630859375,145300
2023-01-03,229.67999267578125,230.80999755859375,227.25,228.35000610351562,227.06732177734375,212900
2023-01-04,227.07000732421875,229.9199981689453,225.67999267578125,228.16000366210938,226.87838745117188,624400
2023-01-05,228.1699981689453,228.82000732421875,224.77999877929688,226.9499969482422,225.6751708984375,359900
2023-01-06,229.8699951171875,232.67999267578125,226.5,230.11000061035156,228.8174285888672,348200
2023-01-09,229.5,229.5,220.6699981689453,221.55999755859375,220.31544494628906,531300
2023-01-10,222.61000061035156,225.91000366210938,220.1699981689453,223.97000122070312,222.7119140625,452500
2023-01-11,224.52000427246094,227.30999755859375,222.6699981689453,227.02999877929688,225.75473022460938,411100
2023-01-12,227.0399932861328,230.27000427246094,226.5800018310547,228.47000122070312,227.1866455078125,286900
2023-01-13,223.88999938964844,225.6999969482422,220.3000030517578,223.07000732421875,221.8169708251953,368500
2023-01-17,223.94000244140625,226.17999267578125,219.2899932861328,221.5500030517578,220.30551147460938,282300
2023-01-18,221.61000061035156,221.72999572753906,218.08999633789062,219.3300018310547,218.0979766845703,352500
2023-01-19,219.0500030517578,220.35000610351562,216.64999389648438,217.7100067138672,216.48709106445312,265400
2023-01-20,218.63999938964844,220.1999969482422,216.42999267578125,218.10000610351562,216.87489318847656,356600
2023-01-23,219.1699981689453,221.0,217.7899932861328,217.94000244140625,216.71578979492188,384300
2023-01-24,217.50999450683594,220.33999633789062,213.82000732421875,220.14999389648438,218.91336059570312,373700
2023-01-25,219.3000030517578,219.3000030517578,211.74000549316406,216.86000061035156,215.64186096191406,475000
2023-01-26,217.6999969482422,220.74000549316406,216.39999389648438,217.5399932861328,216.31802368164062,358900
2023-01-27,218.49000549316406,220.44000244140625,216.5500030517578,218.22000122070312,216.9942169189453,244100
2023-01-30,219.3699951171875,220.4600067138672,215.77999877929688,216.6699981689453,215.4529266357422,292800
2023-01-31,217.30999755859375,220.7899932861328,216.60000610351562,220.5399932861328,219.30117797851562,260600
2023-02-01,219.44000244140625,220.33999633789062,217.25999450683594,218.36000061035156,217.1334228515625,344300
2023-02-02,217.0800018310547,219.5800018310547,214.47999572753906,217.7100067138672,216.48709106445312,521500
2023-02-03,218.35000610351562,219.0500030517578,215.24000549316406,216.97000122070312,215.75123596191406,362400
2023-02-06,217.5399932861328,222.22000122070312,217.5399932861328,222.00999450683594,220.76292419433594,564400
2023-02-07,221.6300048828125,226.25,218.88999938964844,225.30999755859375,224.0443878173828,446500
2023-02-08,223.5,226.49000549316406,223.0800018310547,225.6999969482422,224.43218994140625,377700
2023-02-09,221.0,223.0800018310547,211.94000244140625,220.4499969482422,219.21168518066406,1109000
2023-02-10,221.24000549316406,223.14999389648438,219.86000061035156,221.3300018310547,220.0867462158203,492700
2023-02-13,221.92999267578125,223.6999969482422,217.2100067138672,218.94000244140625,217.71017456054688,509900
2023-02-14,219.00999450683594,219.5800018310547,216.0500030517578,216.19000244140625,214.97561645507812,450400
2023-02-15,215.08999633789062,219.3300018310547,214.36000061035156,218.41000366210938,217.1831512451172,541200
2023-02-16,217.07000732421875,222.1999969482422,217.07000732421875,218.9199981689453,217.69027709960938,302900
2023-02-17,219.1999969482422,225.8800048828125,219.1999969482422,224.5399932861328,223.27870178222656,1362000
2023-02-21,226.10000610351562,226.7899932861328,221.00999450683594,222.02000427246094,220.7728729248047,406400
2023-02-22,222.41000366210938,223.75,219.64999389648438,220.75,219.510009765625,338800
2023-02-23,219.27999877929688,220.75,215.5,217.30999755859375,217.30999755859375,343200
2023-02-24,216.8000030517578,221.05999755859375,216.13999938964844,220.75,220.75,578900
2023-02-27,221.0500030517578,222.30999755859375,217.32000732421875,217.3800048828125,217.3800048828125,425800
2023-02-28,217.7899932861328,218.85000610351562,215.1300048828125,215.1999969482422,215.1999969482422,375100
2023-03-01,214.22000122070312,215.88999938964844,213.5,215.72999572753906,215.72999572753906,242600
2023-03-02,214.86000061035156,217.64999389648438,213.91000366210938,217.52000427246094,217.52000427246094,203600
2023-03-03,218.3800048828125,218.8000030517578,216.5800018310547,218.5,218.5,263600
2023-03-06,218.3699951171875,219.66000366210938,215.7899932861328,216.8300018310547,216.8300018310547,311000
2023-03-07,217.39999389648438,218.0800018310547,214.0,214.0,214.0,259100
2023-03-08,214.88999938964844,215.5,210.4600067138672,212.35000610351562,212.35000610351562,322200
2023-03-09,214.0,215.8000030517578,209.9499969482422,210.00999450683594,210.00999450683594,333500
2023-03-10,209.47999572753906,210.72000122070312,206.92999267578125,207.9600067138672,207.9600067138672,266800
2023-03-13,205.75,209.9199981689453,203.33999633789062,209.16000366210938,209.16000366210938,814300
2023-03-14,210.75999450683594,211.60000610351562,206.77000427246094,208.35000610351562,208.35000610351562,359900
2023-03-15,206.25,207.0,202.75,205.42999267578125,205.42999267578125,339600
2023-03-16,204.38999938964844,208.0399932861328,203.1199951171875,205.25999450683594,205.25999450683594,333000
2023-03-17,204.75,204.75,198.75999450683594,199.3699951171875,199.3699951171875,753700
2023-03-20,201.05999755859375,205.0,201.05999755859375,203.3300018310547,203.3300018310547,376100
2023-03-21,205.32000732421875,206.5800018310547,203.9199981689453,205.52999877929688,205.52999877929688,374300
2023-03-22,205.39999389648438,206.10000610351562,199.17999267578125,199.41000366210938,199.41000366210938,524800
2023-03-23,198.67999267578125,199.47999572753906,195.75,196.72999572753906,196.72999572753906,412600
2023-03-24,196.4199981689453,200.8800048828125,196.0,200.02999877929688,200.02999877929688,275500
2023-03-27,202.11000061035156,204.92999267578125,200.92999267578125,204.8800048828125,204.8800048828125,548100
2023-03-28,204.57000732421875,208.47999572753906,204.57000732421875,206.82000732421875,206.82000732421875,450000
2023-03-29,207.75,208.82000732421875,206.61000061035156,208.77999877929688,208.77999877929688,395500
2023-03-30,208.89999389648438,210.0,206.4499969482422,206.97000122070312,206.97000122070312,504900
2023-03-31,208.14999389648438,208.72999572753906,206.17999267578125,207.02000427246094,207.02000427246094,573400
