Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,30.860000610351562,31.059999465942383,30.110000610351562,30.309999465942383,29.328994750976562,1369700
2021-02-10,30.31999969482422,31.09000015258789,29.860000610351562,31.049999237060547,30.045047760009766,1224100
2021-02-11,31.209999084472656,31.209999084472656,29.799999237060547,30.420000076293945,29.435441970825195,1149400
2021-02-12,30.079999923706055,30.969999313354492,30.020000457763672,30.739999771118164,29.74508285522461,1608500
2021-02-16,31.399999618530273,31.809999465942383,30.81999969482422,31.040000915527344,30.03537368774414,1520000
2021-02-17,31.100000381469727,31.399999618530273,30.280000686645508,30.989999771118164,29.98699188232422,1750200
2021-02-18,30.729999542236328,31.489999771118164,29.43000030517578,29.549999237060547,28.593599319458008,2702500
2021-02-19,29.649999618530273,30.0,29.209999084472656,29.959999084472656,28.990325927734375,1838500
2021-02-22,30.0,31.3700008392334,29.84000015258789,30.3700008392334,29.38705825805664,1772600
2021-02-23,30.309999465942383,31.43000030517578,29.09000015258789,31.31999969482422,30.306310653686523,2138700
2021-02-24,31.600000381469727,33.45000076293945,31.1200008392334,32.54999923706055,31.496498107910156,3063500
2021-02-25,32.619998931884766,33.15999984741211,31.479999542236328,31.899999618530273,30.867538452148438,2256600
2021-02-26,31.56999969482422,32.099998474121094,30.139999389648438,30.93000030517578,29.928932189941406,2061000
2021-03-01,31.780000686645508,32.599998474121094,31.68000030517578,32.060001373291016,31.022361755371094,1833000
2021-03-02,32.119998931884766,32.59000015258789,31.649999618530273,32.16999816894531,31.12879753112793,1074100
2021-03-03,32.5,32.9900016784668,32.279998779296875,32.279998779296875,31.235239028930664,1489300
2021-03-04,32.58000183105469,34.209999084472656,32.119998931884766,33.400001525878906,32.31898880004883,1982800
2021-03-05,34.34000015258789,34.779998779296875,33.040000915527344,34.54999923706055,33.4317741394043,2305600
2021-03-08,34.689998626708984,35.27000045776367,33.630001068115234,34.31999969482422,33.20920944213867,1834200
2021-03-09,34.29999923706055,34.529998779296875,33.36000061035156,33.38999938964844,32.30931854248047,1800100
2021-03-10,33.650001525878906,34.56999969482422,33.13999938964844,34.400001525878906,33.28662872314453,1327800
2021-03-11,34.40999984741211,34.93000030517578,34.09000015258789,34.439998626708984,33.32532501220703,1363600
2021-03-12,34.72999954223633,34.900001525878906,34.11000061035156,34.77000045776367,33.644649505615234,1160400
2021-03-15,34.779998779296875,35.0,33.849998474121094,33.97999954223633,32.88022232055664,1943100
2021-03-16,33.54999923706055,33.61000061035156,32.65999984741211,32.939998626708984,31.87387466430664,1138600
2021-03-17,32.65999984741211,33.38999938964844,32.349998474121094,33.34000015258789,32.26093292236328,1586900
2021-03-18,33.650001525878906,33.779998779296875,32.13999938964844,32.38999938964844,31.341678619384766,1913100
2021-03-19,32.20000076293945,33.220001220703125,31.93000030517578,32.45000076293945,31.399738311767578,2737800
2021-03-22,32.66999816894531,32.880001068115234,31.790000915527344,32.0099983215332,30.97397804260254,1684400
2021-03-23,31.360000610351562,31.65999984741211,30.3799991607666,30.719999313354492,29.725730895996094,2122200
2021-03-24,31.15999984741211,31.829999923706055,30.969999313354492,31.229999542236328,30.219219207763672,2024500
2021-03-25,30.56999969482422,32.0,29.950000762939453,31.850000381469727,30.819156646728516,1788800
2021-03-26,32.709999084472656,32.9900016784668,31.989999771118164,32.45000076293945,31.399738311767578,1373000
2021-03-29,32.130001068115234,32.29999923706055,31.200000762939453,31.670000076293945,30.64498519897461,1474800
2021-03-30,31.260000228881836,31.899999618530273,30.75,31.770000457763672,30.74174690246582,1412600
2021-03-31,31.690000534057617,32.20000076293945,31.219999313354492,31.75,30.72239112854004,1823800
2021-04-01,32.08000183105469,32.16999816894531,30.989999771118164,32.099998474121094,31.061063766479492,1644500
2021-04-05,32.060001373291016,32.11000061035156,30.860000610351562,31.280000686645508,30.267606735229492,1896000
2021-04-06,31.329999923706055,32.27000045776367,30.600000381469727,31.15999984741211,30.151487350463867,1662400
2021-04-07,31.15999984741211,32.22999954223633,31.059999465942383,32.220001220703125,31.177183151245117,1622700
2021-04-08,31.93000030517578,31.989999771118164,30.920000076293945,31.510000228881836,30.49015998840332,1237500
2021-04-09,31.3700008392334,31.489999771118164,30.700000762939453,31.040000915527344,30.03537368774414,1317600
2021-04-12,31.329999923706055,31.719999313354492,31.100000381469727,31.280000686645508,30.267606735229492,1027700
2021-04-13,31.219999313354492,31.8799991607666,30.610000610351562,31.639999389648438,30.61595344543457,1587900
2021-04-14,32.52000045776367,33.11000061035156,32.060001373291016,32.84000015258789,31.777114868164062,1661900
2021-04-15,33.040000915527344,33.47999954223633,32.43000030517578,33.34000015258789,32.26093292236328,1189000
2021-04-16,33.619998931884766,33.77000045776367,33.25,33.380001068115234,32.29963684082031,1628500
2021-04-19,33.08000183105469,33.66999816894531,32.869998931884766,32.97999954223633,31.912580490112305,1498900
2021-04-20,32.91999816894531,32.91999816894531,31.3700008392334,32.22999954223633,31.186861038208008,2024300
2021-04-21,31.81999969482422,32.79999923706055,31.520000457763672,32.709999084472656,31.651321411132812,1183600
2021-04-22,32.84000015258789,33.060001373291016,32.38999938964844,32.77000045776367,31.709381103515625,1513400
2021-04-23,32.93000030517578,33.959999084472656,32.61000061035156,33.939998626708984,32.84150695800781,1494600
2021-04-26,34.02000045776367,34.54999923706055,33.810001373291016,34.189998626708984,33.08341979980469,1678300
2021-04-27,34.130001068115234,34.5,33.59000015258789,33.90999984741211,32.81248474121094,1412700
2021-04-28,34.13999938964844,34.869998931884766,34.13999938964844,34.529998779296875,33.41241455078125,1872000
2021-04-29,34.790000915527344,35.099998474121094,33.869998931884766,34.79999923706055,33.771484375,2166800
2021-04-30,34.36000061035156,35.27000045776367,34.36000061035156,34.689998626708984,33.66473388671875,2260900
2021-05-03,35.119998931884766,35.72999954223633,34.810001373291016,35.540000915527344,34.48960494995117,2894700
2021-05-04,35.619998931884766,36.06999969482422,35.209999084472656,35.47999954223633,34.43138122558594,1854000
2021-05-05,35.9900016784668,36.97999954223633,35.540000915527344,36.43000030517578,35.353309631347656,1962600
2021-05-06,36.52000045776367,37.560001373291016,36.189998626708984,37.15999984741211,36.061729431152344,3166000
2021-05-07,37.16999816894531,38.45000076293945,36.83000183105469,38.22999954223633,37.10010528564453,2115800
2021-05-10,38.5,38.93000030517578,37.709999084472656,37.72999954223633,36.6148796081543,1806000
2021-05-11,36.91999816894531,37.849998474121094,36.25,37.54999923706055,36.44020462036133,2313900
2021-05-12,38.0,38.959999084472656,37.4900016784668,37.75,36.6342887878418,1867700
2021-05-13,37.18000030517578,38.189998626708984,36.52000045776367,37.47999954223633,36.37227249145508,1795600
2021-05-14,38.08000183105469,38.709999084472656,37.90999984741211,38.52000045776367,37.38153839111328,1433700
2021-05-17,38.45000076293945,39.20000076293945,38.189998626708984,39.04999923706055,37.895870208740234,1329400
2021-05-18,39.04999923706055,39.279998779296875,38.47999954223633,38.52000045776367,37.38153839111328,1143300
2021-05-19,37.709999084472656,38.34000015258789,37.22999954223633,38.119998931884766,36.99335861206055,1539900
2021-05-20,38.119998931884766,38.81999969482422,37.439998626708984,38.650001525878906,37.507694244384766,1100400
2021-05-21,38.95000076293945,39.220001220703125,38.560001373291016,38.560001373291016,37.42035675048828,1459200
2021-05-24,38.72999954223633,39.0099983215332,38.130001068115234,38.650001525878906,37.507694244384766,1218200
2021-05-25,38.4900016784668,38.709999084472656,37.130001068115234,37.279998779296875,36.178184509277344,2057900
2021-05-26,37.4900016784668,38.18000030517578,37.279998779296875,37.880001068115234,36.76045608520508,1188200
2021-05-27,38.0,38.79999923706055,37.97999954223633,38.7599983215332,37.61444091796875,2529000
2021-05-28,39.0,39.04999923706055,38.5,38.86000061035156,37.71148681640625,1315500
2021-06-01,39.65999984741211,40.06999969482422,39.09000015258789,39.880001068115234,38.70134353637695,1608700
2021-06-02,40.0,40.81999969482422,39.66999816894531,40.59000015258789,39.39035415649414,1525100
2021-06-03,40.54999923706055,41.38999938964844,40.27000045776367,41.20000076293945,39.98232650756836,1523300
2021-06-04,45.40999984741211,46.459999084472656,44.68000030517578,46.2599983215332,44.89277648925781,11428800
2021-06-07,46.380001068115234,48.349998474121094,46.29999923706055,47.34000015258789,45.94085693359375,7494600
2021-06-08,47.2400016784668,48.290000915527344,46.61000061035156,47.130001068115234,45.73706817626953,40189300
2021-06-09,47.0,47.47999954223633,45.040000915527344,45.209999084472656,43.87381362915039,4165800
2021-06-10,45.75,46.68000030517578,45.099998474121094,46.54999923706055,45.1742057800293,2515200
2021-06-11,46.75,47.20000076293945,46.59000015258789,46.93000030517578,45.54297637939453,1933800
2021-06-14,47.36000061035156,48.15999984741211,46.560001373291016,47.06999969482422,45.678836822509766,2161300
2021-06-15,47.56999969482422,48.27000045776367,47.08000183105469,47.70000076293945,46.290225982666016,2442000
2021-06-16,47.56999969482422,49.15999984741211,47.40999984741211,48.959999084472656,47.51298141479492,2603500
2021-06-17,48.880001068115234,49.20000076293945,44.959999084472656,45.36000061035156,44.01937484741211,3108200
2021-06-18,44.63999938964844,45.36000061035156,44.029998779296875,44.18000030517578,42.8742561340332,3547700
2021-06-21,44.9900016784668,45.900001525878906,44.70000076293945,45.709999084472656,44.359031677246094,1870600
2021-06-22,45.209999084472656,45.65999984741211,44.220001220703125,45.38999938964844,44.04848861694336,1979400
2021-06-23,45.849998474121094,46.13999938964844,45.25,45.25,43.91263198852539,1533000
2021-06-24,45.54999923706055,45.689998626708984,45.0099983215332,45.59000015258789,44.242584228515625,1591400
2021-06-25,45.77000045776367,45.88999938964844,45.06999969482422,45.310001373291016,43.97085952758789,2508100
2021-06-28,45.0,45.119998931884766,43.279998779296875,44.04999923706055,42.74810028076172,2466500
2021-06-29,44.43000030517578,44.7400016784668,43.880001068115234,43.900001525878906,42.60253143310547,1161100
2021-06-30,43.900001525878906,44.91999816894531,43.86000061035156,44.45000076293945,43.13627624511719,1625400
2021-07-01,45.310001373291016,45.599998474121094,44.279998779296875,44.779998779296875,43.45652389526367,1336700
2021-07-02,44.54999923706055,44.93000030517578,44.04999923706055,44.79999923706055,43.475929260253906,940200
2021-07-06,44.77000045776367,44.779998779296875,43.36000061035156,43.97999954223633,42.6801643371582,1471200
2021-07-07,43.81999969482422,44.470001220703125,42.95000076293945,43.13999938964844,41.864990234375,1975200
2021-07-08,42.369998931884766,43.84000015258789,42.099998474121094,43.310001373291016,42.02996826171875,1461900
2021-07-09,43.849998474121094,45.08000183105469,43.38999938964844,45.040000915527344,43.708839416503906,1281900
2021-07-12,44.349998474121094,45.060001373291016,44.040000915527344,44.65999984741211,43.34006881713867,1301200
2021-07-13,44.31999969482422,44.599998474121094,44.0,44.38999938964844,43.07804870605469,1965900
2021-07-14,44.880001068115234,45.599998474121094,42.81999969482422,43.029998779296875,41.758243560791016,1794200
2021-07-15,42.34000015258789,42.7599983215332,41.58000183105469,41.97999954223633,40.73927688598633,1894900
2021-07-16,42.540000915527344,42.540000915527344,41.220001220703125,41.33000183105469,40.10848617553711,1433600
2021-07-19,39.77000045776367,40.47999954223633,38.81999969482422,40.040000915527344,38.85661315917969,2341400
2021-07-20,40.5099983215332,41.70000076293945,39.75,41.470001220703125,40.244346618652344,2443600
2021-07-21,42.290000915527344,43.61000061035156,42.290000915527344,42.83000183105469,41.56415557861328,1774200
2021-07-22,42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,41.56415557861328,823300
2021-07-23,42.54999923706055,42.779998779296875,41.959999084472656,42.52000045776367,41.2633171081543,954700
2021-07-26,42.939998626708984,43.599998474121094,42.79999923706055,43.4900016784668,42.204647064208984,1247400
2021-07-27,43.02000045776367,43.029998779296875,41.56999969482422,42.08000183105469,40.83631896972656,956100
2021-07-28,42.4900016784668,43.2599983215332,41.54999923706055,42.86000061035156,41.593257904052734,982200
2021-07-29,43.029998779296875,43.279998779296875,42.45000076293945,42.93000030517578,41.75862503051758,709200
2021-07-30,42.65999984741211,43.029998779296875,41.97999954223633,42.11000061035156,40.961002349853516,808400
2021-08-02,42.33000183105469,43.38999938964844,41.529998779296875,41.529998779296875,40.396827697753906,909300
2021-08-03,41.29999923706055,42.119998931884766,40.310001373291016,42.119998931884766,40.97072982788086,1352600
2021-08-04,41.290000915527344,42.54999923706055,40.79999923706055,41.40999984741211,40.28009796142578,1607900
2021-08-05,39.400001525878906,43.4900016784668,39.060001373291016,42.400001525878906,41.24309158325195,1650200
2021-08-06,43.0,43.43000030517578,42.709999084472656,42.880001068115234,41.709991455078125,1170200
2021-08-09,42.220001220703125,42.91999816894531,41.70000076293945,42.63999938964844,41.476539611816406,956900
2021-08-10,42.91999816894531,44.66999816894531,42.75,44.400001525878906,43.18851852416992,1599900
2021-08-11,43.93000030517578,44.290000915527344,43.150001525878906,44.189998626708984,42.984249114990234,1669000
2021-08-12,44.33000183105469,44.779998779296875,43.7599983215332,44.31999969482422,43.11069869995117,723000
2021-08-13,44.04999923706055,44.31999969482422,43.599998474121094,43.939998626708984,42.74106216430664,1039400
2021-08-16,43.59000015258789,44.06999969482422,42.959999084472656,43.02000045776367,41.846168518066406,1442100
2021-08-17,42.56999969482422,43.72999954223633,42.349998474121094,43.22999954223633,42.05044174194336,1951800
2021-08-18,43.22999954223633,43.439998626708984,42.33000183105469,42.459999084472656,41.30145263671875,1565800
2021-08-19,41.63999938964844,42.209999084472656,40.52000045776367,41.119998931884766,39.998008728027344,1923500
2021-08-20,40.91999816894531,41.880001068115234,40.650001525878906,41.849998474121094,40.708091735839844,1007700
2021-08-23,42.93000030517578,43.54999923706055,42.86000061035156,43.06999969482422,41.894805908203125,1082400
2021-08-24,43.63999938964844,44.09000015258789,43.279998779296875,43.90999984741211,42.71189498901367,1188400
2021-08-25,43.79999923706055,44.7599983215332,43.40999984741211,44.36000061035156,43.14960861206055,1281900
2021-08-26,44.13999938964844,44.369998931884766,43.400001525878906,43.56999969482422,42.38116455078125,1193900
2021-08-27,43.86000061035156,45.38999938964844,43.86000061035156,45.150001525878906,43.918052673339844,1406500
2021-08-30,45.15999984741211,45.349998474121094,44.15999984741211,44.18000030517578,42.97452163696289,1009200
2021-08-31,44.040000915527344,44.5099983215332,43.72999954223633,43.91999816894531,42.72161102294922,1926000
2021-09-01,43.970001220703125,44.0099983215332,43.220001220703125,43.790000915527344,42.59516525268555,1461600
2021-09-02,44.22999954223633,45.20000076293945,44.22999954223633,45.04999923706055,43.82078170776367,983300
2021-09-03,45.119998931884766,45.56999969482422,44.7400016784668,45.04999923706055,43.82078170776367,730700
2021-09-07,44.650001525878906,45.4900016784668,44.34000015258789,44.41999816894531,43.20797348022461,1411600
2021-09-08,44.709999084472656,45.09000015258789,44.08000183105469,44.29999923706055,43.091243743896484,1178900
2021-09-09,43.790000915527344,44.63999938964844,43.59000015258789,43.959999084472656,42.76052474975586,1229000
2021-09-10,44.619998931884766,44.900001525878906,43.470001220703125,43.4900016784668,42.3033447265625,898600
2021-09-13,44.29999923706055,45.150001525878906,44.130001068115234,44.7400016784668,43.51924133300781,956000
2021-09-14,45.15999984741211,45.29999923706055,43.93000030517578,44.20000076293945,42.993980407714844,896200
2021-09-15,44.880001068115234,46.77000045776367,44.880001068115234,46.709999084472656,45.435489654541016,1250100
2021-09-16,46.599998474121094,46.630001068115234,45.75,46.220001220703125,44.958858489990234,1226500
2021-09-17,46.11000061035156,46.56999969482422,44.88999938964844,45.040000915527344,43.811058044433594,3298200
2021-09-20,43.630001068115234,44.189998626708984,43.220001220703125,44.119998931884766,42.916160583496094,1470900
2021-09-21,44.95000076293945,45.25,44.22999954223633,44.7400016784668,43.51924133300781,1263200
2021-09-22,45.369998931884766,46.68000030517578,45.369998931884766,46.02000045776367,44.764312744140625,1053100
2021-09-23,46.310001373291016,47.58000183105469,46.099998474121094,47.439998626708984,46.145565032958984,1210500
2021-09-24,47.15999984741211,47.63999938964844,46.79999923706055,47.41999816894531,46.12611389160156,832700
2021-09-27,48.349998474121094,49.709999084472656,48.349998474121094,49.459999084472656,48.110450744628906,1642500
2021-09-28,50.13999938964844,50.5099983215332,48.97999954223633,49.31999969482422,47.97426986694336,1639000
2021-09-29,49.459999084472656,49.88999938964844,48.689998626708984,49.5,48.14936447143555,1712800
2021-09-30,49.77000045776367,50.02000045776367,48.790000915527344,49.209999084472656,47.867271423339844,2588800
2021-10-01,49.52000045776367,50.83000183105469,49.16999816894531,50.77000045776367,49.38470458984375,1730200
2021-10-04,51.16999816894531,52.689998626708984,50.95000076293945,52.06999969482422,50.64923858642578,2004000
2021-10-05,52.86000061035156,53.220001220703125,51.54999923706055,52.220001220703125,50.795143127441406,1347600
2021-10-06,51.36000061035156,52.220001220703125,50.33000183105469,51.880001068115234,50.46441650390625,1646500
2021-10-07,51.93000030517578,52.709999084472656,51.709999084472656,52.310001373291016,50.882686614990234,1210800
2021-10-08,52.68000030517578,52.959999084472656,52.099998474121094,52.709999084472656,51.27177429199219,777300
2021-10-11,53.5,53.869998931884766,52.619998931884766,53.02000045776367,51.57331466674805,857000
2021-10-12,52.900001525878906,54.38999938964844,52.66999816894531,53.77000045776367,52.3028564453125,1319500
2021-10-13,53.220001220703125,54.2599983215332,52.630001068115234,54.22999954223633,52.75030517578125,887400
2021-10-14,55.0,55.540000915527344,54.630001068115234,55.209999084472656,53.703556060791016,937600
2021-10-15,55.72999954223633,56.45000076293945,55.59000015258789,55.709999084472656,54.18991470336914,959900
2021-10-18,56.290000915527344,57.04999923706055,55.619998931884766,56.36000061035156,54.822181701660156,1095400
2021-10-19,56.70000076293945,56.810001373291016,55.88999938964844,56.20000076293945,54.66654968261719,788400
2021-10-20,56.16999816894531,57.060001373291016,55.810001373291016,56.77000045776367,55.22099685668945,943000
2021-10-21,56.459999084472656,56.810001373291016,55.11000061035156,55.70000076293945,54.18019104003906,1018600
2021-10-22,55.970001220703125,56.25,54.90999984741211,56.209999084472656,54.676273345947266,710000
2021-10-25,56.849998474121094,57.11000061035156,56.29999923706055,56.790000915527344,55.24044418334961,1076800
2021-10-26,57.02000045776367,57.470001220703125,56.08000183105469,56.189998626708984,54.65681838989258,745600
2021-10-27,55.630001068115234,55.9900016784668,54.689998626708984,54.81999969482422,53.32419967651367,950100
2021-10-28,54.470001220703125,55.29999923706055,54.2599983215332,55.2400016784668,53.83094024658203,881700
2021-10-29,55.220001220703125,55.5099983215332,54.279998779296875,54.66999816894531,53.27547073364258,1090800
2021-11-01,55.400001525878906,56.060001373291016,54.7400016784668,55.849998474121094,54.42536926269531,1375200
2021-11-02,55.869998931884766,56.5,55.099998474121094,55.599998474121094,54.1817512512207,1476000
2021-11-03,55.290000915527344,55.93000030517578,54.77000045776367,54.97999954223633,53.57756423950195,1301200
2021-11-04,55.27000045776367,57.08000183105469,55.040000915527344,55.97999954223633,54.552059173583984,1559500
2021-11-05,56.7400016784668,56.869998931884766,55.97999954223633,56.68000030517578,55.23420715332031,1227600
2021-11-08,57.20000076293945,58.18000030517578,56.869998931884766,57.83000183105469,56.3548698425293,1561300
2021-11-09,57.84000015258789,57.97999954223633,56.790000915527344,57.2400016784668,55.77992248535156,1465100
2021-11-10,56.77000045776367,57.09000015258789,54.40999984741211,54.83000183105469,53.431396484375,1391400
2021-11-11,54.529998779296875,55.400001525878906,54.529998779296875,55.25,53.84067916870117,1507600
2021-11-12,54.959999084472656,55.25,53.88999938964844,54.220001220703125,52.83695602416992,1715700
2021-11-15,54.790000915527344,55.70000076293945,53.97999954223633,55.13999938964844,53.73348617553711,1181000
2021-11-16,55.31999969482422,55.439998626708984,54.20000076293945,54.68000030517578,53.285221099853516,1089500
2021-11-17,54.11000061035156,55.720001220703125,54.11000061035156,54.619998931884766,53.226749420166016,1031800
2021-11-18,54.599998474121094,55.279998779296875,53.79999923706055,54.560001373291016,53.16828536987305,1188500
2021-11-19,53.5,53.880001068115234,52.70000076293945,53.54999923706055,52.184051513671875,1456900
2021-11-22,53.68000030517578,54.58000183105469,53.38999938964844,53.810001373291016,52.43741226196289,941500
2021-11-23,54.790000915527344,55.790000915527344,54.189998626708984,55.56999969482422,54.15251922607422,1482700
2021-11-24,55.0,56.7599983215332,54.77000045776367,56.66999816894531,55.224456787109375,1161000
2021-11-26,53.68000030517578,54.880001068115234,52.18000030517578,54.470001220703125,53.0805778503418,846600
2021-11-29,55.650001525878906,55.779998779296875,53.91999816894531,53.959999084472656,52.583580017089844,1609800
2021-11-30,52.72999954223633,53.15999984741211,51.09000015258789,51.630001068115234,50.31302261352539,1824400
2021-12-01,53.209999084472656,53.790000915527344,50.720001220703125,50.849998474121094,49.552913665771484,1391100
2021-12-02,50.61000061035156,52.70000076293945,50.33000183105469,52.439998626708984,51.10235595703125,1562400
2021-12-03,53.130001068115234,53.650001525878906,51.02000045776367,51.2400016784668,49.93296813964844,1302900
2021-12-06,52.029998779296875,53.130001068115234,50.58000183105469,52.25,50.91720962524414,1442500
2021-12-07,53.34000015258789,54.43000030517578,53.16999816894531,53.380001068115234,52.01838302612305,1429000
2021-12-08,53.470001220703125,53.97999954223633,52.959999084472656,53.11000061035156,51.75526809692383,1286800
2021-12-09,52.709999084472656,52.88999938964844,52.099998474121094,52.18000030517578,50.84899139404297,977600
2021-12-10,52.86000061035156,53.029998779296875,51.15999984741211,52.209999084472656,50.87821960449219,1417500
2021-12-13,51.4900016784668,52.11000061035156,50.15999984741211,50.689998626708984,49.396995544433594,1473300
2021-12-14,50.27000045776367,51.61000061035156,50.06999969482422,50.400001525878906,49.11439514160156,1149900
2021-12-15,50.290000915527344,51.290000915527344,49.09000015258789,50.91999816894531,49.621131896972656,1728000
2021-12-16,51.470001220703125,51.75,50.290000915527344,50.38999938964844,49.104652404785156,1344800
2021-12-17,49.970001220703125,50.720001220703125,49.209999084472656,49.779998779296875,48.51020812988281,4202300
2021-12-20,48.75,49.18000030517578,47.56999969482422,48.97999954223633,47.730613708496094,1128600
2021-12-21,49.65999984741211,50.869998931884766,49.65999984741211,50.54999923706055,49.26056671142578,1286100
2021-12-22,50.630001068115234,51.189998626708984,49.81999969482422,50.880001068115234,49.5821533203125,1259000
2021-12-23,51.33000183105469,51.459999084472656,50.810001373291016,50.810001373291016,49.51393508911133,612000
2021-12-27,51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,51.199806213378906,852100
2021-12-28,52.5099983215332,53.45000076293945,52.13999938964844,52.34000015258789,51.004913330078125,934200
2021-12-29,51.63999938964844,52.41999816894531,51.599998474121094,51.939998626708984,50.6151123046875,665300
2021-12-30,51.93000030517578,52.45000076293945,51.47999954223633,51.5,50.18633270263672,770000
2021-12-31,51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,50.9074592590332,1352800
2022-01-03,52.189998626708984,53.45000076293945,52.189998626708984,53.2400016784668,51.88195037841797,1433200
2022-01-04,53.599998474121094,54.599998474121094,53.40999984741211,54.369998931884766,52.98312759399414,1784600
2022-01-05,54.84000015258789,55.599998474121094,54.060001373291016,54.060001373291016,52.68103790283203,2019400
2022-01-06,55.029998779296875,55.97999954223633,54.099998474121094,55.560001373291016,54.14277648925781,1192800
2022-01-07,55.810001373291016,56.27000045776367,55.22999954223633,55.90999984741211,54.48384475708008,1388400
2022-01-10,55.81999969482422,55.91999816894531,53.599998474121094,54.56999969482422,53.17802810668945,1287900
2022-01-11,54.939998626708984,56.41999816894531,54.2400016784668,56.400001525878906,54.96134567260742,1827500
2022-01-12,57.029998779296875,57.84000015258789,56.66999816894531,56.970001220703125,55.516807556152344,1519200
2022-01-13,57.2599983215332,58.040000915527344,56.779998779296875,57.11000061035156,55.653236389160156,1525700
2022-01-14,56.900001525878906,57.790000915527344,56.52000045776367,57.779998779296875,56.30614471435547,1778800
2022-01-18,58.15999984741211,58.33000183105469,56.63999938964844,57.43000030517578,55.96507263183594,1496800
2022-01-19,57.9900016784668,57.9900016784668,56.27000045776367,56.310001373291016,54.87364196777344,1300800
2022-01-20,55.939998626708984,57.220001220703125,55.40999984741211,55.560001373291016,54.14277648925781,1486900
2022-01-21,55.560001373291016,56.29999923706055,54.61000061035156,55.45000076293945,54.035579681396484,1384900
2022-01-24,54.040000915527344,55.689998626708984,52.599998474121094,55.560001373291016,54.14277648925781,2026100
2022-01-25,55.25,57.279998779296875,54.15999984741211,56.869998931884766,55.41935729980469,1489900
2022-01-26,57.689998626708984,59.09000015258789,56.650001525878906,57.36000061035156,55.89685821533203,1831500
2022-01-27,58.77000045776367,59.43000030517578,57.2599983215332,57.7400016784668,56.26716995239258,1632600
2022-01-28,57.150001525878906,58.02000045776367,56.209999084472656,57.95000076293945,56.81620788574219,1327300
2022-01-31,57.900001525878906,59.459999084472656,56.86000061035156,59.08000183105469,57.92410659790039,2437600
2022-02-01,58.7599983215332,60.90999984741211,58.5,60.72999954223633,59.54182052612305,1846200
2022-02-02,60.72999954223633,61.38999938964844,60.209999084472656,61.2599983215332,60.06144714355469,1419800
2022-02-03,60.84000015258789,61.18000030517578,59.95000076293945,60.31999969482422,59.13983917236328,1755600
2022-02-04,60.630001068115234,61.95000076293945,60.40999984741211,61.060001373291016,59.8653678894043,1587700
2022-02-07,61.2599983215332,62.099998474121094,60.630001068115234,61.5099983215332,60.30656051635742,1397100
2022-02-08,61.5099983215332,61.66999816894531,60.349998474121094,61.45000076293945,60.24773025512695,1048000
2022-02-09,61.70000076293945,62.97999954223633,61.70000076293945,62.400001525878906,61.17914962768555,992200
2022-02-10,61.81999969482422,63.599998474121094,61.630001068115234,62.130001068115234,60.9144287109375,1218300
2022-02-11,62.7400016784668,64.29000091552734,62.54999923706055,64.05999755859375,62.80666732788086,1343900
2022-02-14,63.810001373291016,63.939998626708984,62.43000030517578,62.540000915527344,61.31640625,1410500
2022-02-15,61.63999938964844,62.61000061035156,60.959999084472656,62.439998626708984,61.21836471557617,881500
2022-02-16,62.790000915527344,63.599998474121094,62.790000915527344,62.97999954223633,61.747802734375,1178600
2022-02-17,63.09000015258789,63.5099983215332,62.439998626708984,62.459999084472656,61.237972259521484,1220400
2022-02-18,61.900001525878906,62.77000045776367,61.349998474121094,62.09000015258789,60.87521743774414,1048100
2022-02-22,63.4900016784668,63.59000015258789,59.45000076293945,60.790000915527344,59.60064697265625,1672700
2022-02-23,61.16999816894531,62.13999938964844,60.93000030517578,61.13999938964844,59.94379425048828,1341200
2022-02-24,60.36000061035156,63.810001373291016,59.849998474121094,62.099998474121094,60.885013580322266,2164900
2022-02-25,63.0099983215332,63.849998474121094,62.779998779296875,63.7400016784668,62.49292755126953,3044800
2022-02-28,63.7400016784668,65.37000274658203,63.58000183105469,65.37000274658203,64.09103393554688,3683000
2022-03-01,65.77999877929688,66.79000091552734,65.12000274658203,65.55000305175781,64.26751708984375,3383400
2022-03-02,66.7699966430664,68.44999694824219,66.51000213623047,67.58999633789062,66.2676010131836,2192700
2022-03-03,67.06999969482422,68.41000366210938,67.0,68.01000213623047,66.67938995361328,1571900
2022-03-04,67.66999816894531,69.6500015258789,67.45999908447266,69.52999877929688,68.16964721679688,1687300
2022-03-07,69.87000274658203,72.02999877929688,67.75,68.62000274658203,67.27745819091797,2316600
2022-03-08,69.7300033569336,69.91999816894531,66.9000015258789,67.01000213623047,65.6989517211914,2145400
2022-03-09,65.63999938964844,68.62999725341797,64.51000213623047,68.31999969482422,66.98332214355469,1780600
2022-03-10,68.69999694824219,70.05000305175781,68.2699966430664,69.68000030517578,68.31671905517578,1718000
2022-03-11,69.4800033569336,70.44000244140625,68.38999938964844,68.51000213623047,67.16960144042969,1400600
2022-03-14,68.19000244140625,68.19000244140625,65.22000122070312,65.5999984741211,64.31653594970703,2061700
2022-03-15,63.93000030517578,65.66000366210938,62.560001373291016,64.94000244140625,63.669456481933594,2017900
2022-03-16,65.08999633789062,66.19999694824219,64.56999969482422,65.66999816894531,64.38516998291016,1675000
