Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,57.939998626708984,58.099998474121094,57.349998474121094,57.66999816894531,54.29704666137695,1744100
2021-02-10,58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,54.69247817993164,2704900
2021-02-11,58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,53.58149719238281,2893100
2021-02-12,56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,53.779212951660156,3422700
2021-02-16,56.790000915527344,56.900001525878906,55.869998931884766,56.290000915527344,52.99776077270508,4162300
2021-02-17,56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,53.48734664916992,3022700
2021-02-18,56.779998779296875,58.400001525878906,56.63999938964844,58.02000045776367,54.6265754699707,3027600
2021-02-19,58.02000045776367,58.130001068115234,56.47999954223633,56.5,53.19547653198242,3381600
2021-02-22,56.529998779296875,56.619998931884766,55.56999969482422,56.16999816894531,52.8847770690918,3878900
2021-02-23,56.310001373291016,57.060001373291016,55.95000076293945,56.81999969482422,53.496761322021484,3249700
2021-02-24,56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,52.91302490234375,3648400
2021-02-25,56.279998779296875,56.84000015258789,55.58000183105469,55.84000015258789,52.57407760620117,3846800
2021-02-26,55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,51.79261779785156,5642500
2021-03-01,55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,51.53841781616211,5634800
2021-03-02,54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,51.84911346435547,4198600
2021-03-03,54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,51.67964553833008,3459500
2021-03-04,54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,52.05624771118164,5633900
2021-03-05,55.56999969482422,57.060001373291016,55.279998779296875,56.779998779296875,53.459102630615234,6444300
2021-03-08,57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,54.38178634643555,3993600
2021-03-09,57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,54.04283905029297,3634800
2021-03-10,57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,55.1349983215332,6827700
2021-03-11,58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,54.73014450073242,4993000
2021-03-12,58.09000015258789,58.83000183105469,57.97999954223633,58.75,55.313880920410156,4302300
2021-03-15,59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,55.568092346191406,4426300
2021-03-16,59.0,59.720001220703125,58.849998474121094,59.380001068115234,55.90703201293945,3880900
2021-03-17,59.540000915527344,59.880001068115234,59.15999984741211,59.38999938964844,55.91645050048828,3536800
2021-03-18,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,56.3966178894043,4229700
2021-03-19,59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,56.55667495727539,8212200
2021-03-22,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,57.85596466064453,6493600
2021-03-23,61.70000076293945,62.02000045776367,61.0,61.189998626708984,57.61117172241211,5231700
2021-03-24,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,55.19148254394531,10643100
2021-03-25,58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,56.048255920410156,6369200
2021-03-26,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,57.40403747558594,5314600
2021-03-29,61.06999969482422,62.599998474121094,61.0,62.4900016784668,58.83513641357422,6452900
2021-03-30,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,58.17607879638672,4835700
2021-03-31,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,57.73356628417969,5734500
2021-04-01,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,57.35696029663086,7171200
2021-04-05,61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,57.9312858581543,4473200
2021-04-06,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,58.128997802734375,4969600
2021-04-07,61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,57.79947280883789,3846300
2021-04-08,60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,57.86593246459961,3236700
2021-04-09,61.0,61.20000076293945,59.63999938964844,60.130001068115234,57.087425231933594,3895700
2021-04-12,60.2599983215332,61.04999923706055,60.25,60.970001220703125,57.884918212890625,3445700
2021-04-13,60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,57.60959243774414,3403000
2021-04-14,60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,57.54313659667969,3329900
2021-04-15,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,57.48617172241211,4159100
2021-04-16,60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,58.19822311401367,9941800
2021-04-19,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,58.19822311401367,4160100
2021-04-20,61.25,62.86000061035156,61.130001068115234,62.29999923706055,59.147621154785156,5510900
2021-04-21,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,59.5843391418457,5046200
2021-04-22,62.650001525878906,62.75,62.0,62.029998779296875,58.89128112792969,3676400
2021-04-23,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,58.160240173339844,3117000
2021-04-26,61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,57.47667694091797,4074200
2021-04-27,60.41999816894531,60.75,60.13999938964844,60.540000915527344,57.47667694091797,3804100
2021-04-28,60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,57.7235221862793,2747700
2021-04-29,60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,58.32164001464844,3489000
2021-04-30,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,57.780479431152344,4829000
2021-05-03,60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,58.48303985595703,3128400
2021-05-04,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,58.67292022705078,3528500
2021-05-05,61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,58.7014045715332,2877100
2021-05-06,62.5,64.23999786376953,62.38999938964844,63.63999938964844,60.41981506347656,7476900
2021-05-07,63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,59.85966873168945,3574900
2021-05-10,63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,60.6002082824707,2431600
2021-05-11,64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,59.91663360595703,3651800
2021-05-12,63.189998626708984,63.63999938964844,62.75,62.959999084472656,59.77422332763672,3365600
2021-05-13,62.689998626708984,64.6500015258789,62.439998626708984,63.97999954223633,60.742610931396484,5330900
2021-05-14,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,60.19196319580078,3233300
2021-05-17,63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,59.612823486328125,4006400
2021-05-18,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,59.74574661254883,3116100
2021-05-19,62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,59.432437896728516,2743100
2021-05-20,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,59.717262268066406,3202100
2021-05-21,63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,59.93562698364258,2701000
2021-05-24,63.279998779296875,63.63999938964844,63.040000915527344,63.04999923706055,59.85966873168945,1816300
2021-05-25,63.04999923706055,63.20000076293945,62.31999969482422,62.849998474121094,59.6697883605957,2596100
2021-05-26,62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,59.65080642700195,2876800
2021-05-27,62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,59.128631591796875,3535400
2021-05-28,62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,59.679283142089844,2934400
2021-06-01,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,59.48939895629883,3239600
2021-06-02,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,60.27741241455078,5019700
2021-06-03,63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,60.571720123291016,4176900
2021-06-04,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,60.79008102416992,4104500
2021-06-07,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,60.49576950073242,3493200
2021-06-08,63.810001373291016,63.880001068115234,63.02000045776367,63.189998626708984,59.992584228515625,2263100
2021-06-09,61.779998779296875,63.060001373291016,61.61000061035156,62.119998931884766,58.97673034667969,6910800
2021-06-10,62.13999938964844,63.0,61.970001220703125,62.56999969482422,59.403961181640625,2880700
2021-06-11,62.68000030517578,62.810001373291016,62.060001373291016,62.52000045776367,59.35649108886719,2602300
2021-06-14,62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,59.47991180419922,2020300
2021-06-15,62.75,62.849998474121094,62.06999969482422,62.13999938964844,58.99571228027344,5381400
2021-06-16,62.369998931884766,62.38999938964844,61.11000061035156,61.150001525878906,58.055816650390625,3842600
2021-06-17,61.040000915527344,61.349998474121094,60.40999984741211,61.099998474121094,58.00834274291992,3149200
2021-06-18,60.7599983215332,60.959999084472656,59.7599983215332,59.7599983215332,56.73613739013672,5416900
2021-06-21,60.150001525878906,60.439998626708984,59.779998779296875,60.13999938964844,57.096920013427734,2926400
2021-06-22,60.209999084472656,60.47999954223633,60.0099983215332,60.209999084472656,57.16337585449219,3433000
2021-06-23,60.06999969482422,60.130001068115234,59.20000076293945,59.209999084472656,56.2139778137207,3058900
2021-06-24,59.06999969482422,59.31999969482422,58.83000183105469,59.150001525878906,56.157012939453125,3121400
2021-06-25,59.029998779296875,59.66999816894531,58.959999084472656,59.630001068115234,56.612728118896484,3047400
2021-06-28,59.75,60.70000076293945,59.720001220703125,60.54999923706055,57.48617172241211,4843300
2021-06-29,60.59000015258789,60.88999938964844,59.77000045776367,60.029998779296875,56.992488861083984,3715400
2021-06-30,59.95000076293945,61.66999816894531,59.90999984741211,60.93000030517578,57.84694290161133,7163600
2021-07-01,60.95000076293945,61.0,60.11000061035156,60.220001220703125,57.17286682128906,3446700
2021-07-02,60.52000045776367,60.650001525878906,60.11000061035156,60.220001220703125,57.17286682128906,3086200
2021-07-06,60.119998931884766,60.38999938964844,59.61000061035156,59.84000015258789,56.812095642089844,4172500
2021-07-07,59.79999923706055,60.7599983215332,59.70000076293945,60.38999938964844,57.33426284790039,3793600
2021-07-08,59.849998474121094,60.689998626708984,59.459999084472656,59.65999984741211,57.12361526489258,2755200
2021-07-09,59.63999938964844,60.09000015258789,59.5,59.70000076293945,57.16191864013672,3037300
2021-07-12,59.65999984741211,59.72999954223633,58.970001220703125,59.27000045776367,56.75020217895508,2775700
2021-07-13,59.20000076293945,59.75,58.97999954223633,59.130001068115234,56.61614990234375,3538500
2021-07-14,58.849998474121094,59.41999816894531,58.540000915527344,59.27000045776367,56.75020217895508,3681700
2021-07-15,59.279998779296875,59.849998474121094,58.959999084472656,59.779998779296875,57.2385139465332,2448700
2021-07-16,59.869998931884766,60.13999938964844,59.7599983215332,60.04999923706055,57.49703598022461,3324200
2021-07-19,60.0099983215332,60.83000183105469,59.529998779296875,60.72999954223633,58.148128509521484,4381400
2021-07-20,60.9900016784668,61.58000183105469,59.880001068115234,59.91999816894531,57.37256622314453,4422300
2021-07-21,59.86000061035156,59.959999084472656,58.91999816894531,58.9900016784668,56.48210525512695,4272600
2021-07-22,58.779998779296875,59.040000915527344,58.43000030517578,58.79999923706055,56.3001823425293,1934000
2021-07-23,58.83000183105469,59.61000061035156,58.560001373291016,59.400001525878906,56.87467575073242,2466400
2021-07-26,59.34000015258789,59.63999938964844,59.209999084472656,59.31999969482422,56.798072814941406,2171700
2021-07-27,59.36000061035156,60.040000915527344,59.130001068115234,59.54999923706055,57.01829147338867,2337600
2021-07-28,59.22999954223633,59.4900016784668,58.65999984741211,58.81999969482422,56.31932830810547,2844500
2021-07-29,59.0099983215332,59.310001373291016,58.720001220703125,58.90999984741211,56.4055061340332,2308000
2021-07-30,59.099998474121094,59.349998474121094,58.77000045776367,58.86000061035156,56.357627868652344,3325600
2021-08-02,58.84000015258789,59.43000030517578,58.709999084472656,59.369998931884766,56.845947265625,3720500
2021-08-03,59.369998931884766,59.959999084472656,59.130001068115234,59.38999938964844,56.86509704589844,2623900
2021-08-04,59.29999923706055,59.29999923706055,57.59000015258789,57.630001068115234,55.1799201965332,4681100
2021-08-05,57.56999969482422,57.93000030517578,57.45000076293945,57.58000183105469,55.132049560546875,2899500
2021-08-06,57.599998474121094,58.45000076293945,57.599998474121094,57.869998931884766,55.40971755981445,3114100
2021-08-09,58.04999923706055,58.40999984741211,57.93000030517578,58.349998474121094,55.86930847167969,1958600
2021-08-10,58.22999954223633,58.560001373291016,58.040000915527344,58.4900016784668,56.00335693359375,2677300
2021-08-11,58.65999984741211,59.36000061035156,58.58000183105469,59.04999923706055,56.53955078125,2435700
2021-08-12,58.970001220703125,59.34000015258789,58.880001068115234,58.95000076293945,56.44380187988281,2047500
2021-08-13,59.20000076293945,59.939998626708984,59.040000915527344,59.84000015258789,57.295963287353516,2206200
2021-08-16,59.91999816894531,60.33000183105469,59.810001373291016,60.130001068115234,57.573638916015625,2468400
2021-08-17,60.189998626708984,61.0099983215332,60.0099983215332,60.86000061035156,58.27259826660156,2880200
2021-08-18,60.68000030517578,60.72999954223633,59.22999954223633,59.279998779296875,56.75977325439453,3578300
2021-08-19,59.29999923706055,60.25,59.290000915527344,60.130001068115234,57.573638916015625,2620400
2021-08-20,60.33000183105469,60.84000015258789,59.900001525878906,60.29999923706055,57.73640823364258,3151700
2021-08-23,60.16999816894531,60.20000076293945,59.54999923706055,59.599998474121094,57.06616973876953,2275900
2021-08-24,59.5099983215332,59.5099983215332,58.310001373291016,58.41999816894531,55.936336517333984,3016800
2021-08-25,58.22999954223633,58.38999938964844,57.9900016784668,58.15999984741211,55.68738555908203,2539200
2021-08-26,58.0099983215332,58.029998779296875,57.040000915527344,57.29999923706055,54.86395263671875,4820200
2021-08-27,57.209999084472656,57.81999969482422,56.95000076293945,57.72999954223633,55.275672912597656,2878100
2021-08-30,57.58000183105469,58.0,57.43000030517578,57.58000183105469,55.132049560546875,2605300
2021-08-31,57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,55.35226821899414,6098400
2021-09-01,57.91999816894531,58.0099983215332,57.310001373291016,57.70000076293945,55.2469482421875,2444700
2021-09-02,57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,55.45758819580078,2579400
2021-09-03,57.959999084472656,58.11000061035156,57.540000915527344,57.77000045776367,55.313968658447266,2270900
2021-09-07,57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,54.37563705444336,3925200
2021-09-08,58.0,59.7400016784668,57.93000030517578,59.380001068115234,56.855525970458984,9179900
2021-09-09,59.0099983215332,59.4900016784668,58.439998626708984,58.45000076293945,55.96506118774414,5723500
2021-09-10,58.290000915527344,58.79999923706055,57.83000183105469,58.43000030517578,55.94590759277344,3640700
2021-09-13,58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,56.13740921020508,6841400
2021-09-14,58.79999923706055,59.22999954223633,58.599998474121094,58.77000045776367,56.27145767211914,7179200
2021-09-15,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,56.22357940673828,2506100
2021-09-16,58.75,59.2599983215332,58.25,58.720001220703125,56.22357940673828,2533200
2021-09-17,58.5099983215332,59.189998626708984,58.29999923706055,58.91999816894531,56.41507339477539,6750500
2021-09-20,58.720001220703125,59.209999084472656,58.47999954223633,58.75,56.25230407714844,3643200
2021-09-21,58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,55.543766021728516,7307700
2021-09-22,59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,57.37256622314453,5660300
2021-09-23,60.18000030517578,60.63999938964844,59.650001525878906,60.279998779296875,57.717254638671875,5039800
2021-09-24,60.31999969482422,60.72999954223633,60.220001220703125,60.540000915527344,57.96620559692383,3154500
2021-09-27,60.56999969482422,60.91999816894531,59.529998779296875,59.650001525878906,57.114044189453125,4018900
2021-09-28,59.810001373291016,59.959999084472656,58.849998474121094,59.33000183105469,56.80765151977539,3270100
2021-09-29,59.13999938964844,61.25,59.13999938964844,60.77000045776367,58.18642807006836,4632100
2021-09-30,60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,57.27681350708008,4064500
2021-10-01,60.810001373291016,60.880001068115234,59.900001525878906,60.619998931884766,58.04280471801758,4769200
2021-10-04,60.59000015258789,61.58000183105469,60.5,61.45000076293945,58.83751678466797,4943700
2021-10-05,61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,58.9236946105957,4137000
2021-10-06,61.5099983215332,62.189998626708984,61.09000015258789,62.130001068115234,59.488609313964844,3099900
2021-10-07,61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,59.19898223876953,3872200
2021-10-08,61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,59.33414077758789,2559900
2021-10-11,61.4900016784668,62.099998474121094,61.33000183105469,61.689998626708984,59.55618667602539,2879800
2021-10-12,61.84000015258789,62.77000045776367,61.63999938964844,62.13999938964844,59.99061965942383,4557300
2021-10-13,62.0099983215332,62.349998474121094,61.15999984741211,61.86000061035156,59.72030258178711,3198600
2021-10-14,62.02000045776367,62.47999954223633,61.880001068115234,62.36000061035156,60.20301055908203,2608500
2021-10-15,62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,60.00993347167969,6426100
2021-10-18,62.08000183105469,62.22999954223633,61.5,61.52000045776367,59.392066955566406,3164200
2021-10-19,61.47999954223633,61.79999923706055,61.2599983215332,61.689998626708984,59.55618667602539,1945300
2021-10-20,61.779998779296875,62.900001525878906,61.779998779296875,62.709999084472656,60.5409049987793,2645900
2021-10-21,62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,60.328514099121094,2267700
2021-10-22,62.5,63.06999969482422,62.45000076293945,62.68000030517578,60.51194763183594,2028900
2021-10-25,62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,59.749267578125,3888400
2021-10-26,61.970001220703125,62.31999969482422,61.88999938964844,62.09000015258789,59.942352294921875,2600000
2021-10-27,62.369998931884766,62.65999984741211,61.20000076293945,61.29999923706055,59.17967987060547,2593100
2021-10-28,61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,59.894081115722656,2473300
2021-10-29,61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,59.662376403808594,2470400
2021-11-01,61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,60.135433197021484,1964300
2021-11-02,62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,60.46367263793945,2147000
2021-11-03,62.689998626708984,63.2599983215332,62.61000061035156,63.13999938964844,60.956031799316406,2196400
2021-11-04,63.0,63.400001525878906,62.38999938964844,62.709999084472656,60.5409049987793,2627400
2021-11-05,62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,60.48298263549805,2048400
2021-11-08,62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,60.47332763671875,1911700
2021-11-09,62.88999938964844,63.2599983215332,62.529998779296875,63.16999816894531,60.984989166259766,1780800
2021-11-10,63.38999938964844,63.95000076293945,63.0099983215332,63.529998779296875,61.332542419433594,2447300
2021-11-11,63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,60.724334716796875,2726800
2021-11-12,63.04999923706055,63.529998779296875,62.63999938964844,63.2400016784668,61.05257034301758,2903900
2021-11-15,63.22999954223633,63.83000183105469,63.0,63.70000076293945,61.49665832519531,1751100
2021-11-16,63.779998779296875,63.779998779296875,63.22999954223633,63.2599983215332,61.07188034057617,2020100
2021-11-17,63.18000030517578,63.310001373291016,62.900001525878906,63.119998931884766,60.93672180175781,1925400
2021-11-18,62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,60.724334716796875,1844100
2021-11-19,63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,59.894081115722656,2656800
2021-11-22,62.0,63.43000030517578,61.880001068115234,62.880001068115234,60.70502471923828,1936600
2021-11-23,62.9900016784668,63.689998626708984,62.93000030517578,63.439998626708984,61.24565505981445,2026000
2021-11-24,63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,61.11049270629883,1484500
2021-11-26,63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,60.58917236328125,1704100
2021-11-29,62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,61.32289123535156,3536300
2021-11-30,63.22999954223633,63.34000015258789,61.689998626708984,61.77000045776367,59.633419036865234,9085800
2021-12-01,61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,59.305179595947266,3386500
2021-12-02,61.88999938964844,63.11000061035156,61.810001373291016,62.86000061035156,60.68571853637695,4692100
2021-12-03,63.189998626708984,64.23999786376953,63.09000015258789,64.2300033569336,62.00833511352539,4066800
2021-12-06,64.36000061035156,65.05999755859375,64.27999877929688,64.44000244140625,62.21106719970703,3516300
2021-12-07,64.23999786376953,65.0199966430664,63.84000015258789,64.56999969482422,62.33656692504883,2863800
2021-12-08,64.55999755859375,65.02999877929688,63.4900016784668,64.20999908447266,61.98902130126953,2484500
2021-12-09,64.23999786376953,64.36000061035156,63.68000030517578,63.970001220703125,61.757328033447266,2685700
2021-12-10,64.36000061035156,64.9000015258789,64.12999725341797,64.76000213623047,62.519996643066406,2784300
2021-12-13,64.69999694824219,66.16999816894531,64.26000213623047,65.93000030517578,63.6495246887207,4602000
2021-12-14,65.98999786376953,66.27999877929688,65.62000274658203,65.91000366210938,63.63022232055664,4487700
2021-12-15,66.08999633789062,67.38999938964844,66.04000091552734,67.33999633789062,65.01075744628906,4700700
2021-12-16,67.13999938964844,68.87999725341797,66.75,68.86000061035156,66.4781723022461,4705300
2021-12-17,68.79000091552734,69.68000030517578,67.62999725341797,67.6500015258789,65.3100357055664,6564800
2021-12-20,67.12000274658203,68.01000213623047,67.02999877929688,67.79000091552734,65.44519805908203,3891400
2021-12-21,64.5,65.58000183105469,63.900001525878906,65.05999755859375,62.80961608886719,6915200
2021-12-22,65.08999633789062,65.72000122070312,64.58000183105469,65.69999694824219,63.42748260498047,3885300
2021-12-23,66.0,66.22000122070312,65.83000183105469,65.98999786376953,63.70744705200195,2332100
2021-12-27,66.16000366210938,66.37000274658203,65.7300033569336,66.05999755859375,63.77503204345703,2503100
2021-12-28,66.04000091552734,66.91999816894531,66.04000091552734,66.88999938964844,64.5763168334961,1929100
2021-12-29,67.08000183105469,67.2699966430664,66.70999908447266,67.0199966430664,64.70182037353516,1871400
2021-12-30,67.19000244140625,67.37000274658203,66.68000030517578,67.05000305175781,64.73078155517578,1822900
2021-12-31,67.01000213623047,67.52999877929688,66.80000305175781,67.37999725341797,65.04936981201172,2017300
2022-01-03,67.19999694824219,67.30999755859375,65.88999938964844,67.26000213623047,64.93352508544922,4013300
2022-01-04,67.2699966430664,68.66000366210938,67.25,67.88999938964844,65.54173278808594,4659000
2022-01-05,68.13999938964844,69.36000061035156,68.0999984741211,68.80000305175781,66.42025756835938,5202500
2022-01-06,68.94999694824219,69.66000366210938,68.36000061035156,68.48999786376953,66.12096405029297,4417200
2022-01-07,68.08999633789062,69.33999633789062,67.69999694824219,68.56999969482422,66.69483947753906,4973100
2022-01-10,68.58999633789062,69.38999938964844,68.5199966430664,68.7699966430664,66.8893814086914,4442100
2022-01-11,68.95999908447266,69.08000183105469,67.4000015258789,68.52999877929688,66.65594482421875,2891700
2022-01-12,68.26000213623047,68.45999908447266,67.76000213623047,68.33000183105469,66.46141052246094,2919200
2022-01-13,68.37000274658203,69.33999633789062,68.06999969482422,68.9000015258789,67.01582336425781,3010100
2022-01-14,68.94000244140625,69.94999694824219,68.79000091552734,69.9000015258789,67.98847198486328,3466600
2022-01-18,69.41999816894531,69.68000030517578,68.51000213623047,69.26000213623047,67.36597442626953,3332500
2022-01-19,69.16000366210938,69.83000183105469,68.77999877929688,69.1500015258789,67.25898742675781,2611700
2022-01-20,69.0999984741211,69.30999755859375,68.43000030517578,68.4800033569336,66.60730743408203,3801600
2022-01-21,69.2300033569336,69.8499984741211,68.77999877929688,69.02999877929688,67.14226531982422,8034300
2022-01-24,68.9800033569336,69.7300033569336,67.26000213623047,68.55000305175781,66.6753921508789,4706900
2022-01-25,68.20999908447266,68.66999816894531,67.44000244140625,68.33999633789062,66.47113037109375,3968500
2022-01-26,68.0,68.66999816894531,67.44999694824219,67.80000305175781,65.9458999633789,3680400
2022-01-27,68.18000030517578,69.12999725341797,67.94999694824219,68.3499984741211,66.4808578491211,2608600
2022-01-28,68.26000213623047,69.4000015258789,67.72000122070312,69.37999725341797,67.4826889038086,3473700
2022-01-31,68.81999969482422,69.05000305175781,68.02999877929688,68.68000030517578,66.80183410644531,3856800
2022-02-01,68.72000122070312,68.93000030517578,67.58999633789062,68.25,66.38359832763672,3577700
2022-02-02,68.12000274658203,69.05000305175781,68.0,68.7699966430664,66.8893814086914,2898500
2022-02-03,68.9800033569336,69.58999633789062,68.66000366210938,69.05000305175781,67.1617202758789,3600900
2022-02-04,68.80000305175781,68.93000030517578,67.31999969482422,67.91999816894531,66.06261444091797,2823000
2022-02-07,68.25,68.33000183105469,67.48999786376953,68.13999938964844,66.276611328125,3149600
2022-02-08,68.44999694824219,68.76000213623047,68.08999633789062,68.43000030517578,66.55867004394531,2466000
2022-02-09,68.55999755859375,68.80000305175781,68.01000213623047,68.16999816894531,66.30577850341797,2655200
2022-02-10,67.95999908447266,68.37999725341797,66.8499984741211,67.08000183105469,65.24559783935547,4477200
2022-02-11,67.22000122070312,68.52999877929688,67.08999633789062,68.05999755859375,66.19878387451172,4301500
2022-02-14,68.2699966430664,68.4800033569336,66.62000274658203,67.62999725341797,65.78054809570312,3001300
2022-02-15,67.69000244140625,67.97000122070312,66.80000305175781,67.0,65.16777801513672,2688500
2022-02-16,66.94999694824219,67.62999725341797,66.22000122070312,66.76000213623047,64.93434143066406,3060600
2022-02-17,66.87000274658203,68.06999969482422,66.62999725341797,67.79000091552734,65.9361801147461,3177000
2022-02-18,67.51000213623047,68.37999725341797,67.5,68.1500015258789,66.28633117675781,2942400
2022-02-22,68.08000183105469,68.58000183105469,66.91999816894531,67.33999633789062,65.49848175048828,3654300
2022-02-23,67.5,67.66000366210938,67.01000213623047,67.11000061035156,65.27476501464844,2849700
2022-02-24,66.86000061035156,67.0199966430664,64.44999694824219,65.55999755859375,63.76715087890625,4956500
2022-02-25,65.7699966430664,68.04000091552734,65.69999694824219,67.98999786376953,66.13069915771484,3892500
2022-02-28,66.98999786376953,67.69000244140625,66.66999816894531,67.43000030517578,65.58601379394531,6353700
2022-03-01,66.9000015258789,67.52999877929688,66.41999816894531,66.81999969482422,64.9926986694336,3474400
2022-03-02,66.55000305175781,67.76000213623047,66.18000030517578,67.45999908447266,65.61520385742188,3108200
2022-03-03,67.63999938964844,68.79000091552734,67.43000030517578,68.2699966430664,66.40304565429688,3754300
2022-03-04,67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,66.25715637207031,4240400
2022-03-07,67.61000061035156,68.2699966430664,66.76000213623047,67.66999816894531,65.81945037841797,4374100
2022-03-08,67.36000061035156,67.70999908447266,63.720001220703125,63.7599983215332,62.01637649536133,6768800
2022-03-09,64.4800033569336,65.38999938964844,64.01000213623047,64.11000061035156,62.3568115234375,3761200
2022-03-10,63.77000045776367,63.93000030517578,62.5,63.099998474121094,61.374427795410156,3560300
2022-03-11,63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,60.56713104248047,3535500
2022-03-14,62.68000030517578,63.380001068115234,62.15999984741211,62.56999969482422,60.858924865722656,3156200
2022-03-15,63.15999984741211,63.4900016784668,62.7599983215332,63.279998779296875,61.54950714111328,3143200
