Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,16.959999084472656,17.100000381469727,16.6299991607666,17.079999923706055,16.726905822753906,4480500
2021-02-09,16.950000762939453,17.110000610351562,16.34000015258789,16.450000762939453,16.10993003845215,4806800
2021-02-10,16.530000686645508,16.90999984741211,15.970000267028809,16.770000457763672,16.423315048217773,5162900
2021-02-11,16.770000457763672,17.010000228881836,16.510000228881836,16.829999923706055,16.48207664489746,6319000
2021-02-12,16.850000381469727,17.760000228881836,16.719999313354492,17.65999984741211,17.2949161529541,6451300
2021-02-16,18.25,18.579999923706055,17.68000030517578,17.860000610351562,17.490781784057617,7559000
2021-02-17,18.059999465942383,19.690000534057617,17.18000030517578,19.170000076293945,18.773698806762695,9245100
2021-02-18,19.059999465942383,19.350000381469727,18.020000457763672,18.299999237060547,17.92168426513672,7551200
2021-02-19,18.559999465942383,18.969999313354492,18.030000686645508,18.3799991607666,18.000028610229492,5376000
2021-02-22,18.510000228881836,18.6299991607666,17.68000030517578,17.690000534057617,17.324296951293945,6256800
2021-02-23,17.799999237060547,17.90999984741211,16.34000015258789,17.649999618530273,17.285123825073242,6878300
2021-02-24,17.850000381469727,18.950000762939453,17.6200008392334,18.610000610351562,18.22527503967285,5112800
2021-02-25,18.600000381469727,19.09000015258789,17.770000457763672,18.149999618530273,17.774784088134766,4940100
2021-02-26,18.09000015258789,18.31999969482422,17.100000381469727,17.790000915527344,17.42222785949707,4949900
2021-03-01,18.09000015258789,18.530000686645508,17.59000015258789,18.440000534057617,18.05879020690918,6779100
2021-03-02,18.520000457763672,19.420000076293945,18.34000015258789,18.440000534057617,18.05879020690918,4190200
2021-03-03,18.690000534057617,19.049999237060547,18.209999084472656,18.420000076293945,18.039203643798828,4901300
2021-03-04,18.399999618530273,19.1200008392334,17.809999465942383,18.309999465942383,17.93147850036621,7885900
2021-03-05,18.6200008392334,18.75,16.989999771118164,17.979999542236328,17.608299255371094,7308200
2021-03-08,18.049999237060547,18.25,17.270000457763672,17.3700008392334,17.010910034179688,6401400
2021-03-09,17.1200008392334,17.8700008392334,16.889999389648438,17.719999313354492,17.353673934936523,6442400
2021-03-10,17.860000610351562,19.149999618530273,17.760000228881836,18.770000457763672,18.381969451904297,7761500
2021-03-11,18.770000457763672,19.6299991607666,18.360000610351562,19.440000534057617,19.038118362426758,4892800
2021-03-12,19.489999771118164,19.670000076293945,18.579999923706055,18.75,18.362380981445312,3715900
2021-03-15,18.68000030517578,19.030000686645508,18.479999542236328,18.68000030517578,18.29383087158203,2891700
2021-03-16,18.489999771118164,18.8700008392334,18.329999923706055,18.639999389648438,18.254655838012695,2741200
2021-03-17,18.389999389648438,18.989999771118164,18.350000381469727,18.850000381469727,18.460315704345703,3121000
2021-03-18,18.68000030517578,18.84000015258789,17.459999084472656,17.600000381469727,17.236154556274414,5570100
2021-03-19,17.600000381469727,18.6200008392334,17.110000610351562,18.469999313354492,18.08816909790039,8042300
2021-03-22,18.309999465942383,18.729999542236328,18.06999969482422,18.469999313354492,18.08816909790039,3139800
2021-03-23,18.360000610351562,18.739999771118164,17.81999969482422,17.940000534057617,17.569128036499023,5109200
2021-03-24,18.190000534057617,18.450000762939453,17.530000686645508,17.540000915527344,17.177396774291992,4377500
2021-03-25,17.360000610351562,18.65999984741211,17.110000610351562,18.59000015258789,18.2056884765625,7592400
2021-03-26,18.989999771118164,19.850000381469727,18.610000610351562,19.709999084472656,19.302534103393555,6604200
2021-03-29,19.549999237060547,20.360000610351562,19.229999542236328,19.270000457763672,18.871633529663086,5855200
2021-03-30,19.110000610351562,19.3700008392334,18.1299991607666,18.229999542236328,17.853132247924805,5325200
2021-03-31,18.149999618530273,18.799999237060547,17.899999618530273,18.579999923706055,18.195898056030273,6655300
2021-04-01,18.700000762939453,19.030000686645508,18.360000610351562,18.959999084472656,18.568038940429688,4335600
2021-04-05,18.780000686645508,18.790000915527344,17.950000762939453,18.100000381469727,17.725818634033203,4589000
2021-04-06,18.15999984741211,18.709999084472656,18.139999389648438,18.450000762939453,18.068584442138672,3359900
2021-04-07,18.510000228881836,18.579999923706055,17.84000015258789,18.059999465942383,17.6866455078125,3953900
2021-04-08,17.799999237060547,17.959999084472656,17.1200008392334,17.719999313354492,17.353673934936523,4810300
2021-04-09,17.530000686645508,17.68000030517578,17.049999237060547,17.190000534057617,16.834630966186523,3746600
2021-04-12,17.479999542236328,17.84000015258789,16.760000228881836,16.799999237060547,16.45269203186035,4218700
2021-04-13,16.81999969482422,16.989999771118164,16.549999237060547,16.8700008392334,16.52124786376953,3454400
2021-04-14,17.0,18.100000381469727,17.0,17.6200008392334,17.2557430267334,4301000
2021-04-15,17.6200008392334,17.84000015258789,17.09000015258789,17.670000076293945,17.304710388183594,3377400
2021-04-16,17.860000610351562,17.860000610351562,17.309999465942383,17.549999237060547,17.18718910217285,2470900
2021-04-19,17.530000686645508,17.739999771118164,17.15999984741211,17.520000457763672,17.15781021118164,2833100
2021-04-20,17.520000457763672,17.700000762939453,17.260000228881836,17.3799991607666,17.020702362060547,4994200
2021-04-21,17.100000381469727,17.739999771118164,17.030000686645508,17.3799991607666,17.020702362060547,3113100
2021-04-22,17.350000381469727,17.90999984741211,17.079999923706055,17.729999542236328,17.363468170166016,3115000
2021-04-23,17.780000686645508,17.979999542236328,17.670000076293945,17.719999313354492,17.353673934936523,3420800
2021-04-26,17.549999237060547,18.6299991607666,17.469999313354492,18.31999969482422,17.94127082824707,4403600
2021-04-27,18.530000686645508,18.959999084472656,18.270000457763672,18.639999389648438,18.254655838012695,3214900
2021-04-28,18.760000228881836,19.739999771118164,18.68000030517578,19.540000915527344,19.136051177978516,4151000
2021-04-29,19.600000381469727,19.8700008392334,18.790000915527344,19.329999923706055,18.930391311645508,3040200
2021-04-30,19.149999618530273,19.780000686645508,18.959999084472656,19.100000381469727,18.70514488220215,3591400
2021-05-03,19.299999237060547,19.90999984741211,19.110000610351562,19.75,19.341707229614258,2810200
2021-05-04,19.75,19.940000534057617,19.15999984741211,19.90999984741211,19.49839973449707,3057900
2021-05-05,20.059999465942383,20.25,19.600000381469727,20.18000030517578,19.762819290161133,4822400
2021-05-06,19.790000915527344,19.959999084472656,17.780000686645508,18.40999984741211,18.02941131591797,19303900
2021-05-07,18.670000076293945,20.700000762939453,18.649999618530273,20.690000534057617,20.262277603149414,9881700
2021-05-10,20.959999084472656,21.530000686645508,20.65999984741211,20.950000762939453,20.51690101623535,4979300
2021-05-11,20.579999923706055,21.239999771118164,20.31999969482422,20.93000030517578,20.497314453125,3905000
2021-05-12,21.219999313354492,21.790000915527344,20.790000915527344,20.8700008392334,20.438554763793945,4351800
2021-05-13,20.559999465942383,20.829999923706055,19.81999969482422,20.139999389648438,19.72364616394043,3955200
2021-05-14,20.469999313354492,21.420000076293945,20.350000381469727,21.389999389648438,20.947805404663086,3552500
2021-05-17,21.649999618530273,23.15999984741211,21.600000381469727,23.1299991607666,22.651832580566406,5438500
2021-05-18,23.0,23.15999984741211,22.510000228881836,22.719999313354492,22.250308990478516,3226300
2021-05-19,21.979999542236328,22.739999771118164,21.93000030517578,22.360000610351562,21.897754669189453,4269400
2021-05-20,22.489999771118164,22.6200008392334,21.920000076293945,22.010000228881836,21.55498695373535,3313500
2021-05-21,22.260000228881836,22.610000610351562,21.940000534057617,22.3799991607666,21.91733741760254,4143700
2021-05-24,22.3700008392334,22.579999923706055,21.34000015258789,21.399999618530273,20.957597732543945,4278100
2021-05-25,21.290000915527344,21.479999542236328,20.600000381469727,20.6200008392334,20.193723678588867,3707900
2021-05-26,20.799999237060547,21.260000228881836,20.559999465942383,21.229999542236328,20.791112899780273,2891600
2021-05-27,21.0,21.450000762939453,20.75,20.760000228881836,20.330829620361328,3598400
2021-05-28,20.959999084472656,20.959999084472656,20.3799991607666,20.8799991607666,20.448347091674805,3483200
2021-06-01,21.40999984741211,22.190000534057617,21.299999237060547,21.770000457763672,21.319948196411133,5271400
2021-06-02,21.75,21.989999771118164,21.3700008392334,21.729999542236328,21.28077507019043,3908600
2021-06-03,21.690000534057617,21.690000534057617,21.1299991607666,21.40999984741211,20.96739387512207,3121900
2021-06-04,21.59000015258789,21.670000076293945,20.969999313354492,21.450000762939453,21.006567001342773,3162400
2021-06-07,21.40999984741211,22.049999237060547,21.290000915527344,21.84000015258789,21.38850212097168,3536500
2021-06-08,21.760000228881836,22.5,21.459999084472656,22.5,22.03485870361328,3795800
2021-06-09,22.700000762939453,22.84000015258789,22.389999389648438,22.399999618530273,21.936925888061523,2986400
2021-06-10,22.690000534057617,23.0,22.350000381469727,22.530000686645508,22.064237594604492,3311400
2021-06-11,22.8700008392334,23.18000030517578,22.739999771118164,23.020000457763672,22.54410743713379,3192000
2021-06-14,23.010000228881836,23.239999771118164,22.239999771118164,22.399999618530273,21.936925888061523,4669900
2021-06-15,22.520000457763672,22.75,21.549999237060547,21.850000381469727,21.398296356201172,4094200
2021-06-16,21.770000457763672,21.860000610351562,20.959999084472656,21.280000686645508,20.840078353881836,3774200
2021-06-17,21.260000228881836,21.270000457763672,20.290000915527344,20.489999771118164,20.066410064697266,7332400
2021-06-18,19.719999313354492,20.040000915527344,19.270000457763672,19.34000015258789,18.940183639526367,8247300
2021-06-21,19.389999389648438,20.43000030517578,19.389999389648438,20.40999984741211,19.988065719604492,4111500
2021-06-22,20.399999618530273,20.43000030517578,19.969999313354492,20.350000381469727,19.929306030273438,3775200
2021-06-23,20.719999313354492,21.0,20.469999313354492,20.670000076293945,20.24268913269043,3294500
2021-06-24,20.670000076293945,21.600000381469727,20.459999084472656,21.399999618530273,20.957597732543945,3408400
2021-06-25,21.540000915527344,22.040000915527344,21.450000762939453,22.030000686645508,21.574573516845703,3785700
2021-06-28,22.139999389648438,22.200000762939453,20.670000076293945,21.3700008392334,20.928220748901367,5473700
2021-06-29,21.65999984741211,21.90999984741211,21.100000381469727,21.15999984741211,20.722562789916992,3819000
2021-06-30,21.520000457763672,22.399999618530273,21.3700008392334,22.260000228881836,21.799819946289062,5875500
2021-07-01,22.790000915527344,22.93000030517578,21.739999771118164,22.139999389648438,21.68229866027832,4513300
2021-07-02,21.770000457763672,22.010000228881836,21.270000457763672,21.610000610351562,21.163257598876953,2887600
2021-07-06,21.489999771118164,21.489999771118164,20.43000030517578,20.68000030517578,20.252483367919922,3886200
2021-07-07,20.610000610351562,20.920000076293945,19.760000228881836,20.549999237060547,20.12516975402832,2538000
2021-07-08,20.190000534057617,21.600000381469727,20.190000534057617,21.34000015258789,20.89883804321289,5977100
2021-07-09,21.56999969482422,21.860000610351562,21.020000457763672,21.709999084472656,21.26119041442871,2422400
2021-07-12,21.469999313354492,21.729999542236328,21.149999618530273,21.399999618530273,20.957597732543945,1682300
2021-07-13,21.610000610351562,22.09000015258789,21.3799991607666,21.389999389648438,20.947805404663086,1663600
2021-07-14,21.5,21.59000015258789,20.450000762939453,20.510000228881836,20.08599853515625,2010500
2021-07-15,20.290000915527344,20.690000534057617,19.850000381469727,19.959999084472656,19.547367095947266,2375000
2021-07-16,20.18000030517578,20.25,18.809999465942383,18.950000762939453,18.558250427246094,3387600
2021-07-19,18.579999923706055,18.989999771118164,18.25,18.799999237060547,18.411346435546875,5205800
2021-07-20,18.899999618530273,19.59000015258789,18.610000610351562,19.489999771118164,19.08708381652832,5379500
2021-07-21,19.799999237060547,20.6299991607666,19.639999389648438,20.469999313354492,20.046823501586914,4783100
2021-07-22,20.610000610351562,20.700000762939453,20.0,20.440000534057617,20.017444610595703,2702900
2021-07-23,20.25,20.420000076293945,19.510000228881836,20.219999313354492,19.801992416381836,3292500
2021-07-26,20.25,21.530000686645508,20.239999771118164,20.8700008392334,20.438554763793945,3187600
2021-07-27,20.59000015258789,20.84000015258789,19.850000381469727,20.31999969482422,19.899925231933594,3654700
2021-07-28,20.520000457763672,21.049999237060547,20.229999542236328,20.75,20.32103729248047,3654100
2021-07-29,19.06999969482422,19.719999313354492,18.18000030517578,18.690000534057617,18.303621292114258,17248800
2021-07-30,18.350000381469727,18.489999771118164,17.770000457763672,18.389999389648438,18.009822845458984,8770500
2021-08-02,18.190000534057617,18.360000610351562,17.5,17.520000457763672,17.15781021118164,10886300
2021-08-03,17.56999969482422,18.219999313354492,17.329999923706055,17.889999389648438,17.520160675048828,5632900
2021-08-04,17.8799991607666,18.360000610351562,17.59000015258789,18.200000762939453,17.823753356933594,6584800
2021-08-05,18.149999618530273,18.6299991607666,18.0,18.110000610351562,17.735612869262695,5606100
2021-08-06,18.290000915527344,18.59000015258789,17.90999984741211,18.549999237060547,18.166513442993164,6543300
2021-08-09,18.260000228881836,19.170000076293945,18.1299991607666,19.139999389648438,18.74431800842285,8372300
2021-08-10,19.219999313354492,19.469999313354492,19.030000686645508,19.3700008392334,18.96956443786621,3986800
2021-08-11,19.020000457763672,19.260000228881836,18.719999313354492,19.170000076293945,18.773698806762695,4100200
2021-08-12,19.0,19.190000534057617,18.3799991607666,18.739999771118164,18.352588653564453,4265700
2021-08-13,18.760000228881836,18.84000015258789,17.899999618530273,17.940000534057617,17.569128036499023,3073400
2021-08-16,17.670000076293945,17.829999923706055,17.260000228881836,17.360000610351562,17.001115798950195,5563200
2021-08-17,17.1299991607666,17.549999237060547,16.739999771118164,17.030000686645508,16.677940368652344,6735300
2021-08-18,17.020000457763672,17.18000030517578,16.389999389648438,16.420000076293945,16.080551147460938,7070100
2021-08-19,16.18000030517578,16.360000610351562,15.710000038146973,16.25,15.914063453674316,7729400
2021-08-20,16.139999389648438,16.610000610351562,16.020000457763672,16.190000534057617,15.855306625366211,4487000
2021-08-23,16.559999465942383,16.8799991607666,16.290000915527344,16.559999465942383,16.2176570892334,7390800
2021-08-24,16.75,16.8799991607666,16.40999984741211,16.59000015258789,16.24703598022461,5640900
2021-08-25,16.520000457763672,17.489999771118164,16.360000610351562,17.459999084472656,17.09904670715332,5202600
2021-08-26,17.420000076293945,18.079999923706055,17.290000915527344,17.350000381469727,16.991323471069336,8644700
2021-08-27,17.690000534057617,18.93000030517578,17.690000534057617,18.6200008392334,18.235069274902344,7383300
2021-08-30,18.6200008392334,18.739999771118164,18.020000457763672,18.110000610351562,17.735612869262695,4579200
2021-08-31,17.969999313354492,18.709999084472656,17.850000381469727,18.329999923706055,17.951065063476562,6152200
2021-09-01,18.3700008392334,18.959999084472656,18.239999771118164,18.75,18.362380981445312,4180000
2021-09-02,18.889999389648438,19.950000762939453,18.81999969482422,19.829999923706055,19.420055389404297,7102200
2021-09-03,19.770000457763672,20.75,19.639999389648438,20.530000686645508,20.1055850982666,7236700
2021-09-07,20.6200008392334,20.8799991607666,19.959999084472656,20.31999969482422,19.899925231933594,7872500
2021-09-08,20.75,21.309999465942383,20.18000030517578,20.469999313354492,20.046823501586914,10385800
2021-09-09,19.90999984741211,20.350000381469727,19.59000015258789,19.8700008392334,19.459230422973633,9614100
2021-09-10,20.190000534057617,20.479999542236328,19.329999923706055,19.399999618530273,18.998943328857422,10191000
2021-09-13,19.850000381469727,20.540000915527344,19.770000457763672,19.969999313354492,19.557161331176758,14294400
2021-09-14,20.190000534057617,20.25,19.360000610351562,19.530000686645508,19.126256942749023,9187800
2021-09-15,19.84000015258789,20.84000015258789,19.739999771118164,20.579999923706055,20.15454864501953,10348700
2021-09-16,20.200000762939453,20.280000686645508,19.360000610351562,19.360000610351562,18.95977020263672,8359000
2021-09-17,19.229999542236328,19.420000076293945,18.770000457763672,18.829999923706055,18.44072723388672,14395300
2021-09-20,18.510000228881836,19.110000610351562,18.399999618530273,18.760000228881836,18.372175216674805,8672900
2021-09-21,18.920000076293945,18.989999771118164,18.030000686645508,18.389999389648438,18.009822845458984,6920200
2021-09-22,18.739999771118164,19.229999542236328,18.649999618530273,18.90999984741211,18.519075393676758,6763900
2021-09-23,19.079999923706055,19.6299991607666,18.8700008392334,19.469999313354492,19.067495346069336,6784600
2021-09-24,19.40999984741211,20.43000030517578,19.299999237060547,19.989999771118164,19.576745986938477,7175200
2021-09-27,20.850000381469727,22.389999389648438,20.709999084472656,22.34000015258789,21.87816619873047,17306500
2021-09-28,22.889999389648438,22.899999618530273,21.899999618530273,22.079999923706055,21.62354278564453,8244500
2021-09-29,20.799999237060547,21.239999771118164,20.420000076293945,20.739999771118164,20.311241149902344,35418000
2021-09-30,20.780000686645508,21.0,20.209999084472656,20.459999084472656,20.03702735900879,26313000
2021-10-01,20.479999542236328,21.149999618530273,20.260000228881836,20.6200008392334,20.193723678588867,20734300
2021-10-04,20.90999984741211,21.6200008392334,20.799999237060547,21.479999542236328,21.03594398498535,17018500
2021-10-05,22.020000457763672,22.43000030517578,21.31999969482422,21.6200008392334,21.173051834106445,20177200
2021-10-06,21.25,21.479999542236328,20.389999389648438,20.989999771118164,20.556074142456055,14186800
2021-10-07,21.09000015258789,21.6299991607666,20.8799991607666,21.299999237060547,20.859664916992188,6579600
2021-10-08,21.43000030517578,21.770000457763672,20.809999465942383,20.8799991607666,20.448347091674805,6651600
2021-10-11,21.1299991607666,21.260000228881836,19.8700008392334,19.899999618530273,19.48860740661621,7879300
2021-10-12,19.719999313354492,20.030000686645508,19.360000610351562,19.829999923706055,19.420055389404297,8873500
2021-10-13,19.600000381469727,20.239999771118164,19.540000915527344,19.850000381469727,19.43964195251465,6089100
2021-10-14,20.309999465942383,20.889999389648438,20.149999618530273,20.43000030517578,20.007652282714844,5210300
2021-10-15,20.600000381469727,20.75,19.799999237060547,19.809999465942383,19.400466918945312,8642200
2021-10-18,19.950000762939453,20.889999389648438,19.829999923706055,20.059999465942383,19.645299911499023,8059500
2021-10-19,19.899999618530273,20.420000076293945,19.56999969482422,20.25,19.83137321472168,7104800
2021-10-20,20.059999465942383,21.459999084472656,19.920000076293945,21.3700008392334,20.928220748901367,8608000
2021-10-21,21.200000762939453,21.3799991607666,20.360000610351562,20.719999313354492,20.291656494140625,7129100
2021-10-22,21.010000228881836,21.450000762939453,20.889999389648438,21.399999618530273,20.957597732543945,4960000
2021-10-25,21.889999389648438,22.639999389648438,21.799999237060547,22.510000228881836,22.04465103149414,6843700
2021-10-26,22.299999237060547,22.889999389648438,22.239999771118164,22.530000686645508,22.064237594604492,6745300
2021-10-27,22.350000381469727,22.719999313354492,21.8799991607666,22.09000015258789,21.63333511352539,6517400
2021-10-28,21.610000610351562,22.18000030517578,20.520000457763672,20.65999984741211,20.232894897460938,10204900
2021-10-29,20.860000610351562,20.969999313354492,19.84000015258789,19.90999984741211,19.49839973449707,10708400
2021-11-01,20.079999923706055,20.860000610351562,20.010000228881836,20.6200008392334,20.193723678588867,6663300
2021-11-02,20.690000534057617,20.979999542236328,20.329999923706055,20.3799991607666,19.95868492126465,7667100
2021-11-03,20.1299991607666,21.1200008392334,19.850000381469727,20.43000030517578,20.007652282714844,8070500
2021-11-04,20.860000610351562,21.139999389648438,20.239999771118164,20.3700008392334,19.948890686035156,3587400
2021-11-05,20.510000228881836,20.770000457763672,20.25,20.579999923706055,20.15454864501953,4428700
2021-11-08,20.850000381469727,21.139999389648438,20.459999084472656,20.700000762939453,20.272071838378906,4867700
2021-11-09,20.59000015258789,20.68000030517578,19.700000762939453,20.31999969482422,19.899925231933594,6401100
2021-11-10,20.059999465942383,20.15999984741211,19.170000076293945,19.639999389648438,19.233983993530273,7424200
2021-11-11,19.75,21.25,19.729999542236328,21.200000762939453,20.761734008789062,7398300
2021-11-12,21.06999969482422,21.700000762939453,20.899999618530273,21.360000610351562,20.918424606323242,4889100
2021-11-15,21.530000686645508,22.079999923706055,20.969999313354492,21.860000610351562,21.40808868408203,7355000
2021-11-16,22.110000610351562,22.31999969482422,21.469999313354492,22.0,21.545194625854492,5668100
2021-11-17,21.600000381469727,22.100000381469727,21.229999542236328,21.389999389648438,20.947805404663086,4432700
2021-11-18,21.530000686645508,21.729999542236328,20.790000915527344,21.100000381469727,20.663801193237305,4107400
2021-11-19,20.540000915527344,21.049999237060547,20.389999389648438,20.81999969482422,20.389589309692383,11795800
2021-11-22,20.729999542236328,21.530000686645508,20.709999084472656,20.889999389648438,20.458141326904297,5487000
2021-11-23,21.43000030517578,21.670000076293945,20.950000762939453,21.1299991607666,20.693178176879883,4890200
2021-11-24,21.020000457763672,21.479999542236328,20.920000076293945,21.299999237060547,20.859664916992188,3758600
2021-11-26,20.200000762939453,21.100000381469727,20.06999969482422,20.989999771118164,20.556074142456055,4115600
2021-11-29,20.979999542236328,21.239999771118164,20.43000030517578,20.709999084472656,20.281862258911133,4506100
2021-11-30,20.31999969482422,20.549999237060547,19.25,19.43000030517578,19.028324127197266,8392300
2021-12-01,19.6200008392334,19.700000762939453,18.31999969482422,18.360000610351562,17.980445861816406,8779800
2021-12-02,18.200000762939453,18.809999465942383,17.950000762939453,18.549999237060547,18.166513442993164,6896100
2021-12-03,18.889999389648438,19.739999771118164,18.59000015258789,19.56999969482422,19.165428161621094,15380200
2021-12-06,19.3799991607666,19.920000076293945,18.59000015258789,19.729999542236328,19.32212257385254,11223600
2021-12-07,19.729999542236328,20.889999389648438,19.719999313354492,20.549999237060547,20.12516975402832,6551200
2021-12-08,20.93000030517578,21.170000076293945,20.59000015258789,20.969999313354492,20.53648567199707,4304200
2021-12-09,20.700000762939453,21.190000534057617,20.579999923706055,20.709999084472656,20.281862258911133,3996300
2021-12-10,21.020000457763672,21.110000610351562,20.440000534057617,20.860000610351562,20.42876434326172,3983400
2021-12-13,20.690000534057617,20.959999084472656,19.979999542236328,20.1200008392334,19.704059600830078,5706700
2021-12-14,20.809999465942383,21.540000915527344,20.479999542236328,21.270000457763672,20.830286026000977,10546100
2021-12-15,21.350000381469727,21.3700008392334,20.329999923706055,20.969999313354492,20.53648567199707,7484000
2021-12-16,21.25,22.18000030517578,21.170000076293945,21.399999618530273,20.957597732543945,6539900
2021-12-17,21.34000015258789,21.6200008392334,20.989999771118164,21.260000228881836,20.820493698120117,9776400
2021-12-20,20.799999237060547,21.479999542236328,20.5,21.25,20.810699462890625,6876100
2021-12-21,21.399999618530273,21.93000030517578,21.110000610351562,21.190000534057617,20.751937866210938,6161800
2021-12-22,21.329999923706055,22.209999084472656,21.09000015258789,22.18000030517578,21.721473693847656,5146300
2021-12-23,22.219999313354492,22.459999084472656,21.860000610351562,22.1299991607666,21.67250633239746,3208900
2021-12-27,22.530000686645508,22.81999969482422,21.979999542236328,22.81999969482422,22.348241806030273,3271700
2021-12-28,22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,22.3972110748291,3665600
2021-12-29,22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,22.328655242919922,2592800
2021-12-30,22.75,22.979999542236328,22.030000686645508,22.040000915527344,21.584367752075195,3290300
2021-12-31,22.139999389648438,22.139999389648438,21.600000381469727,21.809999465942383,21.35912322998047,3976300
2022-01-03,21.809999465942383,22.280000686645508,21.610000610351562,21.81999969482422,21.368915557861328,6321200
2022-01-04,22.0,22.780000686645508,21.84000015258789,22.40999984741211,21.94671630859375,6574100
2022-01-05,22.90999984741211,23.299999237060547,21.68000030517578,21.690000534057617,21.24160385131836,4995100
2022-01-06,22.190000534057617,22.31999969482422,21.469999313354492,21.780000686645508,21.329744338989258,4040600
2022-01-07,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,22.338449478149414,6050900
2022-01-10,23.010000228881836,23.280000686645508,22.420000076293945,23.0,22.524520874023438,7701700
2022-01-11,23.1299991607666,23.65999984741211,22.84000015258789,23.530000686645508,23.04356575012207,9279600
2022-01-12,23.75,24.84000015258789,23.489999771118164,24.65999984741211,24.150205612182617,7433500
2022-01-13,24.0,24.729999542236328,23.420000076293945,23.510000228881836,23.023977279663086,7082700
2022-01-14,23.329999923706055,23.860000610351562,23.31999969482422,23.790000915527344,23.29819107055664,3808900
2022-01-18,23.899999618530273,23.920000076293945,22.510000228881836,22.670000076293945,22.201343536376953,17302000
2022-01-19,22.709999084472656,22.90999984741211,21.84000015258789,22.200000762939453,21.741060256958008,7758800
2022-01-20,21.959999084472656,22.399999618530273,21.110000610351562,21.1200008392334,20.683387756347656,8034900
2022-01-21,21.0,21.06999969482422,20.3700008392334,20.559999465942383,20.13496208190918,8110600
2022-01-24,20.0,20.719999313354492,19.6200008392334,20.649999618530273,20.223102569580078,8621300
2022-01-25,20.420000076293945,20.469999313354492,19.709999084472656,20.100000381469727,19.68447494506836,8526800
2022-01-26,20.719999313354492,21.040000915527344,19.530000686645508,19.739999771118164,19.3319149017334,9838600
2022-01-27,20.18000030517578,20.34000015258789,19.200000762939453,20.280000686645508,19.86075210571289,12123300
2022-01-28,20.59000015258789,21.450000762939453,20.440000534057617,21.139999389648438,20.702974319458008,11020900
2022-01-31,21.290000915527344,21.40999984741211,20.3700008392334,21.25,20.810699462890625,7465200
2022-02-01,21.040000915527344,22.059999465942383,20.90999984741211,21.790000915527344,21.339536666870117,8735100
2022-02-02,22.299999237060547,22.3799991607666,21.579999923706055,22.149999618530273,21.692094802856445,8968000
2022-02-03,21.6200008392334,22.15999984741211,21.329999923706055,21.350000381469727,20.908634185791016,7482700
2022-02-04,21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,21.114288330078125,6953900
2022-02-07,21.18000030517578,21.479999542236328,20.719999313354492,21.170000076293945,20.73235321044922,7961500
2022-02-08,21.219999313354492,21.420000076293945,20.8700008392334,21.18000030517578,20.74214744567871,6084800
2022-02-09,21.110000610351562,21.6299991607666,21.079999923706055,21.5,21.055532455444336,7082300
2022-02-10,20.899999618530273,22.200000762939453,20.6299991607666,21.670000076293945,21.222017288208008,12760300
2022-02-11,21.719999313354492,23.020000457763672,21.719999313354492,22.93000030517578,22.586254119873047,14352700
2022-02-14,23.020000457763672,23.110000610351562,22.450000762939453,22.770000457763672,22.42865562438965,9777300
2022-02-15,22.719999313354492,23.190000534057617,22.3700008392334,23.100000381469727,22.753705978393555,12165600
2022-02-16,23.389999389648438,24.010000228881836,23.15999984741211,23.420000076293945,23.068910598754883,12436700
2022-02-17,23.43000030517578,23.979999542236328,23.0,23.209999084472656,22.8620548248291,10709500
2022-02-18,23.049999237060547,23.059999465942383,22.25,22.31999969482422,21.98539924621582,10371100
2022-02-22,22.899999618530273,23.0,21.459999084472656,21.6200008392334,21.295894622802734,10546000
2022-02-23,21.8799991607666,22.350000381469727,21.65999984741211,21.81999969482422,21.492895126342773,7676000
2022-02-24,22.219999313354492,22.350000381469727,21.31999969482422,22.229999542236328,21.89674949645996,10730600
2022-02-25,22.1200008392334,22.770000457763672,21.8700008392334,22.760000228881836,22.418800354003906,5798300
2022-02-28,22.40999984741211,23.219999313354492,22.389999389648438,23.139999389648438,22.793107986450195,13898200
2022-03-01,23.520000457763672,25.219999313354492,23.5,24.420000076293945,24.053916931152344,13165700
2022-03-02,24.860000610351562,25.6200008392334,24.5,24.8799991607666,24.507020950317383,12553300
2022-03-03,24.989999771118164,25.010000228881836,24.350000381469727,24.850000381469727,24.47747230529785,10922400
2022-03-04,25.170000076293945,26.889999389648438,25.139999389648438,26.360000610351562,25.9648380279541,16635100
2022-03-07,26.860000610351562,27.06999969482422,25.59000015258789,26.520000457763672,26.122438430786133,12773400
2022-03-08,26.969999313354492,27.110000610351562,25.479999542236328,25.610000610351562,25.226078033447266,10982300
2022-03-09,25.290000915527344,26.31999969482422,24.520000457763672,26.1299991607666,25.738283157348633,9272400
2022-03-10,26.459999084472656,27.200000762939453,25.75,26.979999542236328,26.57554054260254,9186900
2022-03-11,26.649999618530273,27.559999465942383,26.360000610351562,27.0,26.59524154663086,11624200
2022-03-14,26.5,26.649999618530273,25.18000030517578,25.420000076293945,25.038925170898438,9403900
2022-03-15,24.469999313354492,25.739999771118164,24.299999237060547,25.639999389648438,25.25562858581543,7514200
2022-03-16,25.639999389648438,26.280000686645508,25.440000534057617,26.06999969482422,25.679182052612305,8709700
