Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,75.86371612548828,848800
2021-02-11,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,76.65003204345703,876100
2021-02-12,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,77.5060043334961,637300
2021-02-16,78.75,79.55000305175781,77.33999633789062,77.61000061035156,77.2472152709961,629300
2021-02-17,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,76.47087097167969,604800
2021-02-18,76.36000061035156,76.5,73.9000015258789,75.87999725341797,75.52531433105469,793900
2021-02-19,76.5999984741211,77.77999877929688,76.41999816894531,77.25,76.888916015625,802700
2021-02-22,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,77.54582977294922,1110800
2021-02-23,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,77.84440612792969,1217900
2021-02-24,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,80.75076293945312,1720500
2021-02-25,84.0,86.2300033569336,83.43000030517578,84.61000061035156,84.21450805664062,2031900
2021-02-26,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,83.45806121826172,1536000
2021-03-01,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,85.29940795898438,1495700
2021-03-02,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,83.81636810302734,1331000
2021-03-03,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,82.34330749511719,1382400
2021-03-04,82.25,82.51000213623047,79.04000091552734,81.83000183105469,81.447509765625,2443000
2021-03-05,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,82.73147583007812,1650200
2021-03-08,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,82.95043182373047,1507600
2021-03-09,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,82.84095764160156,948600
2021-03-10,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,85.09039306640625,1421000
2021-03-11,86.37999725341797,88.25,85.81999969482422,87.41000366210938,87.00141143798828,1391400
2021-03-12,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,88.22566986083984,675400
2021-03-15,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,88.4346923828125,893500
2021-03-16,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,86.85211944580078,965800
2021-03-17,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,87.51899719238281,1038400
2021-03-18,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,85.40888977050781,1157900
2021-03-19,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,85.06053161621094,1392000
2021-03-22,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,84.65245056152344,733700
2021-03-23,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,82.0048828125,1900400
2021-03-24,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,81.89539337158203,1744700
2021-03-25,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,83.08979034423828,1118000
2021-03-26,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,86.73268127441406,1253700
2021-03-29,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,83.92585754394531,1016000
2021-03-30,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,87.16065216064453,1571000
2021-03-31,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,87.56875610351562,1412000
2021-04-01,89.0,90.22000122070312,88.11000061035156,89.16999816894531,88.75318145751953,1358800
2021-04-05,90.91000366210938,92.1500015258789,90.16999816894531,91.93000030517578,91.56190490722656,1368100
2021-04-06,91.80000305175781,94.0999984741211,91.80000305175781,92.1500015258789,91.78102111816406,1928600
2021-04-07,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,90.73522186279297,1562800
2021-04-08,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,91.1535415649414,1109600
2021-04-09,91.91000366210938,93.75,91.4000015258789,93.72000122070312,93.3447265625,933700
2021-04-12,93.80999755859375,94.12999725341797,92.73999786376953,93.25,92.8766098022461,976200
2021-04-13,93.5199966430664,94.48999786376953,92.66999816894531,94.05999755859375,93.68336486816406,1856300
2021-04-14,93.5,95.01000213623047,93.31999969482422,94.01000213623047,93.63358306884766,1176100
2021-04-15,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,94.89848327636719,907900
2021-04-16,95.91999816894531,96.48999786376953,94.62999725341797,95.69999694824219,95.31680297851562,918900
2021-04-19,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105469,95.44627380371094,714700
2021-04-20,95.29000091552734,95.36000061035156,92.18000030517578,93.75,93.37460327148438,1209800
2021-04-21,94.0,95.66000366210938,93.37000274658203,95.56999969482422,95.18732452392578,853500
2021-04-22,95.76000213623047,96.7699966430664,94.8499984741211,95.91999816894531,95.53591918945312,1125000
2021-04-23,95.81999969482422,97.94999694824219,95.52999877929688,97.63999938964844,97.2490234375,847300
2021-04-26,98.47000122070312,98.94999694824219,97.3499984741211,97.72000122070312,97.3287124633789,833100
2021-04-27,97.76000213623047,98.37000274658203,97.0199966430664,98.18000030517578,97.786865234375,726500
2021-04-28,98.25,98.41999816894531,97.69999694824219,97.8499984741211,97.45819091796875,581500
2021-04-29,98.62999725341797,98.91999816894531,97.37999725341797,98.73999786376953,98.3446273803711,552000
2021-04-30,98.04000091552734,98.62999725341797,96.37999725341797,96.63999938964844,96.25303649902344,1727700
2021-05-03,97.83999633789062,98.5,97.05000305175781,97.18000030517578,96.79087829589844,866600
2021-05-04,96.7699966430664,97.69000244140625,95.30000305175781,97.6500015258789,97.25900268554688,729100
2021-05-05,97.91999816894531,98.47000122070312,96.7699966430664,97.37999725341797,96.99007415771484,905100
2021-05-06,97.30000305175781,100.0,96.30999755859375,98.58999633789062,98.19523620605469,1195300
2021-05-07,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,99.77886199951172,1584400
2021-05-10,100.7300033569336,101.95999908447266,100.12000274658203,100.5999984741211,100.19718170166016,1075100
2021-05-11,99.0,100.04000091552734,97.27999877929688,98.58999633789062,98.19523620605469,1362300
2021-05-12,98.52999877929688,99.1500015258789,94.51000213623047,94.66999816894531,94.29093170166016,1109300
2021-05-13,94.33999633789062,96.3499984741211,93.69000244140625,96.0199966430664,95.63551330566406,940900
2021-05-14,96.94999694824219,97.7300033569336,96.19999694824219,97.41999816894531,97.02991485595703,575900
2021-05-17,96.88999938964844,97.63999938964844,95.80000305175781,96.77999877929688,96.39248657226562,683500
2021-05-18,96.77999877929688,97.05000305175781,93.11000061035156,93.19000244140625,92.81685638427734,1404000
2021-05-19,92.33000183105469,92.47000122070312,90.02999877929688,91.2699966430664,90.904541015625,1900200
2021-05-20,91.81999969482422,92.01000213623047,89.86000061035156,90.94000244140625,90.57585906982422,1978500
2021-05-21,91.94000244140625,93.36000061035156,91.9000015258789,92.62000274658203,92.24913024902344,959500
2021-05-24,93.05999755859375,93.23999786376953,92.22000122070312,92.4800033569336,92.10969543457031,560100
2021-05-25,93.33000183105469,94.2699966430664,92.80000305175781,93.81999969482422,93.44432067871094,1258300
2021-05-26,93.66999816894531,94.83999633789062,93.37000274658203,94.30000305175781,93.92240905761719,808200
2021-05-27,95.68000030517578,96.75,95.18000030517578,95.58000183105469,95.1972885131836,1134900
2021-05-28,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,94.96821594238281,650300
2021-06-01,97.36000061035156,97.98999786376953,96.12000274658203,96.44999694824219,96.06379699707031,996000
2021-06-02,96.55999755859375,96.68000030517578,92.94000244140625,93.55000305175781,93.1754150390625,1489700
2021-06-03,93.06999969482422,93.83000183105469,91.25,93.45999908447266,93.08576965332031,807200
2021-06-04,93.63999938964844,94.26000213623047,91.9800033569336,93.16000366210938,92.78697967529297,851300
2021-06-07,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376953,91.87065124511719,1080500
2021-06-08,93.25,94.87999725341797,92.5,94.5199966430664,94.14152526855469,978700
2021-06-09,94.04000091552734,94.4800033569336,92.77999877929688,92.83999633789062,92.46824645996094,753000
2021-06-10,93.7699966430664,93.9800033569336,91.43000030517578,91.66999816894531,91.30294036865234,1738400
2021-06-11,92.31999969482422,93.05999755859375,91.4000015258789,92.12000274658203,91.75115203857422,1598900
2021-06-14,92.81999969482422,93.62999725341797,91.16999816894531,91.70999908447266,91.3427734375,831800
2021-06-15,91.5,92.4000015258789,91.0999984741211,92.05000305175781,91.68142700195312,686100
2021-06-16,91.87000274658203,92.11000061035156,90.41000366210938,91.0999984741211,90.73522186279297,1079000
2021-06-17,91.0999984741211,91.66000366210938,87.11000061035156,87.1500015258789,86.8010482788086,1820500
2021-06-18,85.61000061035156,86.66999816894531,85.2300033569336,85.91000366210938,85.56600952148438,2179100
2021-06-21,86.77999877929688,88.91000366210938,86.77999877929688,88.20999908447266,87.85679626464844,1772400
2021-06-22,88.33000183105469,89.4000015258789,87.27999877929688,88.94000244140625,88.58386993408203,1278000
2021-06-23,89.44000244140625,90.69999694824219,88.80000305175781,89.81999969482422,89.4603500366211,1055500
2021-06-24,90.5,92.5199966430664,89.70999908447266,92.05999755859375,91.69136810302734,1401000
2021-06-25,92.48999786376953,93.13999938964844,92.11000061035156,92.30999755859375,91.94036865234375,2015000
2021-06-28,92.23999786376953,92.80000305175781,90.04000091552734,91.19000244140625,90.82485961914062,731000
2021-06-29,91.70999908447266,92.1500015258789,90.43000030517578,90.70999908447266,90.34677124023438,703800
2021-06-30,90.2699966430664,91.19999694824219,89.80000305175781,90.56999969482422,90.26705932617188,1040700
2021-07-01,91.86000061035156,91.86000061035156,90.36000061035156,90.76000213623047,90.4564208984375,724700
2021-07-02,90.75,90.87000274658203,89.05000305175781,89.52999877929688,89.23052215576172,800500
2021-07-06,89.63999938964844,89.63999938964844,86.94000244140625,87.98999786376953,87.69567108154297,906900
2021-07-07,86.9800033569336,88.87999725341797,86.94000244140625,87.97000122070312,87.6757583618164,1618400
2021-07-08,86.44999694824219,88.55999755859375,85.05999755859375,87.26000213623047,86.96813201904297,1404000
2021-07-09,88.68000030517578,90.13999938964844,88.4000015258789,89.79000091552734,89.48965454101562,904200
2021-07-12,89.69000244140625,91.0,88.68000030517578,90.62999725341797,90.32685089111328,722300
2021-07-13,90.0199966430664,90.41000366210938,89.33999633789062,89.73999786376953,89.4398193359375,688100
2021-07-14,90.41000366210938,91.38999938964844,88.33999633789062,88.80999755859375,88.51293182373047,623600
2021-07-15,87.76000213623047,89.76000213623047,87.44000244140625,88.33000183105469,88.0345458984375,791400
2021-07-16,88.87000274658203,89.41999816894531,87.56999969482422,87.94000244140625,87.6458511352539,927100
2021-07-19,86.44000244140625,86.62999725341797,84.4000015258789,85.44000244140625,85.15421295166016,882500
2021-07-20,85.30000305175781,88.83999633789062,84.93000030517578,88.30000305175781,88.004638671875,946300
2021-07-21,89.5,90.58000183105469,89.23999786376953,89.55000305175781,89.2504653930664,604400
2021-07-22,89.41000366210938,89.88999938964844,88.58000183105469,89.22000122070312,88.92156219482422,598300
2021-07-23,89.70999908447266,89.93000030517578,88.73999786376953,89.7699966430664,89.4697265625,540200
2021-07-26,89.94000244140625,90.63999938964844,87.81999969482422,88.18000030517578,87.88504791259766,683500
2021-07-27,87.55000305175781,88.75,87.08999633789062,88.08999633789062,87.79533386230469,639400
2021-07-28,88.31999969482422,90.56999969482422,86.94000244140625,89.66000366210938,89.360107421875,757800
2021-07-29,90.88999938964844,91.9000015258789,90.06999969482422,91.44999694824219,91.14410400390625,637400
2021-07-30,90.87999725341797,91.86000061035156,90.52999877929688,90.9000015258789,90.59593963623047,630400
2021-08-02,91.86000061035156,93.41999816894531,89.0199966430664,89.0999984741211,88.80197143554688,688300
2021-08-03,89.58000183105469,91.30000305175781,88.30999755859375,91.18000030517578,90.87500762939453,870000
2021-08-04,90.52999877929688,90.97000122070312,89.0199966430664,89.04000091552734,88.74217224121094,1054400
2021-08-05,88.30999755859375,94.26000213623047,88.30999755859375,92.52999877929688,92.22048950195312,1216300
2021-08-06,93.5999984741211,94.58999633789062,92.05000305175781,92.3499984741211,92.04109191894531,739500
2021-08-09,91.79000091552734,92.55000305175781,90.08999633789062,92.08000183105469,91.77198791503906,811000
2021-08-10,92.23999786376953,94.8499984741211,91.29000091552734,94.23999786376953,93.92477416992188,812900
2021-08-11,94.52999877929688,97.33000183105469,94.0999984741211,97.13999938964844,96.81507110595703,1352200
2021-08-12,98.16999816894531,99.5199966430664,97.38999938964844,98.36000061035156,98.03099060058594,1199500
2021-08-13,98.37000274658203,98.6500015258789,97.05000305175781,97.47000122070312,97.14397430419922,636400
2021-08-16,96.76000213623047,97.5,96.31999969482422,96.97000122070312,96.64563751220703,627200
2021-08-17,96.11000061035156,96.11000061035156,92.86000061035156,95.05000305175781,94.73207092285156,1041100
2021-08-18,94.72000122070312,96.9800033569336,94.56999969482422,96.23999786376953,95.9180908203125,885800
2021-08-19,94.98999786376953,96.27999877929688,94.91000366210938,95.87999725341797,95.55928039550781,820300
2021-08-20,95.68000030517578,96.41000366210938,95.18000030517578,96.30000305175781,95.9778823852539,607300
2021-08-23,97.27999877929688,98.05999755859375,96.56999969482422,97.51000213623047,97.18384552001953,634500
2021-08-24,97.76000213623047,99.36000061035156,97.52999877929688,99.05000305175781,98.71868896484375,809000
2021-08-25,99.4800033569336,102.69999694824219,99.05000305175781,102.19000244140625,101.84818267822266,1263400
2021-08-26,102.0,102.88999938964844,101.13999938964844,101.58999633789062,101.25019073486328,776800
2021-08-27,102.22000122070312,103.79000091552734,101.75,103.3499984741211,103.00431060791016,1007600
2021-08-30,104.06999969482422,104.38999938964844,103.0,103.41000366210938,103.06410217285156,641900
2021-08-31,103.69000244140625,103.94000244140625,101.9800033569336,102.0999984741211,101.75847625732422,822500
2021-09-01,102.20999908447266,102.66000366210938,100.61000061035156,101.7699966430664,101.42958068847656,750600
2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,113.6585464477539,3668800
2021-09-03,114.44000244140625,116.43000030517578,113.31999969482422,116.0,115.61199188232422,2387500
2021-09-07,115.72000122070312,116.12000274658203,113.45999908447266,115.26000213623047,114.87446594238281,1511900
2021-09-08,115.26000213623047,116.72000122070312,114.79000091552734,115.70999908447266,115.32295989990234,1095200
2021-09-09,115.19000244140625,116.30000305175781,113.91999816894531,114.5,114.11699676513672,892100
2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.80000305175781,115.41265869140625,1325900
2021-09-13,116.66000366210938,117.19000244140625,114.41999816894531,115.16000366210938,114.7748031616211,1075400
2021-09-14,115.48999786376953,116.66999816894531,114.36000061035156,116.0,115.61199188232422,1398400
2021-09-15,115.66000366210938,119.69999694824219,115.05000305175781,118.16999816894531,117.77472686767578,1306000
2021-09-16,118.0,119.41999816894531,116.61000061035156,116.87000274658203,116.47908782958984,1082500
2021-09-17,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894531,118.02388763427734,2272300
2021-09-20,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,116.31961059570312,1320400
2021-09-21,117.69999694824219,117.77999877929688,113.86000061035156,114.87000274658203,114.48576354980469,1212400
2021-09-22,115.9000015258789,118.01000213623047,115.7699966430664,115.87000274658203,115.48241424560547,1037500
2021-09-23,116.69000244140625,119.30000305175781,116.30000305175781,118.61000061035156,118.21324920654297,1326600
2021-09-24,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,116.8976821899414,1027500
2021-09-27,118.01000213623047,118.72000122070312,116.73999786376953,117.02999877929688,116.6385498046875,931500
2021-09-28,115.86000061035156,117.12000274658203,114.0999984741211,115.83000183105469,115.44255828857422,901500
2021-09-29,116.38999938964844,116.44999694824219,114.52999877929688,115.8499984741211,115.46249389648438,1262000
2021-09-30,116.58000183105469,116.58000183105469,113.81999969482422,113.81999969482422,113.4980697631836,1093300
2021-10-01,114.30000305175781,117.62999725341797,113.3499984741211,116.66999816894531,116.34000396728516,1512600
2021-10-04,116.1500015258789,117.44999694824219,112.87999725341797,113.13999938964844,112.81998443603516,1552300
2021-10-05,113.16000366210938,114.69000244140625,111.69000244140625,112.66000366210938,112.34134674072266,2449400
2021-10-06,111.47000122070312,112.86000061035156,108.55999755859375,111.70999908447266,111.39402770996094,1485900
2021-10-07,112.16999816894531,114.01000213623047,111.44000244140625,113.38999938964844,113.06928253173828,1632700
2021-10-08,113.19000244140625,114.08000183105469,112.19000244140625,112.7699966430664,112.4510269165039,617500
2021-10-11,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,110.58631896972656,624000
2021-10-12,110.94000244140625,112.48999786376953,110.30999755859375,111.63999938964844,111.32423400878906,664500
2021-10-13,111.9000015258789,112.1500015258789,110.44999694824219,111.0,110.68604278564453,635200
2021-10-14,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,112.81998443603516,743800
2021-10-15,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,112.0222396850586,1145700
2021-10-18,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894531,112.35131072998047,716900
2021-10-19,113.20999908447266,114.22000122070312,111.97000122070312,113.25,112.92967224121094,843600
2021-10-20,113.26000213623047,114.8499984741211,112.36000061035156,114.31999969482422,113.99664306640625,901200
2021-10-21,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,116.27019500732422,1320500
2021-10-22,116.58999633789062,118.75,116.58999633789062,118.05999755859375,117.72605895996094,777300
2021-10-25,118.16999816894531,121.38999938964844,117.69999694824219,120.5199966430664,120.17911529541016,929200
2021-10-26,121.66999816894531,121.94999694824219,119.54000091552734,119.69999694824219,119.36143493652344,676800
2021-10-27,119.31999969482422,119.62999725341797,116.31999969482422,116.47000122070312,116.14057159423828,790800
2021-10-28,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623047,121.16631317138672,880000
2021-10-29,121.0199966430664,122.94999694824219,120.55999755859375,121.27999877929688,120.93695831298828,905200
2021-11-01,122.01000213623047,122.38999938964844,120.5199966430664,120.9800033569336,120.6378173828125,926900
2021-11-02,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,120.33865356445312,913000
2021-11-03,119.91999816894531,120.2300033569336,115.16000366210938,116.81999969482422,116.48957824707031,1638900
2021-11-04,112.26000213623047,117.41999816894531,110.80000305175781,113.27999877929688,112.95958709716797,1803500
2021-11-05,114.08999633789062,118.83000183105469,112.55999755859375,117.41999816894531,117.08788299560547,1657700
2021-11-08,121.43000030517578,124.69000244140625,119.58999633789062,119.80000305175781,119.46115112304688,1313600
2021-11-09,120.0,121.19999694824219,117.70999908447266,118.20999908447266,117.87564086914062,891100
2021-11-10,117.4800033569336,118.69000244140625,115.4800033569336,116.04000091552734,115.71178436279297,635300
2021-11-11,116.19999694824219,118.16000366210938,116.1500015258789,116.54000091552734,116.21036529541016,607200
2021-11-12,116.63999938964844,117.51000213623047,113.55999755859375,116.9800033569336,116.64912414550781,1233900
2021-11-15,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,118.34432220458984,1182200
2021-11-16,118.81999969482422,120.0,117.94000244140625,119.48999786376953,119.15202331542969,869700
2021-11-17,119.43000030517578,119.9800033569336,117.51000213623047,118.5,118.1648178100586,957600
2021-11-18,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859375,118.72323608398438,566700
2021-11-19,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859375,120.71757507324219,813900
2021-11-22,122.0,122.63999938964844,119.2699966430664,120.56999969482422,120.22897338867188,1056300
2021-11-23,120.44999694824219,121.83000183105469,119.3499984741211,120.83000183105469,120.48824310302734,1038300
2021-11-24,120.37000274658203,122.55000305175781,119.0199966430664,121.9800033569336,121.6349868774414,861700
2021-11-26,118.47000122070312,119.41000366210938,116.0,117.54000091552734,117.20753479003906,647100
2021-11-29,121.02999877929688,124.19999694824219,119.94999694824219,121.68000030517578,121.3358383178711,1100100
2021-11-30,120.19000244140625,121.37000274658203,113.5999984741211,113.77999877929688,113.45817565917969,1647600
2021-12-01,116.5999984741211,117.83000183105469,110.48999786376953,110.51000213623047,110.19742584228516,1129400
2021-12-02,111.1500015258789,115.91999816894531,110.5999984741211,113.58999633789062,113.26870727539062,1731000
2021-12-03,114.19000244140625,114.44999694824219,110.12999725341797,112.61000061035156,112.29147338867188,1047700
2021-12-06,114.1500015258789,114.83999633789062,111.56999969482422,112.95999908447266,112.64048767089844,1191300
2021-12-07,115.0,117.51000213623047,114.48999786376953,117.0,116.6690673828125,797600
2021-12-08,116.94000244140625,117.38999938964844,115.72000122070312,116.05999755859375,115.73171997070312,1018200
2021-12-09,115.25,117.02999877929688,113.58000183105469,113.66000366210938,113.33851623535156,844100
2021-12-10,114.5,115.2699966430664,113.23999786376953,114.36000061035156,114.0365219116211,611300
2021-12-13,114.76000213623047,114.88999938964844,111.3499984741211,112.01000213623047,111.69317626953125,989100
2021-12-14,111.66000366210938,112.77999877929688,109.31999969482422,110.76000213623047,110.44670867919922,1005300
2021-12-15,111.41999816894531,112.2699966430664,108.69999694824219,112.16000366210938,111.84276580810547,864400
2021-12-16,113.13999938964844,115.20999908447266,110.55000305175781,111.3499984741211,111.03504943847656,913700
2021-12-17,110.66000366210938,111.5199966430664,107.37999725341797,108.86000061035156,108.55209350585938,2274600
2021-12-20,105.70999908447266,107.63999938964844,105.22000122070312,107.44000244140625,107.1361083984375,1690400
2021-12-21,108.37000274658203,110.97000122070312,108.37000274658203,110.83000183105469,110.51652526855469,951400
2021-12-22,111.16999816894531,111.75,110.12999725341797,111.5199966430664,111.2045669555664,692300
2021-12-23,111.95999908447266,113.04000091552734,111.51000213623047,111.87999725341797,111.56354522705078,493100
2021-12-27,112.3499984741211,114.44000244140625,112.05999755859375,114.37999725341797,114.05648040771484,608100
2021-12-28,114.4000015258789,115.66999816894531,114.11000061035156,114.30000305175781,113.97669982910156,432200
2021-12-29,114.41999816894531,115.33999633789062,114.06999969482422,114.27999877929688,113.9567642211914,412800
2021-12-30,114.38999938964844,115.37000274658203,112.5999984741211,112.83000183105469,112.51087188720703,644600
2021-12-31,112.83000183105469,115.26000213623047,112.83000183105469,114.66000366210938,114.33568572998047,631400
2022-01-03,114.75,115.88999938964844,111.94000244140625,112.2699966430664,112.02082824707031,923600
2022-01-04,113.13999938964844,116.72000122070312,113.0,116.1500015258789,115.89222717285156,853300
2022-01-05,115.91999816894531,117.58999633789062,109.18000030517578,109.31999969482422,109.0773696899414,1585700
2022-01-06,109.77999877929688,110.48999786376953,108.04000091552734,109.98999786376953,109.74588775634766,1044700
2022-01-07,109.80000305175781,110.25,106.62000274658203,106.69000244140625,106.4532241821289,832200
2022-01-10,105.91999816894531,108.0,103.58999633789062,107.7699966430664,107.53081512451172,1380400
2022-01-11,108.25,110.56999969482422,105.38999938964844,109.9800033569336,109.73592376708984,1133200
2022-01-12,110.7300033569336,111.37999725341797,108.27999877929688,110.13999938964844,109.89556121826172,757300
2022-01-13,110.70999908447266,111.8499984741211,107.02999877929688,107.27999877929688,107.04191589355469,824000
2022-01-14,105.6500015258789,107.0199966430664,105.12999725341797,106.63999938964844,106.40332794189453,581100
2022-01-18,105.05000305175781,106.44000244140625,104.06999969482422,105.5999984741211,105.36563110351562,1089200
2022-01-19,106.2699966430664,107.3499984741211,102.0999984741211,102.16000366210938,101.93326568603516,1148100
2022-01-20,102.48999786376953,104.0999984741211,99.72000122070312,99.9800033569336,99.75811004638672,1145100
2022-01-21,99.9800033569336,100.55999755859375,97.86000061035156,98.2699966430664,98.0519027709961,3039000
2022-01-24,95.75,99.66000366210938,93.91000366210938,99.4800033569336,99.25922393798828,1840200
2022-01-25,97.87000274658203,98.16999816894531,95.37000274658203,97.05999755859375,96.8445816040039,1456600
2022-01-26,99.0,101.25,95.94000244140625,97.05999755859375,96.8445816040039,1095100
2022-01-27,97.94000244140625,99.69999694824219,96.44000244140625,96.88999938964844,96.67496490478516,1165900
2022-01-28,96.87999725341797,98.55000305175781,94.91000366210938,98.5,98.2813949584961,939300
2022-01-31,97.55000305175781,102.72000122070312,97.55000305175781,102.72000122070312,102.49201965332031,1471000
2022-02-01,103.08999633789062,104.11000061035156,101.02999877929688,103.12000274658203,102.89114379882812,1054200
2022-02-02,103.30000305175781,104.0,101.47000122070312,103.80999755859375,103.57959747314453,1161600
2022-02-03,102.4800033569336,103.80999755859375,101.30999755859375,101.47000122070312,101.24480438232422,1049900
2022-02-04,101.19000244140625,102.41999816894531,99.91999816894531,99.94999694824219,99.72816467285156,853000
2022-02-07,100.0,100.81999969482422,98.43000030517578,98.87000274658203,98.65057373046875,1241500
2022-02-08,99.25,102.62999725341797,98.97000122070312,102.25,102.0230712890625,1103800
2022-02-09,104.0199966430664,106.41999816894531,104.0199966430664,106.2699966430664,106.03414916992188,999600
2022-02-10,104.0999984741211,106.8499984741211,101.95999908447266,102.87000274658203,102.64169311523438,1325900
2022-02-11,102.81999969482422,103.83000183105469,99.33000183105469,99.91000366210938,99.68826293945312,1394800
2022-02-14,100.04000091552734,101.30999755859375,98.5199966430664,99.45999908447266,99.2392578125,879500
2022-02-15,101.30000305175781,105.04000091552734,101.30000305175781,104.83999633789062,104.60731506347656,1334700
2022-02-16,103.72000122070312,107.72000122070312,103.20999908447266,106.9800033569336,106.7425765991211,1156100
2022-02-17,105.80999755859375,106.44000244140625,102.69999694824219,102.9800033569336,102.75144958496094,1118900
2022-02-18,102.76000213623047,103.93000030517578,101.83999633789062,102.16999816894531,101.94325256347656,901100
2022-02-22,101.38999938964844,103.30999755859375,100.12000274658203,100.7699966430664,100.54634094238281,1253400
2022-02-23,101.26000213623047,101.66000366210938,97.77999877929688,98.31999969482422,98.10179138183594,1154700
2022-02-24,98.0,109.5,97.0,108.73999786376953,108.49867248535156,2814000
2022-02-25,107.43000030517578,108.9000015258789,104.08999633789062,108.20999908447266,107.96983337402344,2063600
2022-02-28,106.83999633789062,109.98999786376953,106.12000274658203,108.94000244140625,108.69822692871094,1398800
2022-03-01,109.5199966430664,111.02999877929688,107.94000244140625,108.37000274658203,108.12948608398438,1710200
2022-03-02,109.33000183105469,110.87999725341797,108.87000274658203,110.23999786376953,109.9953384399414,1192900
2022-03-03,110.88999938964844,113.11000061035156,110.88999938964844,112.37000274658203,112.12061309814453,1537400
2022-03-04,110.6500015258789,111.33000183105469,107.62000274658203,109.16999816894531,108.9277114868164,1056300
2022-03-07,108.80000305175781,111.87000274658203,107.77999877929688,108.01000213623047,107.7702865600586,1628400
2022-03-08,108.37999725341797,117.70999908447266,108.13999938964844,116.83000183105469,116.57070922851562,3089900
2022-03-09,117.81999969482422,121.1500015258789,116.76000213623047,118.72000122070312,118.4565200805664,2264000
2022-03-10,116.98999786376953,121.4800033569336,116.63999938964844,121.05000305175781,120.78134155273438,1636100
2022-03-11,121.5,124.94999694824219,121.5,123.31999969482422,123.04631042480469,1963100
2022-03-14,123.18000030517578,124.66000366210938,121.27999877929688,122.5999984741211,122.3279037475586,1837100
2022-03-15,121.83999633789062,123.0,119.4800033569336,121.66999816894531,121.39996337890625,1090600
2022-03-16,122.8499984741211,124.44000244140625,119.80000305175781,122.83999633789062,122.5673599243164,1172900
2022-03-17,121.7699966430664,125.69000244140625,121.75,125.66000366210938,125.38111114501953,763300
2022-03-18,124.86000061035156,127.1500015258789,124.0,126.55999755859375,126.27911376953125,1269200
2022-03-21,126.7699966430664,128.94000244140625,126.66999816894531,128.22000122070312,127.93543243408203,1257700
2022-03-22,128.58999633789062,131.33999633789062,128.57000732421875,129.74000549316406,129.45205688476562,1154500
2022-03-23,129.22000122070312,129.9499969482422,127.72000122070312,129.2100067138672,128.92323303222656,936100
