Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,126.64060974121094,2898000
2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,131.51812744140625,2748800
2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,132.0252685546875,2042100
2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,135.08639526367188,2169400
2022-03-28,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,129.72938537597656,1948600
2022-03-29,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,127.91299438476562,2263600
2022-03-30,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,128.30023193359375,1563300
2022-03-31,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,126.39165496826172,1887700
2022-04-01,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,127.64562225341797,1825100
2022-04-04,140.0,140.92999267578125,137.5,139.58999633789062,128.70594787597656,1403400
2022-04-05,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,124.9164047241211,1847900
2022-04-06,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,124.52915954589844,1650800
2022-04-07,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,126.27179718017578,1877300
2022-04-08,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,130.9188232421875,2257300
2022-04-11,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,124.57525634765625,2391300
2022-04-12,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,128.32791137695312,1659800
2022-04-13,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,129.39747619628906,1626000
2022-04-14,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,127.64562225341797,1589200
2022-04-18,139.5800018310547,141.0500030517578,137.4199981689453,140.0,129.08396911621094,1716300
2022-04-19,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,127.1661605834961,1950700
2022-04-20,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,130.8358154296875,1882600
2022-04-21,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,126.64060974121094,2427300
2022-04-22,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,119.9559097290039,2228000
2022-04-25,125.25,126.87999725341797,119.76000213623047,125.81999969482422,116.00961303710938,2901100
2022-04-26,125.38999938964844,129.5500030517578,124.73999786376953,125.38999938964844,115.61314392089844,1587200
2022-04-27,126.48999786376953,128.07000732421875,121.5999984741211,126.63999938964844,116.76567077636719,1549900
2022-04-28,127.91999816894531,131.5399932861328,123.23999786376953,129.47000122070312,119.37501525878906,1896300
2022-04-29,129.85000610351562,132.0500030517578,125.30999755859375,126.2300033569336,116.38764953613281,1748800
2022-05-02,124.0,127.63999938964844,122.55000305175781,127.5,117.55862426757812,2298000
2022-05-03,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,125.4972915649414,3555100
2022-05-04,140.25,142.86000061035156,136.5500030517578,142.49000549316406,131.3798370361328,2581900
2022-05-05,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,127.7839126586914,2854100
2022-05-06,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,131.7855224609375,2732200
2022-05-09,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,119.39347076416016,3314700
2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,119.71617126464844,3144900
2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,118.28097534179688,2705600
2022-05-12,123.5,127.68000030517578,121.83000183105469,127.04000091552734,119.95222473144531,3362800
2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,125.98571014404297,2781600
2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,123.97455596923828,3959200
2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,124.11618041992188,2993400
2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,121.19857788085938,3284800
2022-05-19,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,122.5771255493164,2942600
2022-05-20,130.75,133.92999267578125,127.19999694824219,130.27999877929688,123.0114517211914,3060100
2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,128.5161895751953,3308000
2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,128.20460510253906,2542900
2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,133.84152221679688,3404000
2022-05-26,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,138.26040649414062,3329200
2022-05-27,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,144.14283752441406,3007600
2022-05-31,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,143.53854370117188,5259000
2022-06-01,154.0,156.38999938964844,150.88999938964844,152.88999938964844,144.36000061035156,3194600
2022-06-02,151.35000610351562,155.6999969482422,149.25,153.89999389648438,145.31365966796875,2084900
2022-06-03,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,146.03126525878906,1787700
2022-06-06,155.75999450683594,156.86000061035156,153.25,155.80999755859375,147.11708068847656,1561900
2022-06-07,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,151.4510040283203,2588100
2022-06-08,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,151.36602783203125,2131500
2022-06-09,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,149.02439880371094,2012400
2022-06-10,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,146.81495666503906,2074600
2022-06-13,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,139.55398559570312,3571800
2022-06-14,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,141.28189086914062,2928600
2022-06-15,148.91000366210938,151.0,144.1199951171875,146.75999450683594,138.57200622558594,3256400
2022-06-16,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,126.22175598144531,4887500
2022-06-17,132.11000061035156,133.25,119.55999755859375,122.29000091552734,115.46723175048828,9385900
2022-06-21,127.25,133.39999389648438,127.0,132.27999877929688,124.89987182617188,4853800
2022-06-22,123.5,129.00999450683594,122.30999755859375,126.0999984741211,119.06466674804688,4888000
2022-06-23,127.0,128.33999633789062,117.37000274658203,119.23999786376953,112.58740234375,4647300
2022-06-24,121.55000305175781,125.80999755859375,118.05000305175781,119.69999694824219,113.021728515625,8195200
2022-06-27,121.0,125.91000366210938,119.83000183105469,124.38999938964844,117.45006561279297,3281100
2022-06-28,128.75,131.42999267578125,125.80000305175781,129.8000030517578,122.55824279785156,3428400
2022-06-29,131.17999267578125,132.6199951171875,122.08000183105469,122.30999755859375,115.48611450195312,3422600
2022-06-30,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,114.39083099365234,2875400
2022-07-01,121.83999633789062,123.05000305175781,116.13999938964844,121.20999908447266,114.4474868774414,2392300
2022-07-05,117.25,118.1500015258789,111.02999877929688,114.13999938964844,107.77193450927734,4823400
2022-07-06,112.33000183105469,114.91000366210938,106.25,110.27999877929688,104.12728881835938,4696800
2022-07-07,114.12999725341797,117.9000015258789,114.12999725341797,116.30000305175781,109.81143188476562,3716200
2022-07-08,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105469,109.83975219726562,2328100
2022-07-11,114.47000122070312,116.0,111.69000244140625,114.38999938964844,108.00798034667969,1796900
2022-07-12,110.33999633789062,112.30000305175781,107.9000015258789,110.41000366210938,104.25003814697266,2649200
2022-07-13,108.83000183105469,113.63999938964844,108.83000183105469,110.58999633789062,104.41999053955078,1872500
2022-07-14,106.0,107.9000015258789,103.70999908447266,106.70999908447266,100.75646209716797,3025100
2022-07-15,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,103.05089569091797,1941300
2022-07-18,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,106.2423095703125,2007800
2022-07-19,112.61000061035156,117.05999755859375,111.86000061035156,116.54000091552734,110.03804016113281,1652800
2022-07-20,115.05999755859375,119.43000030517578,113.86000061035156,118.7699966430664,112.14361572265625,1655900
2022-07-21,115.08000183105469,116.5999984741211,112.62999725341797,115.97000122070312,109.49983978271484,1392500
2022-07-22,116.62999725341797,117.5,112.6500015258789,113.43000030517578,107.1015396118164,1710400
2022-07-25,116.91000366210938,121.11000061035156,114.33999633789062,119.98999786376953,113.29554748535156,2881300
2022-07-26,122.19999694824219,122.98999786376953,116.19999694824219,118.27999877929688,111.68095397949219,1921700
2022-07-27,118.81999969482422,123.91000366210938,118.55999755859375,123.29000091552734,116.41143798828125,2038800
2022-07-28,124.68000030517578,125.58000183105469,121.97000122070312,123.61000061035156,116.71359252929688,1874700
2022-07-29,126.4800033569336,128.6699981689453,124.62000274658203,128.02000427246094,120.87755584716797,2478300
2022-08-01,125.81999969482422,127.30000305175781,122.5,125.91999816894531,118.89470672607422,2799800
2022-08-02,124.6500015258789,128.97000122070312,123.38999938964844,127.54000091552734,120.42433166503906,3512000
2022-08-03,129.41000366210938,129.60000610351562,120.69999694824219,121.37999725341797,114.60800170898438,2596600
2022-08-04,119.81999969482422,121.05999755859375,116.0,116.44999694824219,109.95305633544922,3202700
2022-08-05,114.88999938964844,123.01000213623047,114.36000061035156,121.37000274658203,114.59856414794922,2479600
2022-08-08,121.4000015258789,124.6500015258789,120.80000305175781,123.13999938964844,116.26981353759766,2461600
2022-08-09,125.4800033569336,127.62999725341797,123.52999877929688,124.54000091552734,117.5916976928711,2718000
2022-08-10,124.36000061035156,127.23999786376953,121.44000244140625,126.04000091552734,119.00801086425781,2571400
2022-08-11,128.82000732421875,134.35000610351562,128.67999267578125,132.77999877929688,125.3719711303711,2690000
2022-08-12,131.6199951171875,133.4499969482422,130.1300048828125,133.1300048828125,125.70245361328125,2517200
2022-08-15,125.19999694824219,128.58999633789062,122.2300033569336,127.93000030517578,123.62480163574219,2960700
2022-08-16,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,121.3635482788086,2159800
2022-08-17,125.69000244140625,128.35000610351562,124.5999984741211,125.7699966430664,121.53749084472656,1905600
2022-08-18,127.2300033569336,131.07000732421875,127.0,130.07000732421875,125.69278717041016,2334700
2022-08-19,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,126.00202178955078,1786900
2022-08-22,129.0,131.58999633789062,125.26000213623047,131.17999267578125,126.76541900634766,1885900
2022-08-23,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,130.5728302001953,3278200
2022-08-24,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,132.0513458251953,3554400
2022-08-25,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,131.6938018798828,2759900
2022-08-26,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,129.42288208007812,2587000
2022-08-29,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,134.57350158691406,3585500
2022-08-30,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,129.55819702148438,2509300
2022-08-31,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,128.7947540283203,2777500
2022-09-01,130.5,131.27000427246094,127.80000305175781,130.3000030517578,125.91505432128906,2306300
2022-09-02,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,129.36489868164062,1756400
2022-09-06,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,129.5001983642578,2783300
2022-09-07,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,127.1423110961914,2227000
2022-09-08,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,127.74144744873047,1653600
2022-09-09,135.4499969482422,136.47000122070312,134.0,135.02000427246094,130.47621154785156,1732300
2022-09-12,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,132.7471160888672,2061400
2022-09-13,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,130.17665100097656,1939500
2022-09-14,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,135.452880859375,2149300
2022-09-15,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,130.09933471679688,1963300
2022-09-16,132.55999755859375,133.1999969482422,128.75,132.6199951171875,128.15696716308594,5496100
2022-09-19,126.72000122070312,132.5500030517578,126.51000213623047,130.92999267578125,126.52384185791016,1987500
2022-09-20,129.88999938964844,131.77999877929688,127.44999694824219,130.7899932861328,126.3885498046875,2355600
2022-09-21,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,124.46553039550781,1969000
2022-09-22,131.77999877929688,132.5,126.48999786376953,126.54000091552734,122.28157806396484,1569600
2022-09-23,121.04000091552734,121.12999725341797,113.66000366210938,115.19999694824219,111.32319641113281,3556600
2022-09-26,114.16000366210938,115.80000305175781,110.97000122070312,111.20999908447266,107.46748352050781,2549500
2022-09-27,113.72000122070312,115.55000305175781,111.7300033569336,113.48999786376953,109.67074584960938,3214900
2022-09-28,114.23999786376953,120.29000091552734,113.79000091552734,119.4000015258789,115.38186645507812,2517900
2022-09-29,118.4800033569336,121.23999786376953,115.94999694824219,120.91000366210938,116.84104919433594,1725600
2022-09-30,119.26000213623047,121.68000030517578,117.98999786376953,120.45999908447266,116.40618896484375,2004000
2022-10-03,126.4000015258789,131.0,125.62000274658203,129.52000427246094,125.16130065917969,2517000
2022-10-04,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,131.713134765625,2452800
2022-10-05,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,134.6798095703125,3323900
2022-10-06,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,137.5402069091797,2422400
2022-10-07,142.5,144.0800018310547,140.27999877929688,142.42999267578125,137.63682556152344,2081000
2022-10-10,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,135.5881805419922,1731300
2022-10-11,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,134.6798095703125,2605500
2022-10-12,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,136.41925048828125,2969900
2022-10-13,138.97000122070312,147.5,138.55999755859375,145.27999877929688,140.39093017578125,2637200
2022-10-14,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,134.67015075683594,3216900
2022-10-17,142.2899932861328,144.5500030517578,139.02999877929688,139.4600067138672,134.7667999267578,1925100
2022-10-18,141.44000244140625,142.77000427246094,138.5800018310547,141.85000610351562,137.0763702392578,1645600
2022-10-19,141.41000366210938,147.1300048828125,141.41000366210938,146.02999877929688,141.11569213867188,2078800
2022-10-20,147.91000366210938,148.9600067138672,145.57000732421875,146.58999633789062,141.65684509277344,1743200
2022-10-21,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,147.19403076171875,2486500
2022-10-24,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,148.1023712158203,2026600
2022-10-25,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,148.19900512695312,1711100
2022-10-26,154.2100067138672,157.5,153.50999450683594,155.3800048828125,150.15103149414062,1690100
2022-10-27,158.52999877929688,158.6300048828125,153.00999450683594,153.35000610351562,148.18934631347656,2421100
2022-10-28,155.8000030517578,156.6300048828125,149.7899932861328,153.82000732421875,148.6435546875,2005400
2022-10-31,151.82000732421875,158.8800048828125,151.6199951171875,157.11000061035156,151.82281494140625,2053300
2022-11-01,160.0,160.86000061035156,157.52000427246094,158.6300048828125,153.29165649414062,1773700
2022-11-02,157.6999969482422,158.57000732421875,153.6199951171875,154.8300018310547,149.6195526123047,1988900
2022-11-03,154.19000244140625,160.75,153.60000610351562,158.52999877929688,153.1950225830078,2226700
2022-11-04,162.49000549316406,162.7899932861328,157.63999938964844,161.3699951171875,155.939453125,2899900
2022-11-07,162.6999969482422,165.6699981689453,161.58999633789062,163.49000549316406,157.9881134033203,3424400
2022-11-08,162.86000061035156,166.3800048828125,161.0,163.5500030517578,158.0460968017578,2653400
2022-11-09,161.5,162.5399932861328,156.6999969482422,157.5500030517578,152.24801635742188,2815400
2022-11-10,159.57000732421875,160.47000122070312,156.8699951171875,160.27999877929688,154.88613891601562,2117600
2022-11-11,164.0,166.47999572753906,163.13999938964844,164.35000610351562,158.8191680908203,2691200
2022-11-14,163.27999877929688,166.58999633789062,163.00999450683594,163.57000732421875,158.0654296875,1865000
2022-11-15,164.19000244140625,168.9499969482422,162.57000732421875,167.02999877929688,161.4089813232422,3313800
2022-11-16,163.2899932861328,164.13999938964844,158.6300048828125,158.97999572753906,155.73707580566406,3438600
2022-11-17,156.44000244140625,161.91000366210938,155.50999450683594,161.77999877929688,158.47996520996094,2038000
2022-11-18,156.47999572753906,156.86000061035156,152.14999389648438,156.22000122070312,153.03338623046875,3815400
2022-11-21,151.91000366210938,152.17999267578125,142.13999938964844,149.99000549316406,146.9304656982422,4481900
2022-11-22,152.39999389648438,153.7899932861328,149.8000030517578,151.44000244140625,148.35089111328125,2863300
2022-11-23,148.75,150.5800018310547,146.89999389648438,149.99000549316406,146.9304656982422,2309800
2022-11-25,151.3000030517578,151.88999938964844,149.0800018310547,149.32000732421875,146.27413940429688,984100
2022-11-28,143.6199951171875,146.14999389648438,142.75,143.72999572753906,140.79815673828125,3470000
2022-11-29,146.55999755859375,148.25999450683594,145.17999267578125,146.74000549316406,143.74676513671875,2099200
2022-11-30,148.94000244140625,149.4600067138672,144.5399932861328,148.02000427246094,145.0006561279297,2796600
2022-12-01,149.1999969482422,149.80999755859375,144.3000030517578,144.6999969482422,141.7483673095703,2171600
2022-12-02,144.4199981689453,146.41000366210938,142.6999969482422,145.4600067138672,142.4928741455078,2402900
2022-12-05,148.22000122070312,149.89999389648438,140.57000732421875,142.0,139.10345458984375,2496400
2022-12-06,140.36000061035156,143.60000610351562,137.52000427246094,138.2100067138672,135.39076232910156,2009500
2022-12-07,138.7899932861328,140.7100067138672,136.47000122070312,136.55999755859375,133.7744140625,1795200
2022-12-08,140.3300018310547,141.25999450683594,132.47000122070312,132.8800048828125,130.1694793701172,3625400
2022-12-09,132.60000610351562,135.1699981689453,129.49000549316406,129.60000610351562,126.95639038085938,2872100
2022-12-12,130.6999969482422,134.49000549316406,129.6999969482422,134.2100067138672,131.47235107421875,3968200
2022-12-13,136.19000244140625,138.61000061035156,134.91000366210938,136.32000732421875,133.53932189941406,4811300
2022-12-14,137.5,139.94000244140625,135.8800048828125,136.83999633789062,134.0487060546875,4133300
2022-12-15,135.0,138.0800018310547,134.30999755859375,137.3800048828125,134.57769775390625,2998200
2022-12-16,134.36000061035156,136.74000549316406,132.80999755859375,134.32000732421875,131.58010864257812,12724100
2022-12-19,134.6699981689453,136.3300018310547,132.60000610351562,133.5800018310547,130.85520935058594,1879400
2022-12-20,133.1999969482422,136.19000244140625,132.75,134.94000244140625,132.1874542236328,1668400
2022-12-21,137.85000610351562,138.1199951171875,135.5,137.0,134.2054443359375,2396500
2022-12-22,137.39999389648438,137.52000427246094,129.6699981689453,132.8800048828125,130.1694793701172,2354400
2022-12-23,135.10000610351562,137.10000610351562,134.00999450683594,137.02999877929688,134.23483276367188,1759500
2022-12-27,137.64999389648438,138.19000244140625,136.4199981689453,137.5800018310547,134.7736053466797,1560200
2022-12-28,137.3300018310547,137.47000122070312,133.91000366210938,134.47000122070312,131.72705078125,1719700
2022-12-29,132.97000122070312,137.17999267578125,132.50999450683594,136.27999877929688,133.5001220703125,1406400
2022-12-30,135.55999755859375,137.25999450683594,135.0,136.77999877929688,133.98992919921875,1487000
2023-01-03,134.97000122070312,136.32000732421875,129.61000061035156,131.3800048828125,128.70008850097656,2406400
2023-01-04,129.11000061035156,133.19000244140625,128.0800018310547,130.6199951171875,127.95557403564453,1724400
2023-01-05,131.0800018310547,135.24000549316406,130.25999450683594,134.0399932861328,131.30581665039062,2407600
2023-01-06,136.5,139.3800048828125,135.6999969482422,138.13999938964844,135.3221893310547,2473700
2023-01-09,140.83999633789062,143.36000061035156,140.27000427246094,141.49000549316406,138.60385131835938,2453400
2023-01-10,142.52000427246094,143.1199951171875,139.77000427246094,141.9499969482422,139.05445861816406,1756100
2023-01-11,144.1999969482422,144.57000732421875,140.24000549316406,142.24000549316406,139.33856201171875,2199600
2023-01-12,142.5500030517578,146.72999572753906,142.5500030517578,145.3300018310547,142.3655242919922,1959900
2023-01-13,145.5399932861328,146.0,143.8699951171875,145.24000549316406,142.27735900878906,1526600
2023-01-17,146.1699981689453,147.27999877929688,145.3699951171875,145.72999572753906,142.75735473632812,1883600
2023-01-18,146.44000244140625,149.63999938964844,143.91000366210938,144.10000610351562,141.16061401367188,2183500
2023-01-19,143.22999572753906,146.89999389648438,141.77000427246094,146.42999267578125,143.4430694580078,1808100
2023-01-20,146.64999389648438,147.88999938964844,145.19000244140625,147.5500030517578,144.5402374267578,1534600
2023-01-23,149.0,150.2100067138672,148.30999755859375,149.35000610351562,146.30352783203125,1467200
2023-01-24,149.9499969482422,150.5,146.50999450683594,147.24000549316406,144.236572265625,1213300
2023-01-25,147.4499969482422,147.4600067138672,143.3000030517578,147.0800018310547,144.07981872558594,1646200
2023-01-26,149.3000030517578,149.99000549316406,146.55999755859375,149.88999938964844,146.83250427246094,2409400
2023-01-27,150.0,152.7899932861328,149.55999755859375,150.9600067138672,147.8806915283203,1632700
2023-01-30,148.69000244140625,149.0,145.2100067138672,145.33999633789062,142.3753204345703,2423400
2023-01-31,145.05999755859375,147.60000610351562,143.8699951171875,146.1199951171875,143.139404296875,1632700
2023-02-01,145.0,145.6300048828125,140.9199981689453,143.35000610351562,140.42591857910156,2554200
2023-02-02,142.97000122070312,142.97000122070312,137.02999877929688,137.57000732421875,134.76382446289062,2727100
2023-02-03,138.39999389648438,141.33999633789062,137.66000366210938,138.39999389648438,135.57687377929688,1553300
2023-02-06,138.08999633789062,140.0,135.0500030517578,137.1199951171875,134.32298278808594,1748300
2023-02-07,138.22000122070312,143.6999969482422,136.5,143.55999755859375,140.63162231445312,2406600
2023-02-08,144.8800048828125,145.25999450683594,142.52999877929688,144.2899932861328,141.3467254638672,2029300
2023-02-09,144.24000549316406,144.64999389648438,141.22999572753906,141.47000122070312,138.58425903320312,1997500
2023-02-10,144.02999877929688,149.3699951171875,143.5800018310547,149.2899932861328,146.24473571777344,2817400
2023-02-13,147.9199981689453,150.38999938964844,147.2100067138672,148.22999572753906,145.20635986328125,2778100
2023-02-14,146.3300018310547,150.72999572753906,146.0,149.8699951171875,146.8129119873047,1617600
2023-02-15,147.5500030517578,147.69000244140625,143.86000061035156,145.63999938964844,142.669189453125,3966400
2023-02-16,144.80999755859375,145.9199981689453,141.6999969482422,141.75999450683594,138.8683319091797,2541700
2023-02-17,139.27999877929688,139.27999877929688,133.3000030517578,134.67999267578125,131.93275451660156,4160500
2023-02-21,135.30999755859375,135.89999389648438,133.3800048828125,134.2100067138672,131.47235107421875,2601800
2023-02-22,136.8000030517578,142.44000244140625,135.0500030517578,137.2899932861328,134.48951721191406,3629600
2023-02-23,138.8000030517578,142.4600067138672,137.69000244140625,141.60000610351562,138.71160888671875,2938100
2023-02-24,140.17999267578125,143.77999877929688,139.24000549316406,142.3800048828125,139.4757080078125,2199400
2023-02-27,143.16000366210938,145.27000427246094,141.8300018310547,144.36000061035156,141.41531372070312,2280900
2023-02-28,146.41000366210938,146.58999633789062,140.52000427246094,140.5800018310547,137.71241760253906,2517100
2023-03-01,140.2899932861328,145.14999389648438,139.22999572753906,144.6199951171875,141.6699981689453,3477500
2023-03-02,141.0,144.58999633789062,139.60000610351562,144.16000366210938,144.16000366210938,2394800
2023-03-03,142.0,146.8800048828125,141.25999450683594,146.75999450683594,146.75999450683594,3427400
2023-03-06,145.0,145.42999267578125,143.1999969482422,143.5500030517578,143.5500030517578,2250100
2023-03-07,142.47000122070312,143.47999572753906,139.42999267578125,142.74000549316406,142.74000549316406,2709800
2023-03-08,141.3000030517578,145.5399932861328,140.38999938964844,142.49000549316406,142.49000549316406,2536200
2023-03-09,143.05999755859375,145.4600067138672,139.58999633789062,139.94000244140625,139.94000244140625,1704800
2023-03-10,139.60000610351562,141.67999267578125,135.2899932861328,135.91000366210938,135.91000366210938,2090800
2023-03-13,131.30999755859375,134.67999267578125,127.55000305175781,131.5399932861328,131.5399932861328,2957300
2023-03-14,131.30999755859375,136.5399932861328,130.3800048828125,132.63999938964844,132.63999938964844,2618600
2023-03-15,127.25,127.25,121.0999984741211,122.73999786376953,122.73999786376953,5858600
2023-03-16,120.0199966430664,125.76000213623047,119.01000213623047,125.52999877929688,125.52999877929688,3899100
2023-03-17,125.11000061035156,126.0,121.72000122070312,123.12000274658203,123.12000274658203,6217600
2023-03-20,123.05999755859375,126.87999725341797,123.05999755859375,125.61000061035156,125.61000061035156,2594200
2023-03-21,128.5,131.10000610351562,128.36000061035156,130.6199951171875,130.6199951171875,3064200
2023-03-22,130.97000122070312,131.82000732421875,127.80000305175781,127.95999908447266,127.95999908447266,1719200
2023-03-23,128.5800018310547,130.69000244140625,125.33999633789062,126.62999725341797,126.62999725341797,1877900
2023-03-24,123.51000213623047,126.5,121.83999633789062,125.41999816894531,125.41999816894531,2350300
2023-03-27,126.48999786376953,129.33999633789062,125.41000366210938,128.55999755859375,128.55999755859375,1742800
2023-03-28,128.02000427246094,131.27000427246094,127.47000122070312,130.7100067138672,130.7100067138672,1117300
2023-03-29,132.42999267578125,133.11000061035156,131.32000732421875,132.7899932861328,132.7899932861328,1343200
2023-03-30,134.3699951171875,134.3800048828125,132.39999389648438,133.3000030517578,133.3000030517578,1753100
2023-03-31,133.5399932861328,135.60000610351562,133.4499969482422,135.1699981689453,135.1699981689453,1945400
