Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,79.62999725341797,81.98999786376953,78.83999633789062,81.68000030517578,80.2841567993164,24176000
2022-03-21,81.27999877929688,81.9800033569336,80.2699966430664,80.95999908447266,79.57646179199219,8131300
2022-03-22,81.45999908447266,82.2300033569336,80.83000183105469,81.80000305175781,80.4021224975586,9292300
2022-03-23,81.25,81.41000366210938,80.22000122070312,80.38999938964844,79.01620483398438,7451100
2022-03-24,80.6500015258789,82.81999969482422,80.48999786376953,82.23999786376953,80.83458709716797,7025700
2022-03-25,82.04000091552734,82.83999633789062,81.2300033569336,81.7300033569336,80.33330535888672,5682300
2022-03-28,81.73999786376953,83.70999908447266,81.73999786376953,83.5999984741211,82.17134857177734,6626700
2022-03-29,84.48999786376953,84.51000213623047,83.11000061035156,84.29000091552734,82.84955596923828,5762000
2022-03-30,83.95999908447266,84.36000061035156,83.12000274658203,83.36000061035156,81.93545532226562,5533100
2022-03-31,83.11000061035156,83.91000366210938,82.58999633789062,82.7300033569336,81.31622314453125,9433300
2022-04-01,83.04000091552734,83.36000061035156,81.47000122070312,82.01000213623047,80.6085205078125,6147500
2022-04-04,82.25,84.30000305175781,82.0,84.06999969482422,82.6333236694336,7882400
2022-04-05,83.4000015258789,84.5199966430664,82.66999816894531,82.94000244140625,81.52262115478516,5143400
2022-04-06,81.91999816894531,82.47000122070312,81.37000274658203,82.12000274658203,80.71664428710938,5492400
2022-04-07,81.25,82.01000213623047,80.77999877929688,81.54000091552734,80.4600830078125,7112200
2022-04-08,81.70999908447266,81.83000183105469,80.26000213623047,80.94000244140625,79.86803436279297,6182500
2022-04-11,80.62999725341797,81.12999725341797,79.69999694824219,79.76000213623047,78.70365905761719,5738400
2022-04-12,79.94999694824219,80.98999786376953,79.0199966430664,79.33000183105469,78.27935028076172,6174700
2022-04-13,79.26000213623047,79.95999908447266,78.62999725341797,79.75,78.69378662109375,4728600
2022-04-14,79.83000183105469,80.36000061035156,79.31999969482422,79.44999694824219,78.39775848388672,5590400
2022-04-18,79.1500015258789,79.9800033569336,77.91000366210938,78.22000122070312,77.18405151367188,4955900
2022-04-19,78.25,79.77999877929688,78.23999786376953,79.55999755859375,78.50630187988281,5412400
2022-04-20,79.79000091552734,81.86000061035156,79.79000091552734,80.29000091552734,79.22663879394531,9472600
2022-04-21,81.48999786376953,81.5999984741211,79.33000183105469,79.4800033569336,78.42737579345703,5616100
2022-04-22,79.2699966430664,79.69999694824219,76.16000366210938,76.20999908447266,75.20067596435547,9357100
2022-04-25,76.19999694824219,77.05999755859375,74.69999694824219,76.9800033569336,75.96048736572266,7305900
2022-04-26,76.3499984741211,76.6500015258789,74.4800033569336,74.51000213623047,73.52318572998047,7555200
2022-04-27,74.58000183105469,76.0199966430664,74.41999816894531,74.76000213623047,73.76988220214844,7279200
2022-04-28,75.5199966430664,76.62999725341797,74.5999984741211,76.13999938964844,75.13160705566406,6177900
2022-04-29,75.33999633789062,75.87000274658203,73.1500015258789,73.4000015258789,72.42788696289062,7946900
2022-05-02,73.93000030517578,74.5999984741211,72.52999877929688,74.0,73.01993560791016,7379900
2022-05-03,73.8499984741211,74.20999908447266,72.80999755859375,73.29000091552734,72.31934356689453,5211500
2022-05-04,73.37999725341797,75.3499984741211,72.79000091552734,75.20999908447266,74.21392059326172,6759900
2022-05-05,74.0,74.72000122070312,71.98999786376953,72.80000305175781,71.83584594726562,7197200
2022-05-06,72.12999725341797,72.94000244140625,71.62999725341797,72.48999786376953,71.52993774414062,6222500
2022-05-09,71.63999938964844,72.58999633789062,71.16999816894531,71.54000091552734,70.59252166748047,7019700
2022-05-10,72.5,73.62000274658203,71.2699966430664,72.52999877929688,71.56941223144531,8129000
2022-05-11,72.30999755859375,73.45999908447266,70.87000274658203,71.02999877929688,70.08927154541016,6932100
2022-05-12,70.87999725341797,70.93000030517578,68.97000122070312,70.7300033569336,69.79325103759766,11698900
2022-05-13,70.95999908447266,71.9800033569336,70.52999877929688,71.16999816894531,70.2274169921875,6700100
2022-05-16,70.69000244140625,70.91000366210938,69.38999938964844,69.70999908447266,68.78675842285156,6942100
2022-05-17,71.05000305175781,71.9000015258789,70.69999694824219,71.87999725341797,70.92801666259766,5952500
2022-05-18,70.80000305175781,70.94000244140625,67.80999755859375,68.30000305175781,67.39543914794922,7977300
2022-05-19,67.4800033569336,67.9000015258789,66.72000122070312,67.04000091552734,66.1521224975586,9451600
2022-05-20,67.87999725341797,68.69000244140625,66.8499984741211,68.62999725341797,67.72106170654297,7531100
2022-05-23,69.30999755859375,70.47000122070312,68.66999816894531,70.04000091552734,69.11238861083984,7370200
2022-05-24,69.66999816894531,70.52999877929688,68.30999755859375,69.02999877929688,68.11576080322266,6644100
2022-05-25,68.87999725341797,70.22000122070312,68.7699966430664,69.83000183105469,68.9051742553711,7103300
2022-05-26,70.12999725341797,72.12000274658203,69.91000366210938,71.66000366210938,70.7109375,6758900
2022-05-27,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,71.81610107421875,6566700
2022-05-31,72.2300033569336,72.9800033569336,71.5199966430664,71.91999816894531,70.96749114990234,16890300
2022-06-01,73.0199966430664,73.2699966430664,71.1500015258789,71.5999984741211,70.65172576904297,5804700
2022-06-02,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,72.17133331298828,6200400
2022-06-03,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,70.83921813964844,8169500
2022-06-06,72.62999725341797,74.83999633789062,72.62999725341797,72.97000122070312,72.00358581542969,5274700
2022-06-07,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,71.72728729248047,5675700
2022-06-08,72.01000213623047,72.1500015258789,70.94000244140625,71.37999725341797,70.43463897705078,5253500
2022-06-09,70.7699966430664,71.16000366210938,69.19999694824219,69.22000122070312,68.3032455444336,6824900
2022-06-10,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,66.25080108642578,10256100
2022-06-13,65.77999877929688,66.0999984741211,63.7599983215332,64.05000305175781,63.201725006103516,16547200
2022-06-14,72.0,72.43000030517578,69.0199966430664,70.72000122070312,69.78338623046875,29661300
2022-06-15,70.44999694824219,71.41999816894531,68.66999816894531,69.69999694824219,68.77689361572266,11765500
2022-06-16,68.5,68.95999908447266,67.58000183105469,68.70999908447266,67.79999542236328,10686000
2022-06-17,68.75,69.37000274658203,67.38999938964844,67.72000122070312,66.8231201171875,16445600
2022-06-21,68.61000061035156,69.52999877929688,67.38999938964844,67.68000030517578,66.78364562988281,10047700
2022-06-22,66.93000030517578,67.56999969482422,66.37999725341797,66.52999877929688,65.64887237548828,8219900
2022-06-23,66.44999694824219,67.87000274658203,66.30999755859375,67.62999725341797,66.73429870605469,8775800
2022-06-24,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,69.76364135742188,20132600
2022-06-27,69.37000274658203,70.8499984741211,68.94000244140625,70.41000366210938,69.47749328613281,8840600
2022-06-28,70.56999969482422,71.06999969482422,68.52999877929688,68.58000183105469,67.6717300415039,7252100
2022-06-29,69.02999877929688,70.08999633789062,68.77999877929688,69.20999908447266,68.29338073730469,8077900
2022-06-30,68.20999908447266,70.25,68.20999908447266,69.87000274658203,68.94464111328125,9888600
2022-07-01,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,69.931396484375,7805600
2022-07-05,70.37999725341797,72.0,70.18000030517578,71.98999786376953,71.03656005859375,9040400
2022-07-06,72.31999969482422,72.73999786376953,71.30999755859375,71.66000366210938,70.7109375,6043700
2022-07-07,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,70.8786849975586,7814500
2022-07-08,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,70.91815948486328,4927300
2022-07-11,71.0,71.97000122070312,70.9000015258789,71.56999969482422,70.93797302246094,4543300
2022-07-12,71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,69.78822326660156,7140800
2022-07-13,69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,69.41156768798828,6454800
2022-07-14,69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,68.8366928100586,4915500
2022-07-15,70.26000213623047,70.87000274658203,70.0,70.73999786376953,70.11529541015625,5134100
2022-07-18,71.25,71.70999908447266,70.1500015258789,70.20999908447266,69.5899887084961,4642300
2022-07-19,70.63999938964844,72.30000305175781,70.26000213623047,72.23999786376953,71.60205841064453,7160300
2022-07-20,72.55000305175781,73.0999984741211,72.16000366210938,72.58999633789062,71.94895935058594,5655700
2022-07-21,72.1500015258789,74.62999725341797,72.12999725341797,74.54000091552734,73.88174438476562,7005100
2022-07-22,74.81999969482422,75.29000091552734,74.26000213623047,74.9000015258789,74.23857116699219,6659800
2022-07-25,75.0999984741211,75.43000030517578,74.33999633789062,74.86000061035156,74.19892120361328,5721600
2022-07-26,74.80000305175781,75.30000305175781,73.70999908447266,74.02999877929688,73.37625122070312,7284400
2022-07-27,74.37999725341797,76.12000274658203,74.31999969482422,75.87000274658203,75.20000457763672,6677200
2022-07-28,75.63999938964844,77.27999877929688,75.30999755859375,77.04000091552734,76.35966491699219,5688100
2022-07-29,77.01000213623047,78.16000366210938,77.0,77.83999633789062,77.15260314941406,5926600
2022-08-01,77.18000030517578,77.80999755859375,76.69999694824219,77.44000244140625,76.75614166259766,5227500
2022-08-02,76.98999786376953,77.26000213623047,76.05999755859375,76.3499984741211,75.67576599121094,6403400
2022-08-03,76.72000122070312,77.76000213623047,76.30000305175781,77.37000274658203,76.68675994873047,6127800
2022-08-04,77.44999694824219,77.8499984741211,77.11000061035156,77.4000015258789,76.71649169921875,3656200
2022-08-05,76.2699966430664,77.4000015258789,76.0,77.3499984741211,76.66693115234375,4858100
2022-08-08,76.91999816894531,77.43000030517578,76.2699966430664,76.47000122070312,75.7947006225586,4733500
2022-08-09,76.20999908447266,76.91000366210938,75.83999633789062,76.7699966430664,76.09204864501953,4243700
2022-08-10,77.58999633789062,77.9800033569336,77.19999694824219,77.54000091552734,76.85525512695312,5258500
2022-08-11,77.94999694824219,78.0,77.08000183105469,77.16000366210938,76.4786148071289,5554600
2022-08-12,78.0,79.41999816894531,77.66000366210938,79.1500015258789,78.45104217529297,6692300
2022-08-15,78.83999633789062,79.41999816894531,78.5,79.11000061035156,78.41139221191406,3733500
2022-08-16,78.9000015258789,79.66000366210938,78.8499984741211,79.5199966430664,78.81776428222656,6185100
2022-08-17,79.0,79.7699966430664,78.94999694824219,79.25,78.55015563964844,5185100
2022-08-18,79.27999877929688,79.87999725341797,79.01000213623047,79.31999969482422,78.61953735351562,4120500
2022-08-19,79.02999877929688,79.12999725341797,78.44000244140625,78.66000366210938,77.96536254882812,4679000
2022-08-22,77.93000030517578,77.93000030517578,76.16999816894531,76.45999908447266,75.7847900390625,5757700
2022-08-23,76.25,77.01000213623047,76.25,76.41000366210938,75.73523712158203,4432300
2022-08-24,76.47000122070312,76.55999755859375,76.05000305175781,76.16999816894531,75.49735260009766,3876400
2022-08-25,76.33999633789062,76.91000366210938,75.9800033569336,76.88999938964844,76.21099090576172,3523400
2022-08-26,76.9800033569336,77.26000213623047,74.56999969482422,74.6500015258789,73.99077606201172,4904100
2022-08-29,74.11000061035156,74.86000061035156,74.06999969482422,74.19000244140625,73.53484344482422,4295500
2022-08-30,74.41999816894531,74.66999816894531,73.45999908447266,74.13999938964844,73.48527526855469,5099100
2022-08-31,74.45999908447266,75.1500015258789,74.04000091552734,74.1500015258789,73.49519348144531,8612900
2022-09-01,74.12000274658203,75.37000274658203,73.52999877929688,75.30000305175781,74.63504028320312,8139800
2022-09-02,75.73999786376953,76.7699966430664,74.4800033569336,74.68000030517578,74.0205078125,11027700
2022-09-06,74.69999694824219,75.19000244140625,73.55000305175781,73.83000183105469,73.17801666259766,7090100
2022-09-07,73.68000030517578,74.66999816894531,73.41999816894531,74.48999786376953,73.83219146728516,5792600
2022-09-08,74.02999877929688,74.80000305175781,73.61000061035156,74.6500015258789,73.99077606201172,6897100
2022-09-09,74.6500015258789,76.01000213623047,74.44000244140625,75.91000366210938,75.23965454101562,7762400
2022-09-12,76.62999725341797,77.37999725341797,76.2699966430664,77.08000183105469,76.39932250976562,15628900
2022-09-13,76.05999755859375,79.41000366210938,75.77999877929688,76.04000091552734,75.3685073852539,29476500
2022-09-14,75.79000091552734,75.87000274658203,71.7699966430664,72.12000274658203,71.48311614990234,21601400
2022-09-15,71.5,72.08999633789062,69.75,70.23999786376953,69.61972045898438,12478100
2022-09-16,69.58000183105469,69.80000305175781,68.25,68.83000183105469,68.22217559814453,23412000
2022-09-19,68.19999694824219,69.12999725341797,67.91000366210938,69.06999969482422,68.46005249023438,8364000
2022-09-20,68.2699966430664,68.45999908447266,67.44999694824219,68.11000061035156,67.50852966308594,8624300
2022-09-21,68.70999908447266,68.87999725341797,66.73999786376953,66.75,66.16053771972656,6768200
2022-09-22,66.8499984741211,66.94000244140625,65.83999633789062,66.02999877929688,65.4468994140625,7190700
2022-09-23,65.3499984741211,65.44000244140625,63.869998931884766,64.55000305175781,63.97997283935547,9282500
2022-09-26,64.33000183105469,64.91999816894531,63.38999938964844,63.45000076293945,62.889678955078125,6897800
2022-09-27,64.16000366210938,64.4000015258789,62.040000915527344,62.41999816894531,61.8687744140625,9284800
2022-09-28,62.619998931884766,63.349998474121094,62.25,63.06999969482422,62.513038635253906,8549900
2022-09-29,62.290000915527344,62.599998474121094,60.779998779296875,61.400001525878906,60.8577880859375,8882100
2022-09-30,61.2599983215332,62.13999938964844,61.060001373291016,61.06999969482422,60.530696868896484,9794400
2022-10-03,60.9900016784668,63.2400016784668,60.810001373291016,63.08000183105469,62.52294921875,9661400
2022-10-04,63.79999923706055,65.83000183105469,63.79999923706055,65.69000244140625,65.10990142822266,9892600
2022-10-05,65.33999633789062,67.19000244140625,64.9800033569336,66.63999938964844,66.051513671875,9201600
2022-10-06,66.33000183105469,66.80999755859375,65.22000122070312,65.30000305175781,64.72334289550781,6992000
2022-10-07,64.48999786376953,64.62000274658203,62.7400016784668,63.290000915527344,62.73109436035156,7137900
2022-10-10,63.61000061035156,63.900001525878906,62.02000045776367,62.56999969482422,62.017452239990234,6407200
2022-10-11,61.849998474121094,63.099998474121094,61.650001525878906,62.40999984741211,62.17685317993164,7376900
2022-10-12,62.619998931884766,64.27999877929688,62.16999816894531,63.779998779296875,63.54173278808594,9008600
2022-10-13,62.47999954223633,65.70999908447266,62.27000045776367,65.19999694824219,64.95642852783203,10147100
2022-10-14,65.72000122070312,66.61000061035156,64.20999908447266,64.30999755859375,64.06975555419922,8044500
2022-10-17,65.87999725341797,67.56999969482422,65.87000274658203,67.0199966430664,66.7696304321289,11368300
2022-10-18,68.0,68.58000183105469,66.33000183105469,67.02999877929688,66.77959442138672,6688600
2022-10-19,66.48999786376953,67.19000244140625,65.77999877929688,66.30000305175781,66.05232238769531,5506000
2022-10-20,67.52999877929688,69.91999816894531,67.19000244140625,69.25,68.99130249023438,17600500
2022-10-21,71.02999877929688,72.79000091552734,70.30999755859375,72.69999694824219,72.42841339111328,15652600
2022-10-24,72.93000030517578,73.69000244140625,71.77999877929688,72.91999816894531,72.64759063720703,11489400
2022-10-25,73.44999694824219,74.11000061035156,72.61000061035156,73.13999938964844,72.86676788330078,9137700
2022-10-26,72.61000061035156,75.72000122070312,72.55000305175781,74.81999969482422,74.54049682617188,10693600
2022-10-27,74.75,75.87999725341797,74.55000305175781,75.1500015258789,74.8692626953125,7053000
2022-10-28,75.30000305175781,77.68000030517578,75.30000305175781,77.36000061035156,77.07100677490234,8758100
2022-10-31,76.5,78.33000183105469,76.4000015258789,78.06999969482422,77.77835083007812,12349000
2022-11-01,78.5999984741211,79.2300033569336,76.33999633789062,77.11000061035156,76.82193756103516,7753000
2022-11-02,76.6500015258789,77.43000030517578,75.01000213623047,75.12000274658203,74.8393783569336,7524300
2022-11-03,74.72000122070312,75.69000244140625,74.05000305175781,75.02999877929688,74.74971008300781,6761200
2022-11-04,75.94000244140625,76.66999816894531,74.23999786376953,76.0,75.7160873413086,7219000
2022-11-07,76.11000061035156,77.08999633789062,75.48999786376953,76.73999786376953,76.45331573486328,5394300
2022-11-08,76.94999694824219,77.13999938964844,75.0199966430664,75.63999938964844,75.35742950439453,9104200
2022-11-09,75.37999725341797,76.54000091552734,75.0,75.66000366210938,75.37735748291016,6013700
2022-11-10,77.69999694824219,78.47000122070312,76.70999908447266,77.16999816894531,76.8817138671875,10437300
2022-11-11,77.12999725341797,77.88999938964844,76.56999969482422,77.73999786376953,77.4495849609375,7712900
2022-11-14,77.4800033569336,79.54000091552734,77.33000183105469,78.52999877929688,78.23663330078125,7153000
2022-11-15,78.93000030517578,80.68000030517578,78.01000213623047,79.18000030517578,78.88420867919922,7618500
2022-11-16,79.12000274658203,80.2300033569336,78.86000061035156,79.88999938964844,79.591552734375,6011900
2022-11-17,79.16999816894531,79.58000183105469,78.19000244140625,79.19999694824219,78.90412902832031,5717300
2022-11-18,80.0,80.45999908447266,78.8499984741211,79.7300033569336,79.4321517944336,6107000
2022-11-21,79.56999969482422,80.0999984741211,78.9000015258789,79.81999969482422,79.52181243896484,5235400
2022-11-22,79.88999938964844,82.20999908447266,79.83000183105469,82.12000274658203,81.81322479248047,8796200
2022-11-23,82.12000274658203,82.91999816894531,81.77999877929688,82.55999755859375,82.25157928466797,6347900
2022-11-25,82.8499984741211,83.48999786376953,82.54000091552734,82.72000122070312,82.41098022460938,2754900
2022-11-28,82.11000061035156,82.13999938964844,81.06999969482422,81.38999938964844,81.08595275878906,5112200
2022-11-29,81.33000183105469,81.5,80.5199966430664,80.8499984741211,80.54796600341797,4928200
2022-11-30,80.47000122070312,83.18000030517578,80.0,83.02999877929688,82.71981811523438,9610300
2022-12-01,83.05000305175781,84.52999877929688,82.3499984741211,84.11000061035156,83.79579162597656,6127200
2022-12-02,83.19999694824219,83.62000274658203,82.58000183105469,83.3499984741211,83.03862762451172,4798900
2022-12-05,82.41000366210938,82.41999816894531,79.41000366210938,79.43000030517578,79.13327026367188,9102900
2022-12-06,79.3499984741211,79.81999969482422,78.05999755859375,78.91000366210938,78.61521911621094,7656100
2022-12-07,78.66999816894531,79.44000244140625,78.58000183105469,78.77999877929688,78.4856948852539,5105500
2022-12-08,79.12999725341797,80.20999908447266,78.52999877929688,80.06999969482422,79.77088165283203,5918700
2022-12-09,79.6500015258789,80.36000061035156,79.54000091552734,79.86000061035156,79.5616683959961,6850800
2022-12-12,80.30999755859375,81.41000366210938,79.94000244140625,81.27999877929688,80.97635650634766,15807600
2022-12-13,84.94000244140625,85.58000183105469,79.69999694824219,80.55999755859375,80.25904846191406,22812200
2022-12-14,80.80999755859375,82.88999938964844,80.56999969482422,81.81999969482422,81.51434326171875,11183100
2022-12-15,80.79000091552734,81.02999877929688,79.45999908447266,80.06999969482422,79.77088165283203,8196800
2022-12-16,79.95999908447266,80.45999908447266,79.4800033569336,79.58000183105469,79.28271484375,19200700
2022-12-19,79.91999816894531,81.0999984741211,79.68000030517578,80.5,80.19927215576172,7738800
2022-12-20,80.5,81.48999786376953,80.3499984741211,80.94000244140625,80.63763427734375,6390200
2022-12-21,81.3499984741211,82.13999938964844,80.94000244140625,81.5,81.19554138183594,5932400
2022-12-22,80.94000244140625,81.16999816894531,79.43000030517578,80.48999786376953,80.1893081665039,8181400
2022-12-23,80.51000213623047,80.9000015258789,79.98999786376953,80.8499984741211,80.54796600341797,4129100
2022-12-27,80.87999725341797,81.47000122070312,80.61000061035156,80.9800033569336,80.67748260498047,4290700
2022-12-28,81.08999633789062,81.63999938964844,80.19000244140625,80.33000183105469,80.02991485595703,3794000
2022-12-29,80.97000122070312,81.80000305175781,80.69999694824219,81.4000015258789,81.09591674804688,3867800
2022-12-30,81.12999725341797,81.93000030517578,80.76000213623047,81.73999786376953,81.43463897705078,5375700
2023-01-03,82.47000122070312,83.83999633789062,82.26000213623047,83.72000122070312,83.4072494506836,8997500
2023-01-04,84.19999694824219,85.16999816894531,83.63999938964844,84.4800033569336,84.1644058227539,7836200
2023-01-05,85.0,85.4000015258789,83.22000122070312,84.30999755859375,83.99504089355469,7643800
2023-01-06,84.73999786376953,86.33999633789062,83.81999969482422,85.66000366210938,85.34000396728516,8641600
2023-01-09,86.83999633789062,87.58999633789062,86.16000366210938,86.41999816894531,86.41999816894531,7519700
2023-01-10,85.63999938964844,86.61000061035156,85.56999969482422,86.5,86.5,5703300
2023-01-11,87.37000274658203,88.66000366210938,87.08999633789062,88.5999984741211,88.5999984741211,8359700
2023-01-12,88.69999694824219,89.19999694824219,88.16999816894531,88.77999877929688,88.77999877929688,6071100
2023-01-13,87.94999694824219,89.47000122070312,87.66000366210938,89.19999694824219,89.19999694824219,5090800
2023-01-17,89.19000244140625,89.44000244140625,88.43000030517578,88.5999984741211,88.5999984741211,6550400
2023-01-18,88.5999984741211,88.62999725341797,86.5999984741211,86.70999908447266,86.70999908447266,6397700
2023-01-19,86.4000015258789,86.98999786376953,85.26000213623047,85.94000244140625,85.94000244140625,5597000
2023-01-20,86.02999877929688,87.37999725341797,85.5,87.25,87.25,5567300
2023-01-23,87.19000244140625,89.12999725341797,86.97000122070312,88.97000122070312,88.97000122070312,7390200
2023-01-24,89.05000305175781,90.0999984741211,88.0,89.69999694824219,89.69999694824219,7004600
2023-01-25,88.69999694824219,89.86000061035156,87.73999786376953,89.63999938964844,89.63999938964844,5896800
2023-01-26,89.88999938964844,90.48999786376953,89.08999633789062,89.83000183105469,89.83000183105469,7302800
2023-01-27,89.5,89.72000122070312,88.95999908447266,88.98999786376953,88.98999786376953,5676800
2023-01-30,88.47000122070312,88.62000274658203,86.98999786376953,87.3499984741211,87.3499984741211,6255300
2023-01-31,87.69000244140625,88.4800033569336,87.3499984741211,88.45999908447266,88.45999908447266,6200400
2023-02-01,88.37000274658203,90.6500015258789,88.20999908447266,90.05000305175781,90.05000305175781,6141300
2023-02-02,90.66000366210938,91.22000122070312,88.94999694824219,89.37999725341797,89.37999725341797,8269200
2023-02-03,88.47000122070312,90.26000213623047,88.2699966430664,89.62000274658203,89.62000274658203,5671800
2023-02-06,89.51000213623047,89.61000061035156,88.4000015258789,88.52999877929688,88.52999877929688,4097200
2023-02-07,87.87000274658203,88.0199966430664,86.30000305175781,87.73999786376953,87.73999786376953,9226000
2023-02-08,86.93000030517578,87.91999816894531,86.51000213623047,86.69000244140625,86.69000244140625,7624400
2023-02-09,87.13999938964844,87.9000015258789,86.33000183105469,86.6500015258789,86.6500015258789,4960300
2023-02-10,86.52999877929688,87.37999725341797,86.33999633789062,87.13999938964844,87.13999938964844,5318400
2023-02-13,87.27999877929688,89.44999694824219,87.19999694824219,89.41999816894531,89.41999816894531,5560900
2023-02-14,89.0,89.41000366210938,87.70999908447266,89.08999633789062,89.08999633789062,7484800
2023-02-15,88.8499984741211,89.20999908447266,88.02999877929688,88.33999633789062,88.33999633789062,4329900
2023-02-16,87.45999908447266,88.2699966430664,87.01000213623047,87.72000122070312,87.72000122070312,5942500
2023-02-17,87.19999694824219,87.43000030517578,86.51000213623047,87.27999877929688,87.27999877929688,6398400
2023-02-21,86.76000213623047,86.94000244140625,86.1500015258789,86.19999694824219,86.19999694824219,5260300
2023-02-22,86.68000030517578,87.18000030517578,85.9800033569336,86.31999969482422,86.31999969482422,5840100
2023-02-23,87.1500015258789,89.4800033569336,87.05999755859375,88.58000183105469,88.58000183105469,8637100
2023-02-24,87.30999755859375,88.88999938964844,87.13999938964844,88.66000366210938,88.66000366210938,7659200
2023-02-27,88.86000061035156,88.97000122070312,87.36000061035156,87.95999908447266,87.95999908447266,6748800
2023-02-28,87.69999694824219,88.01000213623047,87.18000030517578,87.4000015258789,87.4000015258789,7468000
2023-03-01,86.9000015258789,87.20999908447266,85.98999786376953,86.33999633789062,86.33999633789062,5119800
2023-03-02,86.05999755859375,87.27999877929688,85.87000274658203,86.97000122070312,86.97000122070312,5293600
2023-03-03,87.31999969482422,89.29000091552734,87.08000183105469,89.25,89.25,5498200
2023-03-06,89.41000366210938,90.66999816894531,89.1500015258789,89.73999786376953,89.73999786376953,7424800
2023-03-07,89.58000183105469,90.08000183105469,88.05000305175781,88.36000061035156,88.36000061035156,5382400
2023-03-08,88.4000015258789,89.08999633789062,88.1500015258789,88.48999786376953,88.48999786376953,5159200
2023-03-09,88.33000183105469,89.63999938964844,86.52999877929688,86.87000274658203,86.87000274658203,10572300
2023-03-10,84.41000366210938,85.25,82.87999725341797,84.06999969482422,84.06999969482422,16019900
2023-03-13,83.31999969482422,85.52999877929688,82.04000091552734,84.93000030517578,84.93000030517578,10299800
2023-03-14,85.93000030517578,85.93000030517578,83.43000030517578,84.55999755859375,84.55999755859375,8732200
2023-03-15,83.08000183105469,83.37000274658203,82.12000274658203,82.9800033569336,82.9800033569336,11463000
2023-03-16,82.91999816894531,85.11000061035156,82.08000183105469,84.81999969482422,84.81999969482422,10148100
2023-03-17,85.0,85.9800033569336,84.61000061035156,85.26000213623047,85.26000213623047,13065800
2023-03-20,85.27999877929688,87.51000213623047,85.25,86.95999908447266,86.95999908447266,9177300
2023-03-21,87.48999786376953,87.8499984741211,86.66000366210938,87.58000183105469,87.58000183105469,6683700
2023-03-22,87.54000091552734,89.16000366210938,87.44000244140625,87.9000015258789,87.9000015258789,7233700
2023-03-23,88.6500015258789,89.63999938964844,87.63999938964844,87.77999877929688,87.77999877929688,10747100
2023-03-24,87.9800033569336,88.4800033569336,87.51000213623047,88.01000213623047,88.01000213623047,5852100
2023-03-27,88.62000274658203,90.5,88.55000305175781,90.13999938964844,90.13999938964844,8170100
2023-03-28,90.22000122070312,90.87999725341797,89.4800033569336,89.8499984741211,89.8499984741211,6378900
2023-03-29,90.12999725341797,90.66000366210938,89.80999755859375,90.62000274658203,90.62000274658203,5233600
2023-03-30,90.8499984741211,91.18000030517578,89.70999908447266,90.51000213623047,90.51000213623047,5640700
2023-03-31,90.55999755859375,93.0,90.41000366210938,92.91999816894531,92.91999816894531,10475300
