Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,104.5,106.19999694824219,103.48999786376953,104.58000183105469,94.99744415283203,1646700
2022-03-23,104.9800033569336,106.0,104.13999938964844,104.19000244140625,94.6431884765625,1267200
2022-03-24,105.12999725341797,107.45999908447266,104.83999633789062,107.13999938964844,97.3228759765625,3276900
2022-03-25,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140625,97.8224868774414,1174800
2022-03-28,106.98999786376953,106.98999786376953,104.20999908447266,105.43000030517578,95.76956939697266,1962800
2022-03-29,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658203,95.26087951660156,1926800
2022-03-30,105.77999877929688,106.86000061035156,104.62000274658203,105.0199966430664,95.39713287353516,1467400
2022-03-31,104.19000244140625,105.5,102.76000213623047,102.81999969482422,93.39871215820312,2029200
2022-04-01,104.1500015258789,105.16999816894531,101.70999908447266,103.33999633789062,93.87105560302734,1563400
2022-04-04,103.6500015258789,103.6500015258789,101.2699966430664,102.5199966430664,93.1261978149414,1902000
2022-04-05,102.73999786376953,103.2699966430664,101.81999969482422,101.94999694824219,92.60842895507812,2595700
2022-04-06,102.0,102.19999694824219,99.37999725341797,99.69000244140625,90.55551147460938,2185000
2022-04-07,99.69999694824219,100.66000366210938,97.37000274658203,100.19999694824219,91.01878356933594,2546400
2022-04-08,101.19000244140625,102.72000122070312,100.66999816894531,101.52999877929688,92.22691345214844,1253500
2022-04-11,100.19999694824219,103.27999877929688,99.63999938964844,101.38999938964844,92.09974670410156,1392500
2022-04-12,101.83999633789062,104.30000305175781,101.5,103.52999877929688,94.04365539550781,1324800
2022-04-13,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894531,96.21466064453125,1373000
2022-04-14,106.36000061035156,108.19000244140625,106.18000030517578,107.58000183105469,97.7225570678711,1425000
2022-04-18,107.56999969482422,109.02999877929688,107.33999633789062,108.94999694824219,98.96702575683594,1643700
2022-04-19,108.87999725341797,110.98999786376953,108.02999877929688,110.61000061035156,100.47492218017578,1485600
2022-04-20,110.12999725341797,112.22000122070312,110.12999725341797,111.1500015258789,100.96544647216797,1699000
2022-04-21,112.87000274658203,114.94999694824219,110.6500015258789,111.1500015258789,100.96544647216797,1851200
2022-04-22,109.88999938964844,110.55999755859375,106.5199966430664,106.66999816894531,96.89594268798828,2313800
2022-04-25,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,95.5697250366211,2179900
2022-04-26,105.20999908447266,106.41000366210938,104.19999694824219,104.26000213623047,94.70677185058594,1265100
2022-04-27,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,95.66963958740234,1658300
2022-04-28,106.0999984741211,106.80999755859375,104.25,106.0999984741211,96.37816619873047,2465900
2022-04-29,109.06999969482422,110.94000244140625,105.80999755859375,106.02999877929688,96.31459045410156,2268900
2022-05-02,108.80000305175781,109.19999694824219,105.88999938964844,108.01000213623047,98.11316680908203,3071500
2022-05-03,108.47000122070312,111.26000213623047,108.13999938964844,110.91999816894531,100.75652313232422,2305800
2022-05-04,111.86000061035156,116.01000213623047,111.63999938964844,116.0,105.37104797363281,2161500
2022-05-05,114.98999786376953,115.30000305175781,110.11000061035156,111.43000030517578,101.21978759765625,2156600
2022-05-06,111.26000213623047,111.4000015258789,107.80999755859375,110.22000122070312,100.12065887451172,1827900
2022-05-09,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,96.83235931396484,2536400
2022-05-10,107.62000274658203,108.2300033569336,103.62999725341797,105.61000061035156,95.93307495117188,1820800
2022-05-11,106.66000366210938,109.69999694824219,106.3499984741211,107.4000015258789,97.5590591430664,1983800
2022-05-12,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623047,96.06932830810547,3177100
2022-05-13,107.0,107.77999877929688,105.9000015258789,106.72000122070312,96.94136810302734,2478100
2022-05-16,106.93000030517578,108.18000030517578,105.55999755859375,107.41000366210938,97.56814575195312,3286100
2022-05-17,110.37999725341797,111.86000061035156,109.4000015258789,111.4000015258789,101.19254302978516,2614800
2022-05-18,110.70999908447266,112.43000030517578,109.87000274658203,110.30999755859375,100.2024154663086,2236800
2022-05-19,108.58999633789062,110.69999694824219,107.54000091552734,109.02999877929688,99.03968811035156,2677300
2022-05-20,110.3499984741211,110.4000015258789,105.73999786376953,107.87000274658203,97.9859848022461,2212500
2022-05-23,107.0199966430664,107.80999755859375,105.5999984741211,106.70999908447266,96.9322738647461,2359200
2022-05-24,106.54000091552734,106.75,103.94999694824219,106.44000244140625,96.68701934814453,1514800
2022-05-25,106.5,109.62999725341797,105.97000122070312,109.01000213623047,99.02153778076172,2287500
2022-05-26,109.70999908447266,111.61000061035156,109.45999908447266,111.5,101.28337860107422,3209100
2022-05-27,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105469,106.35208892822266,3409900
2022-05-31,116.31999969482422,117.22000122070312,114.01000213623047,114.25,103.78140258789062,6727900
2022-06-01,115.0,115.54000091552734,112.86000061035156,114.30999755859375,103.83589172363281,2402000
2022-06-02,114.58999633789062,115.61000061035156,113.44000244140625,115.25,104.68976593017578,3326700
2022-06-03,108.4000015258789,109.26000213623047,106.70999908447266,107.4000015258789,103.28569793701172,2495700
2022-06-06,108.18000030517578,110.08000183105469,106.77999877929688,109.83000183105469,105.62260437011719,2866300
2022-06-07,109.87000274658203,112.52999877929688,108.04000091552734,112.30000305175781,107.99798583984375,3596700
2022-06-08,111.43000030517578,111.83000183105469,109.83000183105469,109.9800033569336,105.76686096191406,1802400
2022-06-09,109.16999816894531,110.22000122070312,108.1500015258789,108.22000122070312,104.07428741455078,1946700
2022-06-10,105.83999633789062,106.48999786376953,102.44000244140625,102.56999969482422,98.6407241821289,2130100
2022-06-13,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,93.85149383544922,2528400
2022-06-14,97.54000091552734,98.8499984741211,95.94000244140625,97.4800033569336,93.74571228027344,3130200
2022-06-15,98.20999908447266,99.31999969482422,94.91999816894531,96.13999938964844,92.45704650878906,2231200
2022-06-16,93.25,93.48999786376953,90.05000305175781,91.22000122070312,87.72552490234375,2304900
2022-06-17,91.69000244140625,91.98999786376953,88.45999908447266,89.7300033569336,86.2926025390625,4018500
2022-06-21,92.9000015258789,93.43000030517578,91.0,91.19999694824219,87.70629119873047,1925300
2022-06-22,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,84.1768798828125,2806200
2022-06-23,87.19999694824219,87.5199966430664,83.5,84.5,81.26294708251953,2471700
2022-06-24,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,85.82137298583984,3566800
2022-06-27,88.5,89.91000366210938,87.88999938964844,88.22000122070312,84.84044647216797,2404000
2022-06-28,88.9000015258789,90.51000213623047,87.81999969482422,88.41999816894531,85.03278350830078,1991600
2022-06-29,88.72000122070312,89.0,86.20999908447266,87.86000061035156,84.49423217773438,1864000
2022-06-30,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,84.10955810546875,1972500
2022-07-01,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,84.3019027709961,2256200
2022-07-05,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,81.8495864868164,2443000
2022-07-06,84.54000091552734,86.23999786376953,83.25,86.02999877929688,82.73434448242188,2847700
2022-07-07,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,85.34052276611328,2257600
2022-07-08,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,84.12879943847656,1584000
2022-07-11,86.25,87.94000244140625,86.0199966430664,86.55000305175781,83.23442077636719,1838300
2022-07-12,86.0,88.01000213623047,85.68000030517578,85.93000030517578,82.63816833496094,1806100
2022-07-13,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,81.33989715576172,2235600
2022-07-14,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,80.39742279052734,1639300
2022-07-15,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,81.4937515258789,1364500
2022-07-18,86.6500015258789,88.06999969482422,86.0,86.41999816894531,83.1093978881836,1894400
2022-07-19,87.43000030517578,90.5199966430664,87.25,89.3499984741211,85.92715454101562,1672800
2022-07-20,88.51000213623047,89.31999969482422,88.08000183105469,89.0,85.59056091308594,1876600
2022-07-21,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,83.68640899658203,2760500
2022-07-22,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,83.47484588623047,2061500
2022-07-25,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,84.1768798828125,2240100
2022-07-26,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,83.84027862548828,2416400
2022-07-27,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,85.01355743408203,4029300
2022-07-28,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,85.16741943359375,3237600
2022-07-29,90.0,90.2300033569336,86.69000244140625,89.12000274658203,85.70597076416016,2909300
2022-08-01,88.0,88.5,85.23999786376953,86.94999694824219,83.61909484863281,2847900
2022-08-02,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,82.19578552246094,2565100
2022-08-03,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,82.36890411376953,2276100
2022-08-04,85.48999786376953,86.33999633789062,84.75,85.5,82.22464752197266,2478100
2022-08-05,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,82.33043670654297,1698700
2022-08-08,86.36000061035156,87.19999694824219,85.91000366210938,86.0,82.70549011230469,1820000
2022-08-09,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,83.91722869873047,1341100
2022-08-10,88.9000015258789,89.87999725341797,88.4000015258789,89.0,85.59056091308594,1228700
2022-08-11,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,87.90824890136719,1604100
2022-08-12,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105469,88.79299926757812,1325300
2022-08-15,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,87.07157135009766,2137900
2022-08-16,90.75,91.7699966430664,90.43000030517578,91.4000015258789,87.89862823486328,1664800
2022-08-17,90.30000305175781,90.62999725341797,89.41999816894531,89.80999755859375,86.36953735351562,1321200
2022-08-18,90.5,91.55999755859375,90.02999877929688,91.16000366210938,87.6678237915039,1675900
2022-08-19,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,85.84060668945312,1657400
2022-08-22,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,84.67696380615234,1927300
2022-08-23,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,86.75421905517578,1878700
2022-08-24,89.69999694824219,89.94000244140625,88.01000213623047,88.25,84.86930084228516,1825300
2022-08-25,89.02999877929688,90.73999786376953,88.93000030517578,90.72000122070312,87.24468231201172,1349500
2022-08-26,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,84.65258026123047,1397500
2022-08-29,85.0,86.66999816894531,84.4000015258789,85.83999633789062,83.64886474609375,1828400
2022-08-30,85.52999877929688,85.75,83.11000061035156,83.62000274658203,81.48553466796875,2270700
2022-08-31,83.3499984741211,84.16000366210938,82.44000244140625,83.0,80.88136291503906,2580000
2022-09-01,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,79.77046203613281,2334700
2022-09-02,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,78.71803283691406,3643200
2022-09-06,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,78.51338195800781,3221000
2022-09-07,80.0,81.73999786376953,79.33999633789062,81.5,79.4196548461914,2463200
2022-09-08,80.80000305175781,82.58000183105469,80.41999816894531,82.5,80.39412689208984,1583400
2022-09-09,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,81.98251342773438,1436300
2022-09-12,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,83.13240051269531,1594500
2022-09-13,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,78.99088287353516,2551800
2022-09-14,80.9000015258789,81.05999755859375,78.20999908447266,79.0,76.98345947265625,3821400
2022-09-15,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,76.68138122558594,3039400
2022-09-16,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,75.1806869506836,5703800
2022-09-19,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,76.03822326660156,2516500
2022-09-20,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,75.38532257080078,2883400
2022-09-21,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,73.7677001953125,2866700
2022-09-22,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,73.19275665283203,2697200
2022-09-23,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,71.21458435058594,2755100
2022-09-26,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,70.35704040527344,2961000
2022-09-27,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,71.40946960449219,3111100
2022-09-28,73.5999984741211,75.83000183105469,73.44000244140625,75.5,73.57280731201172,2617500
2022-09-29,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,72.9004135131836,2725700
2022-09-30,75.0,76.19999694824219,74.33000183105469,75.27999877929688,73.3584213256836,2772800
2022-10-03,77.0,78.77999877929688,76.29000091552734,78.22000122070312,76.22337341308594,2819400
2022-10-04,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,79.00062561035156,2706200
2022-10-05,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,78.8252182006836,2669700
2022-10-06,80.06999969482422,81.25,79.77999877929688,80.12000274658203,78.07487487792969,2551100
2022-10-07,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,76.61316680908203,2079600
2022-10-10,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,76.50597381591797,1688600
2022-10-11,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,75.73613739013672,1932400
2022-10-12,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,75.2586441040039,1564700
2022-10-13,75.69000244140625,80.55000305175781,75.23999786376953,80.0,77.95793914794922,2202600
2022-10-14,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,75.81409454345703,1811700
2022-10-17,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,76.32081604003906,2430000
2022-10-18,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,78.17232513427734,1789600
2022-10-19,80.23999786376953,81.0,78.80000305175781,79.0,76.98345947265625,1734700
2022-10-20,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,77.02244567871094,2236500
2022-10-21,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,80.06280517578125,2282800
2022-10-24,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,79.21501159667969,2116000
2022-10-25,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,79.8094482421875,1971700
2022-10-26,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,80.12127685546875,2703800
2022-10-27,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,80.40386962890625,2135300
2022-10-28,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,75.9992446899414,5161900
2022-10-31,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,74.4985580444336,3154400
2022-11-01,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,76.46699523925781,3451000
2022-11-02,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,76.2038803100586,4025800
2022-11-03,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,75.82383728027344,3285100
2022-11-04,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,81.5245132446289,3504600
2022-11-07,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,81.48553466796875,1899500
2022-11-08,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,82.41128540039062,1544900
2022-11-09,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,78.05538940429688,1668100
2022-11-10,83.0,84.04000091552734,82.05000305175781,83.95999908447266,81.81685638427734,2737800
2022-11-11,84.91000366210938,89.5999984741211,84.91000366210938,89.05999755859375,86.78667449951172,2721600
2022-11-14,88.19000244140625,88.94999694824219,87.13999938964844,87.1500015258789,84.92543029785156,1806200
2022-11-15,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,83.10316467285156,1952800
2022-11-16,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,80.57927703857422,2786400
2022-11-17,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,79.7022476196289,2137900
2022-11-18,82.37999725341797,82.87999725341797,80.88999938964844,82.30000305175781,80.19923400878906,1677600
2022-11-21,80.72000122070312,83.58999633789062,80.16000366210938,83.26000213623047,81.13472747802734,1898600
2022-11-22,84.75,87.61000061035156,84.45999908447266,87.4800033569336,85.24700927734375,2823500
2022-11-23,87.06999969482422,88.43000030517578,86.62000274658203,88.08999633789062,85.8414306640625,2876300
2022-11-25,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,85.73278045654297,1465200
2022-11-28,85.38999938964844,85.55999755859375,83.51000213623047,83.75,82.72980499267578,1750600
2022-11-29,84.66999816894531,85.43000030517578,84.29000091552734,84.83999633789062,83.80652618408203,1936500
2022-11-30,84.76000213623047,85.30000305175781,83.4000015258789,85.01000213623047,83.9744644165039,4475900
2022-12-01,85.52999877929688,86.4000015258789,84.30000305175781,84.63999938964844,83.60896301269531,2320100
2022-12-02,84.31999969482422,85.12000274658203,84.31999969482422,84.9000015258789,83.86579895019531,2195700
2022-12-05,84.63999938964844,85.01000213623047,83.16999816894531,83.47000122070312,82.45321655273438,1471800
2022-12-06,83.47000122070312,84.37999725341797,81.37000274658203,82.30000305175781,81.29747009277344,1741700
2022-12-07,81.81999969482422,82.5,81.38999938964844,81.66999816894531,80.67514038085938,1556500
2022-12-08,82.48999786376953,83.16000366210938,81.05000305175781,81.58000183105469,80.58624267578125,1445700
2022-12-09,81.52999877929688,82.72000122070312,81.41999816894531,81.45999908447266,80.46770477294922,979500
2022-12-12,81.43000030517578,83.0199966430664,80.70999908447266,82.95999908447266,81.94943237304688,1182300
2022-12-13,85.5999984741211,86.0999984741211,83.56999969482422,84.12000274658203,83.09530639648438,1281900
2022-12-14,83.63999938964844,84.91999816894531,83.3499984741211,83.68000030517578,82.66065979003906,1442200
2022-12-15,82.29000091552734,82.94999694824219,80.41999816894531,80.68000030517578,79.69720458984375,2057900
2022-12-16,80.0199966430664,80.94000244140625,79.25,80.58000183105469,79.59842681884766,3601900
2022-12-19,81.11000061035156,81.81999969482422,79.19999694824219,80.30000305175781,79.32183837890625,1583900
2022-12-20,80.77999877929688,81.7300033569336,80.27999877929688,80.75,79.76634979248047,1163100
2022-12-21,81.58999633789062,82.68000030517578,81.37000274658203,82.30000305175781,81.29747009277344,1027100
2022-12-22,81.68000030517578,81.97000122070312,79.68000030517578,81.4800033569336,80.48746490478516,1024200
2022-12-23,81.6500015258789,83.1500015258789,81.30000305175781,83.12999725341797,82.11735534667969,863200
2022-12-27,83.29000091552734,83.93000030517578,83.06999969482422,83.75,82.72980499267578,886500
2022-12-28,83.58999633789062,83.83999633789062,81.81999969482422,82.0999984741211,81.09990692138672,934400
2022-12-29,82.51000213623047,83.58999633789062,82.1500015258789,82.9000015258789,81.8901596069336,839700
2022-12-30,82.37000274658203,83.29000091552734,82.19999694824219,83.02999877929688,82.0185775756836,966200
2023-01-03,83.2300033569336,84.19999694824219,82.81999969482422,83.98999786376953,82.96688079833984,1597500
2023-01-04,84.5199966430664,86.66999816894531,84.4800033569336,85.9000015258789,84.85362243652344,1975800
2023-01-05,84.86000061035156,86.98999786376953,84.44000244140625,86.93000030517578,85.8710708618164,1556200
2023-01-06,87.9800033569336,90.41000366210938,87.93000030517578,90.0999984741211,89.00245666503906,3945300
2023-01-09,90.6500015258789,92.56999969482422,89.97000122070312,91.33999633789062,90.22734832763672,2584300
2023-01-10,91.69999694824219,91.94000244140625,90.19000244140625,91.68000030517578,90.5632095336914,4294800
2023-01-11,93.0199966430664,93.69999694824219,91.22000122070312,92.77999877929688,91.64981079101562,1989900
2023-01-12,93.27999877929688,94.61000061035156,92.13999938964844,93.66999816894531,92.52896881103516,1389900
2023-01-13,92.5,93.93000030517578,92.44000244140625,93.7300033569336,92.58824157714844,1297600
2023-01-17,92.9000015258789,93.08999633789062,91.25,91.58999633789062,90.47430419921875,1953000
2023-01-18,92.66000366210938,93.37000274658203,90.72000122070312,90.81999969482422,89.71368408203125,1450200
2023-01-19,90.0,90.7300033569336,88.66999816894531,90.29000091552734,89.19013977050781,1460800
2023-01-20,90.18000030517578,92.70999908447266,90.05000305175781,92.30000305175781,91.1756591796875,2055100
2023-01-23,92.62999725341797,93.62999725341797,92.25,92.94000244140625,91.807861328125,1504700
2023-01-24,91.9800033569336,92.98999786376953,91.44999694824219,92.73999786376953,91.61029815673828,1562000
2023-01-25,91.7300033569336,93.02999877929688,91.37000274658203,92.97000122070312,91.83749389648438,1375200
2023-01-26,91.73999786376953,94.94999694824219,91.05000305175781,94.86000061035156,93.70447540283203,1680600
2023-01-27,94.33999633789062,96.26000213623047,94.0199966430664,95.55000305175781,94.38607025146484,1653400
2023-01-30,94.62000274658203,95.83999633789062,94.19999694824219,94.45999908447266,93.30934143066406,1304900
2023-01-31,95.30999755859375,96.79000091552734,95.08999633789062,96.69000244140625,95.5121841430664,1854600
2023-02-01,96.33000183105469,97.9800033569336,95.29000091552734,97.16999816894531,95.986328125,1664300
2023-02-02,97.12000274658203,97.87999725341797,95.58999633789062,96.36000061035156,95.18620300292969,2535700
2023-02-03,96.75,99.33999633789062,95.54000091552734,98.1500015258789,96.95439910888672,3690300
2023-02-06,98.2300033569336,99.02999877929688,96.54000091552734,98.79000091552734,97.58660125732422,2260500
2023-02-07,99.23999786376953,100.76000213623047,98.66000366210938,100.36000061035156,99.1374740600586,2158100
2023-02-08,99.5199966430664,100.55000305175781,98.72000122070312,98.91000366210938,97.70513916015625,2121000
2023-02-09,99.73999786376953,100.58000183105469,98.11000061035156,98.63999938964844,97.43842315673828,1889600
2023-02-10,98.3499984741211,99.56999969482422,98.05999755859375,99.47000122070312,98.25831604003906,1375700
2023-02-13,99.51000213623047,101.30000305175781,99.1500015258789,101.01000213623047,99.77955627441406,1828400
2023-02-14,100.48999786376953,100.95999908447266,99.23999786376953,100.12999725341797,98.91027069091797,1341500
2023-02-15,99.13999938964844,100.29000091552734,98.58000183105469,100.11000061035156,98.89051818847656,1235300
2023-02-16,99.04000091552734,99.87999725341797,98.08000183105469,98.75,97.54708862304688,1373900
2023-02-17,98.02999877929688,98.12999725341797,96.87999725341797,97.31999969482422,96.13450622558594,2204000
2023-02-21,97.1500015258789,97.16000366210938,94.37000274658203,94.94000244140625,93.78350067138672,1988400
2023-02-22,95.30999755859375,95.94999694824219,94.56999969482422,94.88999938964844,93.7341079711914,1275100
2023-02-23,95.5199966430664,95.83000183105469,93.45999908447266,94.6500015258789,93.49703216552734,1240100
2023-02-24,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140625,95.5121841430664,2026300
2023-02-27,97.44999694824219,97.88999938964844,95.58999633789062,95.80999755859375,94.64289855957031,1883000
2023-02-28,96.18000030517578,97.05000305175781,95.62000274658203,95.98999786376953,94.8207015991211,2703100
2023-03-01,95.79000091552734,98.33000183105469,95.79000091552734,97.4800033569336,96.29255676269531,1737500
2023-03-02,96.93000030517578,98.30000305175781,96.16000366210938,97.69000244140625,96.5,1933000
2023-03-03,97.0999984741211,97.7300033569336,95.8499984741211,97.23999786376953,97.23999786376953,1513300
2023-03-06,96.62999725341797,96.79000091552734,94.87000274658203,95.45999908447266,95.45999908447266,1744800
2023-03-07,95.02999877929688,95.61000061035156,92.80000305175781,93.08000183105469,93.08000183105469,2387500
2023-03-08,93.37999725341797,94.45999908447266,92.97000122070312,93.81999969482422,93.81999969482422,2630400
2023-03-09,94.08999633789062,94.31999969482422,90.66999816894531,91.16000366210938,91.16000366210938,1708900
2023-03-10,91.02999877929688,91.2699966430664,88.1500015258789,88.93000030517578,88.93000030517578,1500100
2023-03-13,86.95999908447266,88.0199966430664,85.83999633789062,86.77999877929688,86.77999877929688,2241300
2023-03-14,89.33999633789062,90.0,86.45999908447266,87.38999938964844,87.38999938964844,2582200
2023-03-15,85.0999984741211,85.16999816894531,83.19999694824219,84.16000366210938,84.16000366210938,2946500
2023-03-16,82.6500015258789,85.37000274658203,81.23999786376953,85.04000091552734,85.04000091552734,3575200
2023-03-17,85.31999969482422,85.4800033569336,83.61000061035156,84.68000030517578,84.68000030517578,5374000
2023-03-20,86.54000091552734,87.58999633789062,86.19999694824219,87.13999938964844,87.13999938964844,2248000
2023-03-21,89.22000122070312,89.69999694824219,87.7699966430664,88.4800033569336,88.4800033569336,1527700
2023-03-22,88.2699966430664,88.94999694824219,86.56999969482422,86.7699966430664,86.7699966430664,1827100
2023-03-23,86.88999938964844,88.43000030517578,85.19000244140625,85.73999786376953,85.73999786376953,2006900
2023-03-24,84.6500015258789,86.8499984741211,84.13999938964844,86.56999969482422,86.56999969482422,2952500
2023-03-27,87.54000091552734,88.9000015258789,86.88999938964844,87.52999877929688,87.52999877929688,3228500
2023-03-28,87.9800033569336,90.0999984741211,87.8499984741211,90.05999755859375,90.05999755859375,2117000
2023-03-29,91.41999816894531,91.91000366210938,90.87999725341797,91.55999755859375,91.55999755859375,2225100
2023-03-30,92.61000061035156,93.0999984741211,91.87999725341797,92.9000015258789,92.9000015258789,3065800
2023-03-31,93.16000366210938,93.95999908447266,92.5199966430664,93.88999938964844,93.88999938964844,2010300
