Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,92.24565124511719,870100
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,91.2391128540039,686300
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,92.05349731445312,1010800
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,94.51496124267578,976700
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,97.0130386352539,1002900
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,94.2496109008789,802200
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,92.57506561279297,896800
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,95.16464233398438,1009500
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,92.92279815673828,844900
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,96.48231506347656,756900
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,94.87183380126953,917900
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,96.77513122558594,623000
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,99.9228744506836,747600
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,97.13200378417969,561600
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,98.38560485839844,491900
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,99.43791198730469,574400
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,100.99348449707031,632500
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,101.26142120361328,520100
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,98.33259582519531,567000
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,96.7527084350586,1116400
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,95.15430450439453,659200
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,93.26029205322266,1362300
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,93.0015869140625,657700
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,91.1445083618164,591000
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,92.69670104980469,702000
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,94.78472900390625,709800
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,96.39237213134766,533200
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,94.72930908203125,484600
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,95.4314956665039,477000
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,93.73148345947266,819400
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,96.04127502441406,648700
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,95.94888305664062,720600
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,97.09454345703125,796100
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,97.0575942993164,595100
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,97.17768859863281,604800
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,97.3994369506836,516600
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,96.89129638671875,567600
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,97.86139678955078,444400
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,96.3184585571289,727600
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,97.5195541381836,884900
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,98.82228088378906,1292000
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,98.90542602539062,432500
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,98.89617919921875,366900
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,100.99347686767578,511100
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,101.03043365478516,787000
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,101.47391510009766,620500
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,101.53858947753906,667400
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,103.29403686523438,966100
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,103.23860168457031,1308100
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,104.42120361328125,575000
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,104.25491333007812,1786300
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,104.42120361328125,529500
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,104.00545501708984,573300
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,101.53858947753906,696600
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,105.30817413330078,1480500
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,107.51634979248047,656600
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,107.38699340820312,444100
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,105.52068328857422,463100
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,102.07447052001953,517400
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,102.98914337158203,504500
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,103.96849822998047,389100
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,104.38426208496094,435700
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,104.11632537841797,366000
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,103.7005615234375,292200
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,104.13481140136719,366000
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,103.95001983642578,289100
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,104.54133605957031,402300
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,104.20870971679688,455500
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,105.15110778808594,354300
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,104.32882690429688,812900
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,105.64077758789062,317400
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,107.83047485351562,741000
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,109.97395324707031,859400
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,109.5304946899414,800600
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,108.68048095703125,455300
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,110.61146545410156,485500
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,112.54244995117188,529000
2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,113.14300537109375,495000
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,112.73648834228516,633200
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,114.20550537109375,587100
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,114.0207290649414,425500
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,113.48484802246094,844100
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,112.2745132446289,579200
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,111.14734649658203,462500
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,108.3663558959961,1158300
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,111.62955474853516,465400
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,110.0725326538086,375900
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,110.80908966064453,489600
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,109.78350830078125,494300
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,111.20066833496094,899500
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,109.29869842529297,504700
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,109.71824645996094,547800
2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,109.24275207519531,543900
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,110.09119415283203,690300
2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,109.88606262207031,377000
2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,108.9257583618164,992500
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,106.80001068115234,927500
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,106.66016387939453,818000
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,110.06321716308594,1281200
2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,112.19828033447266,626200
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,109.48516845703125,457000
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,110.26831817626953,451300
2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,109.54110717773438,497700
2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,109.2240982055664,565700
2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,104.64629364013672,504400
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,108.93507385253906,1264900
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,110.45480346679688,670800
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,108.01205444335938,307900
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,108.71131134033203,379900
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,108.71131134033203,603000
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,109.94200134277344,585000
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,108.39431762695312,395000
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,109.39191436767578,486000
2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,109.57838439941406,1576800
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,108.683349609375,547500
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,108.80455780029297,348200
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,106.54827117919922,397500
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,112.91619110107422,842700
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,113.10264587402344,413200
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,111.06082916259766,304200
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,111.5922622680664,402000
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,112.58987426757812,477800
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,111.96520233154297,216300
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,111.88127899169922,413800
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,110.31494140625,488000
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,108.87913513183594,474900
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,108.0213851928711,432100
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,107.46196746826172,256000
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,108.20783996582031,271500
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,109.32666778564453,511500
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,109.96997833251953,271900
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,111.49901580810547,534600
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,110.62261962890625,208800
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,112.49663543701172,254700
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,113.1585922241211,297200
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,113.53152465820312,486200
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,114.48253631591797,374400
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,114.80885314941406,321300
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,114.54779052734375,414700
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,113.7459716796875,430500
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,113.51287841796875,220500
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,112.1703109741211,481300
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,109.79283142089844,411000
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,112.72039794921875,366500
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,111.8253402709961,295500
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,112.3847427368164,401900
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,112.45933532714844,313000
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,111.22864532470703,822800
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,109.95132446289062,690100
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,109.85725402832031,271100
2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,111.6449203491211,455100
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,112.39763641357422,511400
2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,111.983642578125,457800
2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,112.14359283447266,464800
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,112.0965347290039,427900
2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,113.4231948852539,406700
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,111.0145263671875,793800
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,113.89363861083984,435700
2021-10-04,121.0,122.75,121.0,121.95999908447266,114.74982452392578,507600
2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,113.00920104980469,280400
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,114.2135238647461,258400
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,114.51461029052734,358600
2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,114.2229232788086,226700
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,114.7121810913086,219400
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,115.11676788330078,289600
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,115.76598358154297,410900
2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,116.27405548095703,585000
2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,116.69746398925781,358700
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,116.39636993408203,375800
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,113.63958740234375,417100
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,115.08853912353516,602000
2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,113.78072357177734,418400
2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,113.57373046875,378400
2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,113.8465805053711,476900
2021-10-26,121.12999725341797,122.0,120.66999816894531,121.69000244140625,114.49578094482422,464300
2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,112.78339385986328,362600
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,113.62077331542969,514900
2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,113.23501586914062,886500
2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,115.04149627685547,424600
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,117.1302490234375,489900
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,120.86556243896484,626900
2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,119.2284164428711,619400
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,124.72314453125,596900
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,120.61151885986328,565000
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,120.61151885986328,413700
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,120.22574615478516,278100
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,121.43008422851562,301100
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,120.30103302001953,265600
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,121.47712707519531,394300
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,120.88436889648438,352700
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,121.33599853515625,325000
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,122.16395568847656,433100
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,121.31717681884766,292100
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,122.17337799072266,323800
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,122.82257843017578,483800
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,123.91400146484375,223200
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,117.56305694580078,432500
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,118.54157257080078,495500
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,115.41785430908203,799900
2021-12-01,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,113.97830200195312,635600
2021-12-02,122.0,128.32000732421875,121.69999694824219,127.37999725341797,119.8493881225586,560300
2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,119.70826721191406,473200
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,122.35213470458984,523700
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,123.93283081054688,482300
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,124.18685913085938,426400
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,122.12632751464844,365700
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,122.6061782836914,303600
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,121.88169860839844,428800
2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,120.50801086425781,553400
2021-12-15,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,121.11019134521484,459000
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,120.60209655761719,362000
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,121.86288452148438,945200
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,120.0752182006836,446900
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,123.51883697509766,310000
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,124.73258209228516,432600
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,124.55381774902344,338600
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,126.65196228027344,256300
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,127.15062713623047,300900
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,127.98800659179688,262200
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,129.01358032226562,358400
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,129.26962280273438,467500
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,129.64892578125,514400
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,132.161865234375,560300
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,128.90927124023438,495300
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,128.9567108154297,432800
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,127.42045593261719,462700
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,127.2308120727539,578200
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,127.16444396972656,514100
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,127.5247802734375,340400
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,128.6437530517578,315600
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,125.98857879638672,403800
2022-01-18,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,123.29544830322266,463500
2022-01-19,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658203,119.1230239868164,611800
2022-01-20,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,117.01782989501953,694000
2022-01-21,122.81999969482422,124.29000091552734,122.25,123.22000122070312,116.84713745117188,785200
2022-01-24,121.48999786376953,123.73999786376953,117.86000061035156,123.0199966430664,116.65747833251953,910600
2022-01-25,120.98999786376953,124.97000122070312,119.8499984741211,124.73999786376953,118.28852081298828,837400
2022-01-26,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,117.197998046875,704000
2022-01-27,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105469,116.24024200439453,570000
2022-01-28,122.31999969482422,125.47000122070312,120.79000091552734,125.44999694824219,118.96179962158203,569500
2022-01-31,124.44000244140625,127.72000122070312,123.41000366210938,127.48999786376953,120.89629364013672,2060500
2022-02-01,127.25,127.76000213623047,124.01000213623047,126.4800033569336,119.93853759765625,511300
2022-02-02,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,120.21353912353516,446100
2022-02-03,125.44999694824219,126.63999938964844,124.45999908447266,124.6500015258789,118.20318603515625,583900
2022-02-04,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,116.48677825927734,413300
2022-02-07,122.83999633789062,123.83999633789062,122.23999786376953,122.52999877929688,116.19281768798828,362500
2022-02-08,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,116.43938446044922,396900
2022-02-09,124.87000274658203,126.5199966430664,124.7300033569336,126.48999786376953,119.94800567626953,440600
2022-02-10,124.95999908447266,127.37000274658203,123.1500015258789,124.0,117.58680725097656,460200
2022-02-11,123.05999755859375,126.22000122070312,119.69999694824219,120.2300033569336,114.01177978515625,1008400
2022-02-14,120.69000244140625,121.37000274658203,116.61000061035156,118.12000274658203,112.01091003417969,910000
2022-02-15,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376953,112.83590698242188,472400
2022-02-16,119.48999786376953,120.16000366210938,118.37000274658203,119.70999908447266,113.51866912841797,513400
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,112.2669448852539,375900
2022-02-18,118.1500015258789,119.94000244140625,117.7300033569336,118.08000183105469,111.97298431396484,476100
2022-02-22,118.0,119.55000305175781,116.91000366210938,118.30999755859375,112.19108581542969,430300
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140625,115.79000091552734,109.80140686035156,406700
2022-02-24,114.0,117.66999816894531,113.0999984741211,117.26000213623047,111.19538879394531,573900
2022-02-25,118.0199966430664,120.37999725341797,117.70999908447266,120.3499984741211,114.12557983398438,460600
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105469,111.49884033203125,622300
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140625,116.4000015258789,110.37986755371094,609700
2022-03-02,117.54000091552734,119.88999938964844,117.19999694824219,119.36000061035156,113.18677520751953,611500
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658203,113.907470703125,428700
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,113.86004638671875,314900
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341797,116.11000061035156,110.1048583984375,389500
2022-03-08,116.3499984741211,120.12999725341797,115.77999877929688,118.69999694824219,112.56090545654297,401900
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,113.2247085571289,369500
2022-03-10,117.51000213623047,120.04000091552734,117.04000091552734,119.56999969482422,113.38591003417969,509800
2022-03-11,120.41000366210938,121.44999694824219,118.37999725341797,118.44000244140625,112.3143539428711,347900
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,110.32295989990234,464300
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376953,116.63999938964844,111.63417053222656,566700
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.69999694824219,112.64866638183594,386500
2022-03-17,116.77999877929688,118.33000183105469,116.48999786376953,117.62999725341797,112.58168029785156,390200
2022-03-18,117.44999694824219,118.01000213623047,116.69000244140625,117.37999725341797,112.34241485595703,905200
2022-03-21,117.22000122070312,118.55000305175781,116.69999694824219,117.37999725341797,112.34241485595703,368600
2022-03-22,118.5999984741211,119.68000030517578,118.19999694824219,118.62000274658203,113.5291976928711,361200
2022-03-23,118.55000305175781,118.6500015258789,116.91000366210938,117.04000091552734,112.01700592041016,350200
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,112.59125518798828,299600
2022-03-25,118.19999694824219,119.7699966430664,117.80000305175781,119.58000183105469,114.447998046875,331100
2022-03-28,119.94999694824219,119.94999694824219,118.41000366210938,119.29000091552734,114.17044830322266,394800
2022-03-29,120.16000366210938,124.19000244140625,120.1500015258789,124.0199966430664,118.69743347167969,592400
2022-03-30,124.2300033569336,124.69999694824219,123.08999633789062,124.0999984741211,118.77400970458984,556900
2022-03-31,124.08999633789062,125.0999984741211,122.05999755859375,122.06999969482422,116.83113098144531,533700
2022-04-01,123.12999725341797,124.30000305175781,121.8499984741211,124.2300033569336,118.8984375,576900
