Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,106.94000244140625,108.19999694824219,105.02999877929688,105.87999725341797,103.92337799072266,5001700
2021-02-11,107.43000030517578,114.30000305175781,107.29000091552734,113.0,110.91181182861328,12147100
2021-02-12,113.0,117.81999969482422,111.69000244140625,116.69999694824219,114.54344177246094,8157500
2021-02-16,118.51000213623047,121.12999725341797,117.69000244140625,118.3499984741211,116.16294860839844,9260100
2021-02-17,116.45999908447266,117.05999755859375,112.08999633789062,115.70999908447266,113.57173156738281,7225200
2021-02-18,114.0,115.62999725341797,112.44000244140625,113.43000030517578,111.33386993408203,8239600
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,117.25242614746094,21054100
2021-02-22,117.97000122070312,119.87000274658203,114.62000274658203,115.2300033569336,113.10061645507812,7850600
2021-02-23,112.86000061035156,117.80000305175781,110.69000244140625,116.13999938964844,113.99378967285156,9387900
2021-02-24,115.05000305175781,123.0199966430664,114.41999816894531,122.80999755859375,120.76929473876953,10098100
2021-02-25,121.16999816894531,121.22000122070312,113.5999984741211,113.93000030517578,112.036865234375,11352800
2021-02-26,116.52999877929688,120.25,113.44000244140625,118.19000244140625,116.22607421875,11626500
2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,120.2186050415039,7003000
2021-03-02,121.83999633789062,121.91000366210938,117.23999786376953,117.5,115.54753112792969,6505000
2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140625,113.52178192138672,7257100
2021-03-04,115.33999633789062,116.48999786376953,107.12999725341797,108.23999786376953,106.44141387939453,12433400
2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.44999694824219,111.56482696533203,9962700
2021-03-08,112.80000305175781,114.12000274658203,105.5,105.68000030517578,103.9239501953125,12091500
2021-03-09,110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,112.32205200195312,12040800
2021-03-10,115.80000305175781,116.5,112.58000183105469,112.68000030517578,110.80763244628906,8820300
2021-03-11,117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,115.24268341064453,7715500
2021-03-12,114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,112.3908920288086,7426000
2021-03-15,114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,112.97107696533203,7061200
2021-03-16,117.02999877929688,121.2699966430664,116.91999816894531,118.5,116.53092956542969,10383000
2021-03-17,116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,117.90766143798828,8342600
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,112.38105010986328,9040500
2021-03-19,114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,112.95140838623047,13044700
2021-03-22,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105469,117.34713745117188,11318700
2021-03-23,119.9000015258789,120.19999694824219,115.55999755859375,116.37999725341797,114.4461441040039,8263800
2021-03-24,122.6500015258789,125.80000305175781,120.41999816894531,121.0999984741211,119.08773040771484,20252500
2021-03-25,118.76000213623047,120.4800033569336,116.22000122070312,119.72000122070312,117.73065185546875,10381600
2021-03-26,119.66999816894531,128.97999572753906,119.16999816894531,128.63999938964844,126.50242614746094,14037000
2021-03-29,127.04000091552734,127.83000183105469,123.47000122070312,125.70999908447266,123.62112426757812,10539600
2021-03-30,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623047,124.65367889404297,7970900
2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,131.38002014160156,18589500
2021-04-01,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,139.16839599609375,15929200
2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,140.6729736328125,14377400
2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,137.22129821777344,18004800
2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,136.8279571533203,13702700
2021-04-08,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,137.03448486328125,10238000
2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,136.60177612304688,9637200
2021-04-12,137.82000732421875,138.72999572753906,134.50999450683594,135.0,132.75674438476562,11147500
2021-04-13,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,132.85511779785156,8034300
2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,131.91102600097656,8134200
2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,132.17654418945312,8269400
2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,131.5078582763672,7686300
2021-04-19,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,128.7150421142578,12826400
2021-04-20,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,126.4532699584961,7583300
2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,132.80589294433594,12108800
2021-04-22,134.77000427246094,135.74000549316406,130.4499969482422,131.75,129.5607452392578,11483500
2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,132.61907958984375,8079100
2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,135.01853942871094,7927200
2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,134.50717163085938,5767400
2021-04-28,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,133.4352569580078,6172700
2021-04-29,137.25,137.60000610351562,133.08999633789062,135.38999938964844,133.14027404785156,6668400
2021-04-30,132.0,134.39999389648438,131.39999389648438,132.7100067138672,130.50479125976562,8691800
2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,130.64247131347656,7750200
2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,126.58111572265625,14199100
2021-05-05,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,128.12501525878906,7276600
2021-05-06,129.63999938964844,131.88999938964844,127.76000213623047,131.72999572753906,129.5410919189453,7270500
2021-05-07,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,130.74081420898438,7524800
2021-05-10,131.9199981689453,131.9199981689453,124.51000213623047,124.69000244140625,122.6180648803711,10471500
2021-05-11,120.0,124.33999633789062,117.62000274658203,123.55000305175781,121.49700927734375,15287800
2021-05-12,119.33000183105469,121.01000213623047,114.38999938964844,114.87999725341797,112.97107696533203,18648200
2021-05-13,118.48999786376953,121.47000122070312,117.88999938964844,119.91999816894531,117.92732238769531,14228000
2021-05-14,121.88999938964844,125.80000305175781,120.26000213623047,124.83000183105469,122.75574493408203,12422300
2021-05-17,122.0,123.62000274658203,120.37000274658203,123.56999969482422,121.51667785644531,9379000
2021-05-18,125.33999633789062,125.38999938964844,121.69000244140625,121.80999755859375,119.78591918945312,7536700
2021-05-19,118.41999816894531,125.08000183105469,117.79000091552734,124.80000305175781,122.72624969482422,10424200
2021-05-20,126.80999755859375,130.6699981689453,125.23999786376953,130.30999755859375,128.14468383789062,18239800
2021-05-21,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,126.52210998535156,14252400
2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,132.34375,11405600
2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,135.2152099609375,12721000
2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,134.8605499267578,10577900
2021-05-27,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,135.76687622070312,10623400
2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,136.07223510742188,7186300
2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,136.1510467529297,8839300
2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,136.93914794921875,6401200
2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,134.34832763671875,8191900
2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,137.76663208007812,6662800
2021-06-07,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,136.89974975585938,5943100
2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,133.83604431152344,8129200
2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,132.64407348632812,6887800
2021-06-10,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,135.11671447753906,6163000
2021-06-11,136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,134.7817840576172,6077700
2021-06-14,136.8000030517578,139.5500030517578,135.75,139.02999877929688,136.95884704589844,6062900
2021-06-15,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,136.57464599609375,6059300
2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,134.93936157226562,8030400
2021-06-17,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,135.27432250976562,7690300
2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,129.2750244140625,13258400
2021-06-21,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,131.06793212890625,5984000
2021-06-22,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,131.45211791992188,5680900
2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,133.48141479492188,6327400
2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,136.20033264160156,6374100
2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,134.1611328125,7276700
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,138.88963317871094,6984400
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,139.80580139160156,5340500
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,140.2786407470703,5963400
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,135.89492797851562,7693500
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,136.10179138183594,5299600
2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,134.74237060546875,7432600
2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,132.86082458496094,5956800
2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,130.5556640625,7770900
2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,132.89036560058594,5762900
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,134.76206970214844,5459600
2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,134.25967407226562,4950600
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,133.62918090820312,5982300
2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,131.21568298339844,7057900
2021-07-16,134.0,134.58999633789062,127.91999816894531,128.17999267578125,126.27047729492188,8190600
2021-07-19,125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,126.70391082763672,8934000
2021-07-20,129.1999969482422,133.1199951171875,127.80000305175781,131.97000122070312,130.00401306152344,7417600
2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,135.94418334960938,6434100
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,135.1363983154297,5564000
2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,136.36778259277344,4345600
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,136.4170379638672,4638200
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,132.89036560058594,6344100
2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,135.1659698486328,5041900
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,135.45162963867188,5382600
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,137.84542846679688,8556400
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,139.8944549560547,10230600
2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,140.04220581054688,5589600
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,140.63328552246094,5434600
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,140.15057373046875,4282200
2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,140.52490234375,3843300
2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,139.88458251953125,4026600
2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,136.00328063964844,6403900
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,132.8115692138672,9630600
2021-08-12,132.0,132.02000427246094,127.69000244140625,129.22000122070312,127.29499053955078,12962600
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,127.96484375,8812400
2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,129.72817993164062,10412000
2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,126.8812255859375,8208400
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,125.47254180908203,6768800
2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,127.2752685546875,9020200
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.19999694824219,125.3050765991211,13707600
2021-08-23,128.30999755859375,131.5,127.80000305175781,131.49000549316406,129.53115844726562,7710700
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,129.48190307617188,6356600
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,131.0806884765625,6735100
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,130.75502014160156,3958700
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,134.76187133789062,8413900
2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,134.26840209960938,4617700
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,133.36045837402344,5586000
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,131.71231079101562,6260300
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,132.68934631347656,5142200
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,134.05128479003906,4836000
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,134.70263671875,5550400
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,131.81100463867188,7440600
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,133.23216247558594,6808600
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,135.04806518554688,9054700
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,137.61399841308594,8507600
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,138.30484008789062,8073200
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,139.38055419921875,6103200
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,142.20310974121094,8467300
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,138.95619201660156,10884400
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,133.75518798828125,8822500
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,133.40980529785156,5782200
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,136.2915496826172,6344300
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,139.2621307373047,5620700
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,140.06153869628906,3729900
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,140.8708038330078,5248600
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,131.1497802734375,12873900
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,126.59029388427734,10730100
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,127.04425048828125,7329800
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,127.43902587890625,6459200
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,123.56047821044922,9549500
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,126.39290618896484,7330400
2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,124.86319732666016,7388700
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,126.20538330078125,5761300
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,124.56713104248047,6300500
2021-10-11,125.69999694824219,129.1999969482422,125.66000366210938,127.5,125.83035278320312,5472000
2021-10-12,128.75999450683594,128.8300018310547,124.94000244140625,126.76000213623047,125.10006713867188,7637900
2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,126.53105926513672,4950600
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,130.34051513671875,7947600
2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,129.86679077148438,4826600
2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,131.53468322753906,4208500
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,132.83737182617188,3694300
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,132.22549438476562,4619000
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,131.59390258789062,5611000
2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,134.1499786376953,10744900
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,133.98219299316406,4005600
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,130.27142333984375,7864600
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,130.42933654785156,7837600
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,134.23880004882812,6391700
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,134.86053466796875,5715300
2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,137.68310546875,5329000
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,139.36082458496094,4822900
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,140.8806610107422,4117500
2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,148.1640167236328,9272800
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,151.2826385498047,7706800
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,150.95697021484375,5878500
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,154.2433624267578,7274600
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,148.43048095703125,7149500
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,151.8846435546875,5061000
2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,154.7664337158203,5778600
2021-11-15,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,154.2236328125,7304300
2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,155.7928009033203,6200700
2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,153.93740844726562,5759200
2021-11-18,158.5,158.97999572753906,154.74000549316406,158.74000549316406,156.6612548828125,9929500
2021-11-19,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,148.06532287597656,16028700
2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,145.61781311035156,9029100
2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,146.9698486328125,7254500
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,147.29605102539062,6185900
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,141.641845703125,7334100
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,149.48065185546875,9932300
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,145.49700927734375,13505800
2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,149.9254608154297,14372000
2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,144.80506896972656,9573200
2021-12-03,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,144.15264892578125,7768000
2021-12-06,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,145.68482971191406,8579700
2021-12-07,151.0,158.0,150.1300048828125,156.88999938964844,155.08543395996094,10514900
2021-12-08,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,155.48081970214844,6582400
2021-12-09,155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,150.89418029785156,5420000
2021-12-10,156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,150.97328186035156,5291900
2021-12-13,154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,145.4080352783203,6202500
2021-12-14,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,146.03077697753906,5691500
2021-12-15,147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,151.892578125,6883000
2021-12-16,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,145.0126495361328,7155900
2021-12-17,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,144.46896362304688,9334700
2021-12-20,143.8000030517578,146.77999877929688,143.25,145.00999450683594,143.34205627441406,4653400
2021-12-21,149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,149.6783447265625,5986900
2021-12-22,149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,150.5679931640625,4293700
2021-12-23,153.07000732421875,156.5399932861328,153.0,155.49000549316406,153.70152282714844,4625500
2021-12-27,156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,160.84837341308594,6416500
2021-12-28,162.85000610351562,162.99000549316406,158.75,159.63999938964844,157.80381774902344,5834300
2021-12-29,159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,159.12838745117188,4654400
2021-12-30,160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,156.16287231445312,4171400
2021-12-31,158.13999938964844,159.6699981689453,157.0399932861328,157.36000061035156,155.55001831054688,3594300
2022-01-03,157.74000549316406,160.77999877929688,156.6999969482422,159.92999267578125,158.09043884277344,5363900
2022-01-04,159.99000549316406,161.83999633789062,154.50999450683594,158.36000061035156,156.5385284423828,6947000
2022-01-05,158.0399932861328,158.88999938964844,153.5,153.74000549316406,151.97166442871094,6840100
2022-01-06,153.27999877929688,157.39999389648438,151.83999633789062,156.33999633789062,154.54176330566406,6576000
2022-01-07,155.10000610351562,157.3800048828125,150.63999938964844,150.80999755859375,149.0753631591797,6335700
2022-01-10,147.72000122070312,149.89999389648438,143.27000427246094,149.58999633789062,147.86940002441406,9683900
2022-01-11,148.3800048828125,152.66000366210938,146.27000427246094,152.4499969482422,150.69651794433594,6824400
2022-01-12,154.72999572753906,159.75,154.6199951171875,159.5500030517578,157.71482849121094,10379800
2022-01-13,164.0,166.52999877929688,156.5,157.17999267578125,155.37210083007812,12553600
2022-01-14,155.77999877929688,167.05999755859375,155.60000610351562,167.0,165.07913208007812,11437300
2022-01-18,165.36000061035156,165.88999938964844,151.52000427246094,152.36000061035156,150.60752868652344,12417000
2022-01-19,154.42999267578125,155.82000732421875,142.9199981689453,143.07000732421875,141.4243927001953,12929000
2022-01-20,145.69000244140625,147.32000732421875,138.55999755859375,139.14999389648438,137.5494842529297,10573800
2022-01-21,137.52000427246094,141.89999389648438,134.64999389648438,135.05999755859375,133.5065460205078,12408200
2022-01-24,131.50999450683594,139.44000244140625,129.69000244140625,139.2899932861328,137.68785095214844,13204800
2022-01-25,134.8000030517578,136.41000366210938,131.3699951171875,132.99000549316406,131.4603271484375,11800000
2022-01-26,137.7100067138672,141.5800018310547,132.83999633789062,135.5800018310547,134.02052307128906,11852600
2022-01-27,134.24000549316406,135.4499969482422,129.3000030517578,130.14999389648438,128.65298461914062,13539100
2022-01-28,129.60000610351562,132.5,123.8499984741211,132.4499969482422,130.92654418945312,13292900
2022-01-31,132.9199981689453,138.3699951171875,131.6300048828125,138.17999267578125,136.5906219482422,8588900
2022-02-01,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,137.01568603515625,8151400
2022-02-02,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,139.1409454345703,8134100
2022-02-03,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,134.93983459472656,10040600
2022-02-04,134.33999633789062,136.75,131.94000244140625,135.57000732421875,134.01068115234375,8514400
2022-02-07,135.75999450683594,138.2899932861328,135.1999969482422,136.1300048828125,134.564208984375,7242200
2022-02-08,134.83999633789062,139.1999969482422,133.5,138.75,137.15408325195312,6644100
2022-02-09,141.66000366210938,144.97999572753906,139.49000549316406,144.1999969482422,142.54139709472656,7652600
2022-02-10,139.7899932861328,145.16000366210938,139.00999450683594,139.77000427246094,138.16233825683594,8525700
2022-02-11,139.5500030517578,140.55999755859375,131.27999877929688,132.49000549316406,130.96607971191406,9473100
2022-02-14,132.3699951171875,134.39999389648438,129.69000244140625,131.86000061035156,130.34332275390625,9529300
2022-02-15,134.69000244140625,140.3800048828125,134.2899932861328,139.83999633789062,138.23153686523438,9065200
2022-02-16,138.47999572753906,141.7100067138672,136.89999389648438,140.9600067138672,139.3386688232422,7990700
2022-02-17,142.8300018310547,143.7899932861328,134.75,136.47000122070312,134.90029907226562,11879800
2022-02-18,136.99000549316406,137.02999877929688,130.92999267578125,133.35000610351562,131.81617736816406,8151300
2022-02-22,129.94000244140625,135.16000366210938,128.5,130.25999450683594,128.99388122558594,7667700
2022-02-23,131.9600067138672,134.22000122070312,127.62000274658203,127.86000061035156,126.61721801757812,8413800
2022-02-24,123.08000183105469,133.6300048828125,122.68000030517578,133.4199981689453,132.12318420410156,8500900
2022-02-25,133.36000061035156,136.13999938964844,131.74000549316406,135.72000122070312,134.40081787109375,7784500
2022-02-28,133.82000732421875,137.05999755859375,132.02999877929688,134.1999969482422,132.89556884765625,7428100
2022-03-01,133.74000549316406,135.05999755859375,128.08999633789062,129.61000061035156,128.35020446777344,9212500
2022-03-02,130.0,134.47000122070312,129.64999389648438,133.17999267578125,131.885498046875,7008700
2022-03-03,135.1199951171875,135.1199951171875,129.57000732421875,130.63999938964844,129.37017822265625,5449700
2022-03-04,128.3800048828125,129.55999755859375,124.12000274658203,125.73999786376953,124.517822265625,7096100
2022-03-07,127.55999755859375,128.0500030517578,119.11000061035156,119.22000122070312,118.06120300292969,9207100
2022-03-08,119.79000091552734,127.87000274658203,118.16999816894531,124.1500015258789,122.94328308105469,10525000
2022-03-09,127.69999694824219,129.83999633789062,126.19999694824219,128.6199951171875,127.36982727050781,7623200
2022-03-10,125.72000122070312,126.0,122.68000030517578,124.97000122070312,123.75531005859375,5604400
2022-03-11,130.0,130.0,123.37000274658203,123.63999938964844,122.43822479248047,6016000
2022-03-14,123.73999786376953,124.72000122070312,119.0999984741211,120.12999725341797,118.96234893798828,6733200
2022-03-15,121.72000122070312,124.94999694824219,119.86000061035156,124.41000366210938,123.20074462890625,6875300
2022-03-16,127.31999969482422,130.74000549316406,125.08999633789062,130.47999572753906,129.21176147460938,9668900
2022-03-17,129.32000732421875,132.25999450683594,128.30999755859375,131.99000549316406,130.7070770263672,6781100
2022-03-18,130.60000610351562,135.75,129.75,135.13999938964844,133.82644653320312,11516500
2022-03-21,134.10000610351562,135.3800048828125,131.9199981689453,134.1999969482422,132.89556884765625,6206600
2022-03-22,134.0,137.33999633789062,133.85000610351562,135.47999572753906,134.16314697265625,4997800
