Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,57.95000076293945,58.560001373291016,56.8380012512207,56.959999084472656,56.709869384765625,4396400
2022-03-15,57.29999923706055,58.31999969482422,56.599998474121094,56.9900016784668,56.73973846435547,2928400
2022-03-16,57.5,60.09000015258789,57.5,59.58000183105469,59.318363189697266,3878300
2022-03-17,60.0,61.02000045776367,59.380001068115234,61.0,60.73213195800781,3564100
2022-03-18,61.02000045776367,62.2599983215332,60.849998474121094,61.900001525878906,61.628177642822266,4418600
2022-03-21,61.59000015258789,62.099998474121094,61.064998626708984,61.380001068115234,61.1104621887207,2082500
2022-03-22,61.599998474121094,62.34000015258789,61.380001068115234,61.41999816894531,61.1502799987793,1560300
2022-03-23,60.880001068115234,61.20000076293945,60.27000045776367,60.310001373291016,60.04515838623047,2542900
2022-03-24,60.54999923706055,61.45000076293945,60.310001373291016,61.31999969482422,61.050724029541016,2245000
2022-03-25,61.47999954223633,61.810001373291016,61.150001525878906,61.54999923706055,61.27970886230469,1767400
2022-03-28,61.41999816894531,62.119998931884766,61.16999816894531,62.08000183105469,61.80738830566406,1721300
2022-03-29,63.06999969482422,63.93000030517578,62.619998931884766,63.279998779296875,63.002113342285156,1802300
2022-03-30,62.68000030517578,63.209999084472656,61.900001525878906,62.130001068115234,61.8571662902832,1662000
2022-03-31,61.880001068115234,62.2400016784668,60.93000030517578,60.93000030517578,60.662437438964844,2381200
2022-04-01,61.380001068115234,61.55500030517578,60.18000030517578,60.630001068115234,60.36375427246094,3331800
2022-04-04,60.720001220703125,61.2599983215332,59.97999954223633,60.90999984741211,60.64252471923828,3810700
2022-04-05,60.90999984741211,61.13999938964844,59.56999969482422,59.849998474121094,59.587181091308594,2246800
2022-04-06,58.939998626708984,59.47999954223633,58.15999984741211,59.279998779296875,59.019683837890625,2337800
2022-04-07,59.0,60.0369987487793,58.4900016784668,59.75,59.48762130737305,2260100
2022-04-08,59.81999969482422,60.05500030517578,59.099998474121094,59.459999084472656,59.19889450073242,2709600
2022-04-11,59.349998474121094,59.619998931884766,58.66999816894531,58.849998474121094,58.59156799316406,2305000
2022-04-12,59.060001373291016,59.849998474121094,58.27000045776367,58.61000061035156,58.352622985839844,2246600
2022-04-13,58.41999816894531,59.189998626708984,58.27000045776367,59.150001525878906,58.890254974365234,2275100
2022-04-14,59.33000183105469,59.5099983215332,58.029998779296875,58.18000030517578,57.92451095581055,2501600
2022-04-18,57.7400016784668,58.375,57.470001220703125,57.86000061035156,57.60591506958008,1623500
2022-04-19,58.0099983215332,59.255001068115234,58.0099983215332,59.08000183105469,58.82056427001953,1842800
2022-04-20,59.70000076293945,60.54999923706055,59.56999969482422,59.959999084472656,59.696693420410156,1559100
2022-04-21,60.650001525878906,60.650001525878906,59.38999938964844,59.70000076293945,59.437835693359375,3259100
2022-04-22,59.189998626708984,59.32500076293945,57.68000030517578,57.79999923706055,57.54617691040039,1822400
2022-04-25,57.36000061035156,57.880001068115234,56.27000045776367,57.849998474121094,57.5959587097168,1879100
2022-04-26,57.18000030517578,57.75,56.57500076293945,56.90999984741211,56.660091400146484,3382100
2022-04-27,56.81999969482422,58.04999923706055,56.81999969482422,57.72999954223633,57.47648620605469,3268000
2022-04-28,58.0,59.0099983215332,56.33000183105469,58.63999938964844,58.38249206542969,5258800
2022-04-29,58.099998474121094,58.810001373291016,57.34000015258789,57.5,57.247501373291016,4315000
2022-05-02,57.470001220703125,59.23500061035156,57.047000885009766,58.77000045776367,58.51192092895508,3802700
2022-05-03,58.54999923706055,60.22999954223633,58.42499923706055,59.59000015258789,59.32831954956055,3470600
2022-05-04,60.119998931884766,62.95000076293945,59.79999923706055,62.709999084472656,62.43461608886719,5104000
2022-05-05,61.66999816894531,63.209999084472656,60.65999984741211,61.08000183105469,60.81177520751953,5269100
2022-05-06,60.709999084472656,60.9900016784668,59.349998474121094,60.779998779296875,60.513092041015625,2843700
2022-05-09,59.86000061035156,60.709999084472656,58.974998474121094,59.22999954223633,58.96990203857422,3709500
2022-05-10,59.689998626708984,60.189998626708984,57.34000015258789,58.40999984741211,58.15350341796875,4113600
2022-05-11,58.290000915527344,59.2400016784668,57.5,57.58000183105469,57.3271484375,2393800
2022-05-12,57.18000030517578,58.22999954223633,56.41999816894531,57.529998779296875,57.27736282348633,2609000
2022-05-13,57.88999938964844,59.06999969482422,57.70000076293945,58.5,58.24311065673828,3014500
2022-05-16,57.9900016784668,58.58000183105469,57.5,58.119998931884766,57.86477279663086,1924600
2022-05-17,59.04999923706055,59.880001068115234,58.84000015258789,59.599998474121094,59.33827590942383,1643100
2022-05-18,58.88999938964844,59.33000183105469,57.529998779296875,57.790000915527344,57.536224365234375,2589100
2022-05-19,57.369998931884766,59.29499816894531,57.369998931884766,58.58000183105469,58.322757720947266,2813100
2022-05-20,59.099998474121094,59.22999954223633,56.380001068115234,58.27000045776367,58.01411819458008,2745600
2022-05-23,58.900001525878906,59.16999816894531,57.83000183105469,58.66999816894531,58.41236114501953,2296700
2022-05-24,58.529998779296875,59.189998626708984,57.86000061035156,58.970001220703125,58.71104431152344,2853000
2022-05-25,58.36000061035156,59.54999923706055,58.2400016784668,59.13999938964844,58.88029479980469,2103900
2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,60.40537643432617,2165400
2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,61.80088424682617,1973200
2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,61.571624755859375,6271300
2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,61.172908782958984,1881300
2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,62.93722152709961,1995400
2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,62.3790283203125,1659500
2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,62.79767608642578,1349500
2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,63.465518951416016,1567300
2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,62.76777267456055,1274200
2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,60.933677673339844,2987200
2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,58.970008850097656,2837500
2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,56.89668655395508,3399700
2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,55.889930725097656,2611100
2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,56.458099365234375,2600500
2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,53.5773811340332,3448200
2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,53.38799285888672,5326800
2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,53.89635467529297,2686400
2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,54.364845275878906,2127700
2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,54.5941047668457,2283200
2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,56.0992546081543,3650600
2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,55.521121978759766,1639800
2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,54.75358963012695,1010100
2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,54.35487365722656,1432300
2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,54.20535659790039,1834000
2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,54.693782806396484,1717600
2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,54.743621826171875,1620700
2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,54.90311050415039,2036700
2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.74040985107422,1266400
2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,55.83012008666992,1685400
2022-07-11,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,55.311798095703125,1698400
2022-07-12,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.584136962890625,2009400
2022-07-13,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,54.10567855834961,884200
2022-07-14,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,53.4876708984375,1095200
2022-07-15,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,54.723690032958984,1144000
2022-07-18,55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,54.0957145690918,751400
2022-07-19,55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,56.4182243347168,1421700
2022-07-20,56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,57.0063362121582,1122800
2022-07-21,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,58.6011962890625,1769400
2022-07-22,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,58.232383728027344,1182000
2022-07-25,58.369998931884766,58.459999084472656,57.75,58.310001373291016,58.12273406982422,1617300
2022-07-26,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,58.03302764892578,1443600
2022-07-27,58.400001525878906,59.90999984741211,58.380001068115234,59.5,59.30891418457031,2492600
2022-07-28,60.290000915527344,62.81999969482422,60.0,62.470001220703125,62.269378662109375,3708900
2022-07-29,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,64.2430191040039,5366100
2022-08-01,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,64.22307586669922,3198200
2022-08-02,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,63.96391296386719,1656700
2022-08-03,64.55999755859375,65.5,64.33999633789062,65.27999877929688,65.07035827636719,1990500
2022-08-04,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,65.37935638427734,1695300
2022-08-05,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,65.06037902832031,937200
2022-08-08,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,65.24977111816406,1639900
2022-08-09,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,64.7314453125,1269500
2022-08-10,66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,66.43595886230469,1716000
2022-08-11,67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,67.06392669677734,1819100
2022-08-12,67.58999633789062,68.54000091552734,67.44999694824219,68.51000213623047,68.28997802734375,1323600
2022-08-15,68.0,68.62000274658203,67.66999816894531,68.48999786376953,68.2700424194336,1416200
2022-08-16,68.2300033569336,69.06999969482422,68.22000122070312,68.66000366210938,68.43949890136719,2257800
2022-08-17,67.76000213623047,68.37000274658203,67.7300033569336,68.04000091552734,67.82148742675781,1357500
2022-08-18,68.25,68.37999725341797,67.68000030517578,68.33000183105469,68.11055755615234,978400
2022-08-19,67.66999816894531,67.81999969482422,67.05999755859375,67.55999755859375,67.34303283691406,3068400
2022-08-22,66.5199966430664,66.6500015258789,65.56999969482422,65.66999816894531,65.45909881591797,1681400
2022-08-23,65.66000366210938,66.45999908447266,65.5999984741211,65.79000091552734,65.5787124633789,1467800
2022-08-24,65.5999984741211,66.08999633789062,65.54000091552734,65.94000244140625,65.72823333740234,1169900
2022-08-25,66.31999969482422,66.98999786376953,66.13999938964844,66.9800033569336,66.76490020751953,1002500
2022-08-26,67.19999694824219,67.19999694824219,64.57499694824219,64.73999786376953,64.5320816040039,1142000
2022-08-29,64.29000091552734,64.75,64.05000305175781,64.20999908447266,64.0037841796875,1047700
2022-08-30,64.25,64.31999969482422,63.2599983215332,63.619998931884766,63.48488998413086,1320300
2022-08-31,64.16000366210938,64.31999969482422,63.16899871826172,63.33000183105469,63.19551086425781,1662900
2022-09-01,63.18000030517578,63.30500030517578,62.09000015258789,63.27000045776367,63.13563537597656,1462100
2022-09-02,64.0999984741211,64.26000213623047,62.224998474121094,62.56999969482422,62.4371223449707,1148000
2022-09-06,62.63999938964844,63.18000030517578,62.09000015258789,63.06999969482422,62.93606185913086,1190700
2022-09-07,63.20000076293945,64.88999938964844,62.96900177001953,64.83999633789062,64.70230102539062,1378700
2022-09-08,64.55999755859375,65.37000274658203,64.27999877929688,65.2699966430664,65.13138580322266,2067400
2022-09-09,65.73999786376953,66.15499877929688,65.54000091552734,66.0199966430664,65.87979125976562,1395100
2022-09-12,66.45999908447266,66.94000244140625,66.05999755859375,66.91999816894531,66.77787780761719,1793300
2022-09-13,65.22000122070312,65.7300033569336,63.88999938964844,64.18000030517578,64.043701171875,2156000
2022-09-14,64.20999908447266,64.41500091552734,63.400001525878906,64.08000183105469,63.94391632080078,1953100
2022-09-15,64.20999908447266,65.05999755859375,63.89899826049805,64.27999877929688,64.14348602294922,2620000
2022-09-16,63.63999938964844,63.75,61.779998779296875,62.720001220703125,62.58680725097656,3040200
2022-09-19,62.400001525878906,63.98500061035156,62.18000030517578,63.90999984741211,63.77427673339844,1178600
2022-09-20,63.27000045776367,63.53499984741211,62.51499938964844,63.27000045776367,63.13563537597656,2327900
2022-09-21,63.7400016784668,64.5,62.18000030517578,62.220001220703125,62.087867736816406,1848000
2022-09-22,62.08000183105469,62.26499938964844,60.619998931884766,60.88999938964844,60.76068878173828,1128800
2022-09-23,60.310001373291016,60.47999954223633,58.9900016784668,59.869998931884766,59.742855072021484,1812300
2022-09-26,59.68000030517578,60.45000076293945,59.02000045776367,59.209999084472656,59.084259033203125,1118400
2022-09-27,59.84000015258789,59.91999816894531,58.02000045776367,58.619998931884766,58.49551010131836,1398800
2022-09-28,59.11000061035156,60.685001373291016,58.61000061035156,60.38999938964844,60.26175308227539,1479000
2022-09-29,59.72999954223633,59.81999969482422,58.66999816894531,59.209999084472656,59.084259033203125,997800
2022-09-30,59.25,59.83000183105469,58.224998474121094,58.29999923706055,58.17618942260742,2388700
2022-10-03,59.119998931884766,61.189998626708984,58.88999938964844,60.630001068115234,60.501243591308594,1934700
2022-10-04,61.79999923706055,62.42499923706055,61.77000045776367,62.27000045776367,62.137760162353516,2803400
2022-10-05,61.349998474121094,62.400001525878906,61.18000030517578,61.900001525878906,61.76854705810547,2003400
2022-10-06,61.81999969482422,62.20000076293945,61.290000915527344,61.439998626708984,61.30952453613281,1852300
2022-10-07,60.599998474121094,60.86000061035156,59.630001068115234,60.060001373291016,59.93245315551758,1541800
2022-10-10,60.77000045776367,60.77000045776367,58.98500061035156,59.58000183105469,59.45347213745117,1364400
2022-10-11,58.97999954223633,60.0,58.77000045776367,59.099998474121094,58.974491119384766,1815700
2022-10-12,59.959999084472656,60.20000076293945,58.959999084472656,59.0099983215332,58.884681701660156,2045500
2022-10-13,57.779998779296875,60.7400016784668,57.43000030517578,60.29999923706055,60.17194366455078,1730800
2022-10-14,60.61000061035156,61.0099983215332,58.689998626708984,58.869998931884766,58.74497985839844,1091400
2022-10-17,60.099998474121094,60.790000915527344,59.970001220703125,60.54999923706055,60.421409606933594,2876200
2022-10-18,62.04999923706055,62.375,60.88999938964844,61.65999984741211,61.529056549072266,1577300
2022-10-19,61.060001373291016,61.349998474121094,60.18000030517578,60.66999816894531,60.54115676879883,1286500
2022-10-20,60.68000030517578,61.119998931884766,59.5099983215332,59.58000183105469,59.45347213745117,1532400
2022-10-21,59.77000045776367,61.529998779296875,59.29999923706055,61.45000076293945,61.31950378417969,1203500
2022-10-24,62.0099983215332,63.25,61.81999969482422,62.7599983215332,62.6267204284668,1693900
2022-10-25,62.75,64.01000213623047,62.650001525878906,63.90999984741211,63.77427673339844,4732800
2022-10-26,63.54999923706055,64.58000183105469,62.400001525878906,62.63999938964844,62.50697326660156,4235800
2022-10-27,63.25,63.59000015258789,62.470001220703125,62.56999969482422,62.4371223449707,2971700
2022-10-28,62.93000030517578,64.55000305175781,62.7599983215332,64.20999908447266,64.07363891601562,2994500
2022-10-31,64.0,64.66000366210938,63.630001068115234,63.900001525878906,63.76430130004883,2051300
2022-11-01,64.73999786376953,64.7699966430664,63.404998779296875,63.939998626708984,63.80421447753906,1684200
2022-11-02,63.59000015258789,64.66000366210938,62.209999084472656,62.25,62.117801666259766,1546800
2022-11-03,61.56999969482422,63.40999984741211,61.380001068115234,62.43000030517578,62.297420501708984,1752800
2022-11-04,63.4900016784668,64.73999786376953,62.68000030517578,64.58999633789062,64.45282745361328,3164300
2022-11-07,64.9000015258789,64.98999786376953,64.13999938964844,64.54000091552734,64.40293884277344,2888900
2022-11-08,64.7699966430664,65.18000030517578,64.02999877929688,64.5999984741211,64.46281433105469,1973800
2022-11-09,64.27999877929688,65.2699966430664,64.01000213623047,64.33999633789062,64.20336151123047,3233300
2022-11-10,66.6500015258789,68.05000305175781,66.6500015258789,67.9000015258789,67.75579833984375,2671900
2022-11-11,68.33000183105469,69.41999816894531,68.12000274658203,68.47000122070312,68.32459259033203,2544000
2022-11-14,68.12000274658203,68.58999633789062,66.86499786376953,66.91000366210938,66.76791381835938,2027600
2022-11-15,67.83999633789062,68.01000213623047,66.44000244140625,66.73999786376953,66.5982666015625,1912900
2022-11-16,66.66999816894531,67.45500183105469,66.30999755859375,67.05000305175781,66.90760803222656,1514000
2022-11-17,66.1500015258789,66.44999694824219,65.51000213623047,66.4000015258789,66.25898742675781,1278800
2022-11-18,67.1500015258789,67.4800033569336,66.2300033569336,66.61000061035156,66.46854400634766,1576900
2022-11-21,66.55999755859375,67.41999816894531,66.55999755859375,67.20999908447266,67.06726837158203,1606500
2022-11-22,67.66999816894531,67.83999633789062,67.0999984741211,67.76000213623047,67.61610412597656,1225300
2022-11-23,67.91999816894531,68.2750015258789,67.69499969482422,67.88999938964844,67.7458267211914,1581400
2022-11-25,68.12000274658203,68.37999725341797,67.8550033569336,68.06999969482422,67.92544555664062,518800
2022-11-28,67.44999694824219,67.56999969482422,65.47000122070312,65.6500015258789,65.51058197021484,1297400
2022-11-29,65.55999755859375,65.83999633789062,65.0,65.5999984741211,65.53056335449219,1346200
2022-11-30,65.6500015258789,67.56999969482422,64.68000030517578,67.55000305175781,67.47850036621094,3676300
2022-12-01,68.01000213623047,68.4000015258789,67.44999694824219,67.88999938964844,67.8181381225586,1527300
2022-12-02,67.04000091552734,68.44000244140625,66.88099670410156,68.23999786376953,68.16776275634766,1357900
2022-12-05,67.30999755859375,67.5999984741211,66.697998046875,67.22000122070312,67.14884948730469,1512800
2022-12-06,67.06999969482422,67.36000061035156,65.9800033569336,66.52999877929688,66.4595718383789,1332500
2022-12-07,66.52999877929688,66.95500183105469,66.19000244140625,66.41000366210938,66.33970642089844,1311900
2022-12-08,66.66000366210938,66.9000015258789,66.12000274658203,66.55999755859375,66.48954010009766,1116300
2022-12-09,66.70999908447266,67.0,65.70999908447266,65.72000122070312,65.65043640136719,1787600
2022-12-12,66.04000091552734,67.19999694824219,65.7750015258789,67.02999877929688,66.95904541015625,1119300
2022-12-13,69.0,69.0,67.23999786376953,67.76000213623047,67.68827819824219,1807000
2022-12-14,67.73999786376953,68.36000061035156,66.54000091552734,66.86000061035156,66.78923034667969,1859400
2022-12-15,65.87999725341797,66.41999816894531,64.0,64.37000274658203,64.30186462402344,2424200
2022-12-16,63.650001525878906,64.25,63.470001220703125,63.84000015258789,63.772422790527344,2208000
2022-12-19,63.68000030517578,64.44000244140625,63.33000183105469,63.61000061035156,63.542667388916016,1855300
2022-12-20,63.61000061035156,63.97999954223633,63.38999938964844,63.81999969482422,63.752445220947266,1223300
2022-12-21,64.2699966430664,65.19999694824219,64.15299987792969,65.06999969482422,65.0011215209961,1241600
2022-12-22,64.5199966430664,64.66500091552734,62.720001220703125,63.939998626708984,63.872318267822266,929000
2022-12-23,63.849998474121094,64.27999877929688,63.369998931884766,64.1500015258789,64.08209991455078,960300
2022-12-27,64.38999938964844,64.66000366210938,63.862998962402344,64.31999969482422,64.25191497802734,732300
2022-12-28,64.55000305175781,64.6500015258789,63.43000030517578,63.45000076293945,63.38283920288086,736400
2022-12-29,64.02999877929688,65.1500015258789,63.5,64.75,64.68145751953125,923900
2022-12-30,64.29000091552734,64.79000091552734,63.68000030517578,64.25,64.18199157714844,962300
2023-01-03,64.75,65.07499694824219,63.599998474121094,64.2699966430664,64.20196533203125,1623900
2023-01-04,64.9000015258789,65.66999816894531,64.43000030517578,65.22000122070312,65.15096282958984,1558600
2023-01-05,64.7699966430664,65.08999633789062,63.810001373291016,63.93000030517578,63.862327575683594,1605600
2023-01-06,64.69999694824219,65.7300033569336,64.55000305175781,65.54000091552734,65.47062683105469,1325400
2023-01-09,65.9000015258789,66.76000213623047,65.48999786376953,65.80999755859375,65.7403335571289,1513200
2023-01-10,65.62000274658203,66.27999877929688,65.5199966430664,66.12000274658203,66.05001068115234,1103900
2023-01-11,66.51000213623047,67.05000305175781,66.03500366210938,67.01000213623047,66.93907165527344,1188400
2023-01-12,67.37000274658203,67.37000274658203,66.5199966430664,67.08000183105469,67.00899505615234,891300
2023-01-13,66.62000274658203,67.76000213623047,66.62000274658203,67.43000030517578,67.35862731933594,1101200
2023-01-17,67.63999938964844,67.9800033569336,67.31999969482422,67.33000183105469,67.25872802734375,1607000
2023-01-18,67.55000305175781,67.97000122070312,66.26000213623047,66.33999633789062,66.269775390625,1639700
2023-01-19,66.79000091552734,66.83000183105469,65.08499908447266,65.12000274658203,65.05107116699219,2220200
2023-01-20,65.45999908447266,66.19999694824219,63.04999923706055,65.44999694824219,65.3807144165039,3902300
2023-01-23,65.62000274658203,67.02999877929688,65.25,66.87000274658203,66.7992172241211,1643900
2023-01-24,66.87000274658203,67.48999786376953,65.31999969482422,67.23999786376953,67.1688232421875,1239200
2023-01-25,66.47000122070312,66.95999908447266,65.36499786376953,66.76000213623047,66.68933868408203,1414200
2023-01-26,67.30999755859375,67.44000244140625,66.2249984741211,66.91999816894531,66.84915924072266,1082200
2023-01-27,66.6500015258789,67.5199966430664,66.46499633789062,67.01000213623047,66.93907165527344,1105000
2023-01-30,66.80000305175781,66.99500274658203,66.0510025024414,66.2300033569336,66.15989685058594,1743900
2023-01-31,66.52999877929688,68.05000305175781,66.19999694824219,68.02999877929688,67.9579849243164,3156200
2023-02-01,68.01000213623047,68.98999786376953,64.68000030517578,65.87000274658203,65.80027770996094,4822900
2023-02-02,66.75,68.55999755859375,65.89099884033203,67.80999755859375,67.73822021484375,3760300
2023-02-03,67.27999877929688,69.19999694824219,67.0,69.08000183105469,69.00688171386719,3939000
2023-02-06,68.54000091552734,69.4800033569336,68.51000213623047,68.94000244140625,68.86702728271484,2724900
2023-02-07,68.68000030517578,69.48500061035156,68.25,69.33000183105469,69.2566146850586,2091200
2023-02-08,68.86000061035156,69.58999633789062,68.33999633789062,69.0999984741211,69.02685546875,2185500
2023-02-09,69.66999816894531,69.78299713134766,67.87000274658203,68.22000122070312,68.14778900146484,1554600
2023-02-10,68.08999633789062,68.2300033569336,67.44999694824219,68.12999725341797,68.05787658691406,1077100
2023-02-13,68.16000366210938,69.24099731445312,67.91999816894531,69.18000030517578,69.10677337646484,1557100
2023-02-14,69.0,69.19000244140625,68.06999969482422,69.0199966430664,68.94693756103516,1087400
2023-02-15,68.66999816894531,69.7300033569336,68.66999816894531,69.54000091552734,69.46639251708984,1258300
2023-02-16,68.44000244140625,69.37000274658203,68.4000015258789,68.69999694824219,68.62727355957031,1135900
2023-02-17,68.66999816894531,69.41999816894531,68.1500015258789,69.36000061035156,69.28658294677734,1640500
2023-02-21,68.80000305175781,68.80000305175781,66.7699966430664,66.95999908447266,66.88912200927734,1507900
2023-02-22,67.0999984741211,67.56999969482422,65.69000244140625,66.12999725341797,66.05999755859375,2376900
2023-02-23,66.38999938964844,67.16000366210938,65.98999786376953,67.0999984741211,67.0999984741211,1790000
2023-02-24,66.44000244140625,67.08000183105469,65.77999877929688,67.01000213623047,67.01000213623047,1714700
2023-02-27,67.75,67.94000244140625,66.5,66.62000274658203,66.62000274658203,1502600
2023-02-28,66.69999694824219,67.3499984741211,66.55000305175781,66.66000366210938,66.66000366210938,1849200
2023-03-01,66.37000274658203,66.98500061035156,66.29000091552734,66.77999877929688,66.77999877929688,1613000
2023-03-02,66.62000274658203,67.69999694824219,66.12000274658203,67.69000244140625,67.69000244140625,1783000
2023-03-03,66.25,68.26000213623047,66.22000122070312,68.1500015258789,68.1500015258789,2302000
2023-03-06,68.0999984741211,68.68000030517578,67.80500030517578,67.88999938964844,67.88999938964844,1345300
2023-03-07,67.94000244140625,68.20999908447266,67.1500015258789,67.16999816894531,67.16999816894531,1340400
2023-03-08,67.13999938964844,67.5199966430664,66.68000030517578,67.1500015258789,67.1500015258789,1086500
2023-03-09,67.47000122070312,67.7300033569336,66.06999969482422,66.1500015258789,66.1500015258789,1927500
2023-03-10,66.22000122070312,66.22000122070312,64.03500366210938,64.41999816894531,64.41999816894531,1705900
2023-03-13,63.709999084472656,64.58000183105469,63.2400016784668,63.959999084472656,63.959999084472656,1782100
2023-03-14,65.12999725341797,66.59500122070312,65.02999877929688,66.22000122070312,66.22000122070312,2593100
2023-03-15,64.91999816894531,65.19999694824219,63.0099983215332,64.37999725341797,64.37999725341797,2567100
2023-03-16,64.02999877929688,65.92500305175781,63.685001373291016,65.5199966430664,65.5199966430664,3242300
2023-03-17,65.08999633789062,65.37999725341797,63.369998931884766,63.93000030517578,63.93000030517578,3728000
2023-03-20,64.37000274658203,65.55999755859375,64.25499725341797,65.43000030517578,65.43000030517578,2198400
2023-03-21,66.31999969482422,66.65499877929688,65.37000274658203,65.94000244140625,65.94000244140625,1843900
2023-03-22,65.7699966430664,66.93000030517578,65.06999969482422,65.08000183105469,65.08000183105469,1783000
2023-03-23,65.0199966430664,66.06500244140625,63.959999084472656,64.52999877929688,64.52999877929688,2188100
2023-03-24,64.0,65.27999877929688,63.60499954223633,65.26000213623047,65.26000213623047,2640600
2023-03-27,66.51000213623047,66.86000061035156,65.44999694824219,65.94999694824219,65.94999694824219,2294100
2023-03-28,65.97000122070312,66.5,65.66999816894531,66.2699966430664,66.2699966430664,1559900
2023-03-29,66.93000030517578,67.31500244140625,66.5199966430664,67.2699966430664,67.2699966430664,1442300
2023-03-30,67.69999694824219,67.86000061035156,67.12999725341797,67.33999633789062,67.33999633789062,1677900
2023-03-31,67.62000274658203,68.25,67.52999877929688,68.16999816894531,68.16999816894531,2219700
