Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,97.88999938964844,98.4800033569336,95.72000122070312,96.58999633789062,92.14603424072266,1747500
2022-03-24,96.83999633789062,97.58000183105469,95.26000213623047,96.70999908447266,92.26050567626953,1849000
2022-03-25,97.19999694824219,97.37999725341797,94.87999725341797,96.30000305175781,91.86937713623047,1679500
2022-03-28,96.45999908447266,96.93000030517578,95.18000030517578,96.7300033569336,92.27959442138672,2027000
2022-03-29,98.20999908447266,100.93000030517578,97.37000274658203,100.75,96.11463165283203,2565200
2022-03-30,99.29000091552734,99.63999938964844,96.0999984741211,96.43000030517578,91.99339294433594,2160900
2022-03-31,92.88999938964844,93.1500015258789,89.55999755859375,90.9000015258789,86.71782684326172,5580800
2022-04-01,92.31999969482422,92.43000030517578,89.6500015258789,90.37999725341797,86.22174072265625,2939700
2022-04-04,91.26000213623047,94.58999633789062,90.75,94.33999633789062,89.99954223632812,2633500
2022-04-05,94.04000091552734,94.7699966430664,92.05000305175781,92.5199966430664,88.2632827758789,2381700
2022-04-06,90.98999786376953,91.56999969482422,88.51000213623047,91.05999755859375,86.87045288085938,2647800
2022-04-07,91.02999877929688,92.80999755859375,90.13999938964844,92.06999969482422,87.83399200439453,2398100
2022-04-08,89.79000091552734,95.91000366210938,89.0,93.36000061035156,89.06463623046875,3967300
2022-04-11,92.72000122070312,95.93000030517578,92.63999938964844,94.16000366210938,89.82782745361328,1988000
2022-04-12,95.7699966430664,97.62000274658203,92.94999694824219,93.2300033569336,88.94062805175781,3146800
2022-04-13,92.94999694824219,95.75,92.2699966430664,95.2300033569336,90.84860229492188,1874100
2022-04-14,95.5,96.7699966430664,93.5,93.83999633789062,89.52255249023438,2019600
2022-04-18,93.69000244140625,94.51000213623047,91.95999908447266,93.4800033569336,89.17912292480469,1628000
2022-04-19,93.30999755859375,96.12999725341797,92.77999877929688,95.56999969482422,91.1729507446289,1809200
2022-04-20,96.02999877929688,96.18000030517578,93.97000122070312,94.4000015258789,90.05679321289062,1340200
2022-04-21,95.79000091552734,96.75,93.2300033569336,93.63999938964844,89.33174896240234,1643100
2022-04-22,93.1500015258789,93.23999786376953,90.55999755859375,91.27999877929688,87.08033752441406,1955900
2022-04-25,90.55000305175781,93.25,89.30000305175781,93.06999969482422,88.78797912597656,1648700
2022-04-26,92.77999877929688,94.54000091552734,91.43000030517578,92.83000183105469,88.55902099609375,2719300
2022-04-27,93.37000274658203,94.80000305175781,91.4000015258789,93.02999877929688,88.74982452392578,2296100
2022-04-28,93.58000183105469,94.41000366210938,91.75,93.58000183105469,89.27452087402344,1441900
2022-04-29,93.05000305175781,93.56999969482422,89.62999725341797,89.93000030517578,85.7924575805664,2125700
2022-05-02,90.0,93.88999938964844,88.87999725341797,93.80999755859375,89.49392700195312,2066700
2022-05-03,93.38999938964844,95.5999984741211,92.55999755859375,94.6500015258789,90.29529571533203,2029400
2022-05-04,94.26000213623047,98.18000030517578,93.91000366210938,97.79000091552734,93.29082489013672,2336400
2022-05-05,96.27999877929688,96.27999877929688,91.01000213623047,92.20999908447266,87.96754455566406,2258800
2022-05-06,91.69000244140625,93.5999984741211,89.01000213623047,91.41000366210938,87.20436096191406,1976800
2022-05-09,89.81999969482422,92.1500015258789,89.62000274658203,91.08000183105469,86.88954162597656,2681500
2022-05-10,91.6500015258789,92.76000213623047,87.29000091552734,88.73999786376953,84.65719604492188,2847600
2022-05-11,88.9800033569336,89.97000122070312,83.37999725341797,83.79000091552734,79.93494415283203,3045400
2022-05-12,83.88999938964844,89.58000183105469,83.88999938964844,87.36000061035156,83.34069061279297,3235700
2022-05-13,87.08000183105469,88.31999969482422,85.08999633789062,86.36000061035156,82.38670349121094,3076300
2022-05-16,85.69999694824219,86.44999694824219,82.0199966430664,84.7699966430664,80.8698501586914,3024600
2022-05-17,86.0,86.81999969482422,81.79000091552734,84.5,80.6122817993164,4333100
2022-05-18,78.73999786376953,79.56999969482422,74.05000305175781,75.62000274658203,72.14083099365234,9389000
2022-05-19,73.98999786376953,76.41999816894531,72.36000061035156,73.31999969482422,69.9466552734375,5333300
2022-05-20,74.0,74.06999969482422,69.06999969482422,72.36000061035156,69.03081512451172,4858600
2022-05-23,72.36000061035156,73.13999938964844,69.36000061035156,72.58999633789062,69.25023651123047,7655000
2022-05-24,72.9800033569336,75.9000015258789,71.4800033569336,73.47000122070312,70.08975982666016,14827800
2022-05-25,71.01000213623047,80.68000030517578,70.83000183105469,80.05999755859375,76.37655639648438,10136600
2022-05-26,81.23999786376953,84.4000015258789,81.12000274658203,82.05000305175781,78.2750015258789,4552300
2022-05-27,82.2300033569336,84.86000061035156,82.18000030517578,83.98999786376953,80.12574005126953,3316700
2022-05-31,83.7699966430664,85.30000305175781,81.4000015258789,82.05999755859375,78.28453063964844,4923000
2022-06-01,82.62999725341797,82.91000366210938,79.62000274658203,80.08000183105469,76.3956298828125,3363800
2022-06-02,80.55999755859375,81.30000305175781,79.19999694824219,81.26000213623047,77.52134704589844,2228400
2022-06-03,80.5199966430664,81.62000274658203,80.16000366210938,80.38999938964844,76.69136810302734,2296000
2022-06-06,80.62999725341797,80.62999725341797,79.01000213623047,79.2699966430664,75.6229019165039,2568600
2022-06-07,76.66999816894531,78.61000061035156,75.5999984741211,78.3499984741211,74.74522399902344,3447100
2022-06-08,77.77999877929688,78.95999908447266,76.19999694824219,77.12000274658203,73.57182312011719,2775400
2022-06-09,76.62999725341797,77.41000366210938,74.93000030517578,74.93000030517578,71.48258209228516,3137600
2022-06-10,73.31999969482422,74.41000366210938,72.02999877929688,72.5999984741211,69.25977325439453,3738600
2022-06-13,70.41000366210938,70.91000366210938,68.62000274658203,69.44999694824219,67.0676498413086,4405200
2022-06-14,70.0,71.55999755859375,69.4000015258789,70.58999633789062,68.16854095458984,4571600
2022-06-15,70.83999633789062,72.68000030517578,70.37999725341797,71.76000213623047,69.29840850830078,3347800
2022-06-16,69.55000305175781,70.25,67.66000366210938,68.4800033569336,66.13092803955078,3848700
2022-06-17,68.0199966430664,71.41999816894531,68.0,70.51000213623047,68.0912857055664,8384600
2022-06-21,72.06999969482422,72.27999877929688,70.08999633789062,70.47000122070312,68.05265808105469,3271600
2022-06-22,70.31999969482422,71.08000183105469,69.5199966430664,69.87999725341797,67.48289489746094,2728900
2022-06-23,70.12000274658203,71.79000091552734,70.02999877929688,71.29000091552734,68.84452819824219,2421800
2022-06-24,72.0999984741211,74.73999786376953,71.41999816894531,74.69000244140625,72.12789916992188,5060700
2022-06-27,74.9800033569336,75.44999694824219,71.83999633789062,72.13999938964844,69.66536712646484,2562400
2022-06-28,71.72000122070312,72.0,68.66999816894531,68.8499984741211,66.48822784423828,2590700
2022-06-29,68.29000091552734,68.61000061035156,66.5999984741211,67.1500015258789,64.84654235839844,3337200
2022-06-30,65.80999755859375,66.25,64.29000091552734,65.19000244140625,62.95378112792969,3485300
2022-07-01,65.79000091552734,66.86000061035156,65.01000213623047,66.7699966430664,64.47956848144531,2866200
2022-07-05,66.11000061035156,69.98999786376953,65.9000015258789,69.9800033569336,67.5794677734375,3260600
2022-07-06,69.80999755859375,70.12999725341797,67.22000122070312,68.5199966430664,66.16954803466797,2645600
2022-07-07,68.7300033569336,70.9800033569336,68.5199966430664,70.88999938964844,68.458251953125,2355900
2022-07-08,70.19000244140625,71.5199966430664,69.1500015258789,71.16999816894531,68.7286376953125,2072100
2022-07-11,71.20999908447266,71.91000366210938,69.69999694824219,69.91000366210938,67.51187133789062,1778900
2022-07-12,70.37000274658203,72.08000183105469,69.91999816894531,70.41999816894531,68.00436401367188,2268400
2022-07-13,68.88999938964844,71.75,68.83000183105469,71.29000091552734,68.84452819824219,2207700
2022-07-14,70.55000305175781,71.44999694824219,69.5,71.13999938964844,68.69967651367188,1997300
2022-07-15,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,69.98404693603516,2477200
2022-07-18,73.19999694824219,75.25,72.94000244140625,73.33999633789062,70.82420349121094,2545300
2022-07-19,73.97000122070312,76.48999786376953,73.66000366210938,75.97000122070312,73.3639907836914,2743700
2022-07-20,76.20999908447266,78.33999633789062,75.69000244140625,78.12000274658203,75.44023895263672,3359000
2022-07-21,77.79000091552734,78.2300033569336,75.9800033569336,78.19999694824219,75.51748657226562,2338500
2022-07-22,78.81999969482422,80.08000183105469,76.23999786376953,76.80000305175781,74.16551971435547,2959200
2022-07-25,77.12000274658203,77.27999877929688,75.23999786376953,75.83999633789062,73.23844909667969,2214900
2022-07-26,73.01000213623047,73.54000091552734,71.62999725341797,72.01000213623047,69.53982543945312,3297100
2022-07-27,72.62000274658203,74.87000274658203,71.62999725341797,74.48999786376953,71.93475341796875,2476300
2022-07-28,75.38999938964844,78.4000015258789,72.73999786376953,77.98999786376953,75.314697265625,7888400
2022-07-29,76.7300033569336,77.61000061035156,74.66999816894531,76.98999786376953,74.34899139404297,5035200
2022-08-01,76.48999786376953,77.94000244140625,76.22000122070312,76.9800033569336,74.33934783935547,2640800
2022-08-02,76.30999755859375,76.44999694824219,74.56999969482422,74.61000061035156,72.05064392089844,2367100
2022-08-03,75.88999938964844,77.06999969482422,75.12999725341797,75.69000244140625,73.09358978271484,3085300
2022-08-04,75.9000015258789,77.97000122070312,75.79000091552734,76.29000091552734,73.67301940917969,2011100
2022-08-05,75.30000305175781,77.0,74.9000015258789,76.37999725341797,73.75991821289062,1337200
2022-08-08,77.12000274658203,80.48999786376953,76.97000122070312,78.54000091552734,75.84583282470703,2551900
2022-08-09,77.68000030517578,77.9800033569336,75.22000122070312,76.33999633789062,73.7212905883789,2145300
2022-08-10,78.52999877929688,79.73999786376953,77.97000122070312,78.51000213623047,75.81686401367188,2426800
2022-08-11,79.80000305175781,81.5199966430664,79.55000305175781,80.41999816894531,77.66133117675781,2060100
2022-08-12,81.19000244140625,81.30999755859375,79.5999984741211,80.30000305175781,77.54546356201172,2131600
2022-08-15,79.9800033569336,81.43000030517578,78.58999633789062,81.33000183105469,78.54012298583984,1872300
2022-08-16,81.5,86.4800033569336,81.47000122070312,84.94999694824219,82.03594207763672,3701900
2022-08-17,83.2699966430664,84.45999908447266,81.66999816894531,82.26000213623047,79.43822479248047,2692600
2022-08-18,81.9800033569336,82.44999694824219,80.9000015258789,82.41999816894531,79.59273529052734,1285400
2022-08-19,81.47000122070312,81.66999816894531,78.62000274658203,79.52999877929688,76.80186462402344,2700900
2022-08-22,78.22000122070312,79.0,77.23999786376953,77.41999816894531,74.76424407958984,2028300
2022-08-23,78.33000183105469,79.87999725341797,78.19000244140625,78.83999633789062,76.13553619384766,2047900
2022-08-24,78.48999786376953,78.95999908447266,77.58999633789062,77.62999725341797,74.967041015625,1802000
2022-08-25,77.83999633789062,79.37000274658203,77.3499984741211,78.19000244140625,75.50784301757812,1678100
2022-08-26,78.2699966430664,78.58000183105469,74.08999633789062,74.1500015258789,71.6064224243164,2648300
2022-08-29,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,71.1718521118164,3160800
2022-08-30,75.12000274658203,79.30999755859375,74.6500015258789,74.88999938964844,72.321044921875,11709400
2022-08-31,74.48999786376953,74.5199966430664,70.51000213623047,70.69000244140625,68.2651138305664,7554200
2022-09-01,70.25,72.0199966430664,69.0199966430664,71.8499984741211,69.38531494140625,3369500
2022-09-02,73.12000274658203,73.12000274658203,70.75,71.13999938964844,68.69967651367188,2131500
2022-09-06,71.9800033569336,72.1500015258789,69.66999816894531,71.37999725341797,68.93143463134766,2617500
2022-09-07,71.2300033569336,73.30999755859375,70.83000183105469,73.23999786376953,70.72763061523438,2198000
2022-09-08,72.51000213623047,74.76000213623047,72.2300033569336,74.69999694824219,72.1375503540039,2228700
2022-09-09,75.0199966430664,76.66000366210938,74.83000183105469,76.23999786376953,73.62471771240234,2279200
2022-09-12,76.98999786376953,77.87000274658203,76.55000305175781,77.81999969482422,75.15052795410156,2519800
2022-09-13,75.80999755859375,75.81999969482422,73.12999725341797,73.69000244140625,71.16220092773438,3040100
2022-09-14,73.9000015258789,74.22000122070312,72.19999694824219,73.55000305175781,71.0270004272461,2306700
2022-09-15,73.68000030517578,75.08000183105469,71.73999786376953,72.41999816894531,69.93576049804688,3550600
2022-09-16,71.30000305175781,73.0,70.38999938964844,72.62999725341797,70.13855743408203,3052900
2022-09-19,71.33000183105469,74.05000305175781,71.13999938964844,73.97000122070312,72.30870056152344,2228200
2022-09-20,73.13999938964844,73.23999786376953,70.01000213623047,70.91999816894531,69.32719421386719,2099300
2022-09-21,71.54000091552734,72.44000244140625,69.94000244140625,69.9800033569336,68.40831756591797,1812300
2022-09-22,69.5999984741211,69.62999725341797,68.1500015258789,68.56999969482422,67.02997589111328,1907300
2022-09-23,67.69000244140625,68.8499984741211,67.4800033569336,68.77999877929688,67.23526000976562,1970700
2022-09-26,68.33999633789062,69.75,65.22000122070312,65.31999969482422,63.852970123291016,2993900
2022-09-27,66.08000183105469,67.58000183105469,65.16000366210938,65.41000366210938,63.940956115722656,2854200
2022-09-28,66.25,67.86000061035156,65.91999816894531,67.44000244140625,65.92536163330078,3146100
2022-09-29,66.41999816894531,66.41999816894531,64.0199966430664,65.08000183105469,63.61836242675781,2666300
2022-09-30,64.38999938964844,65.54000091552734,62.41999816894531,63.34000015258789,61.917442321777344,2909900
2022-10-03,64.2300033569336,64.95999908447266,62.869998931884766,63.66999816894531,62.24002456665039,3227000
2022-10-04,65.12999725341797,67.62999725341797,65.12999725341797,67.4000015258789,65.88626098632812,2487800
2022-10-05,66.18000030517578,68.58000183105469,66.18000030517578,67.9000015258789,66.37503051757812,2927800
2022-10-06,67.75,68.0,66.69999694824219,66.80999755859375,65.30950927734375,1773000
2022-10-07,65.52999877929688,65.79000091552734,64.18000030517578,64.52999877929688,63.080711364746094,1878200
2022-10-10,64.72000122070312,64.81999969482422,62.41999816894531,63.34000015258789,61.917442321777344,2026100
2022-10-11,63.470001220703125,65.4000015258789,63.279998779296875,63.849998474121094,62.415985107421875,2404100
2022-10-12,63.810001373291016,64.1500015258789,63.04999923706055,63.20000076293945,61.78058624267578,1661900
2022-10-13,61.790000915527344,65.0,60.790000915527344,64.51000213623047,63.06116485595703,2733800
2022-10-14,65.30000305175781,65.69999694824219,63.04999923706055,63.349998474121094,61.927215576171875,1753700
2022-10-17,64.5999984741211,66.41000366210938,64.36000061035156,65.58999633789062,64.11690521240234,2786500
2022-10-18,67.29000091552734,68.69999694824219,65.87999725341797,66.55999755859375,65.06512451171875,2320200
2022-10-19,64.29000091552734,65.37999725341797,63.16999816894531,63.7400016784668,62.30845642089844,3884200
2022-10-20,63.779998779296875,65.4000015258789,62.52000045776367,62.849998474121094,61.43844223022461,1900700
2022-10-21,62.560001373291016,64.2300033569336,61.849998474121094,63.77000045776367,62.33778381347656,2328700
2022-10-24,64.22000122070312,64.9800033569336,63.16999816894531,63.79999923706055,62.36710739135742,2813600
2022-10-25,64.23999786376953,65.80000305175781,64.08000183105469,65.69000244140625,64.21466827392578,2602100
2022-10-26,65.91999816894531,67.47000122070312,65.16999816894531,65.98999786376953,64.50791931152344,2340400
2022-10-27,66.43000030517578,66.68000030517578,65.13999938964844,65.83999633789062,64.36128997802734,2451000
2022-10-28,65.87999725341797,68.44999694824219,65.7300033569336,68.3499984741211,66.8149185180664,2344500
2022-10-31,67.94999694824219,69.30999755859375,67.27999877929688,68.41000366210938,66.87357330322266,4339000
2022-11-01,69.47000122070312,69.97000122070312,68.11000061035156,68.87999725341797,67.33301544189453,3128000
2022-11-02,68.63999938964844,69.2300033569336,65.97000122070312,66.01000213623047,64.52747344970703,3223500
2022-11-03,65.37999725341797,67.6500015258789,65.0199966430664,67.06999969482422,65.56366729736328,2603900
2022-11-04,68.30000305175781,69.55000305175781,66.83000183105469,68.19999694824219,66.66828918457031,2107000
2022-11-07,68.91000366210938,69.44999694824219,67.38999938964844,68.66000366210938,67.11795806884766,1978500
2022-11-08,69.29000091552734,70.66999816894531,67.7699966430664,68.81999969482422,67.27436065673828,1917700
2022-11-09,67.87999725341797,69.12999725341797,67.2300033569336,67.30000305175781,65.78850555419922,2138300
2022-11-10,70.58999633789062,73.30999755859375,70.18000030517578,72.02999877929688,70.41226959228516,2653900
2022-11-11,72.13999938964844,75.44000244140625,71.94000244140625,74.55000305175781,72.87567901611328,2400400
2022-11-14,74.16999816894531,75.58000183105469,74.12999725341797,74.26000213623047,72.5921859741211,2472000
2022-11-15,76.12999725341797,77.4800033569336,74.94999694824219,75.5999984741211,73.90209197998047,2277400
2022-11-16,72.11000061035156,72.11000061035156,69.11000061035156,69.12000274658203,67.567626953125,4475900
2022-11-17,68.22000122070312,70.08000183105469,67.4000015258789,70.02999877929688,68.45718383789062,3349800
2022-11-18,71.19000244140625,72.18000030517578,70.79000091552734,72.05000305175781,70.43182373046875,3266500
2022-11-21,71.43000030517578,71.51000213623047,69.36000061035156,70.83000183105469,69.23922729492188,4034800
2022-11-22,77.19999694824219,79.95999908447266,76.0,79.87999725341797,78.0859603881836,17603100
2022-11-23,79.98999786376953,82.38999938964844,79.79000091552734,82.38999938964844,80.53958892822266,6271000
2022-11-25,82.25,83.29000091552734,81.0999984741211,81.2300033569336,79.40564727783203,2343600
2022-11-28,81.16000366210938,82.54000091552734,81.1500015258789,82.08999633789062,80.24633026123047,4056100
2022-11-29,82.20999908447266,84.52999877929688,82.05000305175781,84.16000366210938,82.26984405517578,4073600
2022-11-30,84.08999633789062,85.6500015258789,83.30000305175781,85.30000305175781,83.38423919677734,6201000
2022-12-01,85.5,86.76000213623047,84.9000015258789,86.47000122070312,84.52796173095703,3357700
2022-12-02,85.41999816894531,87.13999938964844,84.91000366210938,86.5999984741211,84.65504455566406,2693100
2022-12-05,85.8499984741211,86.83999633789062,83.87000274658203,84.31999969482422,82.4262466430664,3812200
2022-12-06,84.18000030517578,84.62000274658203,82.73999786376953,83.27999877929688,81.40959930419922,3617500
2022-12-07,82.62999725341797,84.13999938964844,81.0999984741211,81.37000274658203,79.5425033569336,3710100
2022-12-08,81.69000244140625,83.86000061035156,81.05000305175781,83.4000015258789,81.52690887451172,3105800
2022-12-09,82.48999786376953,83.33000183105469,81.55000305175781,81.80999755859375,79.97261810302734,2443100
2022-12-12,81.16999816894531,82.7300033569336,80.66999816894531,82.47000122070312,81.49440002441406,2801100
2022-12-13,85.12000274658203,85.44000244140625,82.87999725341797,84.06999969482422,83.07547760009766,3229600
2022-12-14,80.94999694824219,82.70999908447266,80.37999725341797,80.81999969482422,79.86392211914062,4318300
2022-12-15,79.97000122070312,80.94999694824219,79.22000122070312,80.77999877929688,79.82439422607422,3623200
2022-12-16,80.02999877929688,81.13999938964844,78.87999725341797,79.4800033569336,78.53977966308594,4094800
2022-12-19,79.94999694824219,80.98999786376953,79.3499984741211,79.80000305175781,78.85598754882812,2312200
2022-12-20,78.73999786376953,79.77999877929688,78.30000305175781,79.23999786376953,78.3026123046875,2322600
2022-12-21,80.41000366210938,81.0,79.80000305175781,80.62999725341797,79.67616271972656,1811000
2022-12-22,79.5,80.58000183105469,78.83000183105469,80.45999908447266,79.5081787109375,2067900
2022-12-23,80.45999908447266,81.44999694824219,79.63999938964844,81.3499984741211,80.38764953613281,1422100
2022-12-27,81.30999755859375,81.94999694824219,80.80999755859375,81.86000061035156,80.89161682128906,1560100
2022-12-28,81.66999816894531,82.69999694824219,80.02999877929688,80.16999816894531,79.22161102294922,1694600
2022-12-29,80.8499984741211,81.63999938964844,80.05000305175781,81.23999786376953,80.2789535522461,1606700
2022-12-30,80.4800033569336,80.80000305175781,79.4000015258789,80.20999908447266,79.26113891601562,1397200
2023-01-03,80.93000030517578,80.93000030517578,78.62999725341797,80.41000366210938,79.45877838134766,2542200
2023-01-04,81.44999694824219,82.95999908447266,80.83000183105469,81.94000244140625,80.97067260742188,1937300
2023-01-05,81.05999755859375,81.66000366210938,80.05000305175781,81.51000213623047,80.54576110839844,2122400
2023-01-06,82.05000305175781,83.33000183105469,81.73999786376953,83.04000091552734,82.05766296386719,1706300
2023-01-09,83.30999755859375,83.51000213623047,81.87000274658203,82.05999755859375,81.08924865722656,1796400
2023-01-10,82.6500015258789,84.27999877929688,82.33000183105469,84.2699966430664,83.27310180664062,1555000
2023-01-11,84.94000244140625,86.88999938964844,84.2699966430664,85.8499984741211,84.83441925048828,2899000
2023-01-12,86.3499984741211,86.69999694824219,84.83000183105469,86.4000015258789,85.37791442871094,2584100
2023-01-13,84.9800033569336,86.51000213623047,84.9800033569336,85.77999877929688,84.76524353027344,1739000
2023-01-17,85.16999816894531,85.5,84.08000183105469,84.41999816894531,83.42133331298828,2092900
2023-01-18,85.19000244140625,86.44000244140625,82.8499984741211,82.95999908447266,81.97860717773438,2172600
2023-01-19,82.36000061035156,83.0,80.79000091552734,81.5199966430664,80.55563354492188,1880900
2023-01-20,81.66000366210938,83.0,80.87999725341797,82.66999816894531,81.69203186035156,2417300
2023-01-23,83.27999877929688,84.72000122070312,82.63999938964844,84.23999786376953,83.24346160888672,2266400
2023-01-24,83.95999908447266,84.9800033569336,83.48999786376953,83.62999725341797,82.64067840576172,2050600
2023-01-25,82.9800033569336,84.02999877929688,81.68000030517578,84.0,83.00630187988281,2645600
2023-01-26,84.55000305175781,85.29000091552734,83.51000213623047,83.94999694824219,82.95689392089844,1442800
2023-01-27,83.58000183105469,85.4800033569336,83.12000274658203,85.18000030517578,84.1723403930664,1986400
2023-01-30,84.44999694824219,87.0,84.12999725341797,86.37999725341797,85.35814666748047,2462700
2023-01-31,86.91000366210938,88.7300033569336,86.6500015258789,88.72000122070312,87.67046356201172,2787600
2023-02-01,88.26000213623047,90.12999725341797,86.2300033569336,89.6500015258789,88.58946228027344,2689700
2023-02-02,90.79000091552734,93.31999969482422,90.38999938964844,91.41999816894531,90.3385238647461,2893300
2023-02-03,90.01000213623047,91.33000183105469,89.51000213623047,90.31999969482422,89.25154113769531,1427900
2023-02-06,89.37000274658203,90.2699966430664,87.83999633789062,87.97000122070312,86.92933654785156,1682700
2023-02-07,87.55999755859375,88.0199966430664,85.80000305175781,87.79000091552734,86.75146484375,1966500
2023-02-08,86.9000015258789,87.76000213623047,86.30000305175781,86.4000015258789,85.37791442871094,1291000
2023-02-09,87.77999877929688,88.11000061035156,84.66999816894531,84.95999908447266,83.95494842529297,1273400
2023-02-10,84.25,85.58000183105469,83.91999816894531,85.5199966430664,84.50831604003906,1639700
2023-02-13,86.04000091552734,87.48999786376953,85.33999633789062,87.26000213623047,86.22773742675781,1580000
2023-02-14,86.86000061035156,88.72000122070312,86.33999633789062,88.30999755859375,87.26531219482422,2123500
2023-02-15,87.5199966430664,89.19000244140625,87.16999816894531,88.94999694824219,87.89774322509766,1908000
2023-02-16,87.91000366210938,89.2300033569336,87.30000305175781,88.19999694824219,87.1566162109375,1394500
2023-02-17,88.0,88.22000122070312,86.20999908447266,86.94000244140625,85.9115219116211,2307300
2023-02-21,85.18000030517578,85.18000030517578,82.95999908447266,83.12999725341797,82.14659118652344,1860200
2023-02-22,83.19999694824219,83.83000183105469,82.56999969482422,83.18000030517578,82.19600677490234,2905100
2023-02-23,83.23999786376953,83.86000061035156,82.04000091552734,83.0,82.01813507080078,1743900
2023-02-24,81.9800033569336,84.4000015258789,81.63999938964844,83.81999969482422,82.82843017578125,2460900
2023-02-27,83.9800033569336,84.81999969482422,82.52999877929688,82.62999725341797,81.65250396728516,3333000
2023-02-28,83.0199966430664,83.93000030517578,82.77999877929688,83.11000061035156,82.1268310546875,2387500
2023-03-01,82.2699966430664,83.12000274658203,81.69999694824219,82.54000091552734,81.5635757446289,3241000
2023-03-02,81.29000091552734,84.27999877929688,79.2300033569336,80.79000091552734,79.83427429199219,5525700
2023-03-03,81.58000183105469,83.41999816894531,81.41000366210938,83.26000213623047,82.27505493164062,3027800
2023-03-06,83.80000305175781,84.30999755859375,82.12000274658203,82.30000305175781,81.326416015625,2503700
2023-03-07,82.9000015258789,83.58000183105469,82.05999755859375,82.26000213623047,81.2868881225586,1889400
2023-03-08,82.12999725341797,82.26000213623047,79.81999969482422,81.1500015258789,80.19001770019531,2018500
2023-03-09,81.37000274658203,81.58000183105469,78.88999938964844,79.0,78.0654525756836,2051400
2023-03-10,78.91999816894531,79.63999938964844,77.69000244140625,78.61000061035156,77.68006896972656,2172200
2023-03-13,76.80999755859375,77.4800033569336,75.66999816894531,75.7699966430664,74.8736572265625,3794700
2023-03-14,76.7699966430664,76.87999725341797,74.05000305175781,74.83999633789062,73.95465850830078,3326700
2023-03-15,73.48999786376953,75.56999969482422,73.20999908447266,75.55000305175781,74.65626525878906,3135300
2023-03-16,74.70999908447266,77.3499984741211,74.5999984741211,77.08999633789062,76.17803955078125,2949800
2023-03-17,77.05000305175781,77.27999877929688,75.45999908447266,76.7300033569336,75.82231140136719,7806000
2023-03-20,76.87999725341797,78.7300033569336,76.69000244140625,78.12999725341797,77.20574188232422,3113100
2023-03-21,79.11000061035156,79.4800033569336,77.33999633789062,77.7699966430664,76.8499984741211,3634100
2023-03-22,77.3499984741211,77.98999786376953,75.9000015258789,75.94000244140625,75.94000244140625,2522200
2023-03-23,76.0,76.66000366210938,73.94000244140625,74.58999633789062,74.58999633789062,2161000
2023-03-24,74.27999877929688,74.93000030517578,73.88999938964844,74.31999969482422,74.31999969482422,1604000
2023-03-27,74.72000122070312,75.01000213623047,73.44000244140625,73.8499984741211,73.8499984741211,2021900
2023-03-28,73.25,74.72000122070312,73.1500015258789,73.31999969482422,73.31999969482422,2022300
2023-03-29,73.77999877929688,74.88999938964844,72.75,74.86000061035156,74.86000061035156,2027000
2023-03-30,75.5,75.7699966430664,74.66000366210938,75.31999969482422,75.31999969482422,1588300
2023-03-31,75.83999633789062,78.37999725341797,75.72000122070312,78.2699966430664,78.2699966430664,2621500
