Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,101.2233657836914,4293200
2021-02-11,106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,101.21381378173828,2976000
2021-02-12,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,100.67839813232422,3169800
2021-02-16,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,101.4910888671875,4928100
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,100.28126525878906,5733800
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,100.7901611328125,4098700
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658203,99.25386810302734,4128900
2021-02-22,102.98999786376953,102.98999786376953,101.75,101.80999755859375,97.75598907470703,5211800
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,97.33351135253906,8740300
2021-02-24,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,100.2236557006836,7542700
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,99.34989166259766,7534000
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,103.72830963134766,15122900
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,102.61450958251953,7930300
2021-03-02,107.30999755859375,108.25,105.81999969482422,107.19999694824219,102.93135833740234,5016800
2021-03-03,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,101.99038696289062,5313400
2021-03-04,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,100.71334075927734,7211800
2021-03-05,106.05999755859375,106.05999755859375,102.75,105.19999694824219,101.01100158691406,5559900
2021-03-08,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,100.84776306152344,5119500
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,102.30724334716797,5510900
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,103.4882583618164,6077000
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,103.04657745361328,4670700
2021-03-12,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,103.5170669555664,3356000
2021-03-15,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,104.56365966796875,7107300
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,106.90650177001953,11376200
2021-03-17,111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,106.0615463256836,10128400
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,103.33464050292969,7813400
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,102.1055908203125,21452000
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,103.28661346435547,7605100
2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,102.01919555664062,5657800
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,100.7901611328125,5731300
2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,103.07537078857422,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,105.52384948730469,6167600
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,104.78450775146484,5167100
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,105.87910461425781,4552900
2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,104.91893005371094,6478400
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,105.02455139160156,5793000
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,106.59923553466797,6913100
2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,108.64443969726562,6745200
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,108.68284606933594,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,108.53881072998047,5011300
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,108.67324829101562,4114300
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,109.27815246582031,4707800
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,110.76643371582031,4607400
2021-04-14,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,110.57440948486328,3994600
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,112.0146713256836,5079100
2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,113.62776184082031,5777900
2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,112.917236328125,4889700
2021-04-20,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,111.64019775390625,5662400
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,112.09147644042969,4397400
2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,111.30413055419922,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,112.87882995605469,4555800
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,111.30413055419922,5924900
2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,111.52496337890625,7260900
2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,107.9242935180664,14793500
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,110.06549835205078,8936600
2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,109.93107604980469,6478700
2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,111.11209106445312,5049800
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,109.56621551513672,6265100
2021-05-05,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,108.96129608154297,4677700
2021-05-06,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,110.17112731933594,4113300
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,109.78704071044922,4867500
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,109.74864959716797,5759500
2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,109.02851104736328,7775400
2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,105.83766174316406,7965300
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,106.51244354248047,7999400
2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,107.1968994140625,6836300
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,106.98481750488281,4521200
2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,107.07158660888672,5177300
2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,105.72198486328125,5997400
2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,107.39934539794922,5345500
2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,106.92698669433594,5146500
2021-05-24,111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,108.4693832397461,5476100
2021-05-25,112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,108.5754165649414,5391800
2021-05-26,113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,108.7874984741211,3841600
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,109.42374420166016,7378400
2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,109.78042602539062,4239800
2021-06-01,114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,109.2598648071289,4306900
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,108.9321060180664,5045000
2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,107.11978149414062,5723900
2021-06-04,111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,107.95845794677734,4477500
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,107.32221984863281,4009000
2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,107.50537872314453,4669800
2021-06-09,111.73999786376953,112.19000244140625,111.33000183105469,111.38999938964844,107.38005828857422,3669400
2021-06-10,111.80000305175781,112.43000030517578,111.44000244140625,112.20999908447266,108.17053985595703,3833200
2021-06-11,112.27999877929688,112.83000183105469,112.19000244140625,112.55999755859375,108.5079345703125,3231200
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.44999694824219,108.40190124511719,4222400
2021-06-15,112.45999908447266,112.5,111.55999755859375,111.88999938964844,107.862060546875,3487300
2021-06-16,112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,107.35114288330078,4822000
2021-06-17,111.0,111.94999694824219,110.70999908447266,111.38999938964844,107.38005828857422,4008500
2021-06-18,110.73999786376953,110.75,109.26000213623047,109.69999694824219,105.75090026855469,7024400
2021-06-21,110.0,111.37000274658203,109.68000030517578,110.97000122070312,106.97518920898438,5628500
2021-06-22,111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,107.823486328125,3583500
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859375,107.54393005371094,3552100
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,107.95845794677734,3840000
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,108.97067260742188,12171200
2021-06-28,112.93000030517578,113.05000305175781,111.44999694824219,112.23999786376953,108.199462890625,4546600
2021-06-29,112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,108.22837829589844,3789500
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,107.78494262695312,6759100
2021-07-01,111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,109.32735443115234,4810600
2021-07-02,113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,110.83118438720703,4722000
2021-07-06,115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,111.5638198852539,5294700
2021-07-07,115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,112.92306518554688,5382300
2021-07-08,115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,111.814453125,4486100
2021-07-09,116.05999755859375,117.73999786376953,116.0,117.47000122070312,113.24118041992188,3533600
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,114.19554901123047,5683400
2021-07-13,118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,115.2463150024414,5529300
2021-07-14,119.94000244140625,120.83000183105469,119.68000030517578,119.80000305175781,115.48731231689453,5701800
2021-07-15,119.29000091552734,119.58000183105469,118.18000030517578,118.97000122070312,114.68719482421875,6467500
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,114.4558334350586,5024800
2021-07-19,117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,111.16859436035156,7731300
2021-07-20,115.62999725341797,118.06999969482422,115.33000183105469,117.41999816894531,113.1929931640625,5117800
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,114.97639465332031,4377500
2021-07-22,119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,118.2154312133789,7172300
2021-07-23,124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,121.43518829345703,7934200
2021-07-26,125.73999786376953,126.0999984741211,124.25,126.05999755859375,121.52195739746094,4827500
2021-07-27,126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,121.49303436279297,6110900
2021-07-28,122.55999755859375,123.33000183105469,121.38999938964844,122.41000366210938,118.00335693359375,11747000
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,117.97442626953125,6618400
2021-07-30,122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,117.05862426757812,5712300
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658203,116.03678894042969,5996800
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341797,114.8414306640625,6030500
2021-08-04,119.12999725341797,119.20999908447266,117.56999969482422,118.25,113.99310302734375,6675500
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,114.74502563476562,4281900
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,114.76432037353516,6832600
2021-08-09,118.98999786376953,119.0199966430664,117.75,117.94000244140625,113.69425964355469,4557900
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,112.2000732421875,9839700
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,112.74199676513672,6472300
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623047,115.75,112.01619720458984,4358300
2021-08-13,115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,112.99361419677734,4361700
2021-08-16,116.69000244140625,117.7300033569336,116.41000366210938,117.54000091552734,113.74845886230469,5976000
2021-08-17,116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,112.80975341796875,4719800
2021-08-18,116.27999877929688,116.73999786376953,115.5999984741211,115.68000030517578,111.94845581054688,4520500
2021-08-19,114.51000213623047,115.06999969482422,113.61000061035156,114.31999969482422,110.63233184814453,5317100
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341797,110.93232727050781,3486300
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,111.43555450439453,4235100
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,111.36780548095703,3447300
2021-08-25,115.58999633789062,115.98999786376953,115.0,115.56999969482422,111.84199523925781,3881500
2021-08-26,115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,110.63233184814453,5188200
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658203,111.4065170288086,4204700
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,111.88070678710938,3078200
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,113.7000732421875,6995500
2021-09-01,118.01000213623047,118.33000183105469,117.27999877929688,117.44999694824219,113.66134643554688,4402700
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,113.58393096923828,3801900
2021-09-03,116.83999633789062,117.58000183105469,116.33999633789062,117.19000244140625,113.40975189208984,2921300
2021-09-07,117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,112.05490112304688,4264900
2021-09-08,116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,114.23233032226562,5548400
2021-09-09,117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,114.9581298828125,4711200
2021-09-10,119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,115.49038696289062,6517900
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859375,119.18000030517578,115.33555603027344,4381100
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,115.02587127685547,4722800
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658203,114.63999938964844,110.94200134277344,11556200
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140625,114.66999816894531,110.97103118896484,7997000
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,109.7516860961914,9261000
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341797,111.81999969482422,108.21297454833984,7795200
2021-09-21,111.91999816894531,113.5999984741211,111.75,112.22000122070312,108.60006713867188,5468400
2021-09-22,113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,109.42265319824219,4578200
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,110.4581298828125,3842000
2021-09-24,114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,110.4291000366211,3955000
2021-09-27,113.61000061035156,114.66999816894531,112.91000366210938,113.68000030517578,110.01295471191406,3988800
2021-09-28,112.68000030517578,113.0,111.08000183105469,111.70999908447266,108.10651397705078,5917700
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,108.55167388916016,4389100
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,106.75167083740234,5974500
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,109.27748107910156,5636900
2021-10-04,112.43000030517578,113.08000183105469,111.0199966430664,111.45999908447266,107.86458587646484,4497700
2021-10-05,111.12999725341797,111.4800033569336,110.02999877929688,110.8499984741211,107.27425384521484,5884000
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,108.03877258300781,5734500
2021-10-07,112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,108.59038543701172,5549500
2021-10-08,112.58000183105469,112.66000366210938,111.12999725341797,111.22000122070312,107.63232421875,3787000
2021-10-11,112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,107.36135864257812,5987300
2021-10-12,111.72000122070312,111.87000274658203,110.66000366210938,111.0,107.4194107055664,3866800
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,107.18716430664062,4806500
2021-10-14,111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,108.26136016845703,5194900
2021-10-15,112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,107.85489654541016,5860900
2021-10-18,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,109.71297454833984,4958400
2021-10-19,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,109.82909393310547,5799300
2021-10-20,113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,110.1871566772461,7645200
2021-10-21,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,110.74845123291016,3684300
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,110.85490417480469,3396400
2021-10-25,114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,111.00975036621094,4290600
2021-10-26,114.91999816894531,115.27999877929688,114.25,114.91999816894531,111.21297454833984,5948000
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,109.84844207763672,5853900
2021-10-28,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,109.54844665527344,7697600
2021-10-29,107.5,107.98999786376953,104.0199966430664,106.06999969482422,102.64845275878906,27419600
2021-11-01,107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,106.25812530517578,14184600
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.44999694824219,107.85489654541016,11538900
2021-11-03,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,108.97747802734375,6422600
2021-11-04,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,108.5420150756836,8212600
2021-11-05,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,113.13877868652344,10256800
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,111.44523620605469,8753300
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,110.44844818115234,6754700
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,110.06940460205078,6563700
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140625,108.31024169921875,7191900
2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,108.58236694335938,7350400
2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,108.72816467285156,6566100
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,109.07805633544922,7965000
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,109.35990142822266,5768600
2021-11-18,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,109.72923278808594,5632100
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,107.66877746582031,6921800
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,108.3199462890625,5967300
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105469,110.39013671875,7911000
2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,110.7691879272461,4464300
2021-11-26,110.01000213623047,110.83000183105469,109.25,110.66000366210938,107.5521469116211,6703200
2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,107.62017822265625,7114100
2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,106.560791015625,9483300
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,105.60831451416016,7618500
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,108.29080200195312,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,108.1158447265625,7014100
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,110.17630767822266,8280200
2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,112.99486541748047,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,112.98514556884766,5807000
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,112.11042022705078,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,113.45166778564453,6110800
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,112.31452941894531,6479400
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,111.4884033203125,6854600
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,111.45924377441406,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,110.39984893798828,7544400
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,105.57914733886719,13696900
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,105.0543212890625,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,107.2702865600586,4682200
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,108.601806640625,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,109.21411895751953,3359600
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,111.01216125488281,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,112.32423400878906,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,113.11148834228516,4215300
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,112.97542572021484,4068700
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,113.68492126464844,3674900
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,113.403076171875,5475700
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,111.0315933227539,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,107.33832550048828,8662300
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,108.01866912841797,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,104.54891967773438,11266400
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,103.05216979980469,8499400
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,101.11807250976562,13073200
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,100.95283508300781,11810500
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,99.52413177490234,9818500
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,97.30815124511719,13703200
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,94.98528289794922,11396000
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,94.14942932128906,10856800
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,93.03173065185547,20311500
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,93.60514831542969,13438300
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,95.34488677978516,17201400
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,94.2854995727539,12368500
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,92.89566802978516,11863000
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,92.64295959472656,7322200
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,94.4798812866211,8345400
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,95.55870819091797,8807700
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,95.98635864257812,11601900
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,94.98528289794922,15578800
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,93.24554443359375,8901100
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,92.33193969726562,8267600
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,92.51660919189453,6849000
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,92.25418853759766,7161000
2022-02-09,96.25,97.97000122070312,96.19999694824219,97.12999725341797,94.40213012695312,9353700
2022-02-10,95.45999908447266,96.80999755859375,94.9800033569336,95.30999755859375,93.1029281616211,9098800
2022-02-11,95.58999633789062,96.48999786376953,93.36000061035156,93.7300033569336,91.55951690673828,6924800
2022-02-14,93.75,94.48999786376953,92.41999816894531,93.6500015258789,91.48136138916016,7948500
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623047,92.32144927978516,7722200
2022-02-16,94.33999633789062,95.55000305175781,93.16000366210938,95.18000030517578,92.97593688964844,6545800
2022-02-17,94.41999816894531,94.62999725341797,92.77999877929688,93.05000305175781,90.89525604248047,6578200
2022-02-18,92.55999755859375,94.05000305175781,92.52999877929688,93.33999633789062,91.17853546142578,6210600
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,90.95386505126953,8622500
2022-02-23,93.87999725341797,93.87999725341797,89.44000244140625,89.6500015258789,87.57398223876953,9674800
2022-02-24,87.5,91.19999694824219,87.25,91.01000213623047,88.90250396728516,9260500
2022-02-25,91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,90.43614196777344,7039400
2022-02-28,91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,89.66443634033203,8591500
2022-03-01,91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,88.05264282226562,7100700
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,90.62174224853516,10721100
2022-03-03,93.4800033569336,93.5,91.08000183105469,91.52999877929688,89.41045379638672,6587400
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,87.9451904296875,7179800
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,82.50418090820312,14608700
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,82.0548324584961,10692000
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,85.57145690917969,8811600
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,85.14166259765625,9114300
2022-03-11,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,80.81424713134766,15351700
2022-03-14,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,77.45389556884766,18199300
2022-03-15,80.5,83.44000244140625,80.27999877929688,83.12000274658203,81.1952133178711,12542300
2022-03-16,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,85.38587188720703,21207900
2022-03-17,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,85.63007354736328,8554200
2022-03-18,86.12000274658203,89.75,84.9800033569336,89.5999984741211,87.525146484375,23784200
