Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,71.52999877929688,71.88999938964844,70.18000030517578,71.8499984741211,71.8499984741211,762100
2022-03-29,73.06999969482422,73.69000244140625,72.41000366210938,73.55999755859375,73.55999755859375,669700
2022-03-30,73.04000091552734,73.47000122070312,72.33000183105469,72.91000366210938,72.91000366210938,800500
2022-03-31,72.91999816894531,73.38999938964844,72.11000061035156,72.13999938964844,72.13999938964844,1102600
2022-04-01,72.5,72.9800033569336,71.72000122070312,72.77999877929688,72.77999877929688,1270100
2022-04-04,73.0999984741211,74.69000244140625,73.0,74.61000061035156,74.61000061035156,1086500
2022-04-05,74.16999816894531,74.87000274658203,72.87999725341797,73.25,73.25,1253200
2022-04-06,71.98999786376953,72.02999877929688,69.36000061035156,70.95999908447266,70.95999908447266,1724600
2022-04-07,70.45999908447266,73.16999816894531,70.45999908447266,72.62999725341797,72.62999725341797,1325600
2022-04-08,72.4800033569336,72.7300033569336,71.58999633789062,72.11000061035156,72.11000061035156,851800
2022-04-11,71.38999938964844,71.80999755859375,70.11000061035156,70.86000061035156,70.86000061035156,1338200
2022-04-12,71.80000305175781,72.16000366210938,69.16999816894531,69.58999633789062,69.58999633789062,791500
2022-04-13,69.45999908447266,70.0,69.0,69.37000274658203,69.37000274658203,806000
2022-04-14,69.63999938964844,69.94999694824219,67.41999816894531,67.47000122070312,67.47000122070312,876500
2022-04-18,67.4000015258789,67.66000366210938,66.2300033569336,67.05999755859375,67.05999755859375,647100
2022-04-19,66.93000030517578,69.38999938964844,66.9000015258789,69.30999755859375,69.30999755859375,529600
2022-04-20,69.91999816894531,70.87999725341797,69.3499984741211,70.36000061035156,70.36000061035156,546500
2022-04-21,70.68000030517578,71.44999694824219,68.61000061035156,68.94999694824219,68.94999694824219,545000
2022-04-22,68.58000183105469,68.91999816894531,66.30999755859375,66.38999938964844,66.38999938964844,555400
2022-04-25,66.04000091552734,68.51000213623047,65.56999969482422,68.47000122070312,68.47000122070312,648400
2022-04-26,67.9000015258789,68.19000244140625,65.61000061035156,65.63999938964844,65.63999938964844,561700
2022-04-27,65.76000213623047,66.94999694824219,65.45999908447266,66.05999755859375,66.05999755859375,701800
2022-04-28,66.93000030517578,68.30999755859375,65.98999786376953,67.94999694824219,67.94999694824219,783100
2022-04-29,67.45999908447266,68.47000122070312,66.56999969482422,66.69999694824219,66.69999694824219,955500
2022-05-02,66.51000213623047,67.5199966430664,65.06999969482422,67.22000122070312,67.22000122070312,853200
2022-05-03,67.05000305175781,68.02999877929688,66.68000030517578,67.16999816894531,67.16999816894531,665900
2022-05-04,67.04000091552734,70.13999938964844,66.3499984741211,69.95999908447266,69.95999908447266,1765600
2022-05-05,67.95999908447266,68.69000244140625,62.0,63.27000045776367,63.27000045776367,1541100
2022-05-06,62.38999938964844,65.68000030517578,59.88999938964844,64.08000183105469,64.08000183105469,1672500
2022-05-09,62.869998931884766,63.599998474121094,61.7599983215332,61.959999084472656,61.959999084472656,1314900
2022-05-10,63.45000076293945,63.790000915527344,60.52000045776367,61.88999938964844,61.88999938964844,1475900
2022-05-11,61.16999816894531,63.459999084472656,60.93000030517578,61.529998779296875,61.529998779296875,1840200
2022-05-12,60.58000183105469,63.36000061035156,60.27000045776367,62.68000030517578,62.68000030517578,1878300
2022-05-13,63.27000045776367,66.22000122070312,63.27000045776367,65.91999816894531,65.91999816894531,1266700
2022-05-16,65.33000183105469,66.30999755859375,64.66000366210938,65.30000305175781,65.30000305175781,936600
2022-05-17,66.70999908447266,67.38999938964844,65.73999786376953,67.30999755859375,67.30999755859375,840500
2022-05-18,66.18000030517578,66.69000244140625,64.33999633789062,64.76000213623047,64.76000213623047,1116400
2022-05-19,64.33000183105469,65.9000015258789,64.30000305175781,65.02999877929688,65.02999877929688,1182800
2022-05-20,65.6500015258789,66.1500015258789,63.25,65.2300033569336,65.2300033569336,1317400
2022-05-23,66.2699966430664,67.43000030517578,64.8499984741211,67.0,67.0,1357300
2022-05-24,66.33999633789062,66.77999877929688,64.77999877929688,65.55999755859375,65.55999755859375,1618800
2022-05-25,65.12000274658203,66.5199966430664,64.86000061035156,65.55000305175781,65.55000305175781,1495800
2022-05-26,65.47000122070312,67.5,65.47000122070312,67.13999938964844,67.13999938964844,1012500
2022-05-27,67.63999938964844,69.2699966430664,67.63999938964844,69.2300033569336,69.2300033569336,1126600
2022-05-31,69.0,69.19999694824219,67.54000091552734,68.05000305175781,68.05000305175781,2368900
2022-06-01,68.62999725341797,69.05999755859375,66.80000305175781,67.23999786376953,67.23999786376953,979400
2022-06-02,67.29000091552734,70.2699966430664,66.87000274658203,70.19999694824219,70.19999694824219,1124100
2022-06-03,69.12000274658203,69.4800033569336,67.9000015258789,68.62999725341797,68.62999725341797,746900
2022-06-06,69.37999725341797,69.7300033569336,68.1500015258789,68.3499984741211,68.3499984741211,828700
2022-06-07,67.62999725341797,68.91999816894531,67.05000305175781,68.7699966430664,68.7699966430664,535000
2022-06-08,68.47000122070312,68.62999725341797,66.9800033569336,67.1500015258789,67.1500015258789,629600
2022-06-09,66.6500015258789,66.97000122070312,65.0199966430664,65.04000091552734,65.04000091552734,1131800
2022-06-10,63.90999984741211,63.90999984741211,62.34000015258789,62.52000045776367,62.52000045776367,1548300
2022-06-13,60.869998931884766,61.459999084472656,59.029998779296875,59.36000061035156,59.36000061035156,1214900
2022-06-14,59.86000061035156,60.290000915527344,58.66999816894531,59.15999984741211,59.15999984741211,907800
2022-06-15,59.7599983215332,60.709999084472656,58.52000045776367,59.790000915527344,59.790000915527344,1780100
2022-06-16,58.560001373291016,58.560001373291016,55.650001525878906,56.04999923706055,56.04999923706055,1536900
2022-06-17,56.2599983215332,57.75,55.849998474121094,57.4900016784668,57.4900016784668,1991500
2022-06-21,58.4900016784668,59.20000076293945,58.41999816894531,58.84000015258789,58.84000015258789,1143100
2022-06-22,58.2599983215332,59.150001525878906,57.5,58.5099983215332,58.5099983215332,1348900
2022-06-23,58.90999984741211,59.66999816894531,58.15999984741211,59.43000030517578,59.43000030517578,1444400
2022-06-24,60.22999954223633,61.15999984741211,59.91999816894531,61.0099983215332,61.0099983215332,1558600
2022-06-27,60.970001220703125,61.31999969482422,59.97999954223633,60.16999816894531,60.16999816894531,1098200
2022-06-28,60.36000061035156,60.91999816894531,58.810001373291016,59.060001373291016,59.060001373291016,1243400
2022-06-29,59.130001068115234,59.209999084472656,57.79999923706055,59.099998474121094,59.099998474121094,938400
2022-06-30,58.20000076293945,58.97999954223633,57.58000183105469,58.22999954223633,58.22999954223633,1578800
2022-07-01,58.209999084472656,58.7599983215332,56.86000061035156,57.9900016784668,57.9900016784668,977300
2022-07-05,56.790000915527344,58.439998626708984,56.029998779296875,58.439998626708984,58.439998626708984,866300
2022-07-06,58.790000915527344,58.970001220703125,57.77000045776367,58.4900016784668,58.4900016784668,868100
2022-07-07,58.95000076293945,60.54999923706055,58.06999969482422,60.310001373291016,60.310001373291016,1527500
2022-07-08,59.84000015258789,59.97999954223633,58.689998626708984,59.7599983215332,59.7599983215332,1082800
2022-07-11,59.27000045776367,59.529998779296875,58.2599983215332,58.88999938964844,58.88999938964844,921000
2022-07-12,58.959999084472656,59.41999816894531,57.369998931884766,57.52000045776367,57.52000045776367,981800
2022-07-13,56.38999938964844,57.63999938964844,55.72999954223633,57.41999816894531,57.41999816894531,685000
2022-07-14,56.72999954223633,57.279998779296875,55.349998474121094,56.970001220703125,56.970001220703125,1049800
2022-07-15,57.56999969482422,58.779998779296875,57.459999084472656,58.68000030517578,58.68000030517578,605900
2022-07-18,59.099998474121094,59.38999938964844,57.9900016784668,58.29999923706055,58.29999923706055,686700
2022-07-19,59.369998931884766,60.97999954223633,59.209999084472656,60.880001068115234,60.880001068115234,685200
2022-07-20,60.91999816894531,63.119998931884766,60.900001525878906,62.91999816894531,62.91999816894531,615000
2022-07-21,63.13999938964844,64.5,63.09000015258789,64.48999786376953,64.48999786376953,742800
2022-07-22,64.29000091552734,64.7300033569336,62.84000015258789,63.150001525878906,63.150001525878906,617300
2022-07-25,63.040000915527344,64.25,62.650001525878906,64.18000030517578,64.18000030517578,1786800
2022-07-26,64.06999969482422,64.16999816894531,63.540000915527344,64.12999725341797,64.12999725341797,894000
2022-07-27,64.61000061035156,66.16999816894531,64.48999786376953,65.83999633789062,65.83999633789062,817100
2022-07-28,65.83999633789062,67.73999786376953,65.52999877929688,67.70999908447266,67.70999908447266,630700
2022-07-29,67.19000244140625,69.68000030517578,66.58999633789062,69.43000030517578,69.43000030517578,1153200
2022-08-01,68.5199966430664,69.9800033569336,68.12000274658203,69.72000122070312,69.72000122070312,1180300
2022-08-02,69.02999877929688,69.80999755859375,68.47000122070312,68.55000305175781,68.55000305175781,1145900
2022-08-03,66.79000091552734,69.94999694824219,65.80999755859375,69.7300033569336,69.7300033569336,935500
2022-08-04,69.9000015258789,70.54000091552734,69.48999786376953,70.30000305175781,70.30000305175781,995000
2022-08-05,67.31999969482422,69.23999786376953,65.5,68.0999984741211,68.0999984741211,1553400
2022-08-08,68.44999694824219,69.11000061035156,67.86000061035156,68.23999786376953,68.23999786376953,985000
2022-08-09,67.5999984741211,68.69000244140625,67.29000091552734,68.0999984741211,68.0999984741211,879700
2022-08-10,69.19000244140625,70.38999938964844,67.08000183105469,70.0,70.0,851900
2022-08-11,70.5999984741211,71.30000305175781,69.94999694824219,70.31999969482422,70.31999969482422,918400
2022-08-12,70.73999786376953,71.76000213623047,70.58000183105469,71.73999786376953,71.73999786376953,683000
2022-08-15,71.55999755859375,72.23999786376953,71.06999969482422,71.68000030517578,71.68000030517578,670500
2022-08-16,71.12000274658203,72.08999633789062,70.86000061035156,71.91000366210938,71.91000366210938,664100
2022-08-17,71.1500015258789,71.23999786376953,70.26000213623047,70.61000061035156,70.61000061035156,661400
2022-08-18,70.38999938964844,71.58000183105469,70.20999908447266,71.44000244140625,71.44000244140625,505500
2022-08-19,70.52999877929688,70.81999969482422,69.87999725341797,70.01000213623047,70.01000213623047,1016100
2022-08-22,68.9800033569336,69.0,67.02999877929688,67.25,67.25,753500
2022-08-23,67.0,67.88999938964844,66.94000244140625,66.95999908447266,66.95999908447266,573000
2022-08-24,66.95999908447266,68.25,66.95999908447266,68.16999816894531,68.16999816894531,670100
2022-08-25,68.48999786376953,69.41999816894531,67.68000030517578,69.4000015258789,69.4000015258789,664000
2022-08-26,69.22000122070312,69.44000244140625,65.9800033569336,66.0,66.0,908600
2022-08-29,65.2699966430664,65.8499984741211,64.72000122070312,64.80999755859375,64.80999755859375,599000
2022-08-30,64.94000244140625,65.33000183105469,63.709999084472656,63.90999984741211,63.90999984741211,633600
2022-08-31,64.52999877929688,64.7699966430664,62.66999816894531,63.25,63.25,1639800
2022-09-01,62.540000915527344,62.97999954223633,61.900001525878906,62.79999923706055,62.79999923706055,1041800
2022-09-02,63.81999969482422,64.0199966430664,61.810001373291016,62.119998931884766,62.119998931884766,809400
2022-09-06,62.189998626708984,62.189998626708984,60.040000915527344,60.220001220703125,60.220001220703125,1380200
2022-09-07,60.38999938964844,62.52000045776367,59.97999954223633,62.290000915527344,62.290000915527344,1059300
2022-09-08,61.099998474121094,61.65999984741211,60.58000183105469,61.38999938964844,61.38999938964844,1343600
2022-09-09,61.79999923706055,63.22999954223633,61.79999923706055,63.08000183105469,63.08000183105469,785300
2022-09-12,63.40999984741211,64.44000244140625,63.34000015258789,64.43000030517578,64.43000030517578,931100
2022-09-13,62.439998626708984,63.099998474121094,61.45000076293945,61.68000030517578,61.68000030517578,1235600
2022-09-14,61.709999084472656,62.130001068115234,60.40999984741211,61.220001220703125,61.220001220703125,1067800
2022-09-15,61.09000015258789,61.61000061035156,59.36000061035156,59.41999816894531,59.41999816894531,1140800
2022-09-16,58.959999084472656,58.959999084472656,58.060001373291016,58.68000030517578,58.68000030517578,1700900
2022-09-19,58.0099983215332,59.209999084472656,57.849998474121094,58.91999816894531,58.91999816894531,1141300
2022-09-20,58.41999816894531,58.86000061035156,57.310001373291016,58.459999084472656,58.459999084472656,1227400
2022-09-21,58.84000015258789,59.47999954223633,57.349998474121094,57.369998931884766,57.369998931884766,702800
2022-09-22,56.970001220703125,57.40999984741211,56.43000030517578,56.790000915527344,56.790000915527344,1159300
2022-09-23,56.45000076293945,56.790000915527344,55.43000030517578,56.380001068115234,56.380001068115234,1219700
2022-09-26,56.34000015258789,57.209999084472656,55.189998626708984,55.439998626708984,55.439998626708984,840700
2022-09-27,56.20000076293945,56.72999954223633,54.65999984741211,55.25,55.25,732400
2022-09-28,55.34000015258789,57.279998779296875,55.11000061035156,56.91999816894531,56.91999816894531,891600
2022-09-29,55.93000030517578,56.04999923706055,54.810001373291016,55.2599983215332,55.2599983215332,1379000
2022-09-30,55.45000076293945,56.130001068115234,54.18000030517578,54.27000045776367,54.27000045776367,1345200
2022-10-03,54.810001373291016,56.650001525878906,54.599998474121094,56.220001220703125,56.220001220703125,1290100
2022-10-04,57.560001373291016,58.880001068115234,57.29999923706055,58.790000915527344,58.790000915527344,2017200
2022-10-05,57.86000061035156,58.47999954223633,57.09000015258789,57.61000061035156,57.61000061035156,7074500
2022-10-06,57.52000045776367,58.25,57.290000915527344,57.72999954223633,57.72999954223633,936700
2022-10-07,56.61000061035156,56.61000061035156,54.349998474121094,54.61000061035156,54.61000061035156,856300
2022-10-10,54.91999816894531,54.91999816894531,53.290000915527344,53.81999969482422,53.81999969482422,743100
2022-10-11,53.619998931884766,53.720001220703125,51.9900016784668,52.4900016784668,52.4900016784668,881500
2022-10-12,52.4900016784668,52.650001525878906,51.959999084472656,52.0,52.0,863300
2022-10-13,50.40999984741211,54.029998779296875,49.9900016784668,53.47999954223633,53.47999954223633,1204800
2022-10-14,54.22999954223633,54.61000061035156,52.189998626708984,52.29999923706055,52.29999923706055,871400
2022-10-17,53.68000030517578,54.68000030517578,53.400001525878906,54.5,54.5,1348900
2022-10-18,56.09000015258789,56.720001220703125,55.45000076293945,55.7599983215332,55.7599983215332,1203600
2022-10-19,55.09000015258789,55.43000030517578,54.33000183105469,54.83000183105469,54.83000183105469,619500
2022-10-20,54.70000076293945,55.599998474121094,53.34000015258789,53.4900016784668,53.4900016784668,687400
2022-10-21,53.880001068115234,55.97999954223633,53.380001068115234,55.880001068115234,55.880001068115234,832300
2022-10-24,56.0099983215332,56.40999984741211,55.40999984741211,56.099998474121094,56.099998474121094,755600
2022-10-25,56.290000915527344,58.20000076293945,56.290000915527344,58.150001525878906,58.150001525878906,697800
2022-10-26,58.13999938964844,59.2400016784668,57.79999923706055,58.029998779296875,58.029998779296875,569500
2022-10-27,58.56999969482422,59.72999954223633,57.9900016784668,58.2400016784668,58.2400016784668,858700
2022-10-28,58.380001068115234,60.41999816894531,58.2599983215332,60.2400016784668,60.2400016784668,792800
2022-10-31,59.58000183105469,60.43000030517578,59.369998931884766,60.15999984741211,60.15999984741211,1137300
2022-11-01,60.68000030517578,60.939998626708984,59.84000015258789,59.88999938964844,59.88999938964844,926900
2022-11-02,60.15999984741211,60.15999984741211,53.619998931884766,53.650001525878906,53.650001525878906,1937200
2022-11-03,52.939998626708984,52.939998626708984,50.650001525878906,52.060001373291016,52.060001373291016,1523100
2022-11-04,53.279998779296875,53.939998626708984,52.56999969482422,53.790000915527344,53.790000915527344,2008800
2022-11-07,54.0,57.459999084472656,53.7400016784668,57.20000076293945,57.20000076293945,6269300
2022-11-08,57.56999969482422,57.9900016784668,54.380001068115234,54.650001525878906,54.650001525878906,1489900
2022-11-09,54.11000061035156,54.220001220703125,53.290000915527344,54.04999923706055,54.04999923706055,1081600
2022-11-10,56.880001068115234,59.2599983215332,56.880001068115234,59.15999984741211,59.15999984741211,1280500
2022-11-11,59.33000183105469,62.400001525878906,59.33000183105469,62.0,62.0,1285700
2022-11-14,61.40999984741211,61.72999954223633,59.27000045776367,59.29999923706055,59.29999923706055,1497500
2022-11-15,60.5,60.68000030517578,59.310001373291016,59.83000183105469,59.83000183105469,1025700
2022-11-16,59.650001525878906,59.650001525878906,58.59000015258789,58.68000030517578,58.68000030517578,759400
2022-11-17,57.95000076293945,57.95000076293945,56.7599983215332,57.77000045776367,57.77000045776367,710200
2022-11-18,58.95000076293945,58.95000076293945,57.4900016784668,57.9900016784668,57.9900016784668,574900
2022-11-21,57.47999954223633,57.720001220703125,56.58000183105469,57.0099983215332,57.0099983215332,1534100
2022-11-22,57.45000076293945,57.880001068115234,56.189998626708984,57.779998779296875,57.779998779296875,750700
2022-11-23,58.06999969482422,59.099998474121094,57.970001220703125,58.709999084472656,58.709999084472656,730600
2022-11-25,58.529998779296875,58.79999923706055,58.119998931884766,58.540000915527344,58.540000915527344,362300
2022-11-28,57.7599983215332,58.29999923706055,57.220001220703125,57.459999084472656,57.459999084472656,869700
2022-11-29,57.849998474121094,57.849998474121094,55.790000915527344,56.38999938964844,56.38999938964844,832500
2022-11-30,56.529998779296875,59.90999984741211,55.95000076293945,59.75,59.75,2121800
2022-12-01,59.900001525878906,62.0,59.900001525878906,61.119998931884766,61.119998931884766,1301900
2022-12-02,59.560001373291016,61.22999954223633,59.560001373291016,61.040000915527344,61.040000915527344,633800
2022-12-05,60.349998474121094,60.720001220703125,59.54999923706055,59.849998474121094,59.849998474121094,1112000
2022-12-06,59.7599983215332,59.86000061035156,58.08000183105469,58.540000915527344,58.540000915527344,1283700
2022-12-07,57.900001525878906,58.619998931884766,56.95000076293945,57.47999954223633,57.47999954223633,1397100
2022-12-08,57.90999984741211,58.130001068115234,57.150001525878906,57.709999084472656,57.709999084472656,973400
2022-12-09,57.709999084472656,58.38999938964844,56.34000015258789,57.5,57.5,1751200
2022-12-12,57.5,58.880001068115234,57.189998626708984,58.779998779296875,58.779998779296875,1188900
2022-12-13,53.310001373291016,56.540000915527344,53.310001373291016,55.029998779296875,55.029998779296875,3277900
2022-12-14,54.86000061035156,56.040000915527344,53.72999954223633,54.560001373291016,54.560001373291016,1823700
2022-12-15,54.11000061035156,54.11000061035156,51.72999954223633,51.869998931884766,51.869998931884766,1465000
2022-12-16,51.20000076293945,51.25,49.33000183105469,49.83000183105469,49.83000183105469,3236800
2022-12-19,50.08000183105469,50.08000183105469,49.16999816894531,49.560001373291016,49.560001373291016,1477400
2022-12-20,49.38999938964844,49.86000061035156,48.84000015258789,49.150001525878906,49.150001525878906,1087200
2022-12-21,49.4900016784668,50.2599983215332,49.0099983215332,49.810001373291016,49.810001373291016,1474700
2022-12-22,49.09000015258789,49.20000076293945,47.52000045776367,48.72999954223633,48.72999954223633,1020600
2022-12-23,48.56999969482422,48.900001525878906,48.099998474121094,48.540000915527344,48.540000915527344,593900
2022-12-27,48.52000045776367,49.439998626708984,48.08000183105469,49.02000045776367,49.02000045776367,736400
2022-12-28,49.0,49.529998779296875,48.5,48.560001373291016,48.560001373291016,976400
2022-12-29,49.29999923706055,50.720001220703125,48.52000045776367,50.47999954223633,50.47999954223633,845200
2022-12-30,49.97999954223633,50.630001068115234,49.33000183105469,50.560001373291016,50.560001373291016,800900
2023-01-03,51.11000061035156,51.709999084472656,50.029998779296875,50.599998474121094,50.599998474121094,920500
2023-01-04,51.40999984741211,51.70000076293945,50.02000045776367,50.79999923706055,50.79999923706055,1729000
2023-01-05,50.18000030517578,50.7400016784668,49.79999923706055,50.119998931884766,50.119998931884766,840500
2023-01-06,50.869998931884766,51.560001373291016,50.27000045776367,51.5,51.5,1316300
2023-01-09,52.290000915527344,53.2400016784668,51.7599983215332,52.2400016784668,52.2400016784668,1523700
2023-01-10,52.29999923706055,52.849998474121094,51.81999969482422,52.5,52.5,1370200
2023-01-11,52.9900016784668,53.810001373291016,52.630001068115234,53.2599983215332,53.2599983215332,1436000
2023-01-12,53.43000030517578,54.41999816894531,52.81999969482422,54.13999938964844,54.13999938964844,2822600
2023-01-13,53.70000076293945,54.56999969482422,52.689998626708984,54.5099983215332,54.5099983215332,842500
2023-01-17,54.70000076293945,55.58000183105469,54.47999954223633,55.43000030517578,55.43000030517578,1012300
2023-01-18,55.75,56.470001220703125,54.31999969482422,54.36000061035156,54.36000061035156,783800
2023-01-19,53.86000061035156,54.63999938964844,53.560001373291016,54.20000076293945,54.20000076293945,712500
2023-01-20,54.2400016784668,55.849998474121094,54.2400016784668,55.790000915527344,55.790000915527344,803200
2023-01-23,56.0099983215332,57.06999969482422,55.72999954223633,56.84000015258789,56.84000015258789,827300
2023-01-24,56.47999954223633,56.93000030517578,56.18000030517578,56.279998779296875,56.279998779296875,605700
2023-01-25,55.36000061035156,56.61000061035156,55.0,56.56999969482422,56.56999969482422,723200
2023-01-26,57.22999954223633,57.47999954223633,56.25,57.209999084472656,57.209999084472656,591900
2023-01-27,57.0099983215332,58.18000030517578,56.709999084472656,58.0099983215332,58.0099983215332,815000
2023-01-30,57.279998779296875,58.0099983215332,57.02000045776367,57.09000015258789,57.09000015258789,1039600
2023-01-31,57.029998779296875,58.11000061035156,56.779998779296875,58.060001373291016,58.060001373291016,945500
2023-02-01,58.0,60.560001373291016,57.97999954223633,60.189998626708984,60.189998626708984,1001500
2023-02-02,61.2599983215332,62.0099983215332,60.81999969482422,61.709999084472656,61.709999084472656,1039000
2023-02-03,60.45000076293945,61.439998626708984,60.22999954223633,60.29999923706055,60.29999923706055,683100
2023-02-06,59.369998931884766,59.650001525878906,58.619998931884766,58.939998626708984,58.939998626708984,772600
2023-02-07,58.529998779296875,59.70000076293945,58.06999969482422,59.630001068115234,59.630001068115234,1356600
2023-02-08,58.310001373291016,58.91999816894531,55.970001220703125,56.2400016784668,56.2400016784668,2830600
2023-02-09,57.04999923706055,58.720001220703125,57.0,57.45000076293945,57.45000076293945,2007400
2023-02-10,56.72999954223633,57.18000030517578,55.22999954223633,55.68000030517578,55.68000030517578,1836800
2023-02-13,55.72999954223633,56.29999923706055,54.77000045776367,56.060001373291016,56.060001373291016,1453400
2023-02-14,55.65999984741211,56.439998626708984,55.130001068115234,55.61000061035156,55.61000061035156,1269500
2023-02-15,55.119998931884766,56.400001525878906,54.95000076293945,56.209999084472656,56.209999084472656,2174500
2023-02-16,55.290000915527344,55.79999923706055,54.939998626708984,54.970001220703125,54.970001220703125,901900
2023-02-17,54.779998779296875,55.27000045776367,53.72999954223633,55.20000076293945,55.20000076293945,882100
2023-02-21,54.31999969482422,54.540000915527344,52.900001525878906,53.119998931884766,53.119998931884766,1077800
2023-02-22,53.040000915527344,53.31999969482422,52.56999969482422,52.97999954223633,52.97999954223633,1307700
2023-02-23,53.380001068115234,53.599998474121094,52.189998626708984,52.93000030517578,52.93000030517578,952900
2023-02-24,52.25,52.33000183105469,51.290000915527344,51.779998779296875,51.779998779296875,1242600
2023-02-27,52.2599983215332,52.2599983215332,51.5,51.66999816894531,51.66999816894531,878400
2023-02-28,51.34000015258789,52.810001373291016,51.27000045776367,52.060001373291016,52.060001373291016,2673700
2023-03-01,51.97999954223633,52.619998931884766,51.810001373291016,52.33000183105469,52.33000183105469,1145600
2023-03-02,51.970001220703125,52.2400016784668,51.52000045776367,52.22999954223633,52.22999954223633,1121300
2023-03-03,52.56999969482422,54.27000045776367,52.43000030517578,54.040000915527344,54.040000915527344,1268100
2023-03-06,54.2400016784668,54.29999923706055,52.90999984741211,53.04999923706055,53.04999923706055,913900
2023-03-07,51.81999969482422,52.220001220703125,50.90999984741211,51.15999984741211,51.15999984741211,1539500
2023-03-08,51.13999938964844,51.439998626708984,50.58000183105469,51.099998474121094,51.099998474121094,1288300
2023-03-09,51.029998779296875,51.400001525878906,49.68000030517578,49.7599983215332,49.7599983215332,1627200
2023-03-10,49.540000915527344,49.65999984741211,48.0,48.279998779296875,48.279998779296875,1620600
2023-03-13,47.619998931884766,48.13999938964844,47.09000015258789,47.68000030517578,47.68000030517578,1599700
2023-03-14,48.5099983215332,48.970001220703125,47.83000183105469,48.45000076293945,48.45000076293945,1380500
2023-03-15,47.83000183105469,49.02000045776367,47.220001220703125,48.939998626708984,48.939998626708984,1677300
2023-03-16,48.720001220703125,49.75,48.63999938964844,49.45000076293945,49.45000076293945,1520300
2023-03-17,49.130001068115234,49.15999984741211,48.130001068115234,48.75,48.75,3108500
2023-03-20,48.810001373291016,49.099998474121094,48.47999954223633,48.97999954223633,48.97999954223633,1066300
2023-03-21,49.38999938964844,50.029998779296875,49.06999969482422,49.900001525878906,49.900001525878906,825300
2023-03-22,49.779998779296875,50.29999923706055,48.5099983215332,48.529998779296875,48.529998779296875,878000
2023-03-23,48.81999969482422,49.72999954223633,48.349998474121094,48.689998626708984,48.689998626708984,900800
2023-03-24,48.5,49.540000915527344,48.15999984741211,49.439998626708984,49.439998626708984,1303500
2023-03-27,49.779998779296875,50.209999084472656,49.22999954223633,49.720001220703125,49.720001220703125,968300
2023-03-28,49.66999816894531,49.95000076293945,49.31999969482422,49.900001525878906,49.900001525878906,830200
2023-03-29,50.439998626708984,51.470001220703125,50.439998626708984,51.439998626708984,51.439998626708984,1090700
2023-03-30,52.040000915527344,52.290000915527344,51.02000045776367,51.310001373291016,51.310001373291016,2344700
2023-03-31,51.56999969482422,52.470001220703125,51.45000076293945,52.41999816894531,52.41999816894531,1580600
