Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,116.92494201660156,1103200
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140625,120.27999877929688,117.1489486694336,1214000
2021-02-11,120.95999908447266,123.41999816894531,120.51000213623047,121.87999725341797,118.70729064941406,1559300
2021-02-12,120.94000244140625,122.05999755859375,118.54000091552734,119.08999633789062,115.98992919921875,890700
2021-02-16,119.16000366210938,120.44000244140625,118.02999877929688,119.93000030517578,116.80805969238281,1102600
2021-02-17,119.33999633789062,119.94000244140625,118.16999816894531,119.47000122070312,116.36003875732422,1297900
2021-02-18,118.30999755859375,120.9000015258789,117.68000030517578,120.20999908447266,117.08075714111328,1838900
2021-02-19,120.29000091552734,120.87999725341797,118.66999816894531,118.94999694824219,115.85356140136719,1755500
2021-02-22,118.0199966430664,121.73999786376953,118.0199966430664,121.5,118.33719635009766,1567600
2021-02-23,121.55000305175781,123.0,119.1500015258789,120.26000213623047,117.12946319580078,2841000
2021-02-24,119.1500015258789,123.9000015258789,119.05000305175781,123.61000061035156,120.39226531982422,1955200
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,115.67823791503906,2247400
2021-02-26,119.94000244140625,119.98999786376953,115.93000030517578,116.63999938964844,113.60370635986328,1794200
2021-03-01,118.25,121.79000091552734,117.80999755859375,120.56999969482422,117.43138885498047,2038200
2021-03-02,120.5999984741211,121.0,116.37000274658203,117.63999938964844,114.57767486572266,2258800
2021-03-03,114.0,116.51000213623047,110.83999633789062,111.05000305175781,108.15921020507812,6375000
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623047,112.0199966430664,109.10397338867188,4429300
2021-03-05,113.79000091552734,113.94999694824219,109.55999755859375,113.12999725341797,110.18506622314453,3789500
2021-03-08,114.66000366210938,121.01000213623047,113.41999816894531,120.37000274658203,117.23660278320312,3749300
2021-03-09,122.12000274658203,127.08000183105469,121.16999816894531,124.9800033569336,121.72660827636719,4694300
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341797,121.56999969482422,118.4053726196289,3805900
2021-03-11,121.93000030517578,123.69000244140625,120.69999694824219,120.87000274658203,117.72357940673828,2425000
2021-03-12,121.26000213623047,122.9000015258789,120.25,122.62000274658203,119.42803955078125,2971700
2021-03-15,122.62000274658203,126.12000274658203,122.27999877929688,125.2699966430664,122.29328918457031,2647100
2021-03-16,124.19999694824219,124.19999694824219,121.63999938964844,123.38999938964844,120.45796203613281,1974600
2021-03-17,122.83000183105469,124.43000030517578,122.26000213623047,123.68000030517578,120.74108123779297,1786100
2021-03-18,123.08000183105469,125.2300033569336,122.22000122070312,123.16999816894531,120.24319458007812,2208400
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859375,118.42738342285156,7687500
2021-03-22,122.29000091552734,122.48999786376953,118.81999969482422,120.66000366210938,117.7928466796875,1778500
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,113.90741729736328,2072900
2021-03-24,116.76000213623047,119.26000213623047,115.4000015258789,115.4800033569336,112.7359390258789,2022600
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376953,116.16251373291016,1771300
2021-03-26,119.5199966430664,122.48999786376953,119.16000366210938,122.36000061035156,119.45243072509766,2007000
2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.02999877929688,117.17780303955078,1484200
2021-03-30,118.9000015258789,121.66000366210938,118.80000305175781,120.37999725341797,117.51949310302734,1338000
2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,117.0606689453125,1675400
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,117.64640045166016,1370900
2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,120.05770111083984,1265200
2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,120.56534576416016,1553100
2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,120.47748565673828,1747000
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,124.42149353027344,2335400
2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,125.17318725585938,1214900
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,124.95841979980469,1258400
2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,123.38667297363281,1508000
2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,123.85527801513672,2262900
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,126.00299835205078,1885800
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,126.82305145263672,1676100
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,124.46053314208984,1309500
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,121.99065399169922,1723000
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,124.34339141845703,1242400
2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,124.80221557617188,1144800
2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,125.75892639160156,966700
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,124.16767120361328,1107900
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,126.1006088256836,1523800
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,125.46607208251953,1040400
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,128.06283569335938,1220900
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,127.82855987548828,1253100
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,128.99026489257812,1182300
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,128.85360717773438,1833600
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,125.66130828857422,2196600
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,125.99322509765625,1643400
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,129.80055236816406,1438100
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,127.84806823730469,1227700
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,126.05181121826172,1415900
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,121.1413345336914,1970200
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,122.75212097167969,1295700
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,127.3990249633789,1493600
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,125.36844635009766,2486100
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,121.8442153930664,3589700
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,122.16636657714844,3946200
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,119.56958770751953,3755900
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,120.32128143310547,3684800
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,120.57511138916016,2493500
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,120.92656707763672,2675900
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,123.14260864257812,1915600
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,122.67403411865234,4549600
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,123.38667297363281,2044900
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,120.04795837402344,1982600
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,118.114990234375,2091500
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,116.64087677001953,2381600
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,116.63111114501953,2069300
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,116.66535186767578,2078600
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,117.69286346435547,1798900
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,117.51671600341797,1735600
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,115.44214630126953,4707600
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,117.5069351196289,3456300
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,116.66535186767578,1856200
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,116.18585968017578,2117900
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,116.4305191040039,2415100
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,115.69657897949219,3734400
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,112.79021453857422,4148500
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,116.8512954711914,2264400
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,117.8200912475586,1571500
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,118.289794921875,1291500
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,120.53072357177734,1652600
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,120.92215728759766,3143700
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,119.1705093383789,1271100
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,119.54237365722656,1249900
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,121.34294128417969,1792500
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,122.31171417236328,1499300
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,123.54473114013672,1220400
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,123.80894470214844,2446200
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,121.4310073852539,1581600
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,119.0628662109375,1643300
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,122.096435546875,1412800
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,121.4407958984375,1079200
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,120.04143524169922,1177200
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,122.21385955810547,1290500
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,121.04936218261719,1486300
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,116.92957305908203,2197700
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,113.06422424316406,2106400
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,116.04886627197266,1984600
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,119.04329681396484,1830500
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,118.60293579101562,1025600
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,119.07264709472656,962100
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,119.76744079589844,1195800
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,119.02372741699219,2150500
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,118.58335876464844,1123100
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,119.953369140625,1166000
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,120.0610122680664,1197800
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,118.41700744628906,906800
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,119.38578796386719,1157800
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,116.15650177001953,1464800
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,118.08428955078125,1305500
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,120.45243835449219,1414000
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,118.85736846923828,1080300
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,123.045654296875,1635400
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,124.52330017089844,1436300
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,122.74230194091797,1075800
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,121.98880767822266,1308700
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,122.12580871582031,1133600
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,118.17236328125,1839300
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,121.3918685913086,2526700
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,123.86766052246094,2594000
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,120.48180389404297,4914800
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,121.78329467773438,1728600
2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,121.13743591308594,2393700
2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,121.32337188720703,1683100
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,116.69471740722656,2400300
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,116.34243774414062,2130700
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,115.94123077392578,1306100
2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,115.86294555664062,1960400
2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,115.0115737915039,1512100
2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,114.45379638671875,1331600
2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,113.18344116210938,1243600
2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,112.33981323242188,2130700
2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,112.07496643066406,1990000
2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,112.09457397460938,1340300
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,110.66236877441406,1302500
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,111.38829040527344,1330100
2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,110.27978515625,1670500
2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,110.7604751586914,1554900
2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,111.48639678955078,2031200
2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,112.43791961669922,2795300
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,110.97628021240234,1355100
2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,111.6629638671875,1561900
2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,112.01611328125,1036300
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,113.36001586914062,1242400
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,113.78182983398438,1099400
2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,114.38021850585938,1234600
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,112.36924743652344,1380200
2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,112.78125,984600
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,106.77776336669922,3208800
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,108.97511291503906,2634300
2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,108.11187744140625,1577200
2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,106.25785064697266,2838500
2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,103.86430358886719,3235700
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,105.85567474365234,1764300
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,105.81641387939453,1549500
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,103.5307846069336,1437000
2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,104.17821502685547,1162500
2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,104.60983276367188,1320100
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,106.08128356933594,1344300
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,106.64042663574219,1383100
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,107.41539001464844,1353100
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,106.59138488769531,1153900
2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,107.11129760742188,1259700
2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,108.60234832763672,801800
2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,108.2884521484375,718400
2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,110.96647644042969,1689000
2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,111.6923828125,2056400
2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,108.55330657958984,1759000
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,110.8193359375,3301500
2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,111.04495239257812,1927300
2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,111.83952331542969,1482800
2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,112.35944366455078,1666600
2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,115.09632873535156,1356800
2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,115.35137939453125,1097500
2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,117.37215423583984,1496600
2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,116.36176300048828,1414200
2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,116.9993896484375,1427800
2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,116.41081237792969,1203700
2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,113.27173614501953,2299500
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,113.30115509033203,1301500
2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,113.25211334228516,1731700
2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,112.8302993774414,2174800
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,114.30175018310547,3978900
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,117.24462890625,4922500
2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,110.63294219970703,6664900
2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,109.05359649658203,3080300
2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,113.23249053955078,2724600
2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,113.31097412109375,1547000
2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,107.91568756103516,2045800
2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,109.53427124023438,2022900
2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,107.01319885253906,3091900
2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,102.87353515625,1894800
2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,108.4552001953125,2396700
2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,108.09225463867188,1719100
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,110.82148742675781,1697300
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,111.23455810546875,2167300
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,111.26405334472656,2267700
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,110.67395782470703,1194400
2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,110.99850463867188,1541400
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,107.87096405029297,1637600
2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,107.79228973388672,1779600
2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,107.025146484375,1675900
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,107.46772003173828,1765800
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,106.28750610351562,3542600
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,104.11397552490234,1997400
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,106.75960540771484,1508700
2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,107.231689453125,1294600
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,108.34304809570312,1187400
2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,110.51659393310547,1656200
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,110.31005859375,1139700
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,111.44108581542969,1399300
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,112.38525390625,860100
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,112.39508056640625,1134800
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,111.29356384277344,1793200
2022-01-04,113.80999755859375,114.66000366210938,112.80000305175781,113.16000366210938,111.29356384277344,2273300
2022-01-05,113.33000183105469,113.7699966430664,109.5999984741211,109.66000366210938,107.85128784179688,2345100
2022-01-06,110.4000015258789,110.62000274658203,108.30000305175781,109.44000244140625,107.63491821289062,1844400
2022-01-07,108.66999816894531,108.66999816894531,104.9000015258789,104.98999786376953,103.25831604003906,2999200
2022-01-10,104.31999969482422,104.41999816894531,100.94000244140625,103.12000274658203,101.4191665649414,4096400
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,105.16632080078125,2645100
2022-01-12,107.61000061035156,108.66999816894531,104.55999755859375,105.44000244140625,103.70089721679688,2260900
2022-01-13,105.73999786376953,106.33000183105469,104.44999694824219,104.7300033569336,103.00260925292969,1960700
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859375,102.2699966430664,100.58319091796875,3552200
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,97.57365417480469,4103200
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,97.39661407470703,2118500
2022-01-20,99.41999816894531,100.86000061035156,97.1500015258789,97.43000030517578,95.82301330566406,2379800
2022-01-21,97.48999786376953,98.68000030517578,95.05000305175781,95.43000030517578,93.85599517822266,3086000
2022-01-24,93.5999984741211,98.44999694824219,92.94000244140625,98.25,96.62948608398438,4575900
2022-01-25,95.91000366210938,97.94999694824219,94.29000091552734,96.61000061035156,95.01653289794922,3139100
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623047,93.19705200195312,3125200
2022-01-27,96.37999725341797,97.81999969482422,94.41999816894531,94.87000274658203,93.30523681640625,2214700
2022-01-28,94.3499984741211,95.83000183105469,92.55000305175781,95.7699966430664,94.19039154052734,4187700
2022-01-31,95.11000061035156,97.94999694824219,94.9000015258789,97.75,96.13773345947266,2891500
2022-02-01,98.26000213623047,99.13999938964844,97.5199966430664,98.54000091552734,96.91470336914062,3762500
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658203,97.33000183105469,95.72467041015625,2966300
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341797,92.82331848144531,3057100
2022-02-04,93.51000213623047,94.87000274658203,92.0999984741211,94.16000366210938,92.60694885253906,3617800
2022-02-07,94.55000305175781,95.08999633789062,92.97000122070312,93.3499984741211,91.810302734375,2512900
2022-02-08,93.80000305175781,96.1500015258789,93.13999938964844,95.4800033569336,93.90518188476562,2161600
2022-02-09,96.87999725341797,97.95999908447266,96.55999755859375,97.41999816894531,95.81317901611328,2827100
2022-02-10,94.31999969482422,98.01000213623047,94.31999969482422,96.56999969482422,94.9771957397461,2470000
2022-02-11,96.48999786376953,97.02999877929688,93.94000244140625,94.2699966430664,92.71512603759766,2187700
2022-02-14,94.91000366210938,95.69000244140625,93.33000183105469,94.2699966430664,92.71512603759766,2320400
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140625,96.19000244140625,94.60346221923828,2565200
2022-02-16,95.77999877929688,96.52999877929688,94.44999694824219,95.69999694824219,94.12154388427734,2431600
2022-02-17,94.37999725341797,95.62000274658203,91.3499984741211,91.75,90.2366943359375,3101500
2022-02-18,91.44000244140625,94.20999908447266,91.26000213623047,93.47000122070312,91.92832946777344,3260000
2022-02-22,93.31999969482422,95.51000213623047,91.9000015258789,92.23999786376953,90.71861267089844,3364800
2022-02-23,89.52999877929688,90.30999755859375,86.52999877929688,88.0199966430664,86.56822204589844,5274900
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,89.14500427246094,4279900
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,91.20053100585938,2525100
2022-02-28,91.19999694824219,91.97000122070312,90.22000122070312,91.38999938964844,89.88264465332031,3177700
2022-03-01,91.0,91.91999816894531,88.95999908447266,89.55000305175781,88.07298278808594,4002500
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105469,95.0,93.4330825805664,5477000
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,91.98734283447266,3266600
2022-03-04,92.69000244140625,93.04000091552734,88.87000274658203,89.44000244140625,87.96480560302734,4347900
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,83.71604919433594,4641900
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,84.44384002685547,3160200
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,87.10914611816406,3488200
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,88.12215423583984,2235100
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,86.31250762939453,2228200
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,84.64448547363281,2063100
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,86.32237243652344,2744000
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,90.15191650390625,3376600
