Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,185.22999572753906,185.22999572753906,181.32000732421875,181.8000030517578,178.39723205566406,410900
2022-04-05,181.4199981689453,183.82000732421875,181.4199981689453,181.8699951171875,178.46591186523438,323600
2022-04-06,181.52000427246094,184.8699951171875,181.19000244140625,184.55999755859375,181.10557556152344,458800
2022-04-07,184.61000061035156,186.5399932861328,182.63999938964844,185.74000549316406,182.26348876953125,367700
2022-04-08,187.10000610351562,187.88999938964844,185.8300018310547,186.1999969482422,182.71487426757812,329100
2022-04-11,187.1699981689453,189.22000122070312,186.25999450683594,186.85000610351562,183.3527069091797,285500
2022-04-12,186.6199951171875,188.5800018310547,185.47000122070312,185.97999572753906,182.49899291992188,299300
2022-04-13,184.94000244140625,187.85000610351562,184.88999938964844,187.77000427246094,184.25550842285156,241800
2022-04-14,188.2100067138672,190.19000244140625,188.1999969482422,189.3000030517578,185.75686645507812,310400
2022-04-18,188.74000549316406,190.9199981689453,188.66000366210938,189.32000732421875,185.77650451660156,215700
2022-04-19,189.22000122070312,190.9499969482422,188.7100067138672,189.52000427246094,185.97274780273438,525400
2022-04-20,190.3800048828125,193.5800018310547,190.2100067138672,193.1199951171875,189.50537109375,326100
2022-04-21,194.0,194.1199951171875,189.99000549316406,190.3300018310547,186.767578125,332000
2022-04-22,189.4600067138672,190.52000427246094,186.44000244140625,186.57000732421875,183.07797241210938,364800
2022-04-25,185.25,187.63999938964844,182.44000244140625,187.16000366210938,183.6569061279297,383700
2022-04-26,186.02000427246094,187.77000427246094,184.5500030517578,184.88999938964844,181.4293975830078,506200
2022-04-27,184.83999633789062,188.2100067138672,184.0,186.02000427246094,182.53826904296875,445600
2022-04-28,186.6300048828125,186.6999969482422,183.74000549316406,186.22000122070312,182.7344970703125,388600
2022-04-29,185.5,186.72999572753906,181.25999450683594,181.8800048828125,178.4757537841797,480500
2022-05-02,182.52000427246094,183.52999877929688,177.94000244140625,180.83999633789062,177.4552001953125,496000
2022-05-03,181.8000030517578,185.3800048828125,181.67999267578125,183.0800018310547,179.65328979492188,439500
2022-05-04,182.30999755859375,187.11000061035156,178.44000244140625,186.8699951171875,183.37232971191406,587200
2022-05-05,185.89999389648438,190.58999633789062,185.89999389648438,189.42999267578125,185.88441467285156,498300
2022-05-06,188.97000122070312,190.72000122070312,187.24000549316406,188.5800018310547,185.05032348632812,565200
2022-05-09,186.88999938964844,187.9600067138672,180.08999633789062,180.97000122070312,177.58277893066406,510200
2022-05-10,181.61000061035156,183.75999450683594,178.22000122070312,181.8000030517578,178.39723205566406,603500
2022-05-11,182.49000549316406,185.49000549316406,180.3000030517578,180.52000427246094,177.14120483398438,504700
2022-05-12,180.22999572753906,181.13999938964844,176.33999633789062,179.35000610351562,175.99310302734375,437900
2022-05-13,179.94000244140625,182.0,179.6699981689453,181.6199951171875,178.22059631347656,310200
2022-05-16,181.6300048828125,182.0,179.25,180.47999572753906,177.1019287109375,327400
2022-05-17,182.6300048828125,184.4499969482422,180.6699981689453,184.44000244140625,180.98782348632812,483800
2022-05-18,183.9600067138672,188.0800018310547,183.36000061035156,186.85000610351562,183.3527069091797,481800
2022-05-19,185.2899932861328,186.36000061035156,179.17999267578125,180.44000244140625,177.0626983642578,588600
2022-05-20,181.49000549316406,181.9499969482422,173.92999267578125,176.1699981689453,172.87261962890625,607100
2022-05-23,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,175.14920043945312,539800
2022-05-24,178.3000030517578,181.61000061035156,177.32000732421875,180.75,177.36688232421875,578100
2022-05-25,180.44000244140625,183.0,179.44000244140625,181.27000427246094,177.87716674804688,560500
2022-05-26,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,176.6800079345703,461000
2022-05-27,179.44000244140625,181.41000366210938,178.97000122070312,181.41000366210938,178.6894073486328,476200
2022-05-31,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,174.04017639160156,1555900
2022-06-01,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,175.5570831298828,577500
2022-06-02,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,177.23158264160156,420600
2022-06-03,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,177.6846923828125,413800
2022-06-06,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,180.43284606933594,347600
2022-06-07,183.0,185.97000122070312,182.75999450683594,185.5800018310547,182.796875,410400
2022-06-08,184.35000610351562,185.0800018310547,182.1999969482422,182.49000549316406,179.7532196044922,309100
2022-06-09,182.60000610351562,183.0399932861328,178.75,178.75999450683594,176.0791473388672,302900
2022-06-10,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,171.29202270507812,442000
2022-06-13,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,170.1001739501953,601800
2022-06-14,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,173.37037658691406,664800
2022-06-15,177.19000244140625,178.2100067138672,170.75,173.24000549316406,170.64193725585938,497700
2022-06-16,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,166.5443115234375,533500
2022-06-17,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,167.3027801513672,1167100
2022-06-21,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,169.10531616210938,513000
2022-06-22,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,168.6325225830078,492500
2022-06-23,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,166.77085876464844,842200
2022-06-24,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,170.2676239013672,804800
2022-06-27,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,170.4153594970703,427700
2022-06-28,174.4600067138672,176.36000061035156,172.97000122070312,173.0,170.405517578125,376800
2022-06-29,173.2899932861328,173.2899932861328,170.75,170.8699951171875,168.30746459960938,342600
2022-06-30,169.47999572753906,173.25,168.41000366210938,172.85000610351562,170.25778198242188,458600
2022-07-01,173.22000122070312,175.1199951171875,172.1300048828125,175.0,172.3755340576172,275700
2022-07-05,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,169.98199462890625,316500
2022-07-06,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,172.06031799316406,481300
2022-07-07,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,172.4937286376953,381800
2022-07-08,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,172.4641876220703,395100
2022-07-11,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,174.82818603515625,533500
2022-07-12,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,170.53358459472656,384400
2022-07-13,171.6999969482422,175.75,171.6999969482422,174.52999877929688,171.91258239746094,373800
2022-07-14,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,164.97816467285156,333900
2022-07-15,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,164.37730407714844,338800
2022-07-18,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,161.8064422607422,368000
2022-07-19,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,165.7661590576172,255200
2022-07-20,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,165.88436889648438,295400
2022-07-21,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,166.24880981445312,231400
2022-07-22,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,167.1944122314453,226200
2022-07-25,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,169.38113403320312,169800
2022-07-26,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,169.36141967773438,307200
2022-07-27,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,169.5584259033203,758500
2022-07-28,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,169.56826782226562,321800
2022-07-29,172.75,176.30999755859375,172.16000366210938,175.77999877929688,173.1438446044922,446000
2022-08-01,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,171.9913787841797,415300
2022-08-02,175.02999877929688,175.5,170.94000244140625,171.57000732421875,168.99696350097656,483700
2022-08-03,167.00999450683594,168.82000732421875,153.77999877929688,154.10000610351562,151.78897094726562,1091400
2022-08-04,153.0800018310547,156.24000549316406,149.5,156.24000549316406,153.89688110351562,844400
2022-08-05,155.64999389648438,157.7899932861328,153.80999755859375,155.2899932861328,152.9611053466797,522500
2022-08-08,155.99000549316406,158.64999389648438,155.99000549316406,158.07000732421875,155.69944763183594,443800
2022-08-09,158.99000549316406,160.0,157.0500030517578,158.1199951171875,155.74867248535156,506600
2022-08-10,159.38999938964844,161.97000122070312,159.25,161.91000366210938,159.48184204101562,301600
2022-08-11,163.0800018310547,163.9600067138672,162.22999572753906,163.44000244140625,160.9888916015625,402100
2022-08-12,163.8699951171875,166.2899932861328,163.55999755859375,166.27999877929688,163.78631591796875,374000
2022-08-15,165.00999450683594,167.8800048828125,164.30999755859375,167.25999450683594,164.75160217285156,343700
2022-08-16,166.83999633789062,170.75,166.7100067138672,170.22999572753906,167.67706298828125,398000
2022-08-17,169.1999969482422,172.99000549316406,169.1999969482422,171.5399932861328,168.96742248535156,447800
2022-08-18,172.08999633789062,172.27000427246094,171.02999877929688,171.77999877929688,169.2038116455078,287100
2022-08-19,171.77999877929688,172.64999389648438,171.0500030517578,171.85000610351562,169.27276611328125,518700
2022-08-22,170.0399932861328,170.22000122070312,164.63999938964844,164.83999633789062,162.36790466308594,423800
2022-08-23,164.97999572753906,165.47000122070312,163.72000122070312,163.97000122070312,161.51095581054688,340600
2022-08-24,163.57000732421875,164.9199981689453,162.89999389648438,164.5,162.03298950195312,329400
2022-08-25,164.5800018310547,165.8300018310547,164.1199951171875,165.77000427246094,163.28396606445312,275200
2022-08-26,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,159.7826690673828,343500
2022-08-29,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,159.28814697265625,196500
2022-08-30,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,156.4396514892578,349400
2022-08-31,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,156.7561492919922,564400
2022-09-01,157.9600067138672,160.0800018310547,156.80999755859375,160.0,158.2496337890625,368300
2022-09-02,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,157.1616668701172,222600
2022-09-06,159.66000366210938,160.5,158.00999450683594,158.66000366210938,156.92428588867188,283100
2022-09-07,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,160.39590454101562,289700
2022-09-08,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,162.62127685546875,446200
2022-09-09,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,161.90914916992188,314500
2022-09-12,164.25999450683594,165.13999938964844,162.75,163.49000549316406,161.7014617919922,348000
2022-09-13,161.5,162.52999877929688,158.0399932861328,158.49000549316406,156.7561492919922,347600
2022-09-14,158.41000366210938,158.41000366210938,154.3699951171875,155.9199981689453,154.21426391601562,457800
2022-09-15,155.77999877929688,157.52999877929688,154.82000732421875,155.75999450683594,154.05601501464844,403600
2022-09-16,155.2899932861328,155.7100067138672,153.6699981689453,154.8300018310547,153.13619995117188,635700
2022-09-19,154.02000427246094,155.52999877929688,153.50999450683594,155.00999450683594,153.314208984375,318800
2022-09-20,153.3800048828125,153.91000366210938,148.52000427246094,150.7899932861328,149.140380859375,386200
2022-09-21,151.77999877929688,152.66000366210938,147.97999572753906,147.99000549316406,146.3710174560547,351400
2022-09-22,147.6300048828125,149.38999938964844,145.99000549316406,148.6699981689453,147.0435791015625,361500
2022-09-23,147.5,148.3699951171875,145.77999877929688,147.89999389648438,146.28201293945312,331500
2022-09-26,147.0800018310547,148.92999267578125,144.6199951171875,146.1699981689453,144.57093811035156,524700
2022-09-27,147.33999633789062,148.5,145.5399932861328,147.4600067138672,145.84683227539062,376300
2022-09-28,148.4600067138672,150.41000366210938,148.05999755859375,149.4600067138672,147.82493591308594,464600
2022-09-29,148.69000244140625,149.35000610351562,146.3800048828125,147.75,146.13363647460938,462800
2022-09-30,148.1300048828125,149.35000610351562,145.02000427246094,145.27000427246094,143.6807861328125,537000
2022-10-03,146.75999450683594,150.05999755859375,145.25999450683594,149.67999267578125,148.0425262451172,286100
2022-10-04,150.50999450683594,152.97000122070312,150.50999450683594,152.94000244140625,151.26686096191406,341900
2022-10-05,151.1199951171875,152.6699981689453,150.85000610351562,151.92999267578125,150.26791381835938,290600
2022-10-06,151.50999450683594,152.82000732421875,149.1999969482422,149.92999267578125,148.28977966308594,438700
2022-10-07,148.8300018310547,148.8300018310547,146.42999267578125,147.69000244140625,146.07431030273438,331700
2022-10-10,148.60000610351562,150.1999969482422,148.00999450683594,149.57000732421875,147.93374633789062,240800
2022-10-11,149.33999633789062,152.64999389648438,148.72999572753906,150.11000061035156,148.46783447265625,305000
2022-10-12,149.63999938964844,149.69000244140625,146.42999267578125,146.55999755859375,144.9566650390625,313100
2022-10-13,144.9600067138672,152.27000427246094,143.75999450683594,151.82000732421875,150.1591339111328,433300
2022-10-14,152.57000732421875,153.39999389648438,147.13999938964844,147.35000610351562,145.73802185058594,436700
2022-10-17,149.5500030517578,151.9199981689453,149.07000732421875,151.52000427246094,149.86239624023438,340900
2022-10-18,154.25,155.08999633789062,153.1999969482422,154.42999267578125,152.7405548095703,329500
2022-10-19,154.0800018310547,155.4499969482422,151.25999450683594,151.99000549316406,150.3272705078125,365300
2022-10-20,150.13999938964844,150.13999938964844,144.85000610351562,145.3000030517578,143.71044921875,392600
2022-10-21,145.72999572753906,147.6300048828125,145.05999755859375,146.91000366210938,145.30284118652344,407500
2022-10-24,148.32000732421875,150.72000122070312,148.19000244140625,150.61000061035156,148.9623565673828,304500
2022-10-25,149.77000427246094,152.75999450683594,149.07000732421875,152.74000549316406,151.06906127929688,385700
2022-10-26,150.55999755859375,151.57000732421875,133.7100067138672,136.75,135.2539825439453,1666600
2022-10-27,136.55999755859375,139.1199951171875,131.22000122070312,132.19000244140625,130.74388122558594,1333000
2022-10-28,132.75,134.8300018310547,130.00999450683594,134.69000244140625,133.21652221679688,890700
2022-10-31,134.5500030517578,135.91000366210938,133.5800018310547,135.86000061035156,134.3737335205078,678800
2022-11-01,136.63999938964844,136.63999938964844,133.4600067138672,134.6999969482422,133.22640991210938,714400
2022-11-02,133.08999633789062,136.3300018310547,130.11000061035156,131.02000427246094,129.586669921875,860900
2022-11-03,128.13999938964844,128.5500030517578,123.22000122070312,123.41000366210938,122.05992889404297,739400
2022-11-04,124.83999633789062,124.83999633789062,119.8499984741211,121.22000122070312,119.89388275146484,1085100
2022-11-07,121.22000122070312,121.43000030517578,119.01000213623047,120.7300033569336,119.40924835205078,1168600
2022-11-08,121.26000213623047,124.05000305175781,120.68000030517578,123.0,121.65440368652344,945100
2022-11-09,122.4800033569336,124.55999755859375,121.86000061035156,122.62000274658203,121.278564453125,532600
2022-11-10,125.98999786376953,127.86000061035156,124.86000061035156,126.66000366210938,125.27436828613281,534500
2022-11-11,127.52999877929688,128.38999938964844,126.02999877929688,128.14999389648438,126.74806213378906,493400
2022-11-14,128.1300048828125,128.1699981689453,124.75,124.76000213623047,123.39515686035156,664200
2022-11-15,126.29000091552734,127.0,124.19000244140625,124.62000274658203,123.25668334960938,404000
2022-11-16,124.72000122070312,126.43000030517578,122.80000305175781,125.76000213623047,124.38421630859375,436200
2022-11-17,124.63999938964844,125.33000183105469,123.11000061035156,123.45999908447266,122.109375,538700
2022-11-18,125.19000244140625,125.62999725341797,122.62999725341797,124.94999694824219,123.58306884765625,1533200
2022-11-21,125.41000366210938,126.7699966430664,125.12999725341797,126.5,125.1161117553711,643000
2022-11-22,127.13999938964844,127.55000305175781,126.0999984741211,127.18000030517578,125.78868103027344,368600
2022-11-23,126.88999938964844,128.1199951171875,126.22000122070312,127.04000091552734,125.65020751953125,520700
2022-11-25,127.62000274658203,128.67999267578125,127.25,128.49000549316406,127.7884750366211,225400
2022-11-28,125.75,127.63999938964844,123.55999755859375,125.22000122070312,124.53632354736328,567300
2022-11-29,124.83999633789062,127.43000030517578,124.83000183105469,126.38999938964844,125.69993591308594,472400
2022-11-30,125.91999816894531,128.27999877929688,124.02999877929688,128.22000122070312,127.51995086669922,1627500
2022-12-01,129.1699981689453,129.2899932861328,127.30999755859375,128.00999450683594,127.31108856201172,567500
2022-12-02,127.05999755859375,128.57000732421875,126.7699966430664,128.47999572753906,127.77852630615234,546800
2022-12-05,127.55000305175781,129.60000610351562,126.9800033569336,129.5500030517578,128.84268188476562,802200
2022-12-06,130.0,130.99000549316406,127.70999908447266,129.30999755859375,128.60398864746094,583800
2022-12-07,129.3300018310547,130.63999938964844,127.97000122070312,129.0500030517578,128.3454132080078,870300
2022-12-08,129.69000244140625,130.94000244140625,128.77999877929688,130.02999877929688,129.320068359375,557500
2022-12-09,129.91000366210938,132.6199951171875,129.91000366210938,130.36000061035156,129.6482696533203,569600
2022-12-12,130.41000366210938,132.2899932861328,129.14999389648438,132.10000610351562,131.37876892089844,566400
2022-12-13,134.89999389648438,134.9600067138672,129.60000610351562,130.3800048828125,129.66815185546875,635200
2022-12-14,129.83999633789062,130.35000610351562,125.63999938964844,125.63999938964844,124.95403289794922,569700
2022-12-15,124.22000122070312,126.0199966430664,123.12999725341797,125.02999877929688,124.34735870361328,542200
2022-12-16,123.47000122070312,124.73999786376953,122.5199966430664,123.62000274658203,122.94506072998047,982800
2022-12-19,122.9800033569336,123.87000274658203,121.1500015258789,122.94999694824219,122.27871704101562,350600
2022-12-20,122.80000305175781,123.43000030517578,121.41999816894531,122.05000305175781,121.38363647460938,314400
2022-12-21,122.73999786376953,123.72000122070312,122.2699966430664,123.52999877929688,122.85555267333984,355800
2022-12-22,122.86000061035156,123.98999786376953,121.33000183105469,122.97000122070312,122.29861450195312,319800
2022-12-23,122.98999786376953,125.12999725341797,122.45999908447266,125.02999877929688,124.34735870361328,203600
2022-12-27,125.58999633789062,125.58999633789062,124.0,124.56999969482422,123.88987731933594,204800
2022-12-28,125.13999938964844,125.33000183105469,123.7300033569336,123.95999908447266,123.283203125,330600
2022-12-29,124.66000366210938,126.63999938964844,124.30000305175781,126.62999725341797,125.9386215209961,289600
2022-12-30,126.2699966430664,127.08999633789062,124.0199966430664,125.05999755859375,124.377197265625,277700
2023-01-03,125.5199966430664,128.47999572753906,125.2300033569336,127.31999969482422,126.62486267089844,335300
2023-01-04,128.05999755859375,129.38999938964844,127.5199966430664,129.08999633789062,128.38519287109375,320700
2023-01-05,128.72000122070312,128.72000122070312,126.16000366210938,126.16000366210938,125.47119903564453,354300
2023-01-06,127.05999755859375,128.64999389648438,124.91999816894531,128.58999633789062,127.88792419433594,460100
2023-01-09,128.24000549316406,128.3699951171875,125.08000183105469,125.11000061035156,124.42692565917969,371300
2023-01-10,125.4800033569336,128.2100067138672,124.7699966430664,126.5199966430664,125.8292236328125,404900
2023-01-11,126.5199966430664,126.9000015258789,124.19999694824219,126.58999633789062,125.89884185791016,611100
2023-01-12,127.06999969482422,127.06999969482422,124.11000061035156,126.0,125.31206512451172,607300
2023-01-13,125.19999694824219,128.9600067138672,124.27999877929688,128.75,128.04705810546875,389400
2023-01-17,128.42999267578125,129.16000366210938,125.29000091552734,128.0,127.3011474609375,521500
2023-01-18,128.3300018310547,128.4600067138672,126.13999938964844,127.19000244140625,126.49557495117188,378100
2023-01-19,126.62999725341797,126.98999786376953,124.98999786376953,125.86000061035156,125.1728286743164,360400
2023-01-20,126.3499984741211,128.97000122070312,125.18000030517578,128.91000366210938,128.2061767578125,390000
2023-01-23,128.99000549316406,130.47999572753906,128.27000427246094,129.83999633789062,129.131103515625,200200
2023-01-24,129.4499969482422,130.6999969482422,128.80999755859375,128.83999633789062,128.1365509033203,204000
2023-01-25,128.0500030517578,130.6999969482422,128.0,130.67999267578125,129.9665069580078,375200
2023-01-26,131.4600067138672,131.77999877929688,130.02999877929688,130.77999877929688,130.0659637451172,208600
2023-01-27,130.80999755859375,130.97000122070312,129.72999572753906,130.35000610351562,129.63832092285156,246100
2023-01-30,130.19000244140625,132.82000732421875,130.19000244140625,130.5500030517578,129.8372344970703,306300
2023-01-31,131.02999877929688,132.69000244140625,130.2100067138672,132.58999633789062,131.8660888671875,535800
2023-02-01,132.17999267578125,133.42999267578125,131.0800018310547,132.25,131.52793884277344,427300
2023-02-02,132.4600067138672,134.8000030517578,130.42999267578125,133.5800018310547,132.85067749023438,464300
2023-02-03,132.91000366210938,133.67999267578125,130.88999938964844,133.6300048828125,132.90042114257812,298500
2023-02-06,133.6699981689453,133.6699981689453,132.07000732421875,133.1300048828125,132.40313720703125,271100
2023-02-07,132.5399932861328,136.1999969482422,131.5399932861328,135.64999389648438,134.9093780517578,491700
2023-02-08,131.0,133.0,129.38999938964844,131.3699951171875,130.65274047851562,827900
2023-02-09,131.5399932861328,134.5,130.97999572753906,132.13999938964844,131.41854858398438,581800
2023-02-10,131.9199981689453,134.05999755859375,131.66000366210938,133.41000366210938,132.68161010742188,497200
2023-02-13,132.8000030517578,134.77000427246094,132.36000061035156,133.57000732421875,132.8407440185547,483800
2023-02-14,133.60000610351562,134.14999389648438,130.22999572753906,130.25,129.5388641357422,295300
2023-02-15,129.6699981689453,131.97000122070312,128.85000610351562,131.9499969482422,131.22958374023438,491700
2023-02-16,130.8800048828125,133.58999633789062,130.8800048828125,132.94000244140625,132.21417236328125,259700
2023-02-17,132.9499969482422,133.30999755859375,131.8000030517578,132.41000366210938,131.68707275390625,243900
2023-02-21,131.5399932861328,131.9199981689453,130.2100067138672,131.5500030517578,130.83177185058594,323800
2023-02-22,131.75,131.97999572753906,130.10000610351562,130.4600067138672,129.7477264404297,406700
2023-02-23,130.22000122070312,131.38999938964844,127.16000366210938,128.2100067138672,127.510009765625,468400
2023-02-24,126.95999908447266,128.41000366210938,126.04000091552734,127.9800033569336,127.9800033569336,293700
2023-02-27,128.5500030517578,129.72999572753906,126.98999786376953,127.36000061035156,127.36000061035156,390600
2023-02-28,127.33999633789062,128.39999389648438,126.83000183105469,127.38999938964844,127.38999938964844,372600
2023-03-01,126.69000244140625,127.44000244140625,125.5199966430664,126.44999694824219,126.44999694824219,270600
2023-03-02,126.05999755859375,127.02999877929688,125.05000305175781,125.80999755859375,125.80999755859375,339300
2023-03-03,125.94999694824219,126.5999984741211,125.30000305175781,126.44000244140625,126.44000244140625,259500
2023-03-06,126.94000244140625,126.97000122070312,123.41000366210938,124.08999633789062,124.08999633789062,420100
2023-03-07,123.95999908447266,124.2699966430664,120.8499984741211,121.54000091552734,121.54000091552734,288700
2023-03-08,121.91000366210938,122.83999633789062,121.05000305175781,122.05999755859375,122.05999755859375,412400
2023-03-09,122.73999786376953,122.73999786376953,119.48999786376953,119.87999725341797,119.87999725341797,462700
2023-03-10,118.83999633789062,119.06999969482422,115.27999877929688,116.75,116.75,491000
2023-03-13,114.66000366210938,114.66999816894531,110.4800033569336,113.0,113.0,570400
2023-03-14,116.26000213623047,117.87999725341797,112.37999725341797,113.44000244140625,113.44000244140625,465000
2023-03-15,110.38999938964844,111.62000274658203,109.7699966430664,111.22000122070312,111.22000122070312,474400
2023-03-16,110.5,111.79000091552734,106.87999725341797,110.97000122070312,110.97000122070312,866700
2023-03-17,110.38999938964844,110.38999938964844,104.48999786376953,104.91999816894531,104.91999816894531,1276300
2023-03-20,106.06999969482422,111.63999938964844,106.06999969482422,111.19000244140625,111.19000244140625,677400
2023-03-21,116.19999694824219,118.73999786376953,115.12000274658203,116.44000244140625,116.44000244140625,638000
2023-03-22,116.31999969482422,116.94000244140625,113.5,113.5,113.5,313900
2023-03-23,113.18000030517578,113.9000015258789,110.86000061035156,112.30000305175781,112.30000305175781,480900
2023-03-24,110.83000183105469,113.0999984741211,110.44000244140625,112.7699966430664,112.7699966430664,387200
2023-03-27,114.61000061035156,115.69999694824219,113.72000122070312,114.36000061035156,114.36000061035156,440200
2023-03-28,113.94999694824219,116.33000183105469,113.94999694824219,116.1500015258789,116.1500015258789,509400
2023-03-29,117.83999633789062,118.5999984741211,116.44999694824219,118.19999694824219,118.19999694824219,469000
2023-03-30,118.86000061035156,119.61000061035156,117.88999938964844,118.6500015258789,118.6500015258789,490900
2023-03-31,119.4800033569336,120.58999633789062,118.83999633789062,120.06999969482422,120.06999969482422,476200
