Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,269.0,272.7699890136719,268.2699890136719,270.2099914550781,263.70562744140625,3400200
2022-03-25,271.3699951171875,273.5799865722656,270.2900085449219,273.3800048828125,266.7993469238281,2814300
2022-03-28,272.7200012207031,275.3999938964844,271.6499938964844,275.3399963378906,268.7121276855469,2548400
2022-03-29,275.20001220703125,276.82000732421875,269.3800048828125,273.6099853515625,267.0237731933594,2759500
2022-03-30,274.1300048828125,276.8699951171875,273.8599853515625,276.69000244140625,270.0296325683594,2770400
2022-03-31,275.57000732421875,278.94000244140625,273.2099914550781,273.2099914550781,266.63336181640625,3793000
2022-04-01,274.20001220703125,274.44000244140625,257.0,259.9599914550781,253.7023468017578,6367000
2022-04-04,259.760009765625,260.69000244140625,253.33999633789062,257.739990234375,251.53578186035156,4633400
2022-04-05,256.3599853515625,259.4800109863281,251.67999267578125,252.11000061035156,246.0413055419922,5042600
2022-04-06,249.92999267578125,250.49000549316406,240.36000061035156,242.92999267578125,237.082275390625,6794200
2022-04-07,243.61000061035156,245.99000549316406,240.02000427246094,244.86000061035156,238.96585083007812,4793100
2022-04-08,241.22000122070312,245.36000061035156,239.67999267578125,241.97999572753906,236.1551513671875,3530700
2022-04-11,240.91000366210938,244.2899932861328,239.57000732421875,243.11000061035156,237.25796508789062,2912100
2022-04-12,243.60000610351562,248.14999389648438,242.49000549316406,245.05999755859375,239.16102600097656,3097700
2022-04-13,244.75999450683594,246.30999755859375,242.66000366210938,244.6300048828125,238.74136352539062,3062000
2022-04-14,246.39999389648438,247.89999389648438,244.52999877929688,246.2100067138672,240.28334045410156,3180200
2022-04-18,245.0,246.8300018310547,240.22000122070312,242.1199951171875,236.2917938232422,3173200
2022-04-19,244.77000427246094,246.08999633789062,243.6199951171875,245.6199951171875,239.70751953125,2269000
2022-04-20,246.08999633789062,249.24000549316406,246.08999633789062,247.07000732421875,241.12265014648438,2937700
2022-04-21,245.47000122070312,250.52000427246094,242.5399932861328,244.39999389648438,238.5168914794922,4179600
2022-04-22,242.25999450683594,242.66000366210938,233.83999633789062,234.3000030517578,228.66001892089844,5105300
2022-04-25,233.8300018310547,236.9600067138672,230.05999755859375,236.4199981689453,230.72900390625,4129900
2022-04-26,235.60000610351562,237.86000061035156,233.42999267578125,233.58999633789062,227.96710205078125,2316200
2022-04-27,232.5399932861328,238.02999877929688,232.2899932861328,236.7899932861328,231.090087890625,3489800
2022-04-28,236.7899932861328,239.8800048828125,236.42999267578125,239.25,233.4908905029297,4531800
2022-04-29,238.10000610351562,239.8800048828125,233.83999633789062,234.2899932861328,228.65025329589844,4407100
2022-05-02,235.47999572753906,236.33999633789062,228.6199951171875,232.8699951171875,227.2644500732422,3665800
2022-05-03,232.99000549316406,233.4499969482422,229.61000061035156,232.10000610351562,226.5129852294922,2285000
2022-05-04,233.27000427246094,237.63999938964844,231.41000366210938,237.08999633789062,231.3828582763672,2598400
2022-05-05,235.44000244140625,236.33999633789062,229.55999755859375,231.47999572753906,225.90789794921875,3005500
2022-05-06,230.52999877929688,230.58999633789062,225.77000427246094,229.58999633789062,224.0634002685547,2774900
2022-05-09,227.0,227.75999450683594,224.4199981689453,225.25,219.82789611816406,3288900
2022-05-10,227.99000549316406,228.22999572753906,218.27999877929688,222.60000610351562,217.24168395996094,3845200
2022-05-11,222.86000061035156,228.1199951171875,222.4600067138672,223.8800048828125,218.49085998535156,2457500
2022-05-12,223.38999938964844,227.97999572753906,221.86000061035156,225.92999267578125,220.4915008544922,3230900
2022-05-13,226.8699951171875,232.35000610351562,226.7100067138672,230.75999450683594,225.20521545410156,3263800
2022-05-16,230.11000061035156,231.42999267578125,227.32000732421875,227.88999938964844,222.40431213378906,3091900
2022-05-17,231.47000122070312,233.08999633789062,229.2899932861328,232.19000244140625,226.600830078125,2916400
2022-05-18,232.32000732421875,232.35000610351562,224.0800018310547,224.99000549316406,219.5741424560547,2620700
2022-05-19,219.42999267578125,220.3000030517578,212.72000122070312,216.5,211.28851318359375,5428100
2022-05-20,216.0,217.4499969482422,210.24000549316406,213.5800018310547,208.4387969970703,3796000
2022-05-23,215.49000549316406,217.10000610351562,214.3300018310547,216.88999938964844,211.6691131591797,3079300
2022-05-24,215.75,217.61000061035156,213.27000427246094,217.08999633789062,211.86428833007812,2159700
2022-05-25,217.67999267578125,219.5500030517578,215.64999389648438,217.4199981689453,212.1863555908203,2006700
2022-05-26,218.22999572753906,222.5800018310547,218.22999572753906,221.2899932861328,215.9631805419922,2045300
2022-05-27,221.66000366210938,224.25,220.8300018310547,222.5,218.42726135253906,1537400
2022-05-31,221.72999572753906,221.77999877929688,219.27000427246094,219.77999877929688,215.75704956054688,4405400
2022-06-01,221.1699981689453,222.58999633789062,219.9199981689453,221.32000732421875,217.2688751220703,2796200
2022-06-02,222.9199981689453,225.88999938964844,220.61000061035156,225.38999938964844,221.26434326171875,2091900
2022-06-03,223.80999755859375,225.32000732421875,221.8800048828125,224.0,219.89979553222656,1964400
2022-06-06,225.33999633789062,226.35000610351562,224.11000061035156,225.1699981689453,221.0483856201172,2151300
2022-06-07,218.9199981689453,229.05999755859375,217.1999969482422,228.75,224.56285095214844,3772300
2022-06-08,225.5800018310547,225.85000610351562,220.0,221.67999267578125,217.62225341796875,2409300
2022-06-09,220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,212.82176208496094,2198300
2022-06-10,213.8300018310547,215.16000366210938,210.00999450683594,211.1199951171875,207.25555419921875,2752200
2022-06-13,207.5,209.6999969482422,204.2100067138672,208.07000732421875,204.2613983154297,3374500
2022-06-14,209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,204.6737060546875,2631600
2022-06-15,211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,205.99899291992188,2236000
2022-06-16,205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,204.3791961669922,3124500
2022-06-17,208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,202.67103576660156,6079700
2022-06-21,210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,205.63575744628906,2956000
2022-06-22,207.0,211.22000122070312,206.50999450683594,208.99000549316406,205.16455078125,2098400
2022-06-23,209.72000122070312,211.35000610351562,207.47999572753906,209.75,205.91062927246094,2504700
2022-06-24,210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,211.83026123046875,5516500
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,209.9355926513672,1827600
2022-06-28,216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,209.45455932617188,2156400
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,209.24839782714844,2179000
2022-06-30,210.0,213.4199981689453,209.02000427246094,213.27999877929688,209.3760223388672,2314100
2022-07-01,212.5,216.2100067138672,211.3000030517578,215.25999450683594,211.31976318359375,1765900
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,206.3229522705078,2236000
2022-07-06,209.5,212.5800018310547,207.17999267578125,209.72000122070312,205.8811798095703,2655800
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,208.73793029785156,2007200
2022-07-08,212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,205.86155700683594,1850900
2022-07-11,208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,206.0284423828125,1818500
2022-07-12,206.47999572753906,208.6699981689453,205.10000610351562,206.5,202.72012329101562,2653900
2022-07-13,204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,202.92628479003906,1902500
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.52000427246094,201.75807189941406,2306600
2022-07-15,209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,205.30198669433594,3997500
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,206.37203979492188,1990100
2022-07-19,212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,212.9297637939453,2387700
2022-07-20,216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,210.52459716796875,3152100
2022-07-21,212.5,214.36000061035156,209.80999755859375,211.89999389648438,208.0212860107422,4130900
2022-07-22,212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,209.4938201904297,2612600
2022-07-25,213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,213.38134765625,2534200
2022-07-26,216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,212.0167694091797,1927900
2022-07-27,216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,215.86502075195312,2041500
2022-07-28,220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,219.64454650878906,2337200
2022-07-29,223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,223.139404296875,2337000
2022-08-01,226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,222.9234161376953,2245100
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,218.42726135253906,2954300
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,221.49996948242188,1922300
2022-08-04,225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,223.18849182128906,1891900
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,224.4352264404297,1482200
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.86000061035156,223.6891326904297,1662500
2022-08-09,228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,224.30760192871094,1778700
2022-08-10,232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,231.4445343017578,2411500
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,234.8706512451172,2746600
2022-08-12,239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,235.55784606933594,2186700
2022-08-15,238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,233.8104248046875,2070500
2022-08-16,237.75,242.36000061035156,237.75,241.35000610351562,236.93222045898438,2486800
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,236.4806365966797,1686800
2022-08-18,241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,237.4819793701172,1457500
2022-08-19,241.0,241.0,238.2899932861328,238.52000427246094,234.1540069580078,2082500
2022-08-22,235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,233.16250610351562,2891100
2022-08-23,237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,233.29013061523438,1638900
2022-08-24,237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,233.92822265625,1779700
2022-08-25,238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,234.69395446777344,1624100
2022-08-26,238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,227.03672790527344,1728800
2022-08-29,229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,228.15586853027344,2139900
2022-08-30,230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,222.36090087890625,3159400
2022-08-31,226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,221.64019775390625,2420700
2022-09-01,223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,223.17039489746094,2263200
2022-09-02,228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,221.07749938964844,1571800
2022-09-06,223.94000244140625,229.6999969482422,223.5,227.97999572753906,225.06585693359375,2956400
2022-09-07,226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,225.86549377441406,2858500
2022-09-08,227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,227.39569091796875,2181800
2022-09-09,231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,228.916015625,2016400
2022-09-12,234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,231.1668701171875,2635500
2022-09-13,230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,223.39744567871094,2378300
2022-09-14,223.3800048828125,223.8800048828125,214.00999450683594,217.9499969482422,215.1640625,5915000
2022-09-15,221.33999633789062,224.69000244140625,218.0399932861328,218.36000061035156,215.56881713867188,4148500
2022-09-16,213.86000061035156,214.6999969482422,207.5800018310547,212.0,209.29013061523438,7984100
2022-09-19,210.8699951171875,216.58999633789062,210.52000427246094,216.1999969482422,213.43643188476562,2863800
2022-09-20,213.8699951171875,215.2100067138672,210.6199951171875,213.27000427246094,210.5438995361328,2094100
2022-09-21,214.88999938964844,216.9600067138672,211.75999450683594,211.88999938964844,209.18153381347656,1917600
2022-09-22,211.36000061035156,212.50999450683594,208.83999633789062,209.1699981689453,206.4962921142578,2508400
2022-09-23,206.5,207.1300048828125,202.1199951171875,203.97000122070312,201.36276245117188,2585500
2022-09-26,202.94000244140625,203.85000610351562,199.08999633789062,200.86000061035156,198.2925262451172,3708100
2022-09-27,200.85000610351562,202.4199981689453,196.49000549316406,197.25,194.72866821289062,5466100
2022-09-28,198.27000427246094,203.55999755859375,197.4600067138672,201.8300018310547,199.2501220703125,3284900
2022-09-29,200.14999389648438,200.52000427246094,197.3699951171875,199.1999969482422,196.6537322998047,2072400
2022-09-30,198.02000427246094,199.3300018310547,194.72999572753906,194.82000732421875,192.32974243164062,3267600
2022-10-03,197.02000427246094,201.72000122070312,196.0399932861328,200.25999450683594,197.7001953125,2489900
2022-10-04,202.83999633789062,205.39999389648438,202.1699981689453,205.3800048828125,202.75474548339844,2896500
2022-10-05,202.57000732421875,203.47999572753906,199.47999572753906,200.6199951171875,198.0555877685547,3065800
2022-10-06,200.16000366210938,201.41000366210938,197.8300018310547,198.2100067138672,195.6763916015625,2586800
2022-10-07,196.02000427246094,197.16000366210938,193.61000061035156,195.6199951171875,193.1195068359375,2875700
2022-10-10,197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,191.569580078125,2859500
2022-10-11,192.9199981689453,195.8000030517578,191.64999389648438,192.63999938964844,190.17758178710938,3094700
2022-10-12,192.82000732421875,195.85000610351562,191.9199981689453,192.1199951171875,189.6642303466797,2381300
2022-10-13,188.33999633789062,198.19000244140625,186.88999938964844,196.74000549316406,194.22518920898438,3482900
2022-10-14,198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,191.31288146972656,2719400
2022-10-17,196.16000366210938,199.7100067138672,196.10000610351562,198.60000610351562,196.06141662597656,3002200
2022-10-18,202.22999572753906,203.72000122070312,199.00999450683594,201.63999938964844,199.0625457763672,2551300
2022-10-19,199.99000549316406,201.77000427246094,198.72999572753906,200.05999755859375,197.50274658203125,2386900
2022-10-20,192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,184.06671142578125,6103200
2022-10-21,185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,188.0945587158203,6711600
2022-10-24,192.83999633789062,195.0,191.94000244140625,193.49000549316406,191.0167236328125,2994300
2022-10-25,193.5800018310547,195.02999877929688,192.6699981689453,194.61000061035156,192.12240600585938,2770000
2022-10-26,197.1999969482422,198.24000549316406,194.38999938964844,195.77999877929688,193.27745056152344,4134600
2022-10-27,197.25,199.92999267578125,195.5800018310547,196.0399932861328,193.53411865234375,3148200
2022-10-28,196.6199951171875,198.83999633789062,195.1199951171875,198.64999389648438,196.1107635498047,3724100
2022-10-31,198.57000732421875,198.61000061035156,195.0399932861328,197.13999938964844,194.6200714111328,3130300
2022-11-01,197.1999969482422,198.00999450683594,193.57000732421875,196.82000732421875,194.30416870117188,3042400
2022-11-02,196.35000610351562,198.9499969482422,192.16000366210938,192.52999877929688,190.06900024414062,3020000
2022-11-03,190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,190.72056579589844,3238800
2022-11-04,195.55999755859375,197.77999877929688,194.17999267578125,196.6999969482422,194.18568420410156,3334000
2022-11-07,198.5,198.5,195.47000122070312,196.3000030517578,193.7908172607422,3757800
2022-11-08,198.14999389648438,205.1199951171875,197.77000427246094,204.00999450683594,201.40225219726562,6285100
2022-11-09,203.50999450683594,204.5399932861328,201.94000244140625,203.41000366210938,200.8099365234375,4682700
2022-11-10,210.8800048828125,213.19000244140625,209.08999633789062,212.99000549316406,210.26747131347656,4923400
2022-11-11,216.11000061035156,219.55999755859375,214.75999450683594,217.5,214.71981811523438,5176500
2022-11-14,216.85000610351562,221.4600067138672,216.2899932861328,216.9499969482422,214.17684936523438,3999000
2022-11-15,217.80999755859375,219.07000732421875,208.74000549316406,210.66000366210938,207.96725463867188,6235200
2022-11-16,211.14999389648438,213.19000244140625,210.47999572753906,212.27000427246094,209.55667114257812,3864600
2022-11-17,210.6300048828125,212.35000610351562,207.00999450683594,209.82000732421875,207.1379852294922,4561400
2022-11-18,211.61000061035156,212.19000244140625,209.3000030517578,210.5800018310547,207.88827514648438,2499500
2022-11-21,209.89999389648438,213.33999633789062,208.1999969482422,212.27000427246094,209.55667114257812,2365400
2022-11-22,213.57000732421875,217.72999572753906,212.82000732421875,213.1999969482422,210.4747772216797,2962500
2022-11-23,212.69000244140625,213.22999572753906,210.57000732421875,212.52000427246094,209.80348205566406,2405000
2022-11-25,213.0,215.4199981689453,212.47999572753906,213.3300018310547,210.60313415527344,1101900
2022-11-28,211.22999572753906,212.42999267578125,207.67999267578125,208.52000427246094,205.8546142578125,2755400
2022-11-29,208.9600067138672,213.24000549316406,208.11000061035156,212.77000427246094,210.05029296875,2280600
2022-11-30,212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,214.6507110595703,5173000
2022-12-01,219.16000366210938,219.16000366210938,214.88999938964844,215.92999267578125,213.1698760986328,2638400
2022-12-02,213.74000549316406,215.83999633789062,213.1999969482422,214.72999572753906,211.9852294921875,1760000
2022-12-05,212.94000244140625,213.5500030517578,210.41000366210938,211.05999755859375,208.3621368408203,2504500
2022-12-06,211.52999877929688,213.22999572753906,208.6999969482422,211.13999938964844,208.4411163330078,3097600
2022-12-07,211.0,214.7899932861328,210.58999633789062,212.22000122070312,209.50730895996094,2828600
2022-12-08,212.72999572753906,214.55999755859375,211.5399932861328,213.02999877929688,210.30694580078125,1585400
2022-12-09,212.39999389648438,213.0500030517578,211.0500030517578,211.35000610351562,208.6484375,2334400
2022-12-12,212.63999938964844,215.89999389648438,210.77000427246094,215.8300018310547,213.0711669921875,3017500
2022-12-13,220.89999389648438,221.4499969482422,215.85000610351562,218.02000427246094,215.23318481445312,3585000
2022-12-14,219.32000732421875,221.7100067138672,216.36000061035156,217.5800018310547,214.79879760742188,2749800
2022-12-15,214.75999450683594,215.11000061035156,210.75999450683594,212.30999755859375,209.59616088867188,3373200
2022-12-16,208.5500030517578,210.75,206.64999389648438,210.2100067138672,208.80152893066406,5194100
2022-12-19,210.1999969482422,210.41000366210938,204.75,206.38999938964844,205.00711059570312,2355300
2022-12-20,206.4600067138672,207.02000427246094,203.6699981689453,205.41000366210938,204.03369140625,4081900
2022-12-21,207.4600067138672,209.14999389648438,206.72000122070312,208.4199981689453,207.0235137939453,2756400
2022-12-22,207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,207.2619171142578,2399300
2022-12-23,208.1999969482422,210.75,208.1999969482422,209.91000366210938,208.5035400390625,1639500
2022-12-27,210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,208.91079711914062,1139700
2022-12-28,210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,205.48390197753906,1631200
2022-12-29,208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,207.8181610107422,1484800
2022-12-30,207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,205.6825714111328,1554200
2023-01-03,207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,206.18914794921875,1766300
2023-01-04,208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,207.83802795410156,1830900
2023-01-05,207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,201.71929931640625,2317500
2023-01-06,206.8000030517578,212.5500030517578,206.0,212.00999450683594,210.58946228027344,3375200
2023-01-09,212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,210.04315185546875,2259500
2023-01-10,211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,210.85765075683594,1225300
2023-01-11,213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,212.8243865966797,1840500
2023-01-12,215.30999755859375,216.25,212.07000732421875,214.69000244140625,213.2515106201172,2034600
2023-01-13,212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,211.80128479003906,1693500
2023-01-17,214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,212.87405395507812,2186200
2023-01-18,214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,208.076416015625,2719400
2023-01-19,207.61000061035156,209.22000122070312,205.49000549316406,205.5,204.12307739257812,3065600
2023-01-20,205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,207.2619171142578,5344000
2023-01-23,209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,208.72206115722656,3155600
2023-01-24,205.0,207.0,201.0,203.17999267578125,201.81861877441406,4462600
2023-01-25,200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,198.7791290283203,4163900
2023-01-26,198.47000122070312,201.60000610351562,194.5,201.47999572753906,200.1300048828125,4207000
2023-01-27,201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,201.03392028808594,3429400
2023-01-30,200.85000610351562,203.94000244140625,200.0,200.1999969482422,198.8585968017578,2617500
2023-01-31,200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,202.8218536376953,2958700
2023-02-01,203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,206.5367889404297,3080100
2023-02-02,208.0,214.88999938964844,206.9499969482422,213.41000366210938,211.98008728027344,3446000
2023-02-03,210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,208.8809814453125,2142100
2023-02-06,209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,207.55990600585938,1665600
2023-02-07,207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,207.6393585205078,2067500
2023-02-08,208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,205.75209045410156,1805100
2023-02-09,208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,201.4510955810547,2989900
2023-02-10,202.22000122070312,206.10000610351562,201.75999450683594,205.5,204.12307739257812,2599900
2023-02-13,204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,204.66940307617188,4095400
2023-02-14,205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,202.66293334960938,2174600
2023-02-15,201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,201.7490997314453,2880000
2023-02-16,199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,199.17645263671875,3375000
2023-02-17,198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,200.23927307128906,7063800
2023-02-21,199.41000366210938,200.1699981689453,193.67999267578125,193.75,192.45181274414062,4462300
2023-02-22,193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,190.09768676757812,5816000
2023-02-23,192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,192.0247039794922,3125400
2023-02-24,191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,192.72000122070312,3371400
2023-02-27,213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,212.1699981689453,12140400
2023-02-28,210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,207.27999877929688,6091200
2023-03-01,206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,207.99000549316406,2775200
2023-03-02,206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,211.36000061035156,2812900
2023-03-03,212.00999450683594,212.8800048828125,208.0,209.36000061035156,209.36000061035156,3665800
2023-03-06,209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,208.8300018310547,2300400
2023-03-07,207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,205.39999389648438,3898000
2023-03-08,204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,203.57000732421875,2980800
2023-03-09,204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,199.57000732421875,3342100
2023-03-10,198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,196.05999755859375,3909500
2023-03-13,194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,195.10000610351562,2774700
2023-03-14,196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,195.14999389648438,3168900
2023-03-15,191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,192.0399932861328,5749600
2023-03-16,191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,192.91000366210938,6357200
2023-03-17,193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,190.00999450683594,11852800
2023-03-20,190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,189.69000244140625,2956800
2023-03-21,191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,189.5399932861328,3338900
2023-03-22,188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,185.72000122070312,3325400
2023-03-23,186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,186.1999969482422,3854900
2023-03-24,184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,188.50999450683594,4263600
2023-03-27,190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,193.22999572753906,3666800
2023-03-28,193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,196.5800018310547,5635300
2023-03-29,198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,199.08999633789062,3152100
2023-03-30,200.36000061035156,201.4499969482422,197.5,198.36000061035156,198.36000061035156,3050700
2023-03-31,198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,201.25999450683594,3422600
