Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,149.83152770996094,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,149.25436401367188,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,148.21546936035156,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,146.6475067138672,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,145.54129028320312,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,147.50363159179688,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,149.01390075683594,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,150.9954833984375,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,153.51576232910156,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,156.81521606445312,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,154.67007446289062,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,157.7001953125,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,160.6148681640625,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,159.71063232421875,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,155.04522705078125,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,156.11297607421875,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,153.3714599609375,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,155.49734497070312,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,156.6516876220703,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,155.03561401367188,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,153.97747802734375,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,155.53582763671875,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,159.30662536621094,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,156.84405517578125,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,156.2861328125,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,154.6604461669922,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,154.1217803955078,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,152.78468322753906,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,150.552978515625,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,149.4852294921875,695800
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,149.61988830566406,743900
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,152.69810485839844,539100
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,145.27194213867188,780800
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,144.76211547851562,871700
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,143.38653564453125,874100
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,147.11886596679688,537300
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,145.94529724121094,554500
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,147.50363159179688,574800
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,150.45680236816406,501700
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,153.81393432617188,689700
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,151.2936553955078,1292200
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,151.4764404296875,621800
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,153.61195373535156,602800
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,153.0636444091797,327200
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,154.7181854248047,547400
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,156.12261962890625,530200
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,153.5446014404297,497200
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,150.21630859375,525500
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,145.73367309570312,585200
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,138.2017059326172,696600
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,142.8692169189453,956700
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,142.8692169189453,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,137.2604217529297,554200
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,135.54283142089844,1115400
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,135.3778839111328,794400
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,132.55409240722656,628200
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,131.77777099609375,586100
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,136.43560791015625,1185100
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,137.49331665039062,622500
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,134.83447265625,543300
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,134.8053436279297,542300
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,133.4274139404297,867800
2022-07-01,136.8800048828125,139.2899932861328,134.82000732421875,138.75,134.64039611816406,897600
2022-07-05,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,133.0974884033203,660500
2022-07-06,137.75,139.08999633789062,135.47999572753906,138.47999572753906,134.37838745117188,607700
2022-07-07,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,137.39625549316406,733500
2022-07-08,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,135.66900634765625,599600
2022-07-11,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,133.74765014648438,476700
2022-07-12,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,134.03875732421875,685200
2022-07-13,135.9600067138672,137.6699981689453,135.55999755859375,137.0,132.9422149658203,486000
2022-07-14,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,131.42843627929688,501600
2022-07-15,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,131.77777099609375,475900
2022-07-18,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,130.3125,710200
2022-07-19,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,134.18431091308594,452800
2022-07-20,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,134.912109375,398800
2022-07-21,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,137.66796875,580200
2022-07-22,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,137.40597534179688,466800
2022-07-25,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,139.64756774902344,1014800
2022-07-26,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,132.87428283691406,1101000
2022-07-27,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,135.20321655273438,720900
2022-07-28,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,136.00863647460938,593900
2022-07-29,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,136.44529724121094,1341900
2022-08-01,139.75,140.83999633789062,138.35000610351562,138.83999633789062,134.72772216796875,874900
2022-08-02,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,134.0193634033203,939800
2022-08-03,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,135.02854919433594,523100
2022-08-04,138.5,139.42999267578125,137.42999267578125,137.74000549316406,133.6603240966797,956600
2022-08-05,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,131.21495056152344,999200
2022-08-08,136.69000244140625,139.0,135.85000610351562,137.97000122070312,133.8834991455078,591500
2022-08-09,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,134.82476806640625,608600
2022-08-10,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,136.9984130859375,458400
2022-08-11,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,137.85235595703125,516500
2022-08-12,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,139.6572723388672,369200
2022-08-15,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,139.07504272460938,357400
2022-08-16,143.0,146.25999450683594,142.85000610351562,145.75999450683594,141.44276428222656,419400
2022-08-17,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,140.2103729248047,408400
2022-08-18,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,140.84112548828125,440800
2022-08-19,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,138.92947387695312,590400
2022-08-22,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,136.25123596191406,427100
2022-08-23,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,136.9499053955078,386300
2022-08-24,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,135.81454467773438,511800
2022-08-25,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,139.3079376220703,376800
2022-08-26,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,134.82476806640625,354800
2022-08-29,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,133.7864532470703,369900
2022-08-30,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,135.02854919433594,639000
2022-08-31,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,132.8645782470703,1149000
2022-09-01,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,132.43763732910156,797300
2022-09-02,137.99000549316406,139.11000061035156,135.5,136.11000061035156,132.07859802246094,637200
2022-09-06,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,132.14651489257812,749800
2022-09-07,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,135.07705688476562,516100
2022-09-08,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,135.3778839111328,747900
2022-09-09,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,135.44580078125,580300
2022-09-12,140.6699981689453,143.25,140.64999389648438,142.0800018310547,137.87176513671875,397200
2022-09-13,139.36000061035156,140.02999877929688,137.44000244140625,137.77999877929688,133.69911193847656,613900
2022-09-14,137.6199951171875,138.0,131.5399932861328,132.07000732421875,128.1582489013672,879100
2022-09-15,132.0,134.3000030517578,131.75,132.67999267578125,128.7501678466797,648200
2022-09-16,125.30000305175781,125.33000183105469,116.5999984741211,118.06999969482422,114.57291412353516,2643600
2022-09-19,118.76000213623047,124.1500015258789,118.4000015258789,124.0999984741211,120.42430877685547,1215200
2022-09-20,122.13999938964844,122.13999938964844,117.76000213623047,119.41000366210938,115.87322235107422,958400
2022-09-21,120.16999816894531,122.5999984741211,118.05000305175781,118.0999984741211,114.60202026367188,767900
2022-09-22,118.01000213623047,118.19000244140625,115.75,115.87999725341797,112.4477767944336,537700
2022-09-23,114.0999984741211,114.80000305175781,112.45999908447266,113.97000122070312,110.59435272216797,812900
2022-09-26,113.66000366210938,114.77999877929688,110.7300033569336,112.91999816894531,109.57544708251953,964200
2022-09-27,114.52999877929688,115.44999694824219,111.7300033569336,113.29000091552734,109.93448638916016,690900
2022-09-28,114.5999984741211,116.37000274658203,114.23999786376953,115.80999755859375,112.37984466552734,923100
2022-09-29,113.80000305175781,114.58999633789062,111.9800033569336,114.22000122070312,110.83695220947266,877800
2022-09-30,113.43000030517578,115.36000061035156,111.94999694824219,112.29000091552734,110.1697769165039,1133400
2022-10-03,114.05999755859375,116.12000274658203,112.62000274658203,115.0,112.82861328125,843100
2022-10-04,117.05999755859375,118.43000030517578,116.54000091552734,118.13999938964844,115.90931701660156,597100
2022-10-05,116.2699966430664,118.62000274658203,115.4000015258789,117.38999938964844,115.1734848022461,668200
2022-10-06,116.13999938964844,117.73999786376953,115.52999877929688,115.91999816894531,113.73123931884766,785900
2022-10-07,114.58000183105469,114.70999908447266,112.83999633789062,113.70999908447266,111.5629653930664,583700
2022-10-10,114.80999755859375,115.19999694824219,113.33999633789062,114.1500015258789,111.99465942382812,478100
2022-10-11,113.13999938964844,115.93000030517578,112.25,114.41999816894531,112.25955963134766,505600
2022-10-12,115.08000183105469,115.08000183105469,113.48999786376953,113.5199966430664,111.37655639648438,579600
2022-10-13,111.68000030517578,116.62000274658203,110.55999755859375,115.79000091552734,113.60369873046875,449900
2022-10-14,116.66000366210938,116.95999908447266,113.62000274658203,113.70999908447266,111.5629653930664,554300
2022-10-17,115.91999816894531,116.94999694824219,115.0199966430664,115.94000244140625,113.75086212158203,547500
2022-10-18,115.69999694824219,117.77999877929688,115.69999694824219,116.69999694824219,114.49651336669922,734200
2022-10-19,116.2300033569336,116.38999938964844,113.68000030517578,114.4000015258789,112.23994445800781,347900
2022-10-20,114.4000015258789,115.7300033569336,112.5199966430664,112.87000274658203,110.73883056640625,448700
2022-10-21,113.25,117.20999908447266,112.97000122070312,116.94000244140625,114.73198699951172,617400
2022-10-24,117.44999694824219,117.98999786376953,116.2699966430664,116.27999877929688,114.08444213867188,684000
2022-10-25,114.51000213623047,117.72000122070312,112.0,115.93000030517578,113.74105072021484,782200
2022-10-26,115.80000305175781,119.23999786376953,114.7699966430664,116.36000061035156,114.16293334960938,1024200
2022-10-27,116.55999755859375,121.66000366210938,116.37000274658203,119.25,116.99836730957031,1262500
2022-10-28,118.83000183105469,121.16000366210938,118.2300033569336,120.69999694824219,118.42098236083984,858500
2022-10-31,119.86000061035156,121.22000122070312,118.41000366210938,120.20999908447266,117.94023895263672,863000
2022-11-01,121.76000213623047,122.41000366210938,118.94000244140625,120.58999633789062,118.31305694580078,831500
2022-11-02,119.80999755859375,122.29000091552734,118.0199966430664,118.54000091552734,116.30177307128906,881500
2022-11-03,118.2300033569336,122.01000213623047,117.94999694824219,121.2300033569336,118.94097900390625,1012700
2022-11-04,123.62000274658203,125.37000274658203,122.44000244140625,124.5,122.14923095703125,990000
2022-11-07,125.16000366210938,125.16999816894531,122.19999694824219,122.61000061035156,120.294921875,768000
2022-11-08,123.13999938964844,123.58000183105469,121.1500015258789,121.61000061035156,119.31380462646484,1154100
2022-11-09,120.98999786376953,121.31999969482422,119.44000244140625,120.01000213623047,117.7440185546875,791500
2022-11-10,123.97000122070312,125.12000274658203,121.97000122070312,125.08000183105469,122.7182846069336,1397300
2022-11-11,126.0,130.25,124.93000030517578,129.47000122070312,127.025390625,764700
2022-11-14,129.25,132.05999755859375,128.67999267578125,129.75,127.30010986328125,850400
2022-11-15,131.6699981689453,132.8699951171875,129.35000610351562,130.17999267578125,127.72198486328125,786400
2022-11-16,129.97000122070312,130.6300048828125,129.22999572753906,129.8699951171875,127.41783905029297,758500
2022-11-17,128.42999267578125,129.6699981689453,127.19000244140625,129.47999572753906,127.03520202636719,664200
2022-11-18,131.07000732421875,131.5800018310547,128.7100067138672,129.0399932861328,126.60350799560547,928100
2022-11-21,128.3800048828125,131.97999572753906,127.69000244140625,131.33999633789062,128.86007690429688,776100
2022-11-22,132.24000549316406,133.5800018310547,131.7899932861328,133.32000732421875,130.80270385742188,513400
2022-11-23,133.85000610351562,134.5500030517578,132.42999267578125,133.35000610351562,130.83213806152344,303400
2022-11-25,133.0399932861328,133.7100067138672,132.6199951171875,132.97000122070312,130.45932006835938,232100
2022-11-28,131.94000244140625,132.00999450683594,129.80999755859375,130.10000610351562,127.64350891113281,507700
2022-11-29,130.19000244140625,133.30999755859375,130.19000244140625,132.69000244140625,130.18460083007812,837200
2022-11-30,132.35000610351562,136.6300048828125,131.8300018310547,135.88999938964844,133.3241729736328,1396900
2022-12-01,136.61000061035156,136.97000122070312,134.77999877929688,136.16000366210938,133.58908081054688,676000
2022-12-02,135.27000427246094,138.60000610351562,134.66000366210938,137.82000732421875,135.21774291992188,814200
2022-12-05,136.74000549316406,136.89999389648438,135.1199951171875,135.5800018310547,133.02001953125,526300
2022-12-06,135.8300018310547,136.5800018310547,133.6699981689453,134.8300018310547,132.28419494628906,440100
2022-12-07,134.52999877929688,135.89999389648438,134.4199981689453,135.1999969482422,132.64720153808594,463700
2022-12-08,135.94000244140625,136.7899932861328,134.5500030517578,135.9600067138672,133.39285278320312,556800
2022-12-09,135.67999267578125,137.22999572753906,134.6999969482422,135.11000061035156,132.55889892578125,653400
2022-12-12,135.5,137.14999389648438,134.25999450683594,137.1300048828125,134.540771484375,595500
2022-12-13,140.1999969482422,140.4499969482422,135.5800018310547,136.5,133.9226531982422,713400
2022-12-14,136.27000427246094,137.58999633789062,134.7100067138672,135.3300018310547,132.77474975585938,636100
2022-12-15,132.1699981689453,133.75999450683594,131.24000549316406,132.8800048828125,130.3710174560547,709500
2022-12-16,131.13999938964844,131.35000610351562,129.08999633789062,130.5800018310547,129.3310546875,1097000
2022-12-19,130.8800048828125,131.6999969482422,127.76000213623047,128.61000061035156,127.37989044189453,552200
2022-12-20,128.97000122070312,129.5500030517578,127.44000244140625,127.88999938964844,126.66677856445312,403700
2022-12-21,128.74000549316406,129.25999450683594,128.0399932861328,128.42999267578125,127.20160675048828,448400
2022-12-22,127.3499984741211,127.7699966430664,124.83000183105469,127.41000366210938,126.19137573242188,659400
2022-12-23,127.47000122070312,128.99000549316406,126.93000030517578,128.6999969482422,127.46902465820312,302600
2022-12-27,128.6300048828125,130.7100067138672,128.42999267578125,129.55999755859375,128.32080078125,334200
2022-12-28,129.69000244140625,130.60000610351562,127.0,127.01000213623047,125.79519653320312,257900
2022-12-29,128.19000244140625,129.4199981689453,128.00999450683594,128.6300048828125,127.39970397949219,287100
2022-12-30,127.41000366210938,128.69000244140625,127.05999755859375,127.91000366210938,126.68659210205078,367600
2023-01-03,128.33999633789062,129.66000366210938,127.31999969482422,129.05999755859375,127.8255844116211,508600
2023-01-04,130.2899932861328,131.75999450683594,129.83999633789062,130.8000030517578,129.5489501953125,597900
2023-01-05,129.6199951171875,130.33999633789062,127.86000061035156,129.8800048828125,128.63775634765625,577100
2023-01-06,131.4199981689453,132.77999877929688,131.05999755859375,132.19000244140625,130.9256591796875,514100
2023-01-09,134.27000427246094,135.47999572753906,132.17999267578125,132.47999572753906,131.21287536621094,804600
2023-01-10,132.74000549316406,133.10000610351562,131.2899932861328,132.72999572753906,131.46047973632812,466600
2023-01-11,133.2899932861328,134.05999755859375,132.6300048828125,133.5800018310547,132.30235290527344,461700
2023-01-12,134.58999633789062,136.11000061035156,133.22000122070312,135.97000122070312,134.66949462890625,509800
2023-01-13,135.25999450683594,135.52999877929688,134.1199951171875,135.39999389648438,134.1049346923828,568900
2023-01-17,135.47000122070312,136.0500030517578,133.2100067138672,133.5,132.22311401367188,594000
2023-01-18,134.1699981689453,134.1999969482422,130.8800048828125,130.91000366210938,129.65789794921875,530300
2023-01-19,130.49000549316406,130.49000549316406,128.2899932861328,129.77000427246094,128.52880859375,718500
2023-01-20,130.36000061035156,132.74000549316406,129.2899932861328,132.47999572753906,131.21287536621094,491800
2023-01-23,132.50999450683594,133.9600067138672,131.33999633789062,132.0500030517578,130.7869873046875,684900
2023-01-24,130.66000366210938,131.2100067138672,128.86000061035156,130.02999877929688,128.78631591796875,671400
2023-01-25,129.3699951171875,130.07000732421875,127.12999725341797,129.14999389648438,127.91471862792969,877800
2023-01-26,127.5,138.82000732421875,127.5,138.6199951171875,137.2941436767578,1253300
2023-01-27,138.6199951171875,140.30999755859375,137.0500030517578,138.41000366210938,137.08616638183594,706500
2023-01-30,137.72999572753906,140.97000122070312,137.72999572753906,138.69000244140625,137.3634796142578,760900
2023-01-31,140.1999969482422,142.6999969482422,137.7899932861328,142.6999969482422,141.3351287841797,3179300
2023-02-01,140.3699951171875,143.10000610351562,139.44000244140625,142.14999389648438,140.79037475585938,897900
2023-02-02,142.19000244140625,145.44000244140625,141.3000030517578,145.08999633789062,143.7022705078125,895600
2023-02-03,144.50999450683594,146.24000549316406,144.3800048828125,144.4199981689453,143.03866577148438,857900
2023-02-06,143.00999450683594,143.3699951171875,142.02999877929688,142.58999633789062,141.22618103027344,524100
2023-02-07,142.0,144.0399932861328,140.67999267578125,143.3800048828125,142.0086212158203,630200
2023-02-08,142.72000122070312,143.24000549316406,140.42999267578125,141.80999755859375,140.45364379882812,781100
2023-02-09,142.61000061035156,143.25,139.67999267578125,140.10000610351562,138.75999450683594,606500
2023-02-10,139.6999969482422,140.22000122070312,138.33999633789062,139.9199981689453,138.5817108154297,554800
2023-02-13,140.3699951171875,142.24000549316406,139.35000610351562,142.0800018310547,140.72105407714844,424500
2023-02-14,141.92999267578125,143.30999755859375,141.0,142.6300048828125,141.26580810546875,422500
2023-02-15,141.8800048828125,143.33999633789062,141.3800048828125,142.60000610351562,141.236083984375,351700
2023-02-16,141.3000030517578,142.5399932861328,140.4600067138672,141.47999572753906,140.1267852783203,275500
2023-02-17,141.35000610351562,141.49000549316406,140.08999633789062,141.00999450683594,139.66128540039062,394300
2023-02-21,139.3000030517578,139.5,133.64999389648438,134.1699981689453,132.88670349121094,585000
2023-02-22,134.6199951171875,135.63999938964844,133.80999755859375,134.72000122070312,133.43145751953125,589800
2023-02-23,135.4499969482422,137.50999450683594,134.02999877929688,137.39999389648438,136.0858154296875,504300
2023-02-24,135.77999877929688,138.00999450683594,135.25999450683594,137.8000030517578,136.48199462890625,597400
2023-02-27,139.24000549316406,140.07000732421875,135.97000122070312,136.8699951171875,135.56088256835938,624400
2023-02-28,136.33999633789062,137.52999877929688,136.0399932861328,136.72000122070312,135.41232299804688,682000
2023-03-01,136.3699951171875,139.58999633789062,136.33999633789062,138.6999969482422,137.37338256835938,479200
2023-03-02,138.22000122070312,141.27999877929688,138.14999389648438,141.00999450683594,139.66128540039062,964700
2023-03-03,141.6300048828125,142.94000244140625,139.75999450683594,142.33999633789062,140.9785614013672,647600
2023-03-06,141.83999633789062,141.83999633789062,137.1699981689453,137.75999450683594,136.44236755371094,951100
2023-03-07,137.47000122070312,138.58999633789062,136.72999572753906,137.27000427246094,135.95706176757812,637900
2023-03-08,137.32000732421875,138.82000732421875,137.11000061035156,138.07000732421875,136.74942016601562,549400
2023-03-09,138.52000427246094,139.0800018310547,135.52000427246094,135.60000610351562,134.30303955078125,642100
2023-03-10,135.16000366210938,135.16000366210938,131.02999877929688,132.4199981689453,131.1534423828125,558900
2023-03-13,130.94000244140625,133.50999450683594,129.57000732421875,130.69000244140625,129.44000244140625,836300
2023-03-14,131.42999267578125,132.4199981689453,129.74000549316406,131.35000610351562,131.35000610351562,788200
2023-03-15,128.7100067138672,129.44000244140625,127.05999755859375,128.5,128.5,938300
2023-03-16,126.94000244140625,130.10000610351562,126.83000183105469,129.1699981689453,129.1699981689453,794600
2023-03-17,129.4600067138672,129.4600067138672,126.2300033569336,127.31999969482422,127.31999969482422,4941800
2023-03-20,129.4199981689453,134.24000549316406,129.4199981689453,133.5,133.5,961200
2023-03-21,135.3000030517578,135.6199951171875,132.39999389648438,132.9600067138672,132.9600067138672,819500
2023-03-22,133.30999755859375,133.77000427246094,130.57000732421875,130.72000122070312,130.72000122070312,523800
2023-03-23,130.39999389648438,132.41000366210938,129.75999450683594,131.0800018310547,131.0800018310547,556800
2023-03-24,130.35000610351562,133.33999633789062,129.1999969482422,133.14999389648438,133.14999389648438,470100
2023-03-27,133.8300018310547,133.91000366210938,132.02000427246094,132.25,132.25,545400
2023-03-28,132.32000732421875,134.72000122070312,132.32000732421875,134.52000427246094,134.52000427246094,332200
2023-03-29,135.9499969482422,136.8699951171875,134.77999877929688,136.6699981689453,136.6699981689453,497400
2023-03-30,137.97999572753906,138.0500030517578,136.92999267578125,137.5800018310547,137.5800018310547,492800
2023-03-31,138.30999755859375,139.16000366210938,138.07000732421875,138.8300018310547,138.8300018310547,572100
