Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,99.75,103.94000244140625,99.38999938964844,103.8499984741211,102.59469604492188,3204500
2022-03-22,102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,100.36200714111328,2388700
2022-03-23,103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,104.93604278564453,3193600
2022-03-24,107.0,108.80000305175781,105.55000305175781,106.51000213623047,105.22254943847656,2867200
2022-03-25,105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,107.76148223876953,1999300
2022-03-28,106.93000030517578,107.77999877929688,106.0,107.41999816894531,106.12153625488281,2341400
2022-03-29,104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,106.38829040527344,2520500
2022-03-30,109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,107.24775695800781,1955900
2022-03-31,107.4800033569336,110.72000122070312,107.0,107.04000091552734,105.74613952636719,2351200
2022-04-01,107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,107.67256164550781,1778200
2022-04-04,110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,108.38386535644531,1980800
2022-04-05,110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,106.3290023803711,2775000
2022-04-06,108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,105.55842590332031,2401100
2022-04-07,108.66000366210938,109.75,105.37999725341797,108.18000030517578,106.87235260009766,1954000
2022-04-08,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,111.52542114257812,2683900
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,110.4090805053711,2680700
2022-04-12,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,111.23892974853516,1896600
2022-04-13,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,113.24439239501953,1659100
2022-04-14,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,113.33330535888672,1310700
2022-04-18,116.0,117.05999755859375,114.95999908447266,115.70999908447266,114.31134033203125,1089900
2022-04-19,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,112.9974136352539,1699800
2022-04-20,115.73999786376953,116.5,113.83999633789062,114.87999725341797,113.49136352539062,1478800
2022-04-21,115.55000305175781,116.5,109.63999938964844,110.16999816894531,108.83830261230469,1597000
2022-04-22,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,105.16326141357422,1607900
2022-04-25,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,101.37957000732422,2348400
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,100.25334167480469,2036700
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,101.50798797607422,3658600
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,103.87899017333984,2265900
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,101.8241195678711,2005300
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,101.14246368408203,1719700
2022-05-03,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,105.56831359863281,1903800
2022-05-04,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,110.14234924316406,1961900
2022-05-05,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,108.24555969238281,1795500
2022-05-06,111.63999938964844,117.33000183105469,108.7300033569336,117.25,115.83273315429688,3301900
2022-05-09,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,105.43988037109375,5186000
2022-05-10,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,104.49148559570312,2839900
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,108.3641128540039,3484200
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,107.0798110961914,2138200
2022-05-13,111.0,114.76000213623047,110.55999755859375,114.2699966430664,112.88874053955078,2148400
2022-05-16,114.73999786376953,118.86000061035156,114.5,116.97000122070312,115.55610656738281,2200400
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658203,116.93919372558594,1758000
2022-05-18,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,112.80970764160156,1983100
2022-05-19,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,112.05889129638672,1854100
2022-05-20,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,111.96997833251953,1732300
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,115.55610656738281,2045100
2022-05-24,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,116.30691528320312,1946800
2022-05-25,117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,117.82830047607422,1768700
2022-05-26,120.05000305175781,121.7699966430664,118.72000122070312,120.66999816894531,119.21137237548828,1696300
2022-05-27,120.08999633789062,123.37000274658203,119.13999938964844,123.27999877929688,121.78983306884766,1806800
2022-05-31,126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,121.58236694335938,4275600
2022-06-01,124.91999816894531,127.80999755859375,123.5999984741211,127.44999694824219,125.90943145751953,3282100
2022-06-02,125.66000366210938,127.95999908447266,124.94999694824219,126.25,124.72393798828125,1618600
2022-06-03,126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,126.34410858154297,1245400
2022-06-06,128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,125.07957458496094,1422800
2022-06-07,126.05000305175781,129.42999267578125,126.05000305175781,129.08999633789062,127.52959442138672,1645800
2022-06-08,129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,128.07296752929688,1605700
2022-06-09,128.86000061035156,129.6999969482422,126.37000274658203,126.86000061035156,125.32655334472656,1295100
2022-06-10,125.55999755859375,129.3699951171875,124.1500015258789,127.72000122070312,126.1761703491211,3044800
2022-06-13,123.2699966430664,124.30999755859375,118.44999694824219,121.54000091552734,120.07086181640625,2642400
2022-06-14,124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,118.98574829101562,2699200
2022-06-15,119.5999984741211,120.0,115.2699966430664,117.16000366210938,116.1020278930664,2910400
2022-06-16,113.87000274658203,114.52999877929688,107.55000305175781,108.70999908447266,107.72834014892578,3482500
2022-06-17,107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658203,101.94107055664062,7278100
2022-06-21,106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376953,106.76708984375,3282200
2022-06-22,101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,102.40682220458984,3762900
2022-06-23,104.47000122070312,104.73999786376953,98.11000061035156,99.36000061035156,98.4627685546875,2428000
2022-06-24,101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140625,100.771728515625,6554600
2022-06-27,103.29000091552734,107.41000366210938,102.62000274658203,106.95999908447266,105.99413299560547,3141100
2022-06-28,110.25,113.08000183105469,109.51000213623047,112.91999816894531,111.90031433105469,3542700
2022-06-29,114.75,115.30999755859375,108.66999816894531,109.33000183105469,108.34272766113281,2686500
2022-06-30,106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140625,104.98335266113281,2810200
2022-07-01,107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,104.43830871582031,1496000
2022-07-05,102.80000305175781,102.86000061035156,96.08999633789062,98.19000244140625,97.30332946777344,2824900
2022-07-06,96.70999908447266,99.22000122070312,92.29000091552734,95.55000305175781,94.68717193603516,3902100
2022-07-07,98.87999725341797,101.29000091552734,97.4000015258789,99.91000366210938,99.00780487060547,1937100
2022-07-08,101.30999755859375,101.37999725341797,97.8499984741211,100.18000030517578,99.27536010742188,1307400
2022-07-11,98.88999938964844,100.12999725341797,97.29000091552734,98.4000015258789,97.51143646240234,1493500
2022-07-12,94.23999786376953,95.44000244140625,91.73999786376953,94.58000183105469,93.72593688964844,1967500
2022-07-13,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,95.0637435913086,1751200
2022-07-14,91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,93.3394546508789,2224100
2022-07-15,96.6500015258789,96.6500015258789,94.0,95.20999908447266,94.35023498535156,1368600
2022-07-18,98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,98.88887786865234,2235900
2022-07-19,99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,103.1500473022461,1697100
2022-07-20,102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,103.9725570678711,1454900
2022-07-21,101.0,103.38999938964844,99.58999633789062,103.36000061035156,102.42664337158203,1953500
2022-07-22,103.37000274658203,104.5999984741211,100.66999816894531,101.38999938964844,100.47443389892578,1367700
2022-07-25,103.0,106.54000091552734,101.7300033569336,106.31999969482422,105.35991668701172,1327800
2022-07-26,107.62999725341797,108.52999877929688,103.87000274658203,105.23999786376953,104.28966522216797,1925800
2022-07-27,105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,105.70674896240234,3392500
2022-07-28,108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,108.194091796875,2121900
2022-07-29,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,111.45438385009766,2056800
2022-08-01,110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,107.75806427001953,1696100
2022-08-02,108.94999694824219,110.25,107.30999755859375,109.61000061035156,108.62020874023438,1270900
2022-08-03,110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,104.70587921142578,1754700
2022-08-04,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,98.958251953125,2696300
2022-08-05,98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,101.96088409423828,1539800
2022-08-08,102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,103.05094909667969,1498300
2022-08-09,105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,105.61756896972656,1328200
2022-08-10,106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,106.61844635009766,1072300
2022-08-11,110.47000122070312,113.48999786376953,109.5,112.13999938964844,111.12736511230469,1522800
2022-08-12,111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,112.6930923461914,1095100
2022-08-15,109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,110.45350646972656,1123100
2022-08-16,112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,109.87873840332031,1028600
2022-08-17,111.05000305175781,112.88999938964844,110.0,112.75,111.73184967041016,1241100
2022-08-18,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,115.84437561035156,1306800
2022-08-19,116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,115.57681274414062,1121200
2022-08-22,115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,115.18043518066406,1067700
2022-08-23,118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,119.05512237548828,1067600
2022-08-24,120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,122.01811218261719,1118400
2022-08-25,124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,123.5243911743164,997200
2022-08-26,124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,123.47484588623047,1137500
2022-08-29,124.19999694824219,129.0800018310547,123.87999725341797,126.61000061035156,125.46669006347656,1748500
2022-08-30,124.19000244140625,124.62999725341797,120.7300033569336,122.12000274658203,121.01724243164062,1497300
2022-08-31,119.11000061035156,123.55999755859375,118.16999816894531,120.77999877929688,119.6893310546875,2093400
2022-09-01,118.30999755859375,118.83000183105469,115.58999633789062,116.44999694824219,115.3984375,1460000
2022-09-02,120.0,121.77999877929688,118.70999908447266,120.91000366210938,119.81817626953125,1860000
2022-09-06,121.80999755859375,122.58000183105469,118.5,119.44000244140625,118.36143493652344,1400400
2022-09-07,116.43000030517578,118.81999969482422,115.5,117.95999908447266,116.8947982788086,2047200
2022-09-08,118.73999786376953,119.02999877929688,116.26000213623047,118.0999984741211,117.03353118896484,2191600
2022-09-09,120.6500015258789,123.08000183105469,119.87000274658203,122.47000122070312,121.36408233642578,1468700
2022-09-12,124.58999633789062,127.83999633789062,123.87000274658203,126.91999816894531,125.77389526367188,2046800
2022-09-13,125.44999694824219,128.25,123.12000274658203,123.69999694824219,122.58296966552734,1788800
2022-09-14,125.52999877929688,130.27000427246094,124.73999786376953,128.08999633789062,126.93331909179688,2677800
2022-09-15,125.19999694824219,126.30000305175781,122.37999725341797,124.94999694824219,123.8216781616211,2471000
2022-09-16,123.20999908447266,123.73999786376953,119.33000183105469,121.63999938964844,120.90442657470703,4050800
2022-09-19,117.70999908447266,121.26000213623047,117.0,120.2699966430664,119.54270935058594,2209100
2022-09-20,119.48999786376953,120.01000213623047,117.4000015258789,119.30999755859375,118.5885238647461,1910000
2022-09-21,122.01000213623047,122.5999984741211,116.8499984741211,116.91999816894531,116.21297454833984,1333500
2022-09-22,119.04000091552734,119.91999816894531,114.31999969482422,114.4000015258789,113.70821380615234,1956800
2022-09-23,109.05999755859375,109.5199966430664,102.75,104.5999984741211,103.96747589111328,2945300
2022-09-26,103.73999786376953,104.69999694824219,100.33999633789062,100.73999786376953,100.13081359863281,2317800
2022-09-27,103.12999725341797,103.62000274658203,100.48999786376953,101.08999633789062,100.47869873046875,1983000
2022-09-28,102.0,108.31999969482422,101.62000274658203,108.30000305175781,107.64510345458984,2301400
2022-09-29,107.4000015258789,109.93000030517578,105.30000305175781,109.13999938964844,108.48002624511719,2661600
2022-09-30,107.98999786376953,110.20999908447266,106.66000366210938,108.98999786376953,108.33092498779297,2466300
2022-10-03,113.4000015258789,117.54000091552734,113.4000015258789,116.80000305175781,116.09370422363281,2409300
2022-10-04,119.23999786376953,124.20999908447266,118.83999633789062,124.08999633789062,123.33961486816406,2543300
2022-10-05,124.33000183105469,128.3000030517578,122.2699966430664,126.91000366210938,126.14257049560547,2287400
2022-10-06,125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,129.5915985107422,3010100
2022-10-07,130.39999389648438,131.8300018310547,127.51000213623047,128.1999969482422,127.42475891113281,3077400
2022-10-10,128.4499969482422,130.7899932861328,125.5,126.77999877929688,126.01335144042969,1848700
2022-10-11,124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,123.4092025756836,1786000
2022-10-12,122.83999633789062,126.38999938964844,121.86000061035156,125.6500015258789,124.89019012451172,1312900
2022-10-13,123.66999816894531,130.41000366210938,122.91999816894531,129.10000610351562,128.31932067871094,2192600
2022-10-14,127.61000061035156,129.6699981689453,122.44999694824219,122.58999633789062,121.84868621826172,1518600
2022-10-17,124.80999755859375,127.3499984741211,124.51000213623047,124.91000366210938,124.1546630859375,1685200
2022-10-18,126.2300033569336,128.39999389648438,123.75,125.86000061035156,125.09891510009766,1164100
2022-10-19,125.91999816894531,130.3699951171875,125.56999969482422,129.0,128.21994018554688,1988100
2022-10-20,130.25,133.30999755859375,129.07000732421875,130.14999389648438,129.36297607421875,2180100
2022-10-21,130.4199981689453,135.72000122070312,130.05999755859375,135.5800018310547,134.76014709472656,2251700
2022-10-24,135.8000030517578,138.0,134.5800018310547,136.25999450683594,135.43601989746094,1714300
2022-10-25,136.25,137.99000549316406,133.9199981689453,135.75,134.92910766601562,2185300
2022-10-26,138.8300018310547,145.30999755859375,134.27999877929688,142.2899932861328,141.42955017089844,3462900
2022-10-27,144.13999938964844,147.52000427246094,140.86000061035156,141.75,140.89283752441406,3137400
2022-10-28,143.4199981689453,144.08999633789062,137.16000366210938,140.47000122070312,139.6205596923828,2600200
2022-10-31,139.00999450683594,143.4499969482422,138.91000366210938,141.0800018310547,140.2268829345703,1837200
2022-11-01,144.08999633789062,144.99000549316406,142.2899932861328,143.3000030517578,142.43345642089844,2338500
2022-11-02,142.0,143.80999755859375,139.22000122070312,140.39999389648438,139.5509796142578,2158100
2022-11-03,138.9499969482422,144.6699981689453,138.44000244140625,142.10000610351562,141.24072265625,3150200
2022-11-04,145.0800018310547,146.9600067138672,142.07000732421875,146.52999877929688,145.6439208984375,2869600
2022-11-07,147.02000427246094,148.75999450683594,145.75999450683594,148.74000549316406,147.84056091308594,1943100
2022-11-08,147.60000610351562,149.4199981689453,145.6300048828125,148.2899932861328,147.3932647705078,1559400
2022-11-09,145.22999572753906,145.6999969482422,137.24000549316406,137.7100067138672,136.87725830078125,2204100
2022-11-10,140.72999572753906,140.99000549316406,137.50999450683594,139.83999633789062,138.99436950683594,2513200
2022-11-11,143.0500030517578,146.5399932861328,141.52999877929688,145.5800018310547,144.69967651367188,2308300
2022-11-14,144.6999969482422,147.91000366210938,144.14999389648438,145.50999450683594,144.63009643554688,1659400
2022-11-15,146.8699951171875,149.8300018310547,145.55999755859375,149.44000244140625,148.53631591796875,1866100
2022-11-16,147.63999938964844,149.38999938964844,145.3699951171875,146.6999969482422,145.81288146972656,1686600
2022-11-17,144.61000061035156,146.8699951171875,143.55999755859375,146.6699981689453,145.7830810546875,1582500
2022-11-18,142.5399932861328,144.6300048828125,139.38999938964844,143.99000549316406,143.11929321289062,2114800
2022-11-21,139.72999572753906,141.64999389648438,134.39999389648438,140.9199981689453,140.06784057617188,2617900
2022-11-22,144.0399932861328,149.1699981689453,142.83999633789062,148.11000061035156,147.21437072753906,2115000
2022-11-23,145.77999877929688,147.47999572753906,141.57000732421875,144.89999389648438,144.02377319335938,1594100
2022-11-25,145.49000549316406,146.1999969482422,144.08999633789062,144.75999450683594,143.88461303710938,643000
2022-11-28,139.9600067138672,142.72999572753906,138.72999572753906,139.52000427246094,138.6763153076172,2391600
2022-11-29,141.02000427246094,142.99000549316406,140.19000244140625,141.97999572753906,141.12142944335938,1679900
2022-11-30,144.72000122070312,145.4499969482422,141.0399932861328,143.91000366210938,143.03977966308594,2801100
2022-12-01,145.72999572753906,147.1199951171875,143.25,143.3699951171875,142.50302124023438,1459300
2022-12-02,142.77999877929688,144.58999633789062,142.0,144.02000427246094,143.1490936279297,1632300
2022-12-05,146.30999755859375,147.52999877929688,140.08999633789062,140.58999633789062,139.73983764648438,2396900
2022-12-06,139.41000366210938,141.49000549316406,134.4199981689453,135.61000061035156,134.78994750976562,1756800
2022-12-07,135.89999389648438,136.72000122070312,133.6300048828125,134.77000427246094,133.95504760742188,1525200
2022-12-08,138.49000549316406,138.8300018310547,132.66000366210938,133.44000244140625,132.63307189941406,2136500
2022-12-09,133.74000549316406,134.67999267578125,129.00999450683594,129.32000732421875,128.53799438476562,2069600
2022-12-12,130.44000244140625,134.57000732421875,130.19000244140625,134.16000366210938,133.34872436523438,1387500
2022-12-13,137.77999877929688,139.44000244140625,136.07000732421875,137.1699981689453,136.3405303955078,1621700
2022-12-14,138.33999633789062,139.33999633789062,134.16000366210938,136.16000366210938,135.33663940429688,1300500
2022-12-15,134.42999267578125,135.52000427246094,132.82000732421875,134.6699981689453,133.8556365966797,1478700
2022-12-16,131.50999450683594,133.89999389648438,130.25999450683594,133.00999450683594,132.57484436035156,3025500
2022-12-19,134.6699981689453,135.94000244140625,132.66000366210938,133.6300048828125,133.1928253173828,1103000
2022-12-20,133.4499969482422,136.94000244140625,133.1999969482422,136.00999450683594,135.56503295898438,1125600
2022-12-21,138.85000610351562,140.75999450683594,137.02000427246094,140.2899932861328,139.83102416992188,1177200
2022-12-22,140.16000366210938,140.19000244140625,132.3300018310547,135.3000030517578,134.85736083984375,1009400
2022-12-23,137.0800018310547,141.72000122070312,136.52000427246094,141.67999267578125,141.2164764404297,1162700
2022-12-27,142.83999633789062,144.47000122070312,141.74000549316406,143.41000366210938,142.94082641601562,952600
2022-12-28,142.75999450683594,142.82000732421875,137.99000549316406,138.63999938964844,138.18643188476562,937700
2022-12-29,138.0399932861328,141.97999572753906,137.42999267578125,140.86000061035156,140.399169921875,743400
2022-12-30,140.1300048828125,142.1199951171875,139.4199981689453,141.82000732421875,141.3560333251953,846100
2023-01-03,140.0399932861328,141.4499969482422,132.4199981689453,134.52000427246094,134.0799102783203,1557000
2023-01-04,131.14999389648438,136.9199981689453,130.58999633789062,136.57000732421875,136.1232147216797,1342600
2023-01-05,136.17999267578125,141.55999755859375,136.13999938964844,140.77999877929688,140.31942749023438,1659000
2023-01-06,143.5500030517578,145.41000366210938,142.0,143.6999969482422,143.22987365722656,1559800
2023-01-09,146.67999267578125,147.35000610351562,143.5800018310547,144.22000122070312,143.7481689453125,1818500
2023-01-10,144.61000061035156,145.60000610351562,142.16000366210938,143.6199951171875,143.15013122558594,1359200
2023-01-11,145.1999969482422,145.97000122070312,142.63999938964844,145.25,144.77479553222656,1293200
2023-01-12,147.11000061035156,153.38999938964844,146.72999572753906,150.72999572753906,150.23687744140625,2535700
2023-01-13,150.85000610351562,153.1999969482422,149.50999450683594,152.2100067138672,151.7120361328125,1776200
2023-01-17,151.72999572753906,152.91000366210938,150.0800018310547,151.64999389648438,151.1538543701172,1176700
2023-01-18,153.1999969482422,156.97999572753906,150.6199951171875,150.75999450683594,150.2667694091797,1776900
2023-01-19,149.63999938964844,154.27000427246094,148.86000061035156,153.8300018310547,153.3267364501953,1202300
2023-01-20,154.27000427246094,155.3300018310547,152.22000122070312,154.8000030517578,154.29356384277344,1668500
2023-01-23,155.8800048828125,156.89999389648438,154.16000366210938,155.16000366210938,154.6523895263672,1677500
2023-01-24,154.10000610351562,155.4499969482422,151.1300048828125,153.8800048828125,153.37657165527344,1643700
2023-01-25,154.9600067138672,157.88999938964844,151.60000610351562,157.88999938964844,157.37344360351562,2324200
2023-01-26,159.4499969482422,160.52000427246094,155.50999450683594,160.44000244140625,159.9151153564453,1503000
2023-01-27,159.50999450683594,159.97000122070312,155.67999267578125,156.25,155.7388153076172,1921400
2023-01-30,154.41000366210938,155.0,151.5,151.77000427246094,151.2734832763672,1588500
2023-01-31,151.6199951171875,152.88999938964844,149.60000610351562,150.16000366210938,149.6687469482422,2708700
2023-02-01,149.24000549316406,149.57000732421875,140.5800018310547,144.24000549316406,143.7681121826172,3311600
2023-02-02,143.4600067138672,143.6199951171875,137.22999572753906,138.77999877929688,138.3259735107422,3473200
2023-02-03,139.27999877929688,142.75,137.44000244140625,137.57000732421875,137.11993408203125,1854100
2023-02-06,137.6699981689453,139.0800018310547,135.39999389648438,137.3000030517578,136.85081481933594,1846900
2023-02-07,138.3699951171875,143.77999877929688,136.66000366210938,143.27000427246094,142.80128479003906,1646500
2023-02-08,142.5,143.8000030517578,140.72999572753906,142.72999572753906,142.26304626464844,1393500
2023-02-09,142.41000366210938,143.02000427246094,139.94000244140625,140.63999938964844,140.1798858642578,1024900
2023-02-10,143.27999877929688,146.83999633789062,143.27999877929688,146.58999633789062,146.11041259765625,1495800
2023-02-13,145.0,147.74000549316406,144.0399932861328,147.02000427246094,146.5390167236328,1474700
2023-02-14,145.3300018310547,148.1999969482422,144.60000610351562,147.99000549316406,147.50584411621094,1073700
2023-02-15,145.14999389648438,146.8000030517578,142.64999389648438,146.00999450683594,145.53231811523438,1882600
2023-02-16,145.67999267578125,146.72999572753906,143.6199951171875,143.75999450683594,143.2896728515625,1300900
2023-02-17,140.47000122070312,140.97000122070312,135.0399932861328,135.52000427246094,135.07664489746094,2633000
2023-02-21,133.82000732421875,136.0800018310547,133.0800018310547,135.8699951171875,135.4254913330078,1940600
2023-02-22,135.64999389648438,137.1300048828125,133.52999877929688,134.6300048828125,134.18954467773438,2029600
2023-02-23,137.77000427246094,138.4199981689453,133.58999633789062,135.8000030517578,135.35572814941406,1332200
2023-02-24,134.1300048828125,139.10000610351562,133.69000244140625,138.9499969482422,138.4954071044922,1825600
2023-02-27,138.9600067138672,140.08999633789062,137.1199951171875,138.8800048828125,138.42564392089844,1300900
2023-02-28,140.1999969482422,140.9499969482422,134.57000732421875,134.6999969482422,134.25930786132812,1847800
2023-03-01,135.2899932861328,139.22000122070312,134.33999633789062,137.86000061035156,137.4089813232422,1386300
2023-03-02,137.49000549316406,140.5800018310547,136.8800048828125,140.25,139.79116821289062,1198900
2023-03-03,137.50999450683594,141.6699981689453,137.0,141.16000366210938,140.69818115234375,1173000
2023-03-06,140.0,142.1199951171875,138.52000427246094,141.5500030517578,141.0869140625,1317000
2023-03-07,140.64999389648438,140.8800048828125,136.02000427246094,136.8800048828125,136.43218994140625,2000700
2023-03-08,136.39999389648438,138.64999389648438,134.27000427246094,135.86000061035156,135.41552734375,1607000
2023-03-09,136.4199981689453,138.02999877929688,133.2100067138672,133.8800048828125,133.44200134277344,1316200
2023-03-10,133.10000610351562,134.52999877929688,128.8800048828125,129.6300048828125,129.6300048828125,1622600
2023-03-13,125.75,127.0,122.8499984741211,124.83000183105469,124.83000183105469,2807800
2023-03-14,125.43000030517578,128.82000732421875,122.77999877929688,124.87999725341797,124.87999725341797,2087100
2023-03-15,118.91999816894531,120.37999725341797,114.08999633789062,116.80000305175781,116.80000305175781,2850700
2023-03-16,114.9000015258789,121.0199966430664,113.81999969482422,120.79000091552734,120.79000091552734,3340900
2023-03-17,120.76000213623047,121.70999908447266,117.0,118.33000183105469,118.33000183105469,5028800
2023-03-20,118.80999755859375,123.18000030517578,118.38999938964844,121.76000213623047,121.76000213623047,2049800
2023-03-21,124.9000015258789,126.94000244140625,124.38999938964844,126.08999633789062,126.08999633789062,1656900
2023-03-22,126.58000183105469,127.23999786376953,123.55000305175781,123.66000366210938,123.66000366210938,1931800
2023-03-23,124.30999755859375,125.6500015258789,119.47000122070312,120.55999755859375,120.55999755859375,1442400
2023-03-24,117.80000305175781,123.08999633789062,117.31999969482422,122.48999786376953,122.48999786376953,2065200
2023-03-27,124.62999725341797,128.4499969482422,122.72000122070312,126.86000061035156,126.86000061035156,2124700
2023-03-28,126.22000122070312,129.8300018310547,126.22000122070312,129.60000610351562,129.60000610351562,1606600
2023-03-29,130.77999877929688,133.02000427246094,130.0399932861328,133.0,133.0,1751100
2023-03-30,134.4600067138672,134.49000549316406,131.22999572753906,132.47000122070312,132.47000122070312,1166200
2023-03-31,133.24000549316406,133.3800048828125,131.3800048828125,132.33999633789062,132.33999633789062,1364100
