Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,459.8299865722656,462.0,453.3399963378906,456.6099853515625,454.4533996582031,236400
2022-04-19,457.82000732421875,463.8500061035156,456.6499938964844,462.75,460.5644226074219,371000
2022-04-20,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,466.5559997558594,635600
2022-04-21,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,467.0635681152344,562800
2022-04-22,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,451.9353332519531,620700
2022-04-25,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,453.1197814941406,1039100
2022-04-26,460.4200134277344,476.3900146484375,456.0,472.010009765625,469.78070068359375,1022200
2022-04-27,473.9100036621094,479.2699890136719,468.0400085449219,474.69000244140625,472.44805908203125,776700
2022-04-28,479.75,487.4700012207031,477.0,483.3900146484375,481.10693359375,553000
2022-04-29,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,467.7005920410156,2822200
2022-05-02,466.0,469.7900085449219,452.6400146484375,459.2799987792969,457.1108093261719,805300
2022-05-03,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,448.9992980957031,761700
2022-05-04,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,462.19671630859375,822600
2022-05-05,461.3599853515625,465.6199951171875,440.3699951171875,443.5,441.40533447265625,763800
2022-05-06,440.010009765625,441.8900146484375,432.2900085449219,439.29998779296875,437.22515869140625,676800
2022-05-09,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,430.87530517578125,574300
2022-05-10,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,428.5563049316406,674000
2022-05-11,428.55999755859375,434.2900085449219,425.42999267578125,429.3699951171875,427.3420715332031,642600
2022-05-12,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,426.8145751953125,679700
2022-05-13,431.20001220703125,435.3599853515625,424.3699951171875,430.3299865722656,428.2975158691406,655200
2022-05-16,428.9200134277344,433.44000244140625,424.6400146484375,429.8599853515625,427.8297424316406,480100
2022-05-17,435.8399963378906,439.0,428.95001220703125,432.760009765625,430.716064453125,472500
2022-05-18,429.3599853515625,430.0,410.79998779296875,411.4800109863281,409.53662109375,643500
2022-05-19,408.1199951171875,416.2799987792969,402.05999755859375,413.17999267578125,411.2285461425781,685600
2022-05-20,416.79998779296875,422.25,410.6400146484375,417.4599914550781,415.4883117675781,663400
2022-05-23,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,421.9078674316406,624800
2022-05-24,421.8999938964844,429.0,421.010009765625,426.9700012207031,424.95343017578125,510700
2022-05-25,424.7900085449219,427.6199951171875,423.20001220703125,425.739990234375,423.7292175292969,529300
2022-05-26,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,430.4772033691406,412000
2022-05-27,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,441.7835388183594,387900
2022-05-31,439.6199951171875,445.6499938964844,437.1400146484375,442.44000244140625,440.3503723144531,2166300
2022-06-01,443.69000244140625,445.54998779296875,429.5400085449219,430.8299865722656,428.795166015625,640100
2022-06-02,431.9200134277344,441.75,429.5299987792969,441.44000244140625,439.3550720214844,462700
2022-06-03,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,430.0193786621094,511100
2022-06-06,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,423.20172119140625,787000
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,426.2373352050781,456700
2022-06-08,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,416.0854797363281,451100
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,404.3113708496094,407500
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,388.84478759765625,742400
2022-06-13,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,383.4105529785156,1260000
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,378.8621520996094,912800
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,382.494873046875,789000
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,370.53167724609375,807500
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,372.94024658203125,1620300
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,380.8228454589844,649200
2022-06-22,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,381.52947998046875,548600
2022-06-23,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,392.4178161621094,734200
2022-06-24,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,405.7843933105469,945600
2022-06-27,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,396.8865966796875,505900
2022-06-28,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,389.8400573730469,467800
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,391.6912536621094,366600
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,392.7860412597656,525700
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,398.77764892578125,392300
2022-07-05,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,399.69329833984375,582300
2022-07-06,403.9100036621094,408.79998779296875,399.30999755859375,404.75,402.8383483886719,628200
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,401.10394287109375,440700
2022-07-08,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,400.735107421875,412700
2022-07-11,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,396.0600891113281,319000
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,389.6905212402344,605600
2022-07-13,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,383.8094177246094,419500
2022-07-14,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,386.8995056152344,380400
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,393.8870544433594,489100
2022-07-18,394.5,397.2300109863281,390.67999267578125,391.8399963378906,390.587646484375,395800
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,402.83837890625,444600
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,407.0747985839844,439900
2022-07-21,408.3299865722656,414.7200012207031,407.82000732421875,412.7300109863281,411.410888671875,412100
2022-07-22,414.0,417.57000732421875,409.760009765625,410.9200134277344,409.606689453125,375600
2022-07-25,408.7900085449219,415.3299865722656,406.04998779296875,413.3800048828125,412.0588073730469,440900
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,409.9256591796875,529600
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,416.953125,551700
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.69000244140625,434.2974853515625,547900
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,435.2743835449219,510500
2022-08-01,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,431.0080871582031,396900
2022-08-02,432.8800048828125,432.8800048828125,426.0299987792969,426.29998779296875,424.9375,418200
2022-08-03,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,428.4363098144531,432600
2022-08-04,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,429.47296142578125,332400
2022-08-05,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,430.5395812988281,310100
2022-08-08,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,429.6324768066406,320900
2022-08-09,428.95001220703125,430.80999755859375,426.2099914550781,428.8299865722656,427.45941162109375,374400
2022-08-10,438.8399963378906,439.1700134277344,434.17999267578125,438.67999267578125,437.2779235839844,398000
2022-08-11,440.0,443.32000732421875,433.3900146484375,433.70001220703125,432.3138732910156,292700
2022-08-12,435.5400085449219,439.55999755859375,433.20001220703125,439.1000061035156,437.6966247558594,282700
2022-08-15,437.70001220703125,441.5199890136719,435.32000732421875,439.4100036621094,438.005615234375,244600
2022-08-16,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,434.9354553222656,355500
2022-08-17,432.54998779296875,436.239990234375,430.1499938964844,434.0,432.6129150390625,316900
2022-08-18,435.6400146484375,435.6400146484375,431.3299865722656,433.75,432.36370849609375,318000
2022-08-19,431.8699951171875,433.4800109863281,427.1700134277344,433.32000732421875,431.9350891113281,325400
2022-08-22,429.2200012207031,430.42999267578125,421.4800109863281,422.1300048828125,420.78082275390625,376800
2022-08-23,418.4800109863281,421.0,412.8900146484375,416.7300109863281,415.3981018066406,699700
2022-08-24,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,417.28204345703125,470600
2022-08-25,421.25,424.92999267578125,418.8999938964844,424.6199951171875,423.26287841796875,432300
2022-08-26,426.9100036621094,429.0,409.5199890136719,409.8299865722656,408.5201416015625,372100
2022-08-29,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,407.852294921875,318500
2022-08-30,411.3900146484375,413.510009765625,403.989990234375,407.75,406.4468078613281,566300
2022-08-31,410.9700012207031,412.4200134277344,402.45001220703125,402.5799865722656,401.2933349609375,630100
2022-09-01,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,403.8551025390625,493700
2022-09-02,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,399.638671875,295500
2022-09-06,398.45001220703125,400.8500061035156,395.1000061035156,396.9200134277344,395.65142822265625,502600
2022-09-07,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,405.5397033691406,364600
2022-09-08,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,406.7757568359375,334100
2022-09-09,409.20001220703125,411.6700134277344,408.1600036621094,410.1600036621094,408.8490905761719,542800
2022-09-12,412.739990234375,413.739990234375,407.0400085449219,409.260009765625,407.9519958496094,1085900
2022-09-13,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,393.9070129394531,526700
2022-09-14,395.5400085449219,398.95001220703125,394.1499938964844,396.19000244140625,394.9237365722656,436400
2022-09-15,395.0199890136719,396.739990234375,383.8999938964844,384.0,382.772705078125,582600
2022-09-16,380.67999267578125,385.20001220703125,378.7900085449219,382.1000061035156,380.8787841796875,891000
2022-09-19,379.7799987792969,383.5299987792969,377.1300048828125,382.3500061035156,381.1279602050781,640800
2022-09-20,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,377.3301696777344,700500
2022-09-21,381.1700134277344,384.010009765625,372.19000244140625,372.3999938964844,371.2098083496094,370400
2022-09-22,370.45001220703125,378.3699951171875,370.45001220703125,375.57000732421875,374.3696594238281,662600
2022-09-23,373.7099914550781,378.45001220703125,371.8900146484375,378.0,376.7918701171875,744900
2022-09-26,378.8699951171875,381.5799865722656,374.6000061035156,377.07000732421875,375.8648681640625,791900
2022-09-27,379.8599853515625,380.9700012207031,364.9700012207031,366.8999938964844,365.72735595703125,583600
2022-09-28,369.17999267578125,372.30999755859375,365.57000732421875,370.5299987792969,369.34576416015625,531000
2022-09-29,368.07000732421875,369.2699890136719,363.7200012207031,366.75,365.5778503417969,446300
2022-09-30,365.8399963378906,368.25,359.2200012207031,359.6400146484375,358.4906005859375,663400
2022-10-03,363.1000061035156,374.29998779296875,361.69000244140625,372.239990234375,371.05029296875,514500
2022-10-04,376.7200012207031,382.9200134277344,376.1199951171875,379.95001220703125,378.7356872558594,445900
2022-10-05,374.3900146484375,383.25,374.3900146484375,380.45001220703125,379.8539123535156,478900
2022-10-06,380.19000244140625,384.3999938964844,379.5,380.3299865722656,379.73406982421875,570200
2022-10-07,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,368.791259765625,577200
2022-10-10,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,364.54791259765625,419400
2022-10-11,365.0,372.6700134277344,363.010009765625,364.1300048828125,363.5594787597656,540100
2022-10-12,365.2200012207031,369.8599853515625,365.0,365.95001220703125,365.3766174316406,699700
2022-10-13,357.20001220703125,372.239990234375,356.2200012207031,370.5,369.91949462890625,483000
2022-10-14,374.4100036621094,376.92999267578125,362.7200012207031,363.17999267578125,362.6109619140625,469900
2022-10-17,371.20001220703125,373.1099853515625,369.3699951171875,370.94000244140625,370.3587951660156,373400
2022-10-18,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,374.8018493652344,440300
2022-10-19,370.75,375.0199890136719,368.8599853515625,371.42999267578125,370.8480224609375,248700
2022-10-20,372.4599914550781,373.8699951171875,366.8500061035156,367.4100036621094,366.8343505859375,451400
2022-10-21,367.0,372.5799865722656,365.1099853515625,370.7300109863281,370.1491394042969,744400
2022-10-24,373.82000732421875,375.80999755859375,370.55999755859375,372.75,372.16595458984375,1057300
2022-10-25,374.1400146484375,379.9800109863281,373.1199951171875,378.0,377.4077453613281,1220900
2022-10-26,385.1600036621094,397.8599853515625,381.8399963378906,388.6499938964844,388.0410461425781,1385600
2022-10-27,392.75,402.4800109863281,392.75,400.3699951171875,399.74267578125,1003400
2022-10-28,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,413.061767578125,773600
2022-10-31,411.9599914550781,416.739990234375,410.9100036621094,414.5400085449219,413.8905029296875,745700
2022-11-01,416.69000244140625,418.2200012207031,409.44000244140625,413.7099914550781,413.061767578125,570000
2022-11-02,413.6300048828125,416.9200134277344,402.25,403.1199951171875,402.4883728027344,522700
2022-11-03,395.760009765625,402.3900146484375,393.989990234375,397.7200012207031,397.0968322753906,630000
2022-11-04,403.0,403.8900146484375,388.6600036621094,396.0299987792969,395.40948486328125,857500
2022-11-07,397.6700134277344,413.04998779296875,397.6700134277344,412.6199951171875,411.9734802246094,725300
2022-11-08,415.92999267578125,424.1000061035156,413.2200012207031,416.42999267578125,415.77752685546875,873000
2022-11-09,414.7799987792969,417.8299865722656,413.9100036621094,416.20001220703125,415.54791259765625,549600
2022-11-10,437.69000244140625,438.42999267578125,429.55999755859375,438.42999267578125,437.7430419921875,647400
2022-11-11,438.0,442.760009765625,433.95001220703125,438.3599853515625,437.67315673828125,609200
2022-11-14,438.1000061035156,441.4800109863281,432.0799865722656,432.5899963378906,431.9122009277344,521800
2022-11-15,436.260009765625,439.3599853515625,431.95001220703125,435.95001220703125,435.2669677734375,469400
2022-11-16,435.0,435.1300048828125,429.44000244140625,431.3999938964844,430.72406005859375,474700
2022-11-17,425.1499938964844,430.8399963378906,422.6099853515625,429.6199951171875,428.9468688964844,458200
2022-11-18,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,432.33154296875,401500
2022-11-21,431.6499938964844,438.3599853515625,431.5400085449219,434.5,433.8192138671875,406200
2022-11-22,435.7200012207031,437.1099853515625,427.55999755859375,432.739990234375,432.06195068359375,557000
2022-11-23,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,432.9405822753906,651400
2022-11-25,433.4100036621094,438.9599914550781,432.54998779296875,436.3800048828125,435.6962585449219,177700
2022-11-28,434.6600036621094,435.4800109863281,423.0199890136719,424.0299987792969,423.3656311035156,549200
2022-11-29,422.42999267578125,425.3599853515625,420.69000244140625,425.25,424.5837097167969,437500
2022-11-30,423.9800109863281,438.94000244140625,422.4100036621094,438.8900146484375,438.2023620605469,589500
2022-12-01,442.1199951171875,446.29998779296875,440.57000732421875,444.7300109863281,444.033203125,389900
2022-12-02,437.6199951171875,445.55999755859375,436.7799987792969,443.8699951171875,443.1745300292969,292900
2022-12-05,443.2799987792969,443.2799987792969,435.5199890136719,436.82000732421875,436.1355895996094,261100
2022-12-06,436.8299865722656,436.8299865722656,430.92999267578125,434.05999755859375,433.3799133300781,275900
2022-12-07,434.07000732421875,439.42999267578125,431.29998779296875,434.2200012207031,433.5396423339844,251200
2022-12-08,434.3299865722656,439.05999755859375,432.7900085449219,433.6300048828125,432.9505920410156,276500
2022-12-09,432.45001220703125,434.8399963378906,430.5400085449219,431.3299865722656,430.6541748046875,270300
2022-12-12,433.7900085449219,439.9800109863281,431.989990234375,439.8800048828125,439.1907958984375,316100
2022-12-13,450.0,451.25,440.010009765625,443.8500061035156,443.1545715332031,421600
2022-12-14,443.1499938964844,448.510009765625,435.4700012207031,438.7900085449219,438.1025085449219,377900
2022-12-15,434.8500061035156,435.7799987792969,426.9599914550781,429.6000061035156,428.9269104003906,462700
2022-12-16,426.1499938964844,427.42999267578125,421.0899963378906,424.3599853515625,423.6950988769531,655100
2022-12-19,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,422.6866760253906,282200
2022-12-20,421.9200134277344,427.17999267578125,420.70001220703125,424.510009765625,423.8448791503906,301000
2022-12-21,427.2300109863281,432.82000732421875,424.8399963378906,430.8399963378906,430.1649475097656,251000
2022-12-22,426.4100036621094,428.739990234375,420.92999267578125,428.510009765625,427.838623046875,369900
2022-12-23,427.0400085449219,430.260009765625,425.20001220703125,430.1099853515625,429.4360656738281,189900
2022-12-27,430.3399963378906,433.94000244140625,428.2699890136719,433.1499938964844,432.4713134765625,287800
2022-12-28,433.8399963378906,436.3399963378906,425.989990234375,426.17999267578125,425.5122375488281,200700
2022-12-29,428.8599853515625,437.82000732421875,427.9700012207031,436.8699951171875,436.18548583984375,227500
2022-12-30,434.4100036621094,436.4800109863281,428.30999755859375,432.0899963378906,431.4129943847656,271600
2023-01-03,435.80999755859375,436.7200012207031,430.0299987792969,434.4599914550781,433.7792663574219,334900
2023-01-04,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,442.0462951660156,371300
2023-01-05,439.4700012207031,441.489990234375,434.1300048828125,435.9200134277344,435.23699951171875,254800
2023-01-06,439.92999267578125,443.8500061035156,436.8299865722656,443.6700134277344,443.6700134277344,467300
2023-01-09,444.0,449.3900146484375,442.25,443.4100036621094,443.4100036621094,517500
2023-01-10,443.8900146484375,445.9100036621094,441.0199890136719,443.4599914550781,443.4599914550781,323100
2023-01-11,445.9200134277344,452.4100036621094,443.92999267578125,452.1099853515625,452.1099853515625,304100
2023-01-12,451.2900085449219,453.42999267578125,445.260009765625,451.2300109863281,451.2300109863281,345900
2023-01-13,447.6499938964844,452.0400085449219,444.92999267578125,450.9800109863281,450.9800109863281,279600
2023-01-17,450.9800109863281,452.17999267578125,443.69000244140625,445.05999755859375,445.05999755859375,512300
2023-01-18,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,437.80999755859375,517400
2023-01-19,435.80999755859375,439.0899963378906,432.17999267578125,432.17999267578125,432.17999267578125,463200
2023-01-20,432.29998779296875,442.79998779296875,427.7300109863281,441.5899963378906,441.5899963378906,462700
2023-01-23,442.010009765625,444.57000732421875,439.79998779296875,443.0299987792969,443.0299987792969,503700
2023-01-24,444.0899963378906,446.8999938964844,440.9700012207031,446.17999267578125,446.17999267578125,382400
2023-01-25,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,444.2300109863281,382000
2023-01-26,446.510009765625,448.94000244140625,440.55999755859375,444.45001220703125,444.45001220703125,697700
2023-01-27,438.3299865722656,442.44000244140625,432.7799987792969,434.1099853515625,434.1099853515625,669100
2023-01-30,433.1600036621094,433.54998779296875,422.760009765625,423.4800109863281,423.4800109863281,808800
2023-01-31,425.760009765625,428.17999267578125,420.0899963378906,426.75,426.75,929000
2023-02-01,421.92999267578125,436.3800048828125,420.25,433.9100036621094,433.9100036621094,832900
2023-02-02,434.8999938964844,440.6600036621094,431.6099853515625,432.54998779296875,432.54998779296875,806900
2023-02-03,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,430.3399963378906,779000
2023-02-06,429.54998779296875,430.7900085449219,426.20001220703125,430.0799865722656,430.0799865722656,329200
2023-02-07,429.0,435.9599914550781,425.6600036621094,434.54998779296875,434.54998779296875,411200
2023-02-08,432.1700134277344,435.0,426.05999755859375,427.9100036621094,427.9100036621094,499100
2023-02-09,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,428.6600036621094,412900
2023-02-10,427.75,429.760009765625,425.4100036621094,427.3999938964844,427.3999938964844,463100
2023-02-13,427.0,430.8500061035156,426.6199951171875,429.67999267578125,429.67999267578125,418800
2023-02-14,429.57000732421875,432.3299865722656,423.67999267578125,426.760009765625,426.760009765625,313500
2023-02-15,425.6099853515625,426.0799865722656,420.69000244140625,421.5899963378906,421.5899963378906,690600
2023-02-16,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,422.9700012207031,641900
2023-02-17,423.20001220703125,429.3800048828125,420.8299865722656,427.67999267578125,427.67999267578125,601700
2023-02-21,424.42999267578125,426.6700134277344,419.0799865722656,423.2099914550781,423.2099914550781,639000
2023-02-22,427.5400085449219,428.0400085449219,420.94000244140625,421.6000061035156,421.6000061035156,390800
2023-02-23,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,431.0400085449219,586800
2023-02-24,425.20001220703125,429.239990234375,424.32000732421875,428.44000244140625,428.44000244140625,402700
2023-02-27,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,428.989990234375,330200
2023-02-28,427.1700134277344,431.1600036621094,426.8900146484375,430.20001220703125,430.20001220703125,584400
2023-03-01,428.8399963378906,431.92999267578125,420.05999755859375,421.20001220703125,421.20001220703125,539200
2023-03-02,420.0,427.5299987792969,419.1199951171875,426.6499938964844,426.6499938964844,389300
2023-03-03,426.2799987792969,431.2300109863281,425.32000732421875,430.1099853515625,430.1099853515625,433600
2023-03-06,430.4800109863281,433.79998779296875,428.7699890136719,428.94000244140625,428.94000244140625,315500
2023-03-07,429.5199890136719,432.20001220703125,421.6099853515625,422.17999267578125,422.17999267578125,376100
2023-03-08,422.5,425.9700012207031,422.1600036621094,424.5,424.5,409500
2023-03-09,427.8399963378906,433.1400146484375,422.4599914550781,422.79998779296875,422.79998779296875,486700
2023-03-10,422.57000732421875,425.1700134277344,417.5,420.3299865722656,420.3299865722656,847900
2023-03-13,420.6099853515625,426.5,418.17999267578125,421.4800109863281,421.4800109863281,771900
2023-03-14,426.29998779296875,429.9200134277344,423.1000061035156,428.07000732421875,428.07000732421875,648500
2023-03-15,423.7099914550781,426.4800109863281,416.7799987792969,420.92999267578125,420.92999267578125,787500
2023-03-16,419.1000061035156,430.6099853515625,417.3399963378906,428.4200134277344,428.4200134277344,903700
2023-03-17,432.05999755859375,432.260009765625,424.7099914550781,425.6600036621094,425.6600036621094,1642200
2023-03-20,427.45001220703125,438.0199890136719,427.45001220703125,432.17999267578125,432.17999267578125,561900
2023-03-21,433.70001220703125,436.010009765625,422.5400085449219,430.44000244140625,430.44000244140625,948200
2023-03-22,431.95001220703125,435.8299865722656,428.04998779296875,428.5799865722656,428.5799865722656,854100
2023-03-23,428.739990234375,432.5899963378906,424.45001220703125,425.04998779296875,425.04998779296875,852600
2023-03-24,425.1600036621094,430.70001220703125,423.9599914550781,429.5899963378906,429.5899963378906,673300
2023-03-27,433.1000061035156,433.1400146484375,429.55999755859375,430.260009765625,430.260009765625,393700
2023-03-28,429.5,434.1099853515625,428.8399963378906,432.0,432.0,409800
2023-03-29,434.29998779296875,435.5799865722656,432.3500061035156,434.3399963378906,434.3399963378906,809900
2023-03-30,436.0,438.989990234375,435.1700134277344,437.0,437.0,436900
2023-03-31,439.010009765625,440.69000244140625,436.3500061035156,440.69000244140625,440.69000244140625,957000
