Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,125.78817749023438,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,127.03530883789062,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,126.05679321289062,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,129.72146606445312,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,131.92794799804688,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,131.3907012939453,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,135.46791076660156,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,133.16546630859375,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,133.2614288330078,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,136.71502685546875,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,136.91647338867188,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,137.7415008544922,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,136.02430725097656,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,141.84747314453125,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,143.9963836669922,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,139.4491424560547,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,141.55966186523438,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,141.02244567871094,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,141.9817657470703,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,139.97674560546875,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,137.8566436767578,836100
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,140.5907440185547,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,142.62452697753906,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,141.63641357421875,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,140.96487426757812,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,135.71731567382812,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,137.10833740234375,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,143.5263214111328,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,146.48104858398438,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,146.03016662597656,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,145.32986450195312,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,143.71817016601562,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,145.71360778808594,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,147.4691619873047,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,147.2772979736328,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,144.85977172851562,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,143.9963836669922,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,146.13568115234375,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,148.25584411621094,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,145.75198364257812,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,147.23892211914062,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,149.14801025390625,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,151.49839782714844,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,151.83416748046875,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,149.21517944335938,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,152.2082977294922,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,147.804931640625,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,151.5725860595703,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,152.01583862304688,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,150.8306121826172,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,150.5030059814453,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,152.04473876953125,578200
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,150.94625854492188,773500
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,153.98153686523438,569400
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,159.1367645263672,1167900
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,161.3915557861328,910700
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,162.25877380371094,667600
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,162.4900665283203,520200
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,161.1121063232422,615100
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,162.07571411132812,469600
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,157.06504821777344,527300
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,160.58212280273438,603400
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,161.10247802734375,545900
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,162.87547302246094,500100
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,160.94830322265625,552800
2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,158.40443420410156,846100
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,158.29844665527344,629200
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,158.17315673828125,728300
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,159.90762329101562,590900
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,157.8455352783203,644000
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,157.98043823242188,833000
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,159.3679962158203,1350100
2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,159.42584228515625,673600
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,162.29730224609375,1093700
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,159.75344848632812,498100
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,161.03500366210938,546000
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,160.28341674804688,640800
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,159.2812957763672,567800
2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,158.98257446289062,557700
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,156.3712615966797,511100
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,155.2727508544922,526000
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,154.50189208984375,581900
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,150.7728271484375,774500
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,150.99441528320312,703700
2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,147.07260131835938,1195100
2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,142.45704650878906,1103200
2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,141.13690185546875,1760700
2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,143.9313201904297,633500
2021-06-22,149.7100067138672,149.7899932861328,147.49000549316406,148.5800018310547,143.1700897216797,632400
2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,143.33389282226562,659200
2021-06-24,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,144.5480194091797,623500
2021-06-25,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,144.72146606445312,1737300
2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,142.94847106933594,539200
2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,141.72471618652344,554600
2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,146.0801239013672,999600
2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,147.56405639648438,940000
2021-07-02,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,149.0961456298828,846600
2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,144.71180725097656,705900
2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,145.95486450195312,449500
2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,144.27821350097656,666100
2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,147.93983459472656,730600
2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,148.75889587402344,673900
2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,148.55654907226562,673800
2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,148.5180206298828,573800
2021-07-15,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,150.28138732910156,1025600
2021-07-16,156.25999450683594,156.74000549316406,151.72999572753906,152.35000610351562,146.80282592773438,951300
2021-07-19,148.99000549316406,149.57000732421875,144.83999633789062,147.6199951171875,142.2450408935547,916600
2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,145.50198364257812,836100
2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,145.95486450195312,769400
2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,143.45916748046875,887400
2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,147.92169189453125,1511600
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,148.647705078125,998100
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,149.17042541503906,809200
2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,148.93809509277344,348500
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,150.69985961914062,529800
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,150.78701782226562,534100
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,149.06394958496094,572700
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,151.23228454589844,820000
2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,147.65065002441406,464200
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,148.1540069580078,835400
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,150.48692321777344,541700
2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,151.49365234375,593000
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,155.2108154296875,677400
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,157.95028686523438,828500
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,157.61148071289062,485600
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,157.185546875,382800
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,154.40736389160156,592600
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,151.72598266601562,469800
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,149.8770751953125,473300
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,147.48606872558594,517200
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,148.8896942138672,670100
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,150.47723388671875,424200
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,152.40357971191406,426000
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,154.01048278808594,327400
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,153.1295928955078,365700
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,155.1237030029297,407900
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,154.2815399169922,358700
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,153.52647399902344,912600
2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,152.00669860839844,488700
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,151.39683532714844,538000
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,150.17715454101562,559200
2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,147.60223388671875,669200
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,146.2664031982422,559600
2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,147.97010803222656,451400
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,148.3089141845703,359100
2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,148.95745849609375,468200
2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,144.92086791992188,713500
2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,146.4212646484375,1099200
2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,147.48606872558594,816700
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,144.14646911621094,1377400
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,140.54544067382812,1047000
2021-09-21,146.25,146.75,143.72999572753906,146.0,141.3295440673828,789200
2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,141.01010131835938,1188900
2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,144.66915893554688,1219100
2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,147.96041870117188,995900
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,150.29330444335938,862200
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,148.44442749023438,633700
2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,148.92843627929688,436200
2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,145.82110595703125,495600
2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,148.41537475585938,483600
2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,148.37664794921875,513800
2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,154.67840576171875,919400
2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,153.7587890625,755900
2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,154.949462890625,519500
2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,153.98143005371094,458900
2021-10-11,160.47000122070312,161.8000030517578,159.7100067138672,159.82000732421875,154.70745849609375,507500
2021-10-12,159.49000549316406,160.10000610351562,158.6999969482422,159.24000549316406,154.14599609375,552500
2021-10-13,159.77999877929688,160.1699981689453,156.86000061035156,158.6699981689453,153.59425354003906,520800
2021-10-14,160.19000244140625,163.08999633789062,160.0,162.74000549316406,157.53404235839844,601200
2021-10-15,164.44000244140625,166.52999877929688,163.7100067138672,164.75,159.479736328125,692200
2021-10-18,164.0,164.60000610351562,163.02000427246094,163.97999572753906,158.73435974121094,557000
2021-10-19,165.10000610351562,165.5399932861328,163.6999969482422,164.61000061035156,159.34420776367188,584700
2021-10-20,165.50999450683594,168.83999633789062,165.00999450683594,166.55999755859375,161.23184204101562,611100
2021-10-21,166.3300018310547,166.61000061035156,163.92999267578125,165.77000427246094,160.4671173095703,540300
2021-10-22,170.00999450683594,172.50999450683594,167.4499969482422,168.47999572753906,163.0904083251953,906300
2021-10-25,169.94000244140625,171.97999572753906,167.75,171.41000366210938,165.9266815185547,631400
2021-10-26,172.10000610351562,173.92999267578125,171.32000732421875,171.50999450683594,166.0234832763672,645700
2021-10-27,170.41000366210938,170.52000427246094,163.4600067138672,163.5800018310547,158.34716796875,691000
2021-10-28,164.07000732421875,166.58999633789062,164.07000732421875,165.47000122070312,160.17669677734375,542600
2021-10-29,164.57000732421875,165.3300018310547,160.5500030517578,161.50999450683594,156.988525390625,843500
2021-11-01,161.80999755859375,163.57000732421875,161.1199951171875,161.50999450683594,156.988525390625,846200
2021-11-02,162.50999450683594,166.6699981689453,161.7899932861328,166.1300048828125,161.4792022705078,804300
2021-11-03,165.33999633789062,167.9600067138672,165.33999633789062,166.60000610351562,161.93605041503906,627800
2021-11-04,166.8800048828125,167.75999450683594,165.6199951171875,166.82000732421875,162.14988708496094,695400
2021-11-05,167.9499969482422,170.9199981689453,166.97999572753906,169.39999389648438,164.6576385498047,680400
2021-11-08,170.69000244140625,172.44000244140625,169.77999877929688,169.99000549316406,165.2311248779297,677500
2021-11-09,169.66000366210938,173.89999389648438,169.63999938964844,172.91000366210938,168.0693817138672,810400
2021-11-10,172.91000366210938,174.0500030517578,168.4199981689453,168.9600067138672,164.22996520996094,739500
2021-11-11,169.4499969482422,171.55999755859375,168.61000061035156,170.5500030517578,165.77545166015625,844900
2021-11-12,172.0399932861328,172.17999267578125,170.05999755859375,170.1300048828125,165.36721801757812,895500
2021-11-15,170.3699951171875,171.25,166.0500030517578,167.4199981689453,162.7330780029297,1053200
2021-11-16,167.32000732421875,169.25,166.8699951171875,168.6300048828125,163.90921020507812,612800
2021-11-17,168.16000366210938,168.69000244140625,166.58999633789062,166.89999389648438,162.22763061523438,457400
2021-11-18,167.7100067138672,168.69000244140625,166.42999267578125,167.4600067138672,162.77197265625,453700
2021-11-19,166.8800048828125,167.1699981689453,164.0800018310547,165.74000549316406,161.10011291503906,428400
2021-11-22,163.16000366210938,168.38999938964844,162.97999572753906,166.0,161.35284423828125,697300
2021-11-23,166.75,169.1199951171875,165.32000732421875,167.49000549316406,162.80111694335938,579600
2021-11-24,165.88999938964844,167.97000122070312,165.19000244140625,165.9600067138672,161.31394958496094,546600
2021-11-26,161.0,162.63999938964844,159.0500030517578,160.88999938964844,156.38589477539062,390800
2021-11-29,161.97999572753906,162.32000732421875,159.42999267578125,159.7899932861328,155.31666564941406,1011800
2021-11-30,157.97999572753906,158.9199981689453,150.66000366210938,151.36000061035156,147.1226806640625,1334200
2021-12-01,154.6699981689453,156.00999450683594,148.83999633789062,148.94000244140625,144.77044677734375,870500
2021-12-02,149.74000549316406,154.91000366210938,148.52999877929688,153.83999633789062,149.5332489013672,830100
2021-12-03,154.27999877929688,157.35000610351562,152.17999267578125,153.4199981689453,149.125,681400
2021-12-06,156.02000427246094,159.8800048828125,155.07000732421875,158.16000366210938,153.7322998046875,714700
2021-12-07,159.7899932861328,161.66000366210938,159.4199981689453,159.85000610351562,155.37501525878906,1185400
2021-12-08,160.8000030517578,161.17999267578125,158.3000030517578,159.82000732421875,155.34584045410156,681000
2021-12-09,158.5800018310547,159.86000061035156,157.67999267578125,158.6199951171875,154.17942810058594,451700
2021-12-10,160.5500030517578,161.35000610351562,158.97999572753906,160.9199981689453,156.4150390625,604500
2021-12-13,160.4499969482422,160.9499969482422,158.02999877929688,158.07000732421875,153.6448211669922,621700
2021-12-14,157.5399932861328,161.6199951171875,156.7899932861328,159.58999633789062,155.12225341796875,793700
2021-12-15,159.07000732421875,160.30999755859375,156.52999877929688,160.02999877929688,155.54995727539062,739500
2021-12-16,162.2899932861328,164.32000732421875,161.42999267578125,163.0800018310547,158.5145721435547,656300
2021-12-17,162.17999267578125,162.4199981689453,158.9499969482422,159.22999572753906,154.7723388671875,1510100
2021-12-20,157.30999755859375,157.33999633789062,152.4199981689453,155.89999389648438,151.53558349609375,695900
2021-12-21,157.47000122070312,160.25,157.47000122070312,158.5399932861328,154.10165405273438,921500
2021-12-22,158.8000030517578,159.9199981689453,157.52999877929688,159.47000122070312,155.00563049316406,504600
2021-12-23,160.10000610351562,162.44000244140625,160.00999450683594,161.32000732421875,156.80384826660156,307700
2021-12-27,162.24000549316406,163.91000366210938,161.36000061035156,163.8300018310547,159.2435760498047,255800
2021-12-28,163.57000732421875,165.97000122070312,163.57000732421875,165.47999572753906,160.8473663330078,284800
2021-12-29,165.5,167.74000549316406,165.5,167.0800018310547,162.40260314941406,306700
2021-12-30,167.2100067138672,168.33999633789062,166.07000732421875,166.1300048828125,161.4792022705078,388800
2021-12-31,165.41000366210938,169.02000427246094,165.24000549316406,168.05999755859375,163.35516357421875,460600
2022-01-03,168.89999389648438,169.6300048828125,166.6199951171875,167.49000549316406,162.80111694335938,693900
2022-01-04,169.14999389648438,172.7100067138672,168.72999572753906,172.17999267578125,167.3598175048828,568100
2022-01-05,173.5399932861328,176.5,171.9199981689453,173.82000732421875,168.95391845703125,885900
2022-01-06,175.42999267578125,175.72999572753906,171.5399932861328,171.7100067138672,166.90298461914062,565600
2022-01-07,172.97999572753906,173.14999389648438,171.02999877929688,172.07000732421875,167.25291442871094,713500
2022-01-10,171.75999450683594,173.27000427246094,168.17999267578125,170.2899932861328,165.522705078125,585200
2022-01-11,171.25999450683594,171.5,168.3800048828125,171.16000366210938,166.36837768554688,393500
2022-01-12,172.5,173.89999389648438,171.36000061035156,172.74000549316406,167.90414428710938,380700
2022-01-13,172.75,175.3000030517578,172.72999572753906,173.36000061035156,168.5067901611328,715100
2022-01-14,171.72999572753906,173.9499969482422,169.94000244140625,173.52999877929688,168.67202758789062,543800
2022-01-18,172.41000366210938,172.75,169.3699951171875,170.52000427246094,165.74627685546875,673400
2022-01-19,171.6199951171875,171.6199951171875,167.97000122070312,168.10000610351562,163.39404296875,474800
2022-01-20,168.25999450683594,169.07000732421875,164.64999389648438,164.99000549316406,160.37109375,513400
2022-01-21,164.5500030517578,165.4199981689453,160.24000549316406,160.64999389648438,156.15260314941406,543900
2022-01-24,158.08999633789062,161.55999755859375,155.8300018310547,160.8000030517578,156.2984161376953,871300
2022-01-25,159.11000061035156,161.47000122070312,154.67999267578125,159.83999633789062,155.3652801513672,627900
2022-01-26,160.88999938964844,163.6300048828125,158.0800018310547,159.63999938964844,155.17088317871094,687100
2022-01-27,161.82000732421875,165.47999572753906,159.1999969482422,160.07000732421875,155.58885192871094,912300
2022-01-28,161.1300048828125,161.1300048828125,149.17999267578125,153.17999267578125,148.89170837402344,1890200
2022-01-31,150.72000122070312,155.85000610351562,149.3000030517578,155.7100067138672,151.3509063720703,1301900
2022-02-01,155.1999969482422,158.1300048828125,152.72999572753906,157.6300048828125,153.2171630859375,933900
2022-02-02,157.17999267578125,160.07000732421875,155.57000732421875,158.85000610351562,154.40298461914062,769600
2022-02-03,157.75,161.4199981689453,157.72999572753906,159.8699951171875,155.39442443847656,691600
2022-02-04,158.50999450683594,160.55999755859375,155.08999633789062,156.50999450683594,152.1284942626953,883600
2022-02-07,157.1999969482422,157.1999969482422,154.0500030517578,155.10000610351562,150.7579803466797,652400
2022-02-08,155.0,158.74000549316406,154.99000549316406,158.27999877929688,153.84893798828125,622900
2022-02-09,159.8699951171875,161.3699951171875,159.1300048828125,160.60000610351562,156.10400390625,659900
2022-02-10,159.08999633789062,162.0800018310547,159.08999633789062,160.02000427246094,155.54022216796875,604800
2022-02-11,159.5,160.27999877929688,155.1699981689453,155.57000732421875,151.21482849121094,809300
2022-02-14,156.24000549316406,156.6300048828125,152.1999969482422,154.1699981689453,149.85400390625,1077400
2022-02-15,155.33999633789062,159.22000122070312,155.08999633789062,158.30999755859375,153.8780975341797,591200
2022-02-16,156.67999267578125,158.24000549316406,154.57000732421875,156.08999633789062,151.72024536132812,636500
2022-02-17,154.17999267578125,154.97000122070312,152.58999633789062,152.92999267578125,148.64869689941406,560200
2022-02-18,156.3000030517578,158.02999877929688,142.91000366210938,144.25,140.83795166015625,2863400
2022-02-22,141.0,145.57000732421875,140.75999450683594,144.07000732421875,140.6622314453125,1874400
2022-02-23,145.0,145.5500030517578,138.13999938964844,138.5,135.22396850585938,1386500
2022-02-24,134.82000732421875,137.4600067138672,133.5,137.2100067138672,133.96449279785156,1672000
2022-02-25,138.10000610351562,142.1999969482422,138.05999755859375,141.27999877929688,137.93821716308594,1145600
2022-02-28,138.3699951171875,139.8000030517578,136.58999633789062,139.27999877929688,135.9855194091797,2049600
2022-03-01,139.44000244140625,140.30999755859375,134.38999938964844,135.66000366210938,132.4511260986328,2138500
2022-03-02,136.7100067138672,143.91000366210938,136.4600067138672,143.2899932861328,139.90065002441406,1703000
2022-03-03,144.17999267578125,145.9199981689453,143.2899932861328,144.72999572753906,141.3065948486328,1495100
2022-03-04,141.61000061035156,142.75,138.72000122070312,141.89999389648438,138.5435333251953,1149100
2022-03-07,140.22999572753906,141.10000610351562,133.3800048828125,133.6199951171875,130.45938110351562,1493600
2022-03-08,135.3699951171875,137.74000549316406,132.25999450683594,133.89999389648438,130.73275756835938,1267200
2022-03-09,137.3000030517578,140.25999450683594,136.44000244140625,138.61000061035156,135.33135986328125,1322000
2022-03-10,136.47999572753906,139.08999633789062,136.47999572753906,138.5800018310547,135.3020782470703,1279500
2022-03-11,139.3800048828125,141.38999938964844,137.8800048828125,138.00999450683594,134.74554443359375,1281100
2022-03-14,139.27000427246094,142.75999450683594,137.82000732421875,139.80999755859375,136.50296020507812,1272100
2022-03-15,140.16000366210938,140.94000244140625,135.1999969482422,138.5399932861328,135.26303100585938,1556300
2022-03-16,140.17999267578125,143.0800018310547,139.33999633789062,142.24000549316406,138.87550354003906,916900
2022-03-17,140.7100067138672,142.82000732421875,139.7899932861328,142.57000732421875,139.19772338867188,1030100
2022-03-18,144.16000366210938,144.16000366210938,139.67999267578125,142.85000610351562,139.47108459472656,2056000
2022-03-21,143.52999877929688,144.8800048828125,141.72000122070312,142.75,139.37342834472656,776200
2022-03-22,144.08999633789062,144.58999633789062,142.42999267578125,143.67999267578125,140.28143310546875,723600
2022-03-23,143.11000061035156,143.58999633789062,141.47000122070312,141.49000549316406,138.14324951171875,528800
2022-03-24,142.33999633789062,144.0500030517578,141.63999938964844,143.86000061035156,140.45716857910156,539800
2022-03-25,143.25,144.52999877929688,142.7899932861328,144.11000061035156,140.70126342773438,539000
2022-03-28,143.83999633789062,143.86000061035156,141.47000122070312,143.80999755859375,140.40835571289062,593700
2022-03-29,145.49000549316406,147.13999938964844,144.88999938964844,146.3300018310547,142.8687744140625,763200
2022-03-30,146.3300018310547,146.39999389648438,144.07000732421875,144.63999938964844,141.21873474121094,762200
2022-03-31,144.0,145.80999755859375,142.83999633789062,142.8699951171875,139.4906005859375,873200
