Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,73.62053680419922,2069800
2021-02-11,76.30999755859375,77.5199966430664,75.75,76.97000122070312,74.52095794677734,3609200
2021-02-12,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,74.51127624511719,1880900
2021-02-16,77.0,77.3499984741211,76.11000061035156,76.11000061035156,73.68830871582031,2445800
2021-02-17,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,74.23221588134766,3398600
2021-02-18,76.13999938964844,76.13999938964844,74.41999816894531,74.81999969482422,72.66851043701172,4440800
2021-02-19,75.02999877929688,75.19000244140625,73.38999938964844,73.63999938964844,71.5224380493164,4082500
2021-02-22,73.26000213623047,73.97000122070312,72.7699966430664,73.25,71.1436538696289,3063800
2021-02-23,72.8499984741211,73.43000030517578,72.06999969482422,72.87999725341797,70.78428649902344,3310500
2021-02-24,72.4000015258789,75.05999755859375,71.55999755859375,74.93000030517578,72.77535247802734,2922700
2021-02-25,74.12000274658203,74.9800033569336,73.19000244140625,73.37999725341797,71.2699203491211,2786500
2021-02-26,73.8499984741211,74.33999633789062,72.58000183105469,73.4800033569336,71.36705017089844,3279800
2021-03-01,74.11000061035156,75.16000366210938,73.80999755859375,74.83000183105469,72.67821502685547,3226900
2021-03-02,75.02999877929688,75.72000122070312,74.04000091552734,74.94999694824219,72.79476928710938,3068900
2021-03-03,74.76000213623047,74.76000213623047,72.77999877929688,73.16000366210938,71.05623626708984,3406400
2021-03-04,72.91999816894531,73.94999694824219,71.76000213623047,72.4000015258789,70.3180923461914,3284200
2021-03-05,74.51000213623047,74.51000213623047,71.93000030517578,73.70999908447266,71.59041595458984,2779000
2021-03-08,72.87999725341797,74.38999938964844,72.56999969482422,72.69000244140625,70.59976196289062,3250600
2021-03-09,73.69000244140625,75.22000122070312,73.51000213623047,74.38999938964844,72.2508773803711,2767400
2021-03-10,74.66999816894531,76.23999786376953,74.63999938964844,76.0199966430664,73.83399963378906,2636800
2021-03-11,76.4000015258789,78.30999755859375,76.22000122070312,77.54000091552734,75.31031036376953,3183400
2021-03-12,76.8499984741211,77.83999633789062,76.83999633789062,77.7699966430664,75.53367614746094,2447800
2021-03-15,77.27999877929688,79.33000183105469,77.27999877929688,79.2699966430664,76.99054718017578,3003700
2021-03-16,79.01000213623047,79.0999984741211,77.83999633789062,78.05999755859375,75.8153305053711,2497500
2021-03-17,77.4800033569336,78.31999969482422,77.16000366210938,78.02999877929688,75.78621673583984,2415000
2021-03-18,77.25,77.7699966430664,76.02999877929688,76.4000015258789,74.20307922363281,2890000
2021-03-19,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,74.34876251220703,5658300
2021-03-22,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,74.5235824584961,4237300
2021-03-23,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,74.0379638671875,3154500
2021-03-24,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,74.72754669189453,3008600
2021-03-25,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,74.88294219970703,2935500
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,76.96141815185547,2403600
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,75.8153305053711,3099600
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,76.31067657470703,2506600
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,75.87361907958984,3573800
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,76.61176300048828,2430400
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,78.02007293701172,2543600
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,77.36932373046875,2346400
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,76.9322738647461,1750500
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,77.75782775878906,3345300
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,78.23373413085938,1985700
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,77.9229507446289,2358500
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,78.12690734863281,2371000
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,77.17507934570312,2276500
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,77.47616577148438,4530400
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,78.3017349243164,3132400
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,78.08805847167969,2664600
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,77.32077026367188,3087500
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,76.97113037109375,6537900
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,76.76716613769531,4507100
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,76.42723083496094,2392700
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,77.2721939086914,2194500
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,77.64128112792969,2855000
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,77.8743896484375,3170500
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,79.02046203613281,2249900
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,78.08805847167969,2849100
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,79.83628845214844,4333300
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,78.91361236572266,3875800
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,79.1175765991211,4092900
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,72.95989227294922,10853300
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,72.66851043701172,5373900
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,71.8818130493164,4507200
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,70.55119323730469,6519800
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,68.69612121582031,4572200
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,69.24002075195312,5354000
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,68.96806335449219,8012600
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,68.60871124267578,6510200
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,68.92921447753906,4772000
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,68.93895721435547,3873300
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,69.48471069335938,4514600
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,69.42623901367188,2473600
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,69.28978729248047,3217900
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,69.19234466552734,5412000
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,69.19234466552734,3862500
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,69.30928802490234,6254200
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,69.73808288574219,4519800
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,69.37751007080078,4704200
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,69.47496795654297,3920400
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,68.99744415283203,9907400
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,69.67962646484375,3429600
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,69.48471069335938,3892300
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,69.62114715576172,2713500
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,69.43598175048828,2507200
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,69.35801696777344,3182600
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,69.43598175048828,4056700
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,68.98768615722656,6417200
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,68.55889129638672,2975400
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,68.22754669189453,3610800
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,67.40892791748047,2890900
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,66.58057403564453,5596700
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,67.84748077392578,3633300
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,67.759765625,3481300
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,67.3504638671875,3005600
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,68.04239654541016,2612600
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,68.6953353881836,3585500
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,68.3639907836914,2744400
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,68.62710571289062,2740800
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,67.49665832519531,3719600
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,68.06188201904297,2689100
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,67.83773803710938,2083900
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,66.98014068603516,2396000
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,67.17504119873047,2402200
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,66.62930297851562,2534000
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,67.37969970703125,3290000
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,67.48690795898438,3433900
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,66.9509048461914,2566700
2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,67.4674072265625,2750500
2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,67.07759094238281,2878600
2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,66.50261688232422,2018000
2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,64.76793670654297,3218100
2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,65.88865661621094,3008500
2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,66.02508544921875,2724800
2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,66.37591552734375,5149000
2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,67.52587890625,2597600
2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,67.66232299804688,2935300
2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,67.36995697021484,3596500
2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,68.0131607055664,3806300
2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,72.03800201416016,7392200
2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,71.65792083740234,3393500
2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,71.79437255859375,3783900
2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,72.99305725097656,3061600
2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,71.68716430664062,3366200
2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,71.53125,1949900
2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,71.14142608642578,1753800
2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,70.68339538574219,2938700
2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,71.20964050292969,2645400
2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,73.13923645019531,4288200
2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,74.57180786132812,5776700
2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,75.6535415649414,4406100
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,75.21500396728516,2582400
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,75.04934692382812,2564900
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,74.71797180175781,3160100
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,74.09232330322266,2870800
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,74.98193359375,2328100
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,75.62715911865234,3818000
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,76.26260375976562,3363300
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,75.75424194335938,3449600
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,75.25566864013672,2357800
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,75.50984191894531,2266100
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,75.12857818603516,1724400
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,74.60066986083984,2948300
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,75.1090316772461,2424900
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,75.57827758789062,2038700
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,74.8353042602539,1568500
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,74.5029067993164,1751800
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,74.94283294677734,2536300
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,74.7668685913086,1849800
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,74.55180358886719,1754900
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,74.68866729736328,1941600
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,73.98478698730469,1668400
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,74.7668685913086,2681000
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,75.04059600830078,1900200
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,73.78926849365234,3759300
2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,73.37867736816406,2536400
2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,72.84098815917969,2322200
2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,73.70128631591797,1713200
2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,75.42186737060547,2723600
2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,75.88133239746094,2989800
2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,76.28215789794922,2884400
2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,74.6495590209961,2959500
2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,73.88703918457031,2062100
2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,72.54772186279297,2837000
2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,73.58396911621094,2395700
2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,72.67479705810547,1967400
2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,72.7627944946289,1856300
2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,72.6943588256836,2304500
2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,73.57420349121094,1516900
2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,73.79904174804688,2191500
2021-10-11,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,73.70128631591797,1893400
2021-10-12,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,73.42756652832031,2672800
2021-10-13,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,73.93590545654297,2720100
2021-10-14,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,75.71513366699219,2268000
2021-10-15,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,77.0642318725586,5901600
2021-10-18,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,77.12287902832031,2181300
2021-10-19,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,78.00273132324219,1758300
2021-10-20,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,77.38684844970703,1765100
2021-10-21,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,77.30863952636719,1628300
2021-10-22,79.33999633789062,79.79000091552734,78.86000061035156,79.0,77.23043060302734,1726200
2021-10-25,79.1500015258789,79.22000122070312,78.75,78.95999908447266,77.19132232666016,1600400
2021-10-26,79.29000091552734,80.23999786376953,78.68000030517578,78.75,76.98602294921875,3441600
2021-10-27,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,75.96932220458984,4054800
2021-10-28,80.0199966430664,82.0,76.37999725341797,77.31999969482422,75.58805084228516,5048700
2021-10-29,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,76.34080505371094,2616100
2021-11-01,78.0,78.44999694824219,77.69000244140625,78.0,76.25282287597656,1460600
2021-11-02,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,76.85893249511719,2106900
2021-11-03,78.55000305175781,80.0,77.72000122070312,79.6500015258789,77.86585998535156,2841300
2021-11-04,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,77.7583236694336,2257800
2021-11-05,80.0,80.94000244140625,79.66000366210938,79.91000366210938,78.12004852294922,1791900
2021-11-08,80.0,80.52999877929688,79.7300033569336,80.16999816894531,78.37421417236328,1393200
2021-11-09,80.12000274658203,80.69000244140625,79.75,80.51000213623047,78.70660400390625,1787200
2021-11-10,80.5999984741211,81.5,80.52999877929688,80.6500015258789,78.84346771240234,2253500
2021-11-11,80.87999725341797,81.55999755859375,80.58000183105469,81.06999969482422,79.2540512084961,2100000
2021-11-12,81.20999908447266,82.52999877929688,81.06999969482422,81.9800033569336,80.1436767578125,2131000
2021-11-15,82.29000091552734,82.68000030517578,81.72000122070312,81.94999694824219,80.11434936523438,2007700
2021-11-16,82.0,82.54000091552734,81.54000091552734,81.75,79.9188232421875,2006200
2021-11-17,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,79.17584228515625,3018800
2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,79.46019744873047,4304800
2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,80.39167022705078,4154400
2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,79.80337524414062,3135200
2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,79.18566131591797,3351500
2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,79.16604614257812,2205600
2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,76.87165069580078,1727600
2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,78.15612030029297,2404200
2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,76.45985412597656,4891600
2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,75.36167907714844,3123400
2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,77.88158416748047,3070700
2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,76.98931121826172,3494000
2021-12-06,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,79.14642333984375,2877900
2021-12-07,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,79.86219787597656,2848500
2021-12-08,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,79.63668060302734,2472200
2021-12-09,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,79.4111557006836,2160000
2021-12-10,81.25,82.27999877929688,81.25,82.0999984741211,80.49952697753906,2435900
2021-12-13,82.0,82.38999938964844,81.43000030517578,81.93000030517578,80.33284759521484,2180000
2021-12-14,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,80.28380584716797,2490100
2021-12-15,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,81.283935546875,2938000
2021-12-16,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,83.02923583984375,5230400
2021-12-17,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,83.16651153564453,7361900
2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,81.29374694824219,2055300
2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,83.5390853881836,2186100
2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,84.22544860839844,1947200
2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,84.60784912109375,1647300
2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,86.37274932861328,1883500
2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,87.00028991699219,1516500
2021-12-29,88.68000030517578,90.08000183105469,88.5199966430664,89.58999633789062,87.84351348876953,2060900
2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,87.20619201660156,1412700
2021-12-31,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,86.990478515625,1356500
2022-01-03,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,87.82389831542969,2673800
2022-01-04,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894531,89.6378402709961,2702700
2022-01-05,91.41999816894531,91.91999816894531,89.9800033569336,90.0199966430664,88.26512908935547,2523700
2022-01-06,90.08999633789062,90.69999694824219,87.98999786376953,88.2300033569336,86.5100326538086,3207600
2022-01-07,88.16999816894531,88.16999816894531,86.9800033569336,87.41999816894531,85.71581268310547,2755000
2022-01-10,85.93000030517578,86.75,84.88999938964844,86.68000030517578,84.990234375,3504400
2022-01-11,86.5,88.02999877929688,85.5199966430664,87.97000122070312,86.25508880615234,2797400
2022-01-12,88.44000244140625,89.61000061035156,87.62000274658203,88.06999969482422,86.35314178466797,2858300
2022-01-13,88.11000061035156,88.4800033569336,87.0199966430664,87.19999694824219,85.50010681152344,2556600
2022-01-14,86.0,87.30999755859375,85.97000122070312,87.19999694824219,85.50010681152344,2327000
2022-01-18,85.5199966430664,86.80000305175781,85.38999938964844,86.19000244140625,84.50979614257812,2345900
2022-01-19,86.26000213623047,87.02999877929688,85.9000015258789,86.04000091552734,84.36272430419922,2626000
2022-01-20,86.27999877929688,87.55999755859375,85.62000274658203,85.69000244140625,84.01954650878906,2453400
2022-01-21,86.16999816894531,86.93000030517578,84.12999725341797,84.26000213623047,82.61742401123047,4225700
2022-01-24,84.91999816894531,85.19999694824219,81.79000091552734,85.0999984741211,83.4410400390625,5056100
2022-01-25,83.95999908447266,84.1500015258789,82.06999969482422,82.25,80.64659881591797,3805900
2022-01-26,82.66999816894531,84.06999969482422,80.97000122070312,81.83000183105469,80.23479461669922,2866600
2022-01-27,82.31999969482422,83.93000030517578,81.30000305175781,81.79000091552734,80.19557189941406,2837800
2022-01-28,81.79000091552734,84.47000122070312,81.2300033569336,84.44000244140625,82.79391479492188,2491400
2022-01-31,84.18000030517578,85.58999633789062,83.69000244140625,85.41999816894531,83.75481414794922,4080700
2022-02-01,85.37999725341797,86.54000091552734,84.79000091552734,86.41999816894531,84.73531341552734,3224300
2022-02-02,86.3499984741211,88.43000030517578,86.29000091552734,88.23999786376953,86.51983642578125,4075600
2022-02-03,87.23999786376953,87.55999755859375,84.2699966430664,86.05999755859375,84.38233184814453,3680600
2022-02-04,85.55999755859375,87.19999694824219,84.86000061035156,86.81999969482422,85.12752532958984,3105500
2022-02-07,87.19000244140625,88.52999877929688,86.20999908447266,87.73999786376953,86.02958679199219,3003400
2022-02-08,87.73999786376953,89.44000244140625,87.54000091552734,89.16999816894531,87.43171691894531,2786300
2022-02-09,90.05000305175781,91.87000274658203,89.8499984741211,91.69000244140625,89.90258026123047,3760600
2022-02-10,90.0,92.44000244140625,89.6500015258789,90.25,88.49064636230469,3886200
2022-02-11,90.23999786376953,90.5199966430664,87.04000091552734,87.33999633789062,85.63738250732422,3480500
2022-02-14,87.4000015258789,87.54000091552734,84.9800033569336,86.23999786376953,84.55883026123047,3006700
2022-02-15,87.1500015258789,89.1500015258789,86.83000183105469,89.05999755859375,87.32384490966797,3240800
2022-02-16,88.54000091552734,89.68000030517578,87.95999908447266,89.41999816894531,87.67682647705078,3161100
2022-02-17,88.4000015258789,88.62000274658203,85.75,85.91999816894531,84.50019836425781,2800500
2022-02-18,85.73999786376953,87.0199966430664,85.7300033569336,86.36000061035156,84.93293762207031,2553000
2022-02-22,86.16999816894531,86.79000091552734,84.3499984741211,85.2699966430664,83.86094665527344,2568000
2022-02-23,85.68000030517578,86.5199966430664,84.44000244140625,84.6500015258789,83.2511978149414,2943600
2022-02-24,82.68000030517578,86.4000015258789,82.36000061035156,86.08000183105469,84.65755462646484,3855800
2022-02-25,86.29000091552734,88.08000183105469,85.94999694824219,88.04000091552734,86.58516693115234,2892500
2022-02-28,86.5,87.0199966430664,84.9800033569336,86.12999725341797,84.70673370361328,3835600
2022-03-01,85.58000183105469,86.54000091552734,84.41000366210938,85.80000305175781,84.38218688964844,3327500
2022-03-02,86.51000213623047,88.7699966430664,86.27999877929688,88.19000244140625,86.73269653320312,4074100
2022-03-03,88.73999786376953,89.66999816894531,86.81999969482422,87.93000030517578,86.47698974609375,4163700
2022-03-04,87.22000122070312,89.0199966430664,86.47000122070312,88.87999725341797,87.41129302978516,3072300
2022-03-07,88.62000274658203,89.08999633789062,86.58999633789062,86.5999984741211,85.1689682006836,4496300
2022-03-08,85.79000091552734,88.8499984741211,85.79000091552734,87.4800033569336,86.034423828125,4234800
2022-03-09,88.97000122070312,90.30000305175781,87.63999938964844,87.95999908447266,86.5064926147461,4135700
2022-03-10,86.80999755859375,88.06999969482422,85.81999969482422,87.66000366210938,86.21145629882812,2363500
2022-03-11,88.19999694824219,89.5,87.95999908447266,88.04000091552734,86.58516693115234,3576100
2022-03-14,88.2699966430664,89.19999694824219,87.20999908447266,87.43000030517578,85.9852523803711,4156800
2022-03-15,88.13999938964844,88.5199966430664,86.87999725341797,88.16999816894531,86.71302795410156,3190100
2022-03-16,88.45999908447266,89.7300033569336,87.29000091552734,89.69999694824219,88.21772766113281,3588300
2022-03-17,89.22000122070312,90.63999938964844,88.6500015258789,90.58000183105469,89.08319854736328,2305600
2022-03-18,90.41999816894531,91.83000183105469,89.30000305175781,91.72000122070312,90.2043685913086,4435000
