Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,56.0,57.33000183105469,55.93000030517578,56.79999923706055,55.38738250732422,834700
2021-02-11,56.95000076293945,57.86000061035156,56.20000076293945,56.279998779296875,54.88031768798828,889300
2021-02-12,56.27000045776367,56.5,55.290000915527344,55.349998474121094,53.973445892333984,1425400
2021-02-16,55.34000015258789,55.36000061035156,53.959999084472656,54.22999954223633,52.88130569458008,5957100
2021-02-17,54.06999969482422,54.209999084472656,52.560001373291016,52.689998626708984,51.37960433959961,1841000
2021-02-18,52.29999923706055,52.810001373291016,51.529998779296875,51.9900016784668,50.6970100402832,1672200
2021-02-19,51.959999084472656,53.380001068115234,51.84000015258789,52.7599983215332,51.4478645324707,1488900
2021-02-22,52.54999923706055,53.400001525878906,52.34000015258789,52.939998626708984,51.623390197753906,1041300
2021-02-23,53.0099983215332,53.630001068115234,52.7400016784668,53.36000061035156,52.032936096191406,783700
2021-02-24,53.0099983215332,54.36000061035156,52.779998779296875,54.0,52.65702438354492,945400
2021-02-25,54.27000045776367,54.279998779296875,51.20000076293945,52.43000030517578,51.126068115234375,2830900
2021-02-26,52.380001068115234,53.70000076293945,52.380001068115234,53.06999969482422,51.75015640258789,2661000
2021-03-01,58.20000076293945,60.779998779296875,57.540000915527344,59.709999084472656,58.225013732910156,3540100
2021-03-02,59.90999984741211,60.40999984741211,58.61000061035156,59.27000045776367,57.795955657958984,2470500
2021-03-03,59.189998626708984,60.70000076293945,58.66999816894531,60.150001525878906,58.65407180786133,1620400
2021-03-04,59.75,60.29999923706055,58.439998626708984,58.709999084472656,57.249881744384766,3036600
2021-03-05,59.880001068115234,61.34000015258789,58.9900016784668,60.0,58.50780487060547,2732800
2021-03-08,59.97999954223633,62.220001220703125,59.79999923706055,61.900001525878906,60.36054992675781,2671300
2021-03-09,62.13999938964844,62.34000015258789,59.81999969482422,59.86000061035156,58.37128448486328,2716900
2021-03-10,60.959999084472656,62.7599983215332,60.59000015258789,62.060001373291016,60.51657485961914,1670000
2021-03-11,62.2599983215332,62.970001220703125,61.91999816894531,62.27000045776367,60.721351623535156,1603900
2021-03-12,62.279998779296875,62.970001220703125,62.11000061035156,62.880001068115234,61.31618118286133,1593200
2021-03-15,62.7599983215332,64.25,62.61000061035156,63.900001525878906,62.310813903808594,1408000
2021-03-16,63.7400016784668,63.83000183105469,62.86000061035156,63.369998931884766,61.79398727416992,1014800
2021-03-17,63.099998474121094,64.0,62.91999816894531,63.5,61.92075729370117,1391600
2021-03-18,63.310001373291016,64.1500015258789,62.849998474121094,63.04999923706055,61.48195266723633,1202800
2021-03-19,62.689998626708984,63.4900016784668,62.09000015258789,62.7599983215332,61.199153900146484,1780300
2021-03-22,63.40999984741211,63.540000915527344,62.06999969482422,62.439998626708984,60.88711929321289,1003300
2021-03-23,62.150001525878906,62.599998474121094,59.630001068115234,59.93000030517578,58.43954086303711,1744600
2021-03-24,60.25,61.16999816894531,59.72999954223633,60.349998474121094,58.84909439086914,1854800
2021-03-25,60.400001525878906,60.95000076293945,59.81999969482422,60.54999923706055,59.14212417602539,1893500
2021-03-26,60.849998474121094,61.36000061035156,60.25,61.279998779296875,59.85514831542969,1132500
2021-03-29,61.0,62.20000076293945,60.939998626708984,62.060001373291016,60.61701583862305,1237000
2021-03-30,61.849998474121094,63.58000183105469,61.849998474121094,63.540000915527344,62.06260299682617,1664600
2021-03-31,63.7400016784668,64.4000015258789,63.209999084472656,63.810001373291016,62.326324462890625,2119500
2021-04-01,63.209999084472656,63.529998779296875,62.34000015258789,63.439998626708984,61.96492385864258,1180900
2021-04-05,63.959999084472656,64.54000091552734,63.81999969482422,64.37999725341797,62.88306427001953,1687800
2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938,62.668190002441406,1232600
2021-04-07,64.16999816894531,64.55999755859375,62.9900016784668,63.939998626708984,62.45329666137695,2048600
2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789,62.65842056274414,1896900
2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219,62.707252502441406,1161100
2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789,62.65842056274414,1221900
2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094,62.365394592285156,2165100
2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312,63.703529357910156,1941300
2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469,63.322608947753906,840600
2021-04-16,65.4000015258789,65.75,64.97000122070312,65.41999816894531,63.898887634277344,1348800
2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688,64.00633239746094,850900
2021-04-20,65.37000274658203,65.94000244140625,65.18000030517578,65.4800033569336,63.957496643066406,940100
2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789,64.61192321777344,1269400
2021-04-22,66.38999938964844,66.38999938964844,64.97000122070312,65.30000305175781,63.781681060791016,1579300
2021-04-23,65.45999908447266,66.47000122070312,65.2699966430664,66.19999694824219,64.66075134277344,1988700
2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375,64.76820373535156,1483600
2021-04-27,66.41000366210938,66.5,65.76000213623047,66.26000213623047,64.7193603515625,1545800
2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734,64.26028442382812,1904700
2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688,64.7388916015625,4085900
2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047,65.9402847290039,2177300
2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047,66.42865753173828,1452500
2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219,67.3468017578125,2658000
2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062,66.01842498779297,3201900
2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844,65.82308197021484,2092400
2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312,66.87797546386719,1959400
2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203,67.51287078857422,2203900
2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781,65.2468032836914,1710400
2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219,64.17237854003906,1270200
2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156,65.06121826171875,1537500
2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469,66.25285339355469,1259900
2021-05-17,67.68000030517578,69.01000213623047,67.37999725341797,68.94999694824219,67.3468017578125,900600
2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531,65.85237884521484,1987800
2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797,66.05750274658203,1342900
2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219,66.37004852294922,1282900
2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336,65.91099548339844,1099700
2021-05-24,67.62000274658203,67.98999786376953,67.02999877929688,67.6500015258789,66.07703399658203,1308300
2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211,65.53982543945312,1440100
2021-05-26,67.11000061035156,67.44000244140625,66.37000274658203,66.9000015258789,65.34447479248047,1227300
2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336,64.93424987792969,2399400
2021-05-28,67.54000091552734,67.54000091552734,66.68000030517578,66.91999816894531,65.364013671875,1293000
2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156,65.79377746582031,1331400
2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062,64.30912017822266,1623000
2021-06-03,65.45999908447266,66.68000030517578,64.91999816894531,66.56999969482422,65.02214813232422,831400
2021-06-04,67.0999984741211,67.0999984741211,66.05999755859375,66.27999877929688,64.7388916015625,955500
2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664,63.99655532836914,1252600
2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312,64.1919174194336,946300
2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625,64.16260528564453,590900
2021-06-10,65.93000030517578,66.2699966430664,65.6500015258789,66.06999969482422,64.53377532958984,951900
2021-06-11,66.08999633789062,66.27999877929688,65.12999725341797,65.56999969482422,64.04541015625,1063500
2021-06-14,65.5999984741211,65.5999984741211,64.0999984741211,64.66999816894531,63.166324615478516,886100
2021-06-15,64.91999816894531,66.0,64.5199966430664,65.88999938964844,64.35796356201172,1145300
2021-06-16,65.73999786376953,65.91000366210938,65.0,65.5199966430664,63.99655532836914,718800
2021-06-17,65.5199966430664,66.11000061035156,64.48999786376953,65.11000061035156,63.59610366821289,933900
2021-06-18,64.54000091552734,64.91999816894531,62.959999084472656,63.18000030517578,61.710975646972656,1939300
2021-06-21,63.779998779296875,65.2699966430664,63.150001525878906,64.98999786376953,63.47888946533203,990900
2021-06-22,65.01000213623047,65.08000183105469,64.12000274658203,64.36000061035156,62.86353302001953,1126200
2021-06-23,63.689998626708984,64.86000061035156,63.099998474121094,64.06999969482422,62.580284118652344,1708800
2021-06-24,64.05000305175781,64.29000091552734,63.459999084472656,63.77000045776367,62.39437484741211,1208400
2021-06-25,63.939998626708984,64.41000366210938,63.869998931884766,64.18000030517578,62.795528411865234,1251700
2021-06-28,64.27999877929688,64.27999877929688,62.63999938964844,63.220001220703125,61.856239318847656,1339100
2021-06-29,63.56999969482422,63.79999923706055,63.08000183105469,63.25,61.88559341430664,850500
2021-06-30,63.25,63.4900016784668,62.59000015258789,63.2599983215332,61.89537811279297,910400
2021-07-01,63.709999084472656,64.37999725341797,63.4900016784668,64.02999877929688,62.648765563964844,1139800
2021-07-02,64.04000091552734,64.08999633789062,63.2599983215332,63.88999938964844,62.511783599853516,913200
2021-07-06,63.849998474121094,63.97999954223633,62.52000045776367,63.09000015258789,61.72904586791992,1202000
2021-07-07,62.86000061035156,63.709999084472656,62.59000015258789,63.630001068115234,62.25740051269531,923000
2021-07-08,62.810001373291016,63.61000061035156,61.650001525878906,61.90999984741211,60.574501037597656,1300000
2021-07-09,62.54999923706055,62.7400016784668,62.119998931884766,62.41999816894531,61.07350158691406,1024000
2021-07-12,62.0,62.959999084472656,61.7599983215332,62.709999084472656,61.35723876953125,730500
2021-07-13,62.5,62.68000030517578,61.779998779296875,62.0,60.662559509277344,763800
2021-07-14,62.04999923706055,62.59000015258789,61.88999938964844,62.15999984741211,60.81910705566406,922000
2021-07-15,61.61000061035156,62.47999954223633,61.599998474121094,61.79999923706055,60.46686935424805,1104700
2021-07-16,61.79999923706055,61.79999923706055,60.70000076293945,61.15999984741211,59.840675354003906,1217700
2021-07-19,60.5099983215332,60.81999969482422,59.77000045776367,60.689998626708984,59.38081359863281,2316300
2021-07-20,60.959999084472656,63.25,60.810001373291016,62.58000183105469,61.23004913330078,1690100
2021-07-21,62.93000030517578,63.970001220703125,62.93000030517578,63.7599983215332,62.38459014892578,1239000
2021-07-22,63.63999938964844,63.849998474121094,62.83000183105469,63.29999923706055,61.934513092041016,846500
2021-07-23,63.650001525878906,63.720001220703125,63.040000915527344,63.59000015258789,62.218257904052734,658000
2021-07-26,63.65999984741211,63.88999938964844,63.08000183105469,63.630001068115234,62.25740051269531,750700
2021-07-27,63.689998626708984,65.12999725341797,63.47999954223633,64.80000305175781,63.40216064453125,1332700
2021-07-28,64.5999984741211,65.20999908447266,64.45999908447266,65.16000366210938,63.754398345947266,1330300
2021-07-29,65.56999969482422,65.80000305175781,64.93000030517578,65.4000015258789,63.989219665527344,886100
2021-07-30,65.25,66.54000091552734,65.1500015258789,66.04000091552734,64.61540222167969,1255100
2021-08-02,66.20999908447266,66.9800033569336,66.05000305175781,66.70999908447266,65.27095031738281,1247800
2021-08-03,66.87999725341797,66.87999725341797,64.93000030517578,65.33999633789062,63.93050765991211,1915100
2021-08-04,65.05999755859375,65.19000244140625,63.58000183105469,64.30000305175781,62.91294479370117,2339800
2021-08-05,61.56999969482422,62.06999969482422,58.16999816894531,59.75,58.461090087890625,5220000
2021-08-06,59.95000076293945,61.029998779296875,59.20000076293945,60.290000915527344,58.989444732666016,1743000
2021-08-09,59.95000076293945,60.5,59.349998474121094,59.529998779296875,58.24584197998047,1845200
2021-08-10,59.209999084472656,59.560001373291016,57.619998931884766,58.25,56.99345016479492,1640000
2021-08-11,58.83000183105469,58.93000030517578,58.189998626708984,58.900001525878906,57.62942886352539,735400
2021-08-12,58.9900016784668,59.290000915527344,58.63999938964844,59.0,57.72727584838867,603800
2021-08-13,58.83000183105469,59.599998474121094,58.349998474121094,58.689998626708984,57.42395782470703,939700
2021-08-16,58.81999969482422,60.560001373291016,58.310001373291016,60.54999923706055,59.24383544921875,1294100
2021-08-17,60.380001068115234,61.13999938964844,60.060001373291016,61.130001068115234,59.81132507324219,1237700
2021-08-18,61.0,61.209999084472656,60.209999084472656,60.22999954223633,58.93074035644531,843400
2021-08-19,59.83000183105469,60.560001373291016,59.63999938964844,59.880001068115234,58.588287353515625,872100
2021-08-20,59.70000076293945,60.18000030517578,59.41999816894531,59.86000061035156,58.5687141418457,843500
2021-08-23,60.040000915527344,60.22999954223633,59.369998931884766,60.0099983215332,58.71548080444336,833000
2021-08-24,60.060001373291016,61.040000915527344,60.060001373291016,60.56999969482422,59.263404846191406,831400
2021-08-25,60.4900016784668,60.689998626708984,60.029998779296875,60.61000061035156,59.302547454833984,684000
2021-08-26,60.58000183105469,60.63999938964844,60.130001068115234,60.38999938964844,59.08728790283203,794300
2021-08-27,60.65999984741211,62.11000061035156,60.40999984741211,62.09000015258789,60.7506103515625,1137200
2021-08-30,62.369998931884766,62.790000915527344,61.15999984741211,61.279998779296875,59.958091735839844,1314400
2021-08-31,61.27000045776367,61.88999938964844,60.93000030517578,61.70000076293945,60.36903381347656,1591600
2021-09-01,62.060001373291016,62.22999954223633,60.720001220703125,61.43000030517578,60.104854583740234,965500
2021-09-02,61.70000076293945,62.650001525878906,61.70000076293945,62.33000183105469,60.98544692993164,926000
2021-09-03,62.40999984741211,62.61000061035156,61.779998779296875,62.43000030517578,61.08327865600586,860800
2021-09-07,62.43000030517578,62.52000045776367,61.099998474121094,62.16999816894531,60.828887939453125,828800
2021-09-08,61.91999816894531,62.380001068115234,61.66999816894531,62.310001373291016,60.96587371826172,691400
2021-09-09,62.22999954223633,63.0,62.220001220703125,62.459999084472656,61.11263656616211,683600
2021-09-10,62.599998474121094,62.79999923706055,60.779998779296875,60.88999938964844,59.576499938964844,1002200
2021-09-13,61.220001220703125,61.91999816894531,60.47999954223633,61.810001373291016,60.47665786743164,1106000
2021-09-14,62.2400016784668,62.709999084472656,61.77000045776367,61.83000183105469,60.4962272644043,1144800
2021-09-15,61.849998474121094,62.56999969482422,61.40999984741211,62.290000915527344,60.9463005065918,1986400
2021-09-16,62.54999923706055,63.099998474121094,61.959999084472656,62.209999084472656,60.8680305480957,1081500
2021-09-17,62.130001068115234,62.599998474121094,60.900001525878906,61.22999954223633,59.90916442871094,1620100
2021-09-20,60.459999084472656,60.459999084472656,58.849998474121094,59.650001525878906,58.363250732421875,1156000
2021-09-21,60.060001373291016,60.2400016784668,59.27000045776367,59.279998779296875,58.00123596191406,704800
2021-09-22,60.06999969482422,60.2400016784668,58.91999816894531,59.7400016784668,58.45130920410156,988800
2021-09-23,59.83000183105469,60.5,59.380001068115234,59.599998474121094,58.421897888183594,848100
2021-09-24,59.38999938964844,60.209999084472656,59.18000030517578,60.0099983215332,58.823795318603516,738600
2021-09-27,60.27000045776367,61.18000030517578,59.88999938964844,60.72999954223633,59.529563903808594,1034600
2021-09-28,60.5,60.91999816894531,58.689998626708984,59.13999938964844,57.97099685668945,895300
2021-09-29,59.119998931884766,59.36000061035156,58.36000061035156,58.43000030517578,57.27503204345703,817900
2021-09-30,58.59000015258789,59.59000015258789,57.970001220703125,58.04999923706055,56.90253829956055,1428400
2021-10-01,58.45000076293945,59.560001373291016,57.83000183105469,59.06999969482422,57.902374267578125,1147200
2021-10-04,58.810001373291016,59.779998779296875,57.47999954223633,57.630001068115234,56.490840911865234,1104700
2021-10-05,57.869998931884766,58.54999923706055,57.43000030517578,57.58000183105469,56.441837310791016,1381800
2021-10-06,57.06999969482422,57.529998779296875,55.91999816894531,57.459999084472656,56.32419967651367,1042100
2021-10-07,58.029998779296875,58.86000061035156,57.880001068115234,58.0,56.8535270690918,894600
2021-10-08,58.029998779296875,58.61000061035156,57.970001220703125,58.029998779296875,56.882938385009766,529500
2021-10-11,58.06999969482422,58.16999816894531,57.15999984741211,57.16999816894531,56.03993225097656,491700
2021-10-12,57.150001525878906,57.540000915527344,56.81999969482422,56.90999984741211,55.78507614135742,607100
2021-10-13,56.91999816894531,57.38999938964844,55.66999816894531,56.22999954223633,55.1185188293457,851500
2021-10-14,56.689998626708984,57.11000061035156,56.189998626708984,56.95000076293945,55.82427978515625,913700
2021-10-15,57.459999084472656,58.04999923706055,57.189998626708984,57.849998474121094,56.70649337768555,1395000
2021-10-18,57.22999954223633,57.22999954223633,56.099998474121094,56.31999969482422,55.20674133300781,1224000
2021-10-19,56.560001373291016,57.560001373291016,56.400001525878906,57.54999923706055,56.41242599487305,956300
2021-10-20,57.81999969482422,58.5099983215332,57.5,58.16999816894531,57.02016830444336,852100
2021-10-21,58.2400016784668,58.310001373291016,57.52000045776367,58.279998779296875,57.127994537353516,717400
2021-10-22,58.40999984741211,58.54999923706055,57.5,58.29999923706055,57.14760208129883,670500
2021-10-25,58.29999923706055,58.29999923706055,57.0099983215332,57.27000045776367,56.13795852661133,851600
2021-10-26,57.209999084472656,57.459999084472656,56.59000015258789,56.88999938964844,55.76546859741211,951800
2021-10-27,56.84000015258789,56.84000015258789,55.720001220703125,56.470001220703125,55.35377502441406,1571400
2021-10-28,56.93000030517578,58.0099983215332,56.68000030517578,57.27000045776367,56.13795852661133,1459800
2021-10-29,57.18000030517578,57.7400016784668,56.7599983215332,57.209999084472656,56.07914352416992,1135300
2021-11-01,57.27000045776367,58.310001373291016,57.25,58.119998931884766,56.971160888671875,1112000
2021-11-02,58.7599983215332,59.459999084472656,57.959999084472656,58.849998474121094,57.686729431152344,1588900
2021-11-03,58.630001068115234,59.2599983215332,58.4900016784668,59.220001220703125,58.049415588378906,1407100
2021-11-04,58.310001373291016,58.540000915527344,54.689998626708984,54.939998626708984,53.85401153564453,3401000
2021-11-05,55.029998779296875,56.61000061035156,54.810001373291016,55.810001373291016,54.706825256347656,2829000
2021-11-08,55.869998931884766,56.650001525878906,55.43000030517578,55.97999954223633,54.87345886230469,1732000
2021-11-09,55.61000061035156,56.18000030517578,55.33000183105469,55.77000045776367,54.66761016845703,3715100
2021-11-10,55.88999938964844,56.369998931884766,55.650001525878906,55.72999954223633,54.62840270996094,2235000
2021-11-11,55.849998474121094,56.290000915527344,54.310001373291016,54.470001220703125,53.39330291748047,2083400
2021-11-12,54.630001068115234,55.290000915527344,54.529998779296875,54.93000030517578,53.84421157836914,2486900
2021-11-15,55.22999954223633,55.290000915527344,54.65999984741211,54.959999084472656,53.873619079589844,1542500
2021-11-16,55.16999816894531,55.290000915527344,54.43000030517578,54.70000076293945,53.61876678466797,2271300
2021-11-17,54.4900016784668,54.4900016784668,53.869998931884766,54.189998626708984,53.11883544921875,2755700
2021-11-18,54.189998626708984,54.36000061035156,53.33000183105469,53.56999969482422,52.51109313964844,2393800
2021-11-19,53.59000015258789,53.75,52.439998626708984,52.689998626708984,51.64848709106445,1196100
2021-11-22,52.63999938964844,52.869998931884766,51.970001220703125,52.36000061035156,51.325016021728516,1956900
2021-11-23,52.209999084472656,52.36000061035156,51.65999984741211,52.0099983215332,50.981929779052734,1024600
2021-11-24,51.709999084472656,52.279998779296875,50.959999084472656,51.2599983215332,50.24675750732422,1163400
2021-11-26,50.5099983215332,50.61000061035156,49.209999084472656,49.790000915527344,48.805816650390625,1011600
2021-11-29,50.13999938964844,50.27000045776367,48.560001373291016,48.689998626708984,47.72755432128906,3021800
2021-11-30,48.54999923706055,49.33000183105469,48.130001068115234,48.7400016784668,47.77656936645508,5485000
2021-12-01,49.2599983215332,49.9900016784668,48.27000045776367,48.310001373291016,47.355072021484375,3642800
2021-12-02,48.58000183105469,50.16999816894531,48.33000183105469,49.43000030517578,48.45293045043945,3351100
2021-12-03,50.59000015258789,51.369998931884766,50.09000015258789,50.720001220703125,49.71742630004883,3524000
2021-12-06,51.119998931884766,52.470001220703125,50.880001068115234,51.52000045776367,50.50162124633789,1919300
2021-12-07,51.25,53.25,51.25,52.63999938964844,51.599483489990234,2597300
2021-12-08,52.7599983215332,53.439998626708984,52.66999816894531,53.189998626708984,52.138607025146484,1387200
2021-12-09,52.810001373291016,53.310001373291016,52.43000030517578,53.060001373291016,52.01118087768555,1459400
2021-12-10,53.060001373291016,53.79999923706055,52.43000030517578,53.290000915527344,52.236637115478516,1880500
2021-12-13,52.97999954223633,53.66999816894531,52.540000915527344,53.43000030517578,52.373863220214844,1410200
2021-12-14,53.349998474121094,54.279998779296875,52.66999816894531,53.13999938964844,52.08959197998047,1900900
2021-12-15,53.09000015258789,54.029998779296875,52.66999816894531,54.0099983215332,52.94239807128906,2438200
2021-12-16,54.2400016784668,55.0,53.9900016784668,54.15999984741211,53.08943557739258,2254600
2021-12-17,54.16999816894531,54.5,53.20000076293945,53.40999984741211,52.35425567626953,3339000
2021-12-20,52.849998474121094,52.880001068115234,51.86000061035156,52.59000015258789,51.550472259521484,1893500
2021-12-21,53.0,54.02000045776367,52.75,52.970001220703125,51.92295455932617,1770600
2021-12-22,52.970001220703125,54.4900016784668,52.970001220703125,54.38999938964844,53.314884185791016,1805200
2021-12-23,54.47999954223633,55.540000915527344,54.33000183105469,55.43000030517578,54.334327697753906,1314700
2021-12-27,55.540000915527344,56.08000183105469,55.29999923706055,55.95000076293945,54.84405517578125,1268500
2021-12-28,55.95000076293945,56.47999954223633,55.81999969482422,56.029998779296875,54.92247009277344,772100
2021-12-29,56.060001373291016,56.880001068115234,55.810001373291016,56.650001525878906,55.530216217041016,1112400
2021-12-30,56.560001373291016,56.869998931884766,56.130001068115234,56.20000076293945,55.1962890625,1119100
2021-12-31,56.119998931884766,56.5,55.7599983215332,55.790000915527344,54.793609619140625,578900
2022-01-03,55.72999954223633,56.90999984741211,55.290000915527344,56.88999938964844,55.873958587646484,1344400
2022-01-04,56.88999938964844,57.68000030517578,56.75,57.18000030517578,56.158782958984375,1438200
2022-01-05,57.439998626708984,57.939998626708984,56.220001220703125,56.2599983215332,55.25521469116211,1264600
2022-01-06,56.41999816894531,56.84000015258789,55.56999969482422,56.220001220703125,55.21592712402344,1986600
2022-01-07,56.40999984741211,56.95000076293945,56.040000915527344,56.400001525878906,55.39271545410156,1239100
2022-01-10,56.36000061035156,56.7599983215332,54.560001373291016,55.45000076293945,54.459678649902344,1500100
2022-01-11,55.439998626708984,56.349998474121094,55.0099983215332,56.33000183105469,55.32396697998047,1183900
2022-01-12,56.400001525878906,56.47999954223633,54.689998626708984,54.790000915527344,53.811466217041016,1707000
2022-01-13,54.86000061035156,54.91999816894531,53.84000015258789,54.0,53.03557205200195,1576400
2022-01-14,53.56999969482422,54.29999923706055,52.970001220703125,53.939998626708984,52.976646423339844,1269800
2022-01-18,53.5,54.29999923706055,52.209999084472656,53.15999984741211,52.21057891845703,1563800
2022-01-19,53.369998931884766,54.119998931884766,52.970001220703125,53.02000045776367,52.07307815551758,1027000
2022-01-20,52.97999954223633,54.27000045776367,52.810001373291016,53.310001373291016,52.35790252685547,1147900
2022-01-21,53.15999984741211,53.75,52.68000030517578,52.93000030517578,51.98468780517578,1271100
2022-01-24,52.5,53.93000030517578,51.61000061035156,53.880001068115234,52.91771697998047,1739500
2022-01-25,53.2400016784668,53.7400016784668,51.08000183105469,52.720001220703125,51.778438568115234,1785600
2022-01-26,53.130001068115234,54.18000030517578,52.060001373291016,52.5099983215332,51.57218933105469,1560900
2022-01-27,52.72999954223633,53.689998626708984,52.2400016784668,52.7599983215332,51.817726135253906,1074100
2022-01-28,52.70000076293945,53.470001220703125,52.06999969482422,53.439998626708984,52.485572814941406,898800
2022-01-31,53.290000915527344,53.869998931884766,52.959999084472656,53.41999816894531,52.46593475341797,1262300
2022-02-01,53.33000183105469,53.66999816894531,52.529998779296875,53.11000061035156,52.16147232055664,1539000
2022-02-02,53.060001373291016,53.790000915527344,52.93000030517578,53.61000061035156,52.65253829956055,1269500
2022-02-03,53.40999984741211,53.66999816894531,52.4900016784668,52.599998474121094,51.660579681396484,941700
2022-02-04,52.16999816894531,52.720001220703125,51.34000015258789,52.29999923706055,51.36594009399414,892600
2022-02-07,52.209999084472656,52.5099983215332,51.72999954223633,52.119998931884766,51.189151763916016,892000
2022-02-08,52.04999923706055,53.099998474121094,51.599998474121094,53.0,52.053436279296875,1247800
2022-02-09,53.400001525878906,54.439998626708984,53.369998931884766,54.369998931884766,53.39896774291992,1505100
2022-02-10,53.90999984741211,55.400001525878906,53.90999984741211,54.310001373291016,53.34004592895508,2286700
2022-02-11,54.380001068115234,54.630001068115234,53.66999816894531,53.970001220703125,53.0061149597168,1805400
2022-02-14,53.900001525878906,54.52000045776367,53.099998474121094,53.540000915527344,52.58379364013672,1092600
2022-02-15,53.869998931884766,56.630001068115234,53.869998931884766,56.5099983215332,55.50074768066406,2334600
2022-02-16,56.400001525878906,57.0,55.619998931884766,56.630001068115234,55.61860656738281,3441300
2022-02-17,56.16999816894531,56.16999816894531,55.119998931884766,55.54999923706055,54.557891845703125,991600
2022-02-18,55.150001525878906,55.900001525878906,54.849998474121094,55.09000015258789,54.106109619140625,1804100
2022-02-22,55.04999923706055,55.97999954223633,54.790000915527344,55.38999938964844,54.400753021240234,1880500
2022-02-23,55.70000076293945,56.470001220703125,55.25,55.41999816894531,54.43021774291992,1463500
2022-02-24,54.290000915527344,56.439998626708984,53.97999954223633,56.279998779296875,55.27486038208008,2101300
2022-02-25,56.560001373291016,58.70000076293945,56.5,58.689998626708984,57.641815185546875,2660000
2022-02-28,54.25,54.70000076293945,52.79999923706055,54.13999938964844,53.17307662963867,7547500
2022-03-01,54.15999984741211,55.2400016784668,51.38999938964844,54.36000061035156,53.38914489746094,5353600
2022-03-02,54.209999084472656,55.31999969482422,52.459999084472656,52.47999954223633,51.542720794677734,4347600
2022-03-03,52.75,53.47999954223633,52.349998474121094,53.29999923706055,52.34808349609375,3276600
2022-03-04,52.70000076293945,52.970001220703125,51.83000183105469,52.56999969482422,51.6311149597168,2580500
2022-03-07,52.29999923706055,52.369998931884766,50.9900016784668,51.5,50.580223083496094,1842100
2022-03-08,51.70000076293945,51.83000183105469,50.38999938964844,50.439998626708984,49.53915023803711,2031300
2022-03-09,51.81999969482422,52.75,51.20000076293945,51.310001373291016,50.39362335205078,2484900
2022-03-10,50.58000183105469,51.189998626708984,50.099998474121094,50.68000030517578,49.77486801147461,3860600
2022-03-11,50.959999084472656,51.150001525878906,48.650001525878906,48.77000045776367,47.898983001708984,3332700
2022-03-14,48.869998931884766,48.939998626708984,47.400001525878906,47.689998626708984,46.83827209472656,2510900
2022-03-15,47.86000061035156,48.38999938964844,47.459999084472656,47.709999084472656,46.85791015625,2054400
2022-03-16,48.439998626708984,49.099998474121094,47.81999969482422,48.619998931884766,47.75166320800781,2533600
2022-03-17,48.25,48.95000076293945,48.13999938964844,48.7599983215332,47.889163970947266,2638900
2022-03-18,48.41999816894531,48.869998931884766,47.869998931884766,48.65999984741211,47.79094696044922,6865400
2022-03-21,49.0099983215332,49.79999923706055,48.790000915527344,49.25,48.37041091918945,2982200
