Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,365.57269287109375,867700
2022-04-08,368.8299865722656,375.95001220703125,366.9700012207031,372.7200012207031,368.9681701660156,629900
2022-04-11,367.07000732421875,374.0,360.7799987792969,361.29998779296875,357.6631164550781,581000
2022-04-12,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,350.9117736816406,771600
2022-04-13,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,351.04046630859375,554500
2022-04-14,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,351.802734375,400100
2022-04-18,357.0,360.4100036621094,353.8599853515625,355.9599914550781,352.37689208984375,566800
2022-04-19,356.5199890136719,364.17999267578125,354.6700134277344,360.9100036621094,357.2770690917969,493400
2022-04-20,361.2699890136719,373.2099914550781,360.95001220703125,372.07000732421875,368.3247375488281,578100
2022-04-21,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,366.4339294433594,434900
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,362.6722106933594,546100
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,356.31683349609375,965100
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,347.6648254394531,832000
2022-04-27,351.3299865722656,358.30999755859375,348.2200012207031,348.8699951171875,345.35821533203125,957200
2022-04-28,349.79998779296875,359.55999755859375,345.010009765625,359.239990234375,355.62384033203125,723900
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,343.6159362792969,690300
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,334.4788818359375,827900
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,345.387939453125,1000400
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,348.1993408203125,692400
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,338.9236755371094,584900
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,338.646484375,625400
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,319.84765625,513500
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,312.165771484375,714700
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,311.8786926269531,573800
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,320.1446533203125,783700
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,330.8062438964844,526300
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,325.1239929199219,436500
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,322.09478759765625,523300
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,311.6083068847656,680500
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,316.588623046875,652500
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,324.0393371582031,821400
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,331.4602355957031,599000
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,344.3277587890625,745100
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,343.62335205078125,732100
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,335.77587890625,641400
2022-05-27,340.6700134277344,347.55999755859375,338.4100036621094,347.55999755859375,344.8138427734375,658100
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,333.95037841796875,1335300
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,328.4640808105469,669400
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,333.3154602050781,1228700
2022-06-03,333.989990234375,333.989990234375,328.80999755859375,329.55999755859375,326.9560852050781,795100
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,331.03363037109375,446100
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,335.170654296875,591200
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,335.170654296875,660200
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,331.0137939453125,590300
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,322.95794677734375,853700
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,306.26092529296875,639600
2022-06-14,311.6400146484375,311.6400146484375,294.55999755859375,297.05999755859375,294.7128601074219,986600
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,299.0086669921875,864900
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,288.57177734375,809600
2022-06-17,288.30999755859375,294.7099914550781,286.67999267578125,292.0400085449219,289.7325439453125,1292600
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,300.8440246582031,623400
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,309.2768859863281,700600
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,323.2654724121094,869100
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,325.14056396484375,933600
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,321.8567199707031,501600
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,312.52105712890625,540800
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,314.7235107421875,862800
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,317.521240234375,790200
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,327.8489685058594,614700
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,322.1444091796875,514300
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,324.5452880859375,323200
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,323.7516174316406,350100
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,321.64837646484375,252200
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.30999755859375,321.7475891113281,311600
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,315.9140319824219,576800
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.05999755859375,317.5311584472656,430800
2022-07-14,313.9200134277344,319.30999755859375,313.9200134277344,318.010009765625,315.49737548828125,453100
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,318.2156982421875,461100
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,311.0329284667969,631500
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,320.2197265625,496200
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,312.3722229003906,563400
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,318.0073547363281,595900
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.80999755859375,318.2752380371094,447500
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,317.90814208984375,519000
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,321.3011169433594,603000
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,317.927978515625,669600
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,332.0257263183594,474100
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,333.1368713378906,608600
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,330.2200622558594,530600
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,335.4980773925781,988700
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,341.15301513671875,589600
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,343.5439758300781,397200
2022-08-05,342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,342.67095947265625,439400
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,342.2542724609375,368500
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,342.839599609375,580000
2022-08-10,351.0,351.3500061035156,345.80999755859375,350.3599853515625,347.59173583984375,395700
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,340.7760314941406,413100
2022-08-12,344.6300048828125,350.3800048828125,342.80999755859375,350.0400085449219,347.2742614746094,524000
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,352.32403564453125,496600
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,345.2801513671875,726600
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,344.03009033203125,332800
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,341.6490783691406,540900
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,341.76812744140625,407700
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,336.3016662597656,377900
2022-08-23,339.05999755859375,340.0,330.5299987792969,333.75,331.1130065917969,462200
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,331.0433654785156,424900
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,336.9888000488281,588700
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,328.36895751953125,586500
2022-08-29,329.30999755859375,335.54998779296875,326.1199951171875,331.4200134277344,329.50238037109375,516600
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,322.74169921875,341200
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,323.3680725097656,692200
2022-09-01,324.239990234375,326.7099914550781,320.80999755859375,326.3999938964844,324.51141357421875,579700
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,316.3688049316406,441000
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,317.720947265625,559300
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,325.26702880859375,384400
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,327.3051452636719,369400
2022-09-09,329.94000244140625,332.55999755859375,327.92999267578125,330.7699890136719,328.8561096191406,470600
2022-09-12,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,331.4510192871094,308900
2022-09-13,327.3500061035156,327.9700012207031,316.80999755859375,317.5299987792969,315.6927185058594,333500
2022-09-14,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,314.39031982421875,470100
2022-09-15,315.5400085449219,316.69000244140625,306.19000244140625,307.5,305.72076416015625,671700
2022-09-16,311.2799987792969,312.9700012207031,305.989990234375,311.75,309.9461669921875,782500
2022-09-19,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,309.81689453125,417700
2022-09-20,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,300.6800842285156,576000
2022-09-21,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,298.5226745605469,387100
2022-09-22,298.04998779296875,299.55999755859375,294.5799865722656,295.2900085449219,293.5814208984375,453500
2022-09-23,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,293.0644226074219,684100
2022-09-26,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,284.8223876953125,584400
2022-09-27,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,282.5655212402344,537200
2022-09-28,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,289.82330322265625,705600
2022-09-29,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,280.6367492675781,603900
2022-09-30,285.4599914550781,288.55999755859375,281.1300048828125,284.6499938964844,283.0029602050781,1038600
2022-10-03,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,287.2582092285156,571100
2022-10-04,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,291.72222900390625,534100
2022-10-05,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,281.4818115234375,676100
2022-10-06,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,266.46917724609375,794700
2022-10-07,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,260.8817138671875,855600
2022-10-10,263.55999755859375,265.260009765625,255.9600067138672,256.45001220703125,254.96615600585938,650600
2022-10-11,255.1199951171875,261.0899963378906,250.64999389648438,255.22999572753906,253.75320434570312,776300
2022-10-12,252.67999267578125,252.72999572753906,242.63999938964844,244.5800018310547,243.16482543945312,1066500
2022-10-13,236.99000549316406,251.33999633789062,236.1999969482422,249.75,248.30491638183594,1444000
2022-10-14,254.52999877929688,254.77000427246094,240.92999267578125,242.10000610351562,240.6991729736328,990600
2022-10-17,242.27000427246094,256.3999938964844,242.27000427246094,253.13999938964844,251.67529296875,868600
2022-10-18,257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,256.76568603515625,979100
2022-10-19,252.6300048828125,257.2099914550781,250.88999938964844,252.49000549316406,251.02906799316406,635300
2022-10-20,251.02999877929688,252.4600067138672,244.10000610351562,247.9600067138672,246.52528381347656,1619500
2022-10-21,249.61000061035156,249.61000061035156,240.60000610351562,248.1999969482422,246.7638702392578,909800
2022-10-24,249.41000366210938,254.0500030517578,245.08999633789062,247.33999633789062,245.90884399414062,1065300
2022-10-25,247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,255.1152801513672,802700
2022-10-26,256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,257.28265380859375,931900
2022-10-27,261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,258.73419189453125,811300
2022-10-28,258.0,271.4200134277344,257.32000732421875,270.010009765625,268.44769287109375,1000800
2022-10-31,266.1400146484375,272.239990234375,265.05999755859375,269.8999938964844,268.33831787109375,1142800
2022-11-01,278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,274.1644287109375,1092100
2022-11-02,273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,266.79730224609375,925400
2022-11-03,265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,268.7359924316406,597000
2022-11-04,271.6199951171875,272.57000732421875,266.5799865722656,272.30999755859375,270.734375,543200
2022-11-07,274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,275.53643798828125,858100
2022-11-08,277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,277.1470642089844,884800
2022-11-09,278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,273.140380859375,505200
2022-11-10,290.010009765625,297.17999267578125,287.4700012207031,296.8699951171875,295.1522521972656,1265800
2022-11-11,296.8699951171875,301.8500061035156,296.6499938964844,297.9800109863281,296.255859375,775500
2022-11-14,299.2699890136719,299.2699890136719,289.2200012207031,289.4100036621094,287.7354431152344,945600
2022-11-15,293.20001220703125,296.32000732421875,290.989990234375,295.17999267578125,293.4720458984375,543600
2022-11-16,295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,295.01678466796875,439700
2022-11-17,290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,286.8844299316406,582400
2022-11-18,291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,289.69488525390625,622300
2022-11-21,289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,294.6181335449219,739100
2022-11-22,295.5,296.1600036621094,289.95001220703125,294.05999755859375,293.06341552734375,886900
2022-11-23,293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,296.60137939453125,588000
2022-11-25,297.739990234375,299.25,295.1199951171875,296.5400085449219,295.5350341796875,313900
2022-11-28,295.9599914550781,297.3500061035156,290.7699890136719,293.260009765625,292.2661437988281,605700
2022-11-29,292.79998779296875,298.8699951171875,291.1400146484375,294.54998779296875,293.5517578125,449100
2022-11-30,293.20001220703125,300.1000061035156,290.6199951171875,299.29998779296875,298.2856750488281,1987700
2022-12-01,302.25,307.42999267578125,299.1099853515625,301.2099914550781,300.1891784667969,586700
2022-12-02,298.29998779296875,299.7099914550781,291.489990234375,295.25,294.2493896484375,757300
2022-12-05,293.5799865722656,297.2300109863281,289.6400146484375,293.5199890136719,292.5252380371094,510100
2022-12-06,291.7300109863281,295.1400146484375,286.67999267578125,288.67999267578125,287.70166015625,602700
2022-12-07,289.45001220703125,295.5299987792969,285.5899963378906,287.70001220703125,286.7250061035156,573700
2022-12-08,288.3900146484375,291.29998779296875,287.05999755859375,289.2699890136719,288.2896423339844,474000
2022-12-09,288.0199890136719,293.2099914550781,287.2799987792969,288.19000244140625,287.21331787109375,490300
2022-12-12,289.6400146484375,290.70001220703125,286.7300109863281,290.5299987792969,289.5453796386719,572000
2022-12-13,301.3800048828125,309.4100036621094,299.75,301.4800109863281,300.4582824707031,894800
2022-12-14,300.6600036621094,303.4700012207031,293.45001220703125,294.3900146484375,293.392333984375,481400
2022-12-15,289.6300048828125,294.7699890136719,288.25,288.6499938964844,287.6717529296875,556200
2022-12-16,285.57000732421875,285.57000732421875,274.7699890136719,280.2900085449219,279.3401184082031,1252700
2022-12-19,279.4599914550781,282.4200134277344,274.5899963378906,277.4599914550781,276.5196838378906,766900
2022-12-20,273.8299865722656,280.3500061035156,272.6600036621094,278.3599853515625,277.4166259765625,634200
2022-12-21,278.5199890136719,286.5,277.3900146484375,280.67999267578125,279.728759765625,807500
2022-12-22,276.3399963378906,281.70001220703125,275.42999267578125,280.0899963378906,279.1407775878906,489200
2022-12-23,278.3399963378906,283.1499938964844,278.07000732421875,282.510009765625,281.5525817871094,350300
2022-12-27,282.6499938964844,283.42999267578125,278.989990234375,282.5,281.5426025390625,525100
2022-12-28,283.760009765625,285.9599914550781,278.4599914550781,278.70001220703125,277.7554931640625,291300
2022-12-29,280.5299987792969,285.6300048828125,280.5299987792969,284.8900146484375,283.9245300292969,375900
2022-12-30,281.70001220703125,284.8399963378906,277.4599914550781,280.30999755859375,279.3600158691406,429200
2023-01-03,282.6300048828125,285.4700012207031,278.3500061035156,281.739990234375,280.7851867675781,482500
2023-01-04,284.4700012207031,296.5899963378906,284.4700012207031,292.6300048828125,291.6382751464844,777900
2023-01-05,289.5899963378906,290.2099914550781,280.94000244140625,281.3699951171875,280.41644287109375,624800
2023-01-06,283.25,293.7799987792969,278.0400085449219,291.45001220703125,290.4622802734375,608400
2023-01-09,291.9599914550781,296.7799987792969,290.3900146484375,291.3900146484375,290.4024963378906,500200
2023-01-10,291.29998779296875,294.2900085449219,287.3399963378906,293.8299865722656,292.8341979980469,626400
2023-01-11,295.80999755859375,306.3599853515625,294.2699890136719,306.0899963378906,305.0526428222656,760600
2023-01-12,304.4200134277344,312.3399963378906,300.6300048828125,306.44000244140625,305.4014892578125,740800
2023-01-13,302.05999755859375,307.7099914550781,302.05999755859375,306.54998779296875,305.5110778808594,458600
2023-01-17,302.54998779296875,306.44000244140625,301.010009765625,302.82000732421875,301.79376220703125,928200
2023-01-18,302.05999755859375,303.44000244140625,291.5799865722656,292.4800109863281,291.4888000488281,826100
2023-01-19,291.75,297.5,289.70001220703125,294.45001220703125,293.4521179199219,680600
2023-01-20,293.42999267578125,297.0799865722656,287.1499938964844,296.80999755859375,295.8041076660156,640400
2023-01-23,294.1300048828125,295.2900085449219,285.2699890136719,286.2699890136719,285.2998046875,1075900
2023-01-24,286.260009765625,291.8900146484375,285.010009765625,287.4100036621094,286.43597412109375,797400
2023-01-25,289.1400146484375,292.3800048828125,286.1600036621094,291.6499938964844,290.6615905761719,659800
2023-01-26,292.42999267578125,294.55999755859375,288.9700012207031,291.0799865722656,290.093505859375,430300
2023-01-27,289.19000244140625,291.9700012207031,286.8900146484375,289.0299987792969,288.05047607421875,974600
2023-01-30,288.9200134277344,295.0199890136719,287.1000061035156,290.20001220703125,289.2165222167969,851300
2023-01-31,291.95001220703125,297.7300109863281,289.69000244140625,297.5299987792969,296.52166748046875,603200
2023-02-01,295.3800048828125,302.7699890136719,293.69000244140625,301.1700134277344,300.14935302734375,527700
2023-02-02,305.1000061035156,309.5199890136719,297.6099853515625,308.0899963378906,307.0458679199219,825300
2023-02-03,302.79998779296875,305.3399963378906,291.010009765625,297.7699890136719,296.7608337402344,639900
2023-02-06,293.5299987792969,296.489990234375,289.5,295.7699890136719,294.76763916015625,503400
2023-02-07,295.6199951171875,295.6199951171875,288.9599914550781,293.1300048828125,292.1365966796875,660100
2023-02-08,292.7200012207031,293.9700012207031,290.6400146484375,292.7699890136719,291.7778015136719,619700
2023-02-09,292.0400085449219,294.44000244140625,288.0899963378906,289.4599914550781,288.47900390625,547900
2023-02-10,288.1700134277344,290.69000244140625,285.75,289.489990234375,288.5089111328125,847100
2023-02-13,290.8800048828125,294.2799987792969,289.20001220703125,291.5299987792969,290.5419921875,718000
2023-02-14,290.07000732421875,291.489990234375,284.8699951171875,287.2200012207031,286.2466125488281,611300
2023-02-15,285.1700134277344,288.8900146484375,283.510009765625,288.67999267578125,287.70166015625,1295700
2023-02-16,283.7699890136719,287.95001220703125,282.5299987792969,283.5899963378906,282.62890625,678600
2023-02-17,279.6499938964844,283.2099914550781,279.29998779296875,281.239990234375,280.286865234375,724700
2023-02-21,279.07000732421875,279.07000732421875,271.7099914550781,272.7900085449219,271.8655090332031,952400
2023-02-22,267.1199951171875,269.3500061035156,256.0299987792969,259.0,258.12225341796875,2677400
2023-02-23,261.5899963378906,266.8299865722656,256.79998779296875,265.5299987792969,264.630126953125,1464600
2023-02-24,264.6300048828125,264.6300048828125,257.1099853515625,257.82000732421875,256.9462585449219,749900
2023-02-27,262.510009765625,264.7799987792969,256.9200134277344,259.8999938964844,259.0191955566406,991400
2023-02-28,259.3699951171875,263.7200012207031,257.510009765625,259.3500061035156,258.4710693359375,874400
2023-03-01,256.9200134277344,259.0899963378906,253.41000366210938,254.91000366210938,254.04611206054688,1016000
2023-03-02,253.8699951171875,258.8500061035156,251.47999572753906,257.3599853515625,256.48779296875,629600
2023-03-03,256.6000061035156,261.3500061035156,256.6000061035156,260.3500061035156,259.4676818847656,729900
2023-03-06,262.0,262.1499938964844,254.22000122070312,256.1700134277344,255.30184936523438,866500
2023-03-07,256.05999755859375,256.2699890136719,245.86000061035156,246.07000732421875,245.23606872558594,1192600
2023-03-08,246.27999877929688,253.4600067138672,246.11000061035156,250.80999755859375,249.9600067138672,948200
2023-03-09,250.0800018310547,253.00999450683594,242.4600067138672,243.77000427246094,243.77000427246094,1083500
2023-03-10,243.32000732421875,245.39999389648438,239.13999938964844,240.1199951171875,240.1199951171875,929000
2023-03-13,241.07000732421875,253.0500030517578,239.22000122070312,249.0500030517578,249.0500030517578,1299100
2023-03-14,252.83999633789062,254.02999877929688,247.3000030517578,250.7899932861328,250.7899932861328,1194100
2023-03-15,245.05999755859375,258.1400146484375,245.05999755859375,256.3500061035156,256.3500061035156,1365700
2023-03-16,254.86000061035156,260.4800109863281,254.3300018310547,258.44000244140625,258.44000244140625,1042800
2023-03-17,260.0,262.9200134277344,255.77000427246094,255.97999572753906,255.97999572753906,1256800
2023-03-20,255.6300048828125,259.2099914550781,254.77000427246094,257.2099914550781,257.2099914550781,687300
2023-03-21,256.9700012207031,258.8699951171875,249.75,254.83999633789062,254.83999633789062,979900
2023-03-22,251.13999938964844,253.77000427246094,246.02000427246094,246.2100067138672,246.2100067138672,762500
2023-03-23,245.91000366210938,249.9600067138672,243.6999969482422,246.89999389648438,246.89999389648438,630600
2023-03-24,244.89999389648438,256.54998779296875,243.30999755859375,256.4100036621094,256.4100036621094,617900
2023-03-27,256.19000244140625,257.739990234375,250.6999969482422,251.1999969482422,251.1999969482422,613900
2023-03-28,249.47000122070312,252.27000427246094,247.9600067138672,250.72999572753906,250.72999572753906,916100
2023-03-29,254.33999633789062,256.25,252.11000061035156,254.1699981689453,254.1699981689453,797100
2023-03-30,258.79998779296875,258.8299865722656,255.92999267578125,257.20001220703125,257.20001220703125,505200
2023-03-31,258.2099914550781,261.70001220703125,257.5400085449219,261.07000732421875,261.07000732421875,554800
