Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,58.19767379760742,58.730621337890625,57.80038833618164,58.585269927978516,53.30336380004883,2373703
2021-02-04,58.7015495300293,59.53488540649414,58.585269927978516,59.06007766723633,53.73537063598633,1957910
2021-02-05,59.24418640136719,59.52519226074219,59.098838806152344,59.2829475402832,53.93815231323242,1627774
2021-02-08,59.312015533447266,59.39922332763672,58.895347595214844,59.011627197265625,53.691280364990234,1972771
2021-02-09,59.08914566040039,59.87403106689453,59.011627197265625,59.82558059692383,54.43185806274414,2203939
2021-02-10,60.19379806518555,61.52131652832031,60.02907180786133,60.562015533447266,55.10189437866211,3566489
2021-02-11,60.70736312866211,61.07558059692383,60.45542526245117,60.97868347167969,55.480995178222656,2190833
2021-02-12,60.67829513549805,61.16279220581055,60.17441940307617,60.52325439453125,55.066627502441406,1866578
2021-02-16,60.70736312866211,60.862403869628906,59.379844665527344,59.78682327270508,54.396583557128906,2784130
2021-02-17,59.69961166381836,60.02907180786133,59.195735931396484,59.8449592590332,54.44948959350586,1930975
2021-02-18,59.70930099487305,59.82558059692383,58.953487396240234,59.031009674072266,53.70892333984375,3308386
2021-02-19,59.32170486450195,60.17441940307617,59.137596130371094,59.195735931396484,53.85879135131836,2858434
2021-02-22,59.36046600341797,60.45542526245117,59.20542526245117,60.17441940307617,54.749244689941406,3666490
2021-02-23,60.60077667236328,60.872093200683594,59.60271453857422,60.445735931396484,54.99610137939453,4029650
2021-02-24,60.39728546142578,60.69767379760742,60.00968933105469,60.4360466003418,54.987281799316406,3710040
2021-02-25,60.59108352661133,61.812015533447266,59.17635726928711,59.680233001708984,54.29961395263672,3338004
2021-02-26,59.45736312866211,60.00968933105469,58.33333206176758,58.39147186279297,53.33052062988281,3404465
2021-03-01,59.27325439453125,59.835269927978516,58.57558059692383,58.63372039794922,53.55177688598633,3024276
2021-03-02,58.62403106689453,58.83720779418945,57.85852813720703,58.49806213378906,53.427879333496094,3517882
2021-03-03,58.49806213378906,59.593021392822266,58.430233001708984,58.895347595214844,53.79072952270508,3220356
2021-03-04,58.72092819213867,59.04069900512695,56.879844665527344,57.606590270996094,52.613677978515625,4465361
2021-03-05,57.819766998291016,58.19767379760742,56.46317672729492,58.10077667236328,53.06502914428711,3907358
2021-03-08,58.22674560546875,59.26356506347656,57.83914566040039,58.56589126586914,53.48982620239258,3772063
2021-03-09,58.604652404785156,59.69961166381836,58.14922332763672,58.827518463134766,53.72878646850586,3305496
2021-03-10,58.827518463134766,59.90310287475586,58.7984504699707,59.5155029296875,54.357139587402344,3441101
2021-03-11,59.76744079589844,60.562015533447266,58.769378662109375,59.90310287475586,54.711143493652344,3234907
2021-03-12,59.922481536865234,61.027130126953125,59.53488540649414,60.97868347167969,55.69349670410156,2806730
2021-03-15,61.269378662109375,62.28682327270508,60.77519226074219,61.937984466552734,56.569644927978516,3268241
2021-03-16,62.0155029296875,62.461238861083984,61.327518463134766,61.97674560546875,56.60505676269531,2896514
2021-03-17,61.82170486450195,62.20930099487305,61.48255920410156,61.89922332763672,56.53425598144531,2877216
2021-03-18,61.56007766723633,61.89922332763672,60.968990325927734,61.25,55.94129943847656,2706833
2021-03-19,61.172481536865234,61.414730072021484,59.622093200683594,59.835269927978516,54.64918518066406,11386056
2021-03-22,59.87403106689453,60.804264068603516,59.52519226074219,60.52325439453125,55.27753448486328,3583414
2021-03-23,60.503875732421875,61.37596893310547,60.36821746826172,60.99806213378906,55.71118927001953,3369067
2021-03-24,60.99806213378906,62.238372802734375,60.930233001708984,61.269378662109375,55.95900344848633,3019735
2021-03-25,61.0949592590332,62.054264068603516,60.47480773925781,61.92829513549805,56.56080627441406,2139026
2021-03-26,62.10271453857422,62.58720779418945,61.44379806518555,62.22868347167969,56.83515548706055,2014877
2021-03-29,62.20930099487305,62.59689712524414,61.48255920410156,62.218990325927734,56.82630157470703,2276695
2021-03-30,61.9670524597168,62.393409729003906,61.753875732421875,62.13178253173828,56.74665069580078,2346046
2021-03-31,61.83139419555664,62.277130126953125,61.453487396240234,61.531009674072266,56.40467834472656,2567410
2021-04-01,61.94767379760742,63.129844665527344,61.66666793823242,63.09108352661133,57.83477783203125,2642333
2021-04-05,63.20736312866211,63.4205436706543,62.519378662109375,63.22674560546875,57.959129333496094,2546460
2021-04-06,63.120155334472656,63.41085433959961,62.62596893310547,63.11046600341797,57.852561950683594,3194350
2021-04-07,63.08139419555664,63.643409729003906,62.9360466003418,63.51744079589844,58.22561264038086,2230565
2021-04-08,63.50775146484375,63.75968933105469,63.29457473754883,63.38178253173828,58.101261138916016,1812192
2021-04-09,63.468990325927734,63.62403106689453,62.95542526245117,63.16860580444336,57.90583801269531,2281236
2021-04-12,63.35271453857422,63.7015495300293,62.703487396240234,63.63372039794922,58.33220291137695,2085053
2021-04-13,63.28488540649414,63.99224853515625,63.19767379760742,63.953487396240234,58.62533950805664,2127778
2021-04-14,63.93410873413086,64.00193786621094,63.246124267578125,63.33333206176758,58.05683898925781,1819003
2021-04-15,63.86627960205078,64.87403106689453,63.672481536865234,64.84496307373047,59.442535400390625,2697442
2021-04-16,65.08721160888672,65.29069519042969,64.74806213378906,64.94185638427734,59.5313606262207,2515913
2021-04-19,65.1065902709961,65.34883880615234,64.52519226074219,65.25193786621094,59.81559753417969,2178346
2021-04-20,65.22286987304688,66.54069519042969,65.12596893310547,66.46318054199219,60.925933837890625,2745223
2021-04-21,66.60852813720703,67.38372039794922,66.31782531738281,67.1899185180664,61.592124938964844,2526233
2021-04-22,67.44185638427734,67.8779067993164,66.82170867919922,66.93798065185547,61.361167907714844,2478761
2021-04-23,67.33527374267578,67.47093200683594,66.78294372558594,67.24806213378906,61.64543151855469,2084950
2021-04-26,67.66472625732422,67.8100814819336,66.95736694335938,67.17053985595703,61.574363708496094,1886909
2021-04-27,67.19961547851562,67.24806213378906,66.65697479248047,66.72480773925781,61.165767669677734,2023030
2021-04-28,66.8313980102539,67.18022918701172,66.37596893310547,66.47286987304688,60.93479537963867,2008066
2021-04-29,67.84883880615234,69.6124038696289,66.8410873413086,67.16085052490234,61.56546401977539,8460439
2021-04-30,66.68605041503906,67.19961547851562,65.71705627441406,67.00581359863281,61.6323356628418,6067850
2021-05-03,67.10271453857422,67.25775146484375,66.50193786621094,66.55038452148438,61.21341323852539,3719947
2021-05-04,66.69573974609375,67.69379425048828,66.56977081298828,66.96705627441406,61.59667205810547,3839556
2021-05-05,66.54069519042969,66.68605041503906,64.66085052490234,65.05814361572266,59.84085464477539,5389207
2021-05-06,65.21318054199219,65.78488159179688,64.93217468261719,65.45542907714844,60.20627212524414,4503854
2021-05-07,65.22286987304688,66.32752227783203,65.22286987304688,65.98837280273438,60.696475982666016,3373918
2021-05-10,66.31782531738281,66.65697479248047,65.40697479248047,65.44573974609375,60.19735336303711,3449563
2021-05-11,64.98062133789062,65.06782531738281,63.72092819213867,64.1375961303711,58.9941291809082,4554216
2021-05-12,63.93410873413086,64.15697479248047,62.519378662109375,62.73255920410156,57.70176315307617,3441926
2021-05-13,62.77131652832031,63.19767379760742,62.61627960205078,62.703487396240234,57.67502212524414,3071335
2021-05-14,62.9844970703125,63.47868347167969,62.89728546142578,63.3139533996582,58.23653793334961,2540887
2021-05-17,63.488372802734375,63.672481536865234,63.16860580444336,63.372093200683594,58.290000915527344,2512198
2021-05-18,63.5949592590332,63.75968933105469,63.0329475402832,63.44961166381836,58.36130905151367,2251411
2021-05-19,63.10077667236328,63.63372039794922,62.5,63.62403106689453,58.521751403808594,2799610
2021-05-20,63.50775146484375,65.02906799316406,63.38178253173828,64.83527374267578,59.63584518432617,3614064
2021-05-21,65.05814361572266,65.30038452148438,64.44767761230469,64.5155029296875,59.34172821044922,3769174
2021-05-24,64.80620574951172,66.26937866210938,64.6899185180664,66.02713012695312,60.73212432861328,3547810
2021-05-25,66.09496307373047,66.9186019897461,65.72674560546875,66.70542907714844,61.35602951049805,4231510
2021-05-26,66.8410873413086,67.35465240478516,66.55038452148438,66.97674560546875,61.605587005615234,3630886
2021-05-27,67.17053985595703,67.25775146484375,65.92053985595703,66.09496307373047,60.794517517089844,5518723
2021-05-28,66.1434097290039,66.46318054199219,65.89147186279297,66.27906799316406,61.17462158203125,3115505
2021-06-01,66.58914947509766,67.23837280273438,66.22093200683594,67.19961547851562,62.02427291870117,3064111
2021-06-02,67.27713012695312,68.43022918701172,67.05426025390625,68.42053985595703,63.15116500854492,2960602
2021-06-03,68.58527374267578,68.58527374267578,67.76162719726562,68.01356506347656,62.77553939819336,3755551
2021-06-04,68.20736694335938,68.3720932006836,67.68411254882812,68.23643493652344,62.98122787475586,2808072
2021-06-07,68.31394958496094,68.78875732421875,68.1589126586914,68.1686019897461,62.91864013671875,3279283
2021-06-08,68.27519226074219,68.79844665527344,68.23643493652344,68.27519226074219,63.01701736450195,4061126
2021-06-09,68.79844665527344,69.0600814819336,68.42053985595703,68.75968933105469,63.46419143676758,4259064
2021-06-10,68.74031066894531,69.08914947509766,68.43022918701172,68.87596893310547,63.571510314941406,3442442
2021-06-11,68.87596893310547,68.87596893310547,67.80038452148438,68.19767761230469,62.945457458496094,3380522
2021-06-14,68.28488159179688,68.53681945800781,67.9844970703125,68.41085052490234,63.14223861694336,3454620
2021-06-15,68.22674560546875,68.40116119384766,67.44185638427734,67.45155334472656,62.25680160522461,3225103
2021-06-16,67.73255920410156,67.81977081298828,66.31782531738281,66.32752227783203,61.2193489074707,3394145
2021-06-17,66.38565826416016,66.40503692626953,65.73643493652344,66.11434173583984,61.022586822509766,3681454
2021-06-18,65.7655029296875,65.94961547851562,64.75775146484375,64.76744079589844,59.7794075012207,6611921
2021-06-21,65.07752227783203,66.36627960205078,64.91278839111328,65.94961547851562,60.870540618896484,6134930
2021-06-22,65.6686019897461,65.98837280273438,65.36821746826172,65.3875961303711,60.3518180847168,4012313
2021-06-23,65.3875961303711,65.81394958496094,65.13565826416016,65.32946014404297,60.298152923583984,2973811
2021-06-24,65.79457092285156,65.79457092285156,64.80620574951172,64.92247772216797,59.92251968383789,3497138
2021-06-25,65.31977081298828,66.09496307373047,64.98062133789062,66.01744079589844,60.933143615722656,4008494
2021-06-28,66.05620574951172,66.13372039794922,65.41666412353516,65.72674560546875,60.66482925415039,4729656
2021-06-29,65.73643493652344,66.37596893310547,65.5910873413086,65.84302520751953,60.772159576416016,4264843
2021-06-30,65.56201934814453,66.16278839111328,64.56394958496094,64.67053985595703,59.898006439208984,4297661
2021-07-01,63.72092819213867,65.41666412353516,63.711238861083984,64.97093200683594,60.17623519897461,7887060
2021-07-02,65.21318054199219,65.80426025390625,65.02906799316406,65.3875961303711,60.56215286254883,3403330
2021-07-06,65.4844970703125,66.27906799316406,64.96124267578125,66.13372039794922,61.253211975097656,4088474
2021-07-07,65.91085052490234,66.31782531738281,65.4844970703125,66.0755844116211,61.19938278198242,2785368
2021-07-08,65.84302520751953,66.19185638427734,65.40697479248047,65.79457092285156,60.939090728759766,3075773
2021-07-09,66.11434173583984,66.76356506347656,65.80426025390625,66.7344970703125,61.80965042114258,2660909
2021-07-12,66.56977081298828,67.4030990600586,66.3469009399414,67.15116119384766,62.19556427001953,2742230
2021-07-13,66.98643493652344,67.20930480957031,65.968994140625,66.33721160888672,61.441680908203125,2780105
2021-07-14,66.25968933105469,66.95736694335938,66.23062133789062,66.72480773925781,61.80067825317383,2726957
2021-07-15,66.87015533447266,67.18022918701172,66.70542907714844,67.13178253173828,62.17763137817383,2141916
2021-07-16,67.52906799316406,67.86821746826172,67.2965087890625,67.4030990600586,62.428916931152344,2944090
2021-07-19,66.71511840820312,66.81201934814453,65.93022918701172,66.56977081298828,61.65707778930664,3832538
2021-07-20,66.81201934814453,68.34302520751953,66.78294372558594,68.07170867919922,63.04819107055664,3915924
2021-07-21,68.03294372558594,68.60465240478516,67.96511840820312,68.00387573242188,62.98535919189453,2018076
2021-07-22,67.75193786621094,67.92635345458984,67.37403106689453,67.74224853515625,62.7430419921875,2118077
2021-07-23,67.82946014404297,68.42053985595703,67.80038452148438,68.29457092285156,63.25460433959961,1823544
2021-07-26,68.1686019897461,68.70155334472656,68.03294372558594,68.468994140625,63.41615295410156,3046877
2021-07-27,68.17829132080078,69.16666412353516,68.12984466552734,68.83721160888672,63.757198333740234,3615406
2021-07-28,69.1375961303711,69.1375961303711,68.11046600341797,68.14922332763672,63.119972229003906,3601061
2021-07-29,68.32364654541016,68.75,67.96511840820312,68.04263305664062,63.021240234375,2434385
2021-07-30,68.21705627441406,69.2344970703125,68.04263305664062,68.11046600341797,63.29681396484375,5686423
2021-08-02,68.39147186279297,69.04069519042969,67.75193786621094,67.76162719726562,62.972625732421875,3196620
2021-08-03,68.12015533447266,68.69185638427734,67.5,68.22674560546875,63.404876708984375,2991562
2021-08-04,68.20736694335938,68.42053985595703,67.81977081298828,67.97480773925781,63.170753479003906,3057610
2021-08-05,68.31394958496094,68.60465240478516,67.93605041503906,68.59496307373047,63.74707794189453,2745120
2021-08-06,68.6434097290039,68.99224853515625,68.19767761230469,68.43022918701172,63.59397506713867,2083298
2021-08-09,68.3720932006836,68.69185638427734,68.03294372558594,68.43022918701172,63.59397506713867,2352857
2021-08-10,68.42053985595703,68.44961547851562,67.82946014404297,67.91666412353516,63.11669158935547,2224373
2021-08-11,68.28488159179688,68.8565902709961,68.03294372558594,68.71124267578125,63.855125427246094,2378347
2021-08-12,68.8469009399414,68.96318054199219,68.19767761230469,68.73062133789062,63.87311935424805,1806619
2021-08-13,69.02131652832031,69.74806213378906,68.83721160888672,69.718994140625,64.79165649414062,2983822
2021-08-16,69.73837280273438,70.47480773925781,69.70930480957031,70.27131652832031,65.30494689941406,2991355
2021-08-17,70.13565826416016,70.32946014404297,69.4186019897461,70.06782531738281,65.11585235595703,2491248
2021-08-18,69.93217468261719,70.11627960205078,69.3410873413086,69.48643493652344,64.57552337646484,2441093
2021-08-19,69.25387573242188,70.00968933105469,68.90503692626953,69.32170867919922,64.42245483398438,3700649
2021-08-20,69.32170867919922,70.0969009399414,68.6530990600586,69.68022918701172,64.75562286376953,4906438
2021-08-23,69.75775146484375,70.05814361572266,68.82752227783203,68.93411254882812,64.06224822998047,3253277
2021-08-24,69.24418640136719,69.28294372558594,68.4399185180664,68.6434097290039,63.79209899902344,3022212
2021-08-25,68.52713012695312,69.18605041503906,68.0813980102539,68.73062133789062,63.87311935424805,2423755
2021-08-26,68.72093200683594,69.05038452148438,68.42053985595703,68.77906799316406,63.91817092895508,1988767
2021-08-27,69.01162719726562,69.63178253173828,68.97286987304688,69.3313980102539,64.43146514892578,2729950
2021-08-30,69.28294372558594,69.8255844116211,69.11821746826172,69.8255844116211,64.89070892333984,3616025
2021-08-31,69.60271453857422,70.15503692626953,69.35077667236328,69.98062133789062,65.24849700927734,3799308
2021-09-01,70.07752227783203,70.49418640136719,69.04069519042969,70.16472625732422,65.42012023925781,5329558
2021-09-02,70.25193786621094,70.45542907714844,69.66085052490234,70.42635345458984,65.6640853881836,2742024
2021-09-03,70.30038452148438,70.39728546142578,68.79844665527344,70.05814361572266,65.32075500488281,5519755
2021-09-07,70.05814361572266,70.05814361572266,68.5465087890625,69.00193786621094,64.33597564697266,3147084
2021-09-08,68.83721160888672,69.67053985595703,68.70155334472656,69.47674560546875,64.77867126464844,2803325
2021-09-09,69.1375961303711,69.14728546142578,67.48062133789062,67.50968933105469,62.944644927978516,4775786
2021-09-10,67.64534759521484,67.71318054199219,65.80426025390625,65.81394958496094,61.36356735229492,5009225
2021-09-13,66.5600814819336,66.9186019897461,66.13372039794922,66.40503692626953,61.91468048095703,5332344
2021-09-14,66.54069519042969,66.79263305664062,65.56201934814453,66.09496307373047,61.62558364868164,4360510
2021-09-15,66.09496307373047,66.65697479248047,65.88178253173828,66.33721160888672,61.851436614990234,4468044
2021-09-16,66.27906799316406,66.78294372558594,65.91085052490234,66.26937866210938,61.78819274902344,3121078
2021-09-17,66.20155334472656,66.94767761230469,65.47480773925781,65.5813980102539,61.14674377441406,8805746
2021-09-20,65.1065902709961,66.00775146484375,64.86434173583984,65.51356506347656,61.08348846435547,5323056
2021-09-21,65.75581359863281,65.97868347167969,65.16472625732422,65.16472625732422,60.758243560791016,4148640
2021-09-22,65.69767761230469,66.02713012695312,65.33914947509766,65.6589126586914,61.21902084350586,3644611
2021-09-23,65.79457092285156,66.12403106689453,65.62015533447266,65.67829132080078,61.237091064453125,3899825
2021-09-24,65.46511840820312,65.71705627441406,64.16666412353516,64.39922332763672,60.04450988769531,4209528
2021-09-27,64.68022918701172,65.06782531738281,63.63372039794922,63.643409729003906,59.33979797363281,4117061
2021-09-28,63.39147186279297,63.56589126586914,62.89728546142578,62.9844970703125,58.7254524230957,4416238
2021-09-29,63.23643493652344,64.1375961303711,63.17829513549805,64.00193786621094,59.6740837097168,4034398
2021-09-30,63.953487396240234,64.00193786621094,62.848838806152344,62.848838806152344,58.809085845947266,3607253
2021-10-01,63.22674560546875,64.24418640136719,62.96511459350586,63.80813980102539,59.70672607421875,3023554
2021-10-04,63.604652404785156,64.52519226074219,63.50775146484375,64.43798065185547,60.29608917236328,3561019
2021-10-05,64.43798065185547,64.50581359863281,63.77907180786133,64.19573974609375,60.06940460205078,3218498
2021-10-06,64.04069519042969,65.70736694335938,63.69186019897461,65.64922332763672,61.429473876953125,4103851
2021-10-07,65.85271453857422,66.60852813720703,65.60077667236328,65.71705627441406,61.492950439453125,3184442
2021-10-08,65.60077667236328,65.968994140625,65.00968933105469,65.11627960205078,60.930789947509766,2094444
2021-10-11,65.14534759521484,65.68798065185547,64.94185638427734,65.6589126586914,61.438541412353516,2593726
2021-10-12,65.79457092285156,66.87015533447266,65.51356506347656,66.47286987304688,62.20018768310547,3707770
2021-10-13,66.72480773925781,66.94767761230469,65.63953399658203,66.6279067993164,62.34524917602539,5716558
2021-10-14,66.85077667236328,67.62596893310547,66.27906799316406,67.46124267578125,63.125022888183594,4535124
2021-10-15,67.90697479248047,68.19767761230469,67.31588745117188,67.5,63.16127014160156,4263811
2021-10-18,67.25775146484375,68.25581359863281,67.05426025390625,68.1686019897461,63.78689956665039,2513539
2021-10-19,68.34302520751953,68.38178253173828,67.81977081298828,67.86821746826172,63.50583267211914,3519636
2021-10-20,68.00387573242188,69.18605041503906,67.92635345458984,69.14728546142578,64.70267486572266,2735832
2021-10-21,69.14728546142578,69.57364654541016,68.70155334472656,68.96318054199219,64.53041076660156,3152347
2021-10-22,69.0600814819336,69.63178253173828,69.04069519042969,69.52519226074219,65.05631256103516,2530258
2021-10-25,69.55426025390625,72.24806213378906,69.52519226074219,71.57946014404297,66.9785385131836,7199232
2021-10-26,71.30814361572266,72.28681945800781,71.10465240478516,71.80232238769531,67.18706512451172,5146790
2021-10-27,72.08333587646484,72.1899185180664,71.02713012695312,71.0465087890625,66.47984313964844,6688186
2021-10-28,71.29844665527344,71.32752227783203,70.26162719726562,70.88178253173828,66.32569122314453,9845486
2021-10-29,70.281005859375,71.0465087890625,69.031005859375,69.21511840820312,64.76615142822266,45300982
2021-11-01,68.79844665527344,69.05038452148438,67.22868347167969,68.66278839111328,64.46228790283203,5556391
2021-11-02,68.9534912109375,70.281005859375,68.70155334472656,69.75775146484375,65.49030303955078,4598076
2021-11-03,69.76744079589844,70.39728546142578,69.64147186279297,70.03875732421875,65.75411224365234,3625519
2021-11-04,70.22286987304688,70.30038452148438,68.68217468261719,69.06977081298828,64.84439086914062,2901571
2021-11-05,69.68022918701172,70.39728546142578,69.38953399658203,69.54457092285156,65.29015350341797,3300130
2021-11-08,69.59302520751953,69.60271453857422,68.8469009399414,69.25387573242188,65.0172348022461,2880415
2021-11-09,69.48643493652344,69.54457092285156,68.5755844116211,68.75968933105469,64.55329132080078,3382793
2021-11-10,68.75968933105469,69.26356506347656,68.71124267578125,68.93411254882812,64.717041015625,2653582
2021-11-11,68.62403106689453,70.18411254882812,68.47868347167969,70.1744155883789,65.88147735595703,2945328
2021-11-12,70.06782531738281,70.64922332763672,69.98062133789062,70.4844970703125,66.1725845336914,3001985
2021-11-15,71.37000274658203,71.37000274658203,70.41000366210938,71.13999938964844,66.7879638671875,7029300
2021-11-16,71.2300033569336,71.44999694824219,70.37000274658203,71.41000366210938,67.04146575927734,4903200
2021-11-17,71.23999786376953,72.0199966430664,69.55000305175781,71.97000122070312,67.56720733642578,6557200
2021-11-18,72.12999725341797,72.16000366210938,70.91000366210938,71.04000091552734,66.69410705566406,4760600
2021-11-19,71.05999755859375,71.41999816894531,70.30000305175781,70.91000366210938,66.57205963134766,5543500
2021-11-22,70.94000244140625,71.62999725341797,70.5199966430664,70.69000244140625,66.36550903320312,6528200
2021-11-23,70.80999755859375,71.05999755859375,69.88999938964844,69.9000015258789,65.62385559082031,4518600
2021-11-24,69.91999816894531,70.73999786376953,69.43000030517578,70.63999938964844,66.31856536865234,3930900
2021-11-26,69.83999633789062,70.77999877929688,69.18000030517578,69.47000122070312,65.22013854980469,3720200
2021-11-29,70.0199966430664,70.5999984741211,69.19000244140625,69.80000305175781,65.52995300292969,5540100
2021-11-30,69.48999786376953,69.48999786376953,67.88999938964844,67.91999816894531,63.99048614501953,6217100
2021-12-01,68.44999694824219,69.08999633789062,65.9000015258789,65.91999816894531,62.106204986572266,6009300
2021-12-02,66.55000305175781,68.05999755859375,66.41999816894531,67.5199966430664,63.613609313964844,5086200
2021-12-03,67.58000183105469,67.87999725341797,66.83000183105469,67.25,63.3592643737793,4047600
2021-12-06,67.7699966430664,69.58000183105469,67.70999908447266,68.08000183105469,64.14122009277344,5604700
2021-12-07,68.4000015258789,68.87999725341797,68.04000091552734,68.38999938964844,64.43329620361328,6229000
2021-12-08,68.3499984741211,69.08999633789062,68.23999786376953,68.8499984741211,64.86668395996094,4298400
2021-12-09,68.5199966430664,68.5199966430664,67.33999633789062,67.36000061035156,63.46287536621094,3697900
2021-12-10,67.80999755859375,67.80999755859375,66.88999938964844,66.94000244140625,63.06719207763672,3874900
2021-12-13,66.98999786376953,68.47000122070312,66.8499984741211,68.16000366210938,64.21659851074219,4984500
2021-12-14,68.0999984741211,68.63999938964844,67.25,67.29000091552734,63.396942138671875,4766400
2021-12-15,67.0,67.37999725341797,65.6500015258789,67.22000122070312,63.33097839355469,6006200
2021-12-16,67.44000244140625,68.0,67.13999938964844,67.66999816894531,63.75495529174805,5136800
2021-12-17,67.6500015258789,68.66999816894531,67.55000305175781,67.77999877929688,63.858577728271484,12326900
2021-12-20,67.13999938964844,67.37999725341797,66.36000061035156,67.26000213623047,63.368682861328125,3914000
2021-12-21,67.58999633789062,68.86000061035156,67.55999755859375,68.7300033569336,64.75362396240234,4084300
2021-12-22,68.9000015258789,69.23999786376953,68.45999908447266,69.13999938964844,65.13990783691406,2989200
2021-12-23,69.25,69.41999816894531,68.86000061035156,69.22000122070312,65.21528625488281,2863700
2021-12-27,69.25,70.94999694824219,69.23999786376953,70.94000244140625,66.83576202392578,3346100
2021-12-28,70.87999725341797,71.51000213623047,70.73999786376953,71.4000015258789,67.2691650390625,2663800
2021-12-29,71.5,72.02999877929688,71.30999755859375,71.9000015258789,67.74022674560547,1920100
2021-12-30,72.0,72.20999908447266,71.51000213623047,71.91000366210938,67.7496566772461,2071500
2021-12-31,71.75,72.01000213623047,71.51000213623047,71.58999633789062,67.6806411743164,2309800
2022-01-03,71.7300033569336,71.80999755859375,70.0999984741211,71.19999694824219,67.31192779541016,3110500
2022-01-04,71.1500015258789,72.4800033569336,71.12000274658203,72.25,68.30459594726562,3410700
2022-01-05,72.12000274658203,72.4800033569336,70.88999938964844,71.08000183105469,67.198486328125,3237600
2022-01-06,71.36000061035156,71.87000274658203,70.88999938964844,71.41000366210938,67.51045989990234,2869800
2022-01-07,71.12999725341797,71.54000091552734,70.70999908447266,71.41000366210938,67.51045989990234,3108900
2022-01-10,71.29000091552734,71.66000366210938,70.55000305175781,71.62999725341797,67.71844482421875,3275800
2022-01-11,71.48999786376953,71.62000274658203,70.37000274658203,71.29000091552734,67.39702606201172,3998100
2022-01-12,71.33999633789062,72.19000244140625,71.19999694824219,71.87000274658203,67.9453353881836,4234500
2022-01-13,71.98999786376953,72.55000305175781,71.51000213623047,71.69999694824219,67.78462982177734,2390600
2022-01-14,71.55000305175781,71.72000122070312,70.75,71.5,67.59554290771484,2506100
2022-01-18,71.27999877929688,71.43000030517578,69.63999938964844,69.7300033569336,65.92219543457031,4224000
2022-01-19,69.87000274658203,70.0199966430664,68.55999755859375,68.56999969482422,64.82554626464844,3281300
2022-01-20,68.7300033569336,68.97000122070312,67.30999755859375,67.31999969482422,63.643821716308594,3647100
2022-01-21,67.55999755859375,68.2300033569336,66.9800033569336,67.91999816894531,64.2110366821289,4183100
2022-01-24,66.97000122070312,68.51000213623047,65.73999786376953,68.41000366210938,64.6742935180664,6464500
2022-01-25,67.79000091552734,69.22000122070312,67.11000061035156,68.91999816894531,65.15644836425781,4623200
2022-01-26,69.37999725341797,70.08999633789062,67.47000122070312,67.93000030517578,64.22049713134766,4577500
2022-01-27,68.37999725341797,69.19000244140625,67.48999786376953,67.76000213623047,64.05979919433594,3257500
2022-01-28,67.72000122070312,69.5,66.93000030517578,69.48999786376953,65.69532012939453,3531800
2022-01-31,68.62999725341797,69.44000244140625,68.29000091552734,69.41000366210938,65.853759765625,4353700
2022-02-01,69.02999877929688,69.5199966430664,68.6500015258789,69.12999725341797,65.58808898925781,3264300
2022-02-02,68.98999786376953,70.0199966430664,68.62000274658203,69.80000305175781,66.22377014160156,3400900
2022-02-03,69.5,69.52999877929688,68.5999984741211,68.66999816894531,65.15166473388672,2299800
2022-02-04,68.4000015258789,68.80999755859375,67.7300033569336,68.19000244140625,64.69625091552734,3705200
2022-02-07,68.0999984741211,68.73999786376953,67.9000015258789,68.04000091552734,64.55394744873047,2636500
2022-02-08,67.98999786376953,68.13999938964844,67.31999969482422,67.55000305175781,64.08905792236328,3039200
2022-02-09,68.16000366210938,68.77999877929688,68.06999969482422,68.55999755859375,65.04730987548828,2224900
2022-02-10,67.79000091552734,68.73999786376953,66.91000366210938,67.23999786376953,63.794918060302734,3162100
2022-02-11,67.52999877929688,68.22000122070312,66.79000091552734,67.48999786376953,64.03211212158203,3795300
2022-02-14,67.33999633789062,67.69000244140625,66.58000183105469,66.88999938964844,63.462852478027344,3771800
2022-02-15,67.48999786376953,67.83999633789062,66.88999938964844,67.05000305175781,63.61468505859375,3069800
2022-02-16,67.19999694824219,67.63999938964844,66.72000122070312,67.44000244140625,63.984703063964844,3651400
2022-02-17,66.95999908447266,67.41000366210938,66.55999755859375,67.12000274658203,63.68107604980469,3543000
2022-02-18,67.11000061035156,67.62000274658203,66.55000305175781,66.62999725341797,63.2161979675293,3611100
2022-02-22,66.45999908447266,66.69000244140625,65.58999633789062,66.04000091552734,62.65642166137695,3521000
2022-02-23,67.08999633789062,67.18000030517578,65.20999908447266,65.25,61.906890869140625,3725100
2022-02-24,64.66999816894531,65.94000244140625,63.900001525878906,65.73999786376953,62.37179183959961,5712100
2022-02-25,66.0,67.45999908447266,65.87000274658203,67.4000015258789,63.946746826171875,5839700
2022-02-28,66.5,66.97000122070312,65.51000213623047,66.08999633789062,62.93449783325195,7089700
2022-03-01,66.26000213623047,66.56999969482422,65.4800033569336,65.81999969482422,62.67738342285156,5832800
2022-03-02,66.0,66.58000183105469,65.80999755859375,66.0999984741211,62.944007873535156,6091100
2022-03-03,66.41999816894531,66.66000366210938,65.41999816894531,66.62000274658203,63.43918228149414,5489700
2022-03-04,66.12000274658203,66.86000061035156,65.16999816894531,66.81999969482422,63.629642486572266,4697900
2022-03-07,66.43000030517578,66.5199966430664,64.66000366210938,64.66999816894531,61.582279205322266,5221300
2022-03-08,64.62000274658203,65.88999938964844,64.16999816894531,64.9000015258789,61.80130386352539,4348800
