Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,284.07672119140625,2412400
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,285.3900451660156,2399800
2022-03-28,291.3299865722656,292.45001220703125,288.30999755859375,291.6600036621094,287.996826171875,2195000
2022-03-29,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,284.7679443359375,2798100
2022-03-30,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,286.2491149902344,2220100
2022-03-31,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,282.7733154296875,3227600
2022-04-01,286.1499938964844,293.1400146484375,284.0,292.6700134277344,288.9941711425781,3066200
2022-04-04,292.75,294.9800109863281,290.95001220703125,291.4200134277344,287.7598876953125,3014100
2022-04-05,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,288.81640625,2324200
2022-04-06,296.0899963378906,306.55999755859375,294.7699890136719,305.8399963378906,301.9987487792969,4672900
2022-04-07,305.0,314.0,305.0,308.42999267578125,304.55621337890625,4270800
2022-04-08,308.0,312.3800048828125,307.95001220703125,311.69000244140625,307.7752990722656,3024700
2022-04-11,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,305.07958984375,2178100
2022-04-12,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,304.2106018066406,2688100
2022-04-13,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,298.8685607910156,2528700
2022-04-14,303.75,304.4700012207031,300.19000244140625,301.8599853515625,298.0687561035156,1898100
2022-04-18,301.07000732421875,302.05999755859375,296.79998779296875,298.82000732421875,295.0669250488281,1581400
2022-04-19,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,293.2796936035156,2021700
2022-04-20,297.0199890136719,299.0,292.29998779296875,292.9200134277344,289.2410583496094,2608600
2022-04-21,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,285.9725646972656,2716800
2022-04-22,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,275.229248046875,2772600
2022-04-25,278.75,285.95001220703125,276.8299865722656,285.20001220703125,281.6180114746094,2410200
2022-04-26,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,279.27777099609375,2166600
2022-04-27,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,281.50933837890625,2352100
2022-04-28,295.989990234375,300.510009765625,288.55999755859375,297.2699890136719,293.536376953125,5886900
2022-04-29,295.7900085449219,297.30999755859375,289.1400146484375,292.1300048828125,288.4609680175781,3910900
2022-05-02,291.2300109863281,292.8399963378906,284.2799987792969,289.55999755859375,285.9232482910156,2789900
2022-05-03,288.6300048828125,289.80999755859375,284.1099853515625,288.07000732421875,284.45196533203125,2109500
2022-05-04,288.5,296.9800109863281,284.1199951171875,294.8999938964844,291.1961669921875,2743600
2022-05-05,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,288.69793701171875,3120200
2022-05-06,290.1700134277344,298.25,288.5199890136719,296.8999938964844,293.1710510253906,2931200
2022-05-09,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,285.5973815917969,3460500
2022-05-10,292.0,293.42999267578125,285.0,285.70001220703125,282.1117248535156,3140800
2022-05-11,283.6700134277344,294.5,283.0,286.69000244140625,283.08929443359375,2625200
2022-05-12,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,288.1351013183594,2370000
2022-05-13,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,288.9376220703125,2337700
2022-05-16,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,296.6160583496094,5118300
2022-05-17,300.0,303.3999938964844,293.3900146484375,301.3999938964844,298.617431640625,2553000
2022-05-18,300.0,302.6000061035156,294.0299987792969,295.19000244140625,292.46478271484375,2161400
2022-05-19,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,283.6271057128906,3157400
2022-05-20,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,296.0909729003906,3129100
2022-05-23,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,299.8063659667969,2873600
2022-05-24,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,303.1352844238281,2804900
2022-05-25,307.0,310.4200134277344,304.6400146484375,307.010009765625,304.1756286621094,3195700
2022-05-26,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,310.5660705566406,3284200
2022-05-27,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,320.49359130859375,3694300
2022-05-31,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,310.5462646484375,6298900
2022-06-01,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,308.2080383300781,2731500
2022-06-02,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,299.6379089355469,3703300
2022-06-03,302.1600036621094,305.80999755859375,300.70001220703125,301.6499938964844,298.8651123046875,2490000
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,300.559326171875,3734400
2022-06-07,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,309.2186584472656,3652800
2022-06-08,312.42999267578125,315.5,310.80999755859375,313.489990234375,310.5957946777344,2684500
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,300.4503479003906,1963300
2022-06-10,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,294.2679748535156,2469800
2022-06-13,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,288.5908508300781,2898800
2022-06-14,289.1700134277344,292.0,287.2900085449219,290.7900085449219,288.1053771972656,2422600
2022-06-15,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,290.2850341796875,1970100
2022-06-16,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,285.4105224609375,2628600
2022-06-17,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,288.21435546875,6900000
2022-06-21,292.3800048828125,299.2799987792969,290.30999755859375,297.3399963378906,294.59490966796875,2821300
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,303.85858154296875,4535700
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,309.8329162597656,3729300
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,322.6138000488281,5449900
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,324.24859619140625,3218900
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,314.6876525878906,2742900
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,320.0179748535156,2562500
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,321.2366638183594,2732900
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,321.7121887207031,1817800
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,324.159423828125,2107700
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,327.10198974609375,2252500
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,324.9223327636719,2395000
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,327.4190673828125,1898200
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,328.01348876953125,1342600
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,320.6025695800781,2058200
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,319.48297119140625,2564200
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,323.87213134765625,2615700
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,328.53863525390625,3340300
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,318.79937744140625,2116300
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,323.1884460449219,1628100
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,319.0569763183594,2051000
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,323.90185546875,1692100
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,325.7149353027344,1850800
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,328.48907470703125,1741700
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,328.4989929199219,1812300
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,325.9031677246094,1643000
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,327.7460021972656,2350900
2022-07-29,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,326.646240234375,3399900
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,321.1573791503906,2464300
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,317.2438659667969,3405700
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,310.9326477050781,5152200
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,302.9669189453125,4696300
2022-08-05,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,298.5381774902344,2814300
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,299.707275390625,3218900
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,300.22247314453125,2122900
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,301.7977600097656,2351000
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,298.3895568847656,2198800
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,306.2322082519531,2305100
2022-08-15,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,312.0570983886719,2795800
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,308.4488525390625,2248000
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,314.9197998046875,2747200
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,314.8204040527344,2261600
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,320.8341369628906,3393100
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,321.16217041015625,2488000
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,313.21014404296875,2962000
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,316.95751953125,1827000
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,321.2019348144531,1977900
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,313.6673889160156,1858000
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,308.289794921875,1697000
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,305.198486328125,1980300
2022-08-31,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,299.42333984375,3183500
2022-09-01,301.0,309.4100036621094,300.5,309.1300048828125,307.27593994140625,2939200
2022-09-02,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,299.522705078125,2525400
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,304.97979736328125,2322200
2022-09-07,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,309.73114013671875,2228100
2022-09-08,311.95001220703125,315.7300109863281,307.5899963378906,315.5,313.60772705078125,2212500
2022-09-09,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,315.7945251464844,2177000
2022-09-12,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,313.32940673828125,2077400
2022-09-13,310.010009765625,312.30999755859375,304.989990234375,306.4800109863281,304.641845703125,2272400
2022-09-14,307.2099914550781,311.80999755859375,305.8999938964844,309.6099853515625,307.7530212402344,2002900
2022-09-15,309.7099914550781,312.2799987792969,305.75,309.4700012207031,307.6138916015625,2348100
2022-09-16,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,307.0373840332031,4380200
2022-09-19,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,303.2601623535156,2515300
2022-09-20,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,299.9203186035156,1816800
2022-09-21,301.0,304.5299987792969,296.32000732421875,296.4800109863281,294.7018127441406,2241200
2022-09-22,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,309.0054931640625,5918300
2022-09-23,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,309.5919494628906,4572600
2022-09-26,308.79998779296875,311.7300109863281,304.8800048828125,307.5,305.65570068359375,3760000
2022-09-27,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,309.234130859375,3019600
2022-09-28,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,332.37451171875,9436300
2022-09-29,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,328.0307312011719,3743100
2022-09-30,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,321.41064453125,4474100
2022-10-03,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,319.6214294433594,3340500
2022-10-04,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,327.91143798828125,2622500
2022-10-05,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,329.79010009765625,2186100
2022-10-06,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,330.9530944824219,4299200
2022-10-07,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,324.7008056640625,2601600
2022-10-10,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,321.9474182128906,1956200
2022-10-11,320.0,329.0299987792969,319.42999267578125,327.6000061035156,325.6351623535156,2598900
2022-10-12,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,322.6233215332031,1764700
2022-10-13,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,330.1081848144531,2657400
2022-10-14,331.55999755859375,335.2900085449219,328.2300109863281,331.3900146484375,329.4024353027344,2231400
2022-10-17,332.7900085449219,337.5799865722656,331.75,332.760009765625,330.76422119140625,2230000
2022-10-18,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,333.0205993652344,2087100
2022-10-19,335.25,335.6300048828125,325.9700012207031,329.2900085449219,327.3150329589844,2419000
2022-10-20,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,327.0963439941406,1761200
2022-10-21,329.07000732421875,342.42999267578125,326.7699890136719,340.7699890136719,338.7261657714844,3274700
2022-10-24,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,345.8133850097656,3375900
2022-10-25,346.5199890136719,352.3299865722656,343.04998779296875,351.30999755859375,349.2029724121094,2513100
2022-10-26,352.5,361.4800109863281,350.44000244140625,357.8599853515625,355.7136535644531,2373500
2022-10-27,358.989990234375,361.1199951171875,355.32000732421875,356.3299865722656,354.19281005859375,2347600
2022-10-28,360.32000732421875,362.0,357.0400085449219,359.8999938964844,357.7414245605469,2942100
2022-10-31,358.6499938964844,363.9200134277344,350.4599914550781,362.0899963378906,359.9183044433594,4258200
2022-11-01,345.8299865722656,358.989990234375,340.75,352.5799865722656,350.46533203125,7013000
2022-11-02,354.1600036621094,363.1499938964844,350.2099914550781,354.9599914550781,352.8310546875,3774400
2022-11-03,354.05999755859375,362.8299865722656,351.510009765625,361.67999267578125,359.5107421875,2602500
2022-11-04,365.20001220703125,365.8800048828125,353.3399963378906,357.4100036621094,355.266357421875,3004600
2022-11-07,358.0,367.0,357.5,365.07000732421875,362.88043212890625,2560300
2022-11-08,365.1499938964844,368.75,361.92999267578125,366.6600036621094,364.4609069824219,3278600
2022-11-09,368.44000244140625,369.79998779296875,361.9100036621094,363.2699890136719,361.0912170410156,2323700
2022-11-10,367.239990234375,369.0,363.0,368.7200012207031,366.508544921875,2994000
2022-11-11,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,350.18701171875,6646300
2022-11-14,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375,354.9117431640625,4717400
2022-11-15,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,348.8214416503906,4180700
2022-11-16,350.0,356.8800048828125,349.9599914550781,352.92999267578125,351.7918395996094,3563800
2022-11-17,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,359.6065368652344,2929700
2022-11-18,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,360.503662109375,2420900
2022-11-21,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,360.0052795410156,1999200
2022-11-22,362.0,362.79998779296875,357.29998779296875,360.8800048828125,359.7161865234375,2460400
2022-11-23,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,360.5534973144531,1993000
2022-11-25,362.8999938964844,365.8299865722656,361.54998779296875,365.25,364.0721130371094,1039100
2022-11-28,363.45001220703125,369.510009765625,361.0,365.7699890136719,364.5904235839844,2481300
2022-11-29,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125,362.77630615234375,2207000
2022-11-30,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656,369.88330078125,5556400
2022-12-01,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656,369.1357116699219,2516100
2022-12-02,366.0799865722656,375.0400085449219,365.0,374.760009765625,373.55145263671875,1925600
2022-12-05,373.760009765625,375.25,368.2799987792969,369.2900085449219,368.0990905761719,2296500
2022-12-06,367.0,370.6400146484375,365.5199890136719,368.5400085449219,367.35150146484375,1971000
2022-12-07,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031,370.77044677734375,1629100
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,370.5910339355469,2090900
2022-12-09,373.0,374.0,360.80999755859375,360.989990234375,359.8258361816406,2787200
2022-12-12,362.92999267578125,367.8299865722656,362.5,367.25,366.0656433105469,2639200
2022-12-13,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,357.50335693359375,5032600
2022-12-14,359.010009765625,369.42999267578125,357.05999755859375,363.5,362.3277587890625,5095500
2022-12-15,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,358.8489990234375,3437100
2022-12-16,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,358.7094421386719,6612200
2022-12-19,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969,356.6261901855469,2658400
2022-12-20,358.5,361.45001220703125,356.3399963378906,359.6400146484375,358.4801940917969,2276000
2022-12-21,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625,366.8232116699219,2211200
2022-12-22,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375,364.13189697265625,1958100
2022-12-23,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844,366.71356201171875,1030300
2022-12-27,369.5,369.7300109863281,364.3299865722656,364.8800048828125,363.70330810546875,1372100
2022-12-28,366.1700134277344,368.010009765625,363.94000244140625,365.2200012207031,364.0422058105469,996000
2022-12-29,368.1000061035156,370.95001220703125,366.4599914550781,367.0199890136719,365.8363952636719,1077900
2022-12-30,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906,364.6601867675781,1388000
2023-01-03,366.260009765625,369.0,361.4599914550781,364.989990234375,363.81292724609375,2006700
2023-01-04,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,361.9290466308594,1886200
2023-01-05,360.95001220703125,361.489990234375,352.9599914550781,358.9200134277344,357.7625427246094,2008500
2023-01-06,360.0,366.70001220703125,357.5799865722656,362.94000244140625,361.7695617675781,2131300
2023-01-09,364.0,364.9700012207031,348.7900085449219,349.8299865722656,348.7018127441406,2980600
2023-01-10,349.0,353.2099914550781,343.3399963378906,352.75,351.6124267578125,2465200
2023-01-11,354.3399963378906,361.760009765625,351.0,360.4100036621094,359.2477111816406,2602800
2023-01-12,359.25,360.5,353.0799865722656,359.1199951171875,357.96185302734375,2019700
2023-01-13,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,360.45379638671875,1690900
2023-01-17,361.6199951171875,362.0,356.54998779296875,357.739990234375,356.5863037109375,2435200
2023-01-18,356.32000732421875,359.0,351.5799865722656,352.010009765625,350.87481689453125,2302300
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,349.9477844238281,2658300
2023-01-20,347.0,349.07000732421875,341.5799865722656,346.07000732421875,344.9539489746094,5391900
2023-01-23,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,341.10638427734375,3403100
2023-01-24,346.0,346.6300048828125,341.3599853515625,346.3900146484375,345.27294921875,2242500
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,348.6021728515625,2503300
2023-01-26,351.0,352.17999267578125,346.7300109863281,348.010009765625,346.8876953125,2576200
2023-01-27,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,340.99676513671875,2363600
2023-01-30,344.3299865722656,347.79998779296875,339.4599914550781,340.5,339.40191650390625,2647700
2023-01-31,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,343.0401306152344,2406700
2023-02-01,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,341.4652404785156,2990900
2023-02-02,334.0,335.29998779296875,317.0,330.70001220703125,329.633544921875,13036600
2023-02-03,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,337.9864807128906,5670700
2023-02-06,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,336.5710754394531,3055700
2023-02-07,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,338.5845642089844,2464100
2023-02-08,338.55999755859375,342.8699951171875,337.82000732421875,340.7300109863281,339.6311950683594,2399400
2023-02-09,340.8900146484375,347.3500061035156,340.5,341.7900085449219,340.6877746582031,3072800
2023-02-10,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,344.00701904296875,1980000
2023-02-13,346.4700012207031,350.80999755859375,346.0,350.3999938964844,349.2699890136719,2291600
2023-02-14,350.5400085449219,353.82000732421875,347.2799987792969,347.55999755859375,347.55999755859375,2028900
2023-02-15,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,335.010009765625,3600700
2023-02-16,331.0,332.94000244140625,325.7200012207031,326.07000732421875,326.07000732421875,3654200
2023-02-17,323.1499938964844,331.5899963378906,320.5,328.3999938964844,328.3999938964844,3695600
2023-02-21,327.1499938964844,331.7200012207031,326.3299865722656,327.510009765625,327.510009765625,2515600
2023-02-22,328.7099914550781,332.6000061035156,326.3299865722656,329.07000732421875,329.07000732421875,2379800
2023-02-23,328.010009765625,332.8299865722656,325.69000244140625,327.5199890136719,327.5199890136719,2229500
2023-02-24,326.0,327.2300109863281,320.0899963378906,321.6400146484375,321.6400146484375,2594600
2023-02-27,322.6000061035156,323.3999938964844,315.8999938964844,316.6199951171875,316.6199951171875,3043500
2023-02-28,315.489990234375,315.489990234375,309.6400146484375,311.2200012207031,311.2200012207031,3966900
2023-03-01,310.0,316.9100036621094,309.20001220703125,314.1700134277344,314.1700134277344,3580800
2023-03-02,311.7900085449219,316.29998779296875,310.5299987792969,315.04998779296875,315.04998779296875,2885200
2023-03-03,316.3699951171875,320.1600036621094,315.239990234375,318.42999267578125,318.42999267578125,3002800
2023-03-06,316.94000244140625,320.239990234375,316.5,318.9599914550781,318.9599914550781,2673700
2023-03-07,319.0,320.3500061035156,309.6000061035156,310.6300048828125,310.6300048828125,2620800
2023-03-08,310.5,313.0299987792969,309.32000732421875,312.5400085449219,312.5400085449219,2313200
2023-03-09,312.30999755859375,318.7699890136719,312.30999755859375,316.8500061035156,316.8500061035156,3920300
2023-03-10,318.8500061035156,326.5299987792969,314.3399963378906,315.0199890136719,315.0199890136719,4596900
2023-03-13,317.239990234375,331.79998779296875,317.239990234375,324.489990234375,324.489990234375,5275600
2023-03-14,324.04998779296875,327.2799987792969,321.44000244140625,327.07000732421875,327.07000732421875,4214300
2023-03-15,326.0,331.3599853515625,324.5,329.4700012207031,329.4700012207031,4743500
2023-03-16,327.6400146484375,331.70001220703125,325.0400085449219,329.5299987792969,329.5299987792969,3498200
2023-03-17,331.5,334.95001220703125,328.1000061035156,329.17999267578125,329.17999267578125,8679200
2023-03-20,329.17999267578125,333.94000244140625,329.010009765625,333.6000061035156,333.6000061035156,3540900
2023-03-21,334.3900146484375,334.44000244140625,328.0799865722656,331.0799865722656,331.0799865722656,3240400
2023-03-22,331.7699890136719,335.6000061035156,330.6499938964844,330.9700012207031,330.9700012207031,2472200
2023-03-23,330.8900146484375,335.3399963378906,330.2099914550781,332.6400146484375,332.6400146484375,2703400
2023-03-24,332.989990234375,336.92999267578125,328.7699890136719,336.1300048828125,336.1300048828125,2791900
2023-03-27,327.79998779296875,336.2200012207031,323.260009765625,334.6000061035156,334.6000061035156,3102300
2023-03-28,335.79998779296875,338.8299865722656,334.7200012207031,337.6499938964844,337.6499938964844,2433200
2023-03-29,339.0,339.7699890136719,334.5799865722656,335.8699951171875,335.8699951171875,2743800
2023-03-30,336.07000732421875,341.30999755859375,336.07000732421875,340.69000244140625,340.69000244140625,2146900
2023-03-31,342.0,343.6499938964844,340.69000244140625,343.4200134277344,343.4200134277344,2932800
