Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,176.7834930419922,1371700
2022-04-01,179.89999389648438,180.16000366210938,175.0,177.8000030517578,175.70635986328125,858900
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,176.72422790527344,650700
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,174.72799682617188,589000
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,174.30307006835938,868200
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,175.2320098876953,736200
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,173.4828338623047,646500
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,170.18215942382812,576900
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,169.62876892089844,734300
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,168.956787109375,789000
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,170.93321228027344,1028600
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,169.65841674804688,828100
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,171.89181518554688,2277100
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,176.89219665527344,962600
2022-04-21,179.9600067138672,181.02000427246094,175.8000030517578,176.41000366210938,174.33270263671875,514800
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,167.54360961914062,806600
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,168.64051818847656,810500
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,161.2486114501953,1100000
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,160.61614990234375,1273900
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,166.65420532226562,1220600
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,161.25848388671875,862400
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,162.1973114013672,1215700
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,165.70550537109375,1316500
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,175.0244598388672,1625100
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,169.19395446777344,1190500
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,168.6108856201172,792400
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,162.85943603515625,742600
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,164.5888214111328,773400
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,162.5135498046875,847000
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,164.8259735107422,862300
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,167.345947265625,746200
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,167.17796325683594,724600
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,170.61697387695312,473900
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,161.80203247070312,685800
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,160.04296875,949400
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,158.31358337402344,749700
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,159.35121154785156,847400
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,157.42808532714844,953400
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,159.8567657470703,1361900
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,165.07101440429688,777300
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,169.6111602783203,506800
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,168.38194274902344,2237300
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,169.72021484375,793800
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,174.59738159179688,572400
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,174.0620880126953,537200
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,174.20086669921875,848400
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,176.5502471923828,558900
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,172.82296752929688,478700
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,172.07948303222656,718900
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,165.88388061523438,697700
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,159.48008728027344,1041900
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,161.0859832763672,760400
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,162.42425537109375,582600
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,154.5830841064453,763000
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,154.8408203125,1122200
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,158.43922424316406,643500
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,158.240966796875,568600
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,156.7440948486328,703100
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,162.90997314453125,1191700
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,164.33743286132812,532600
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,157.98321533203125,680700
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,156.70445251464844,550800
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,156.18896484375,797200
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,155.63385009765625,798100
2022-07-05,153.80999755859375,157.8800048828125,152.14999389648438,157.75,156.3773193359375,701800
2022-07-06,158.47999572753906,159.5500030517578,157.0500030517578,158.16000366210938,156.7837677001953,465000
2022-07-07,159.5,160.97999572753906,159.25999450683594,159.82000732421875,158.4293212890625,590600
2022-07-08,159.1699981689453,161.69000244140625,158.27000427246094,161.52999877929688,160.1244354248047,410100
2022-07-11,160.82000732421875,160.9600067138672,158.44000244140625,158.58999633789062,157.2100067138672,374300
2022-07-12,159.17999267578125,161.05999755859375,157.3000030517578,158.1999969482422,156.8234100341797,470300
2022-07-13,155.8000030517578,158.83999633789062,154.61000061035156,158.3000030517578,156.9225311279297,485500
2022-07-14,157.72000122070312,159.55999755859375,155.55999755859375,158.77000427246094,157.38844299316406,512300
2022-07-15,160.0800018310547,161.69000244140625,159.58999633789062,161.50999450683594,160.10459899902344,511100
2022-07-18,161.69000244140625,163.52999877929688,159.11000061035156,159.6699981689453,158.28060913085938,461700
2022-07-19,162.0500030517578,167.75,162.0500030517578,167.52999877929688,166.0722198486328,639300
2022-07-20,167.19000244140625,169.64999389648438,166.27000427246094,169.2100067138672,167.73760986328125,454200
2022-07-21,169.0,171.4199981689453,168.55999755859375,171.25,169.75985717773438,456600
2022-07-22,171.27000427246094,171.75999450683594,168.5800018310547,170.10000610351562,168.61985778808594,710000
2022-07-25,171.0800018310547,171.24000549316406,169.1999969482422,170.44000244140625,168.9569091796875,272500
2022-07-26,170.77000427246094,171.1999969482422,169.4199981689453,170.10000610351562,168.61985778808594,623500
2022-07-27,170.92999267578125,175.6999969482422,170.41000366210938,174.8000030517578,173.2789764404297,538600
2022-07-28,175.33999633789062,178.44000244140625,174.3699951171875,178.14999389648438,176.5998077392578,707600
2022-07-29,178.5399932861328,182.0500030517578,177.83999633789062,181.52999877929688,179.95040893554688,963300
2022-08-01,180.00999450683594,182.77999877929688,179.44000244140625,181.50999450683594,179.93057250976562,766400
2022-08-02,181.19000244140625,182.38999938964844,179.42999267578125,180.3300018310547,178.76084899902344,939600
2022-08-03,180.3300018310547,182.72999572753906,177.72999572753906,181.9600067138672,180.3766632080078,1019300
2022-08-04,181.0399932861328,182.24000549316406,178.82000732421875,180.02000427246094,178.45355224609375,832500
2022-08-05,178.17999267578125,180.27000427246094,177.44000244140625,179.69000244140625,178.1264190673828,823700
2022-08-08,180.22999572753906,181.3000030517578,177.5,178.5800018310547,177.0260772705078,876000
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,171.01881408691406,1401400
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,174.47842407226562,733200
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,174.18104553222656,613900
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,178.70138549804688,571500
2022-08-15,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,180.08917236328125,1449100
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,181.9528350830078,582400
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,181.03089904785156,943000
2022-08-18,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,185.4818572998047,1026500
2022-08-19,186.35000610351562,188.89999389648438,185.75999450683594,188.3699951171875,186.7308807373047,1334900
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,183.49925231933594,1243700
2022-08-23,185.24000549316406,186.25,184.52999877929688,184.8699951171875,183.26133728027344,863900
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,183.29115295410156,683100
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,186.7700958251953,522100
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,178.6094970703125,986900
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,176.9296417236328,858100
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,174.01727294921875,817300
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,169.6735382080078,1180700
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,169.48468017578125,788500
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,167.4867706298828,549000
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,168.35153198242188,630200
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,172.029296875,600500
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,173.31153869628906,480100
2022-09-09,175.6999969482422,176.75,174.75,175.57000732421875,174.51426696777344,624500
2022-09-12,177.14999389648438,177.83999633789062,175.58999633789062,177.77999877929688,176.71096801757812,610100
2022-09-13,173.8800048828125,175.3300018310547,171.63999938964844,172.4499969482422,171.41302490234375,852500
2022-09-14,172.77000427246094,173.9199981689453,170.3000030517578,172.0399932861328,171.00547790527344,616900
2022-09-15,171.8800048828125,172.72999572753906,169.1300048828125,169.67999267578125,168.65966796875,468900
2022-09-16,168.69000244140625,171.50999450683594,166.80999755859375,170.8300018310547,169.80276489257812,1267500
2022-09-19,169.27000427246094,170.94000244140625,168.0800018310547,170.67999267578125,169.65365600585938,465000
2022-09-20,169.92999267578125,170.1199951171875,166.8699951171875,168.25,167.23828125,474900
2022-09-21,168.9600067138672,170.60000610351562,165.39999389648438,165.39999389648438,164.4053955078125,523900
2022-09-22,165.0,165.08999633789062,161.25,162.63999938964844,161.66200256347656,606000
2022-09-23,161.83999633789062,161.83999633789062,157.6999969482422,159.91000366210938,158.94842529296875,543000
2022-09-26,159.52999877929688,161.4499969482422,158.02000427246094,158.3000030517578,157.34811401367188,409600
2022-09-27,159.52999877929688,160.7899932861328,156.07000732421875,157.72999572753906,156.78152465820312,424000
2022-09-28,158.1199951171875,162.38999938964844,157.2899932861328,161.4600067138672,160.48910522460938,901500
2022-09-29,159.9499969482422,161.5,158.19000244140625,158.97000122070312,158.0140838623047,712800
2022-09-30,159.1300048828125,160.35000610351562,155.88999938964844,156.0800018310547,155.14146423339844,717500
2022-10-03,157.05999755859375,161.1999969482422,156.8699951171875,159.91000366210938,158.94842529296875,734900
2022-10-04,162.91000366210938,166.41000366210938,162.86000061035156,166.33999633789062,165.33975219726562,600000
2022-10-05,164.82000732421875,167.7899932861328,163.89999389648438,166.5500030517578,165.54849243164062,351700
2022-10-06,166.61000061035156,167.72999572753906,164.4600067138672,165.0,164.0078125,539400
2022-10-07,162.7899932861328,162.7899932861328,158.9499969482422,159.6199951171875,158.66017150878906,750900
2022-10-10,160.25999450683594,160.25999450683594,156.74000549316406,158.42999267578125,157.47731018066406,576500
2022-10-11,158.67999267578125,158.67999267578125,151.82000732421875,152.60000610351562,151.68238830566406,1046100
2022-10-12,153.52999877929688,154.08999633789062,152.44000244140625,152.58999633789062,151.6724395751953,871900
2022-10-13,149.02000427246094,158.97999572753906,147.91000366210938,157.88999938964844,156.94056701660156,867600
2022-10-14,159.57000732421875,160.0,153.8000030517578,154.0800018310547,153.1534881591797,687900
2022-10-17,157.27999877929688,159.6699981689453,157.27999877929688,159.25999450683594,158.3023223876953,777100
2022-10-18,162.72000122070312,163.8800048828125,160.1199951171875,161.17999267578125,160.21078491210938,815800
2022-10-19,160.17999267578125,161.7100067138672,158.5399932861328,159.47000122070312,158.5110626220703,358400
2022-10-20,160.57000732421875,161.72000122070312,157.35000610351562,158.4199981689453,157.46737670898438,648400
2022-10-21,158.66000366210938,163.22000122070312,157.5,162.42999267578125,161.45326232910156,555800
2022-10-24,163.47000122070312,165.3800048828125,162.50999450683594,164.6999969482422,163.70962524414062,484000
2022-10-25,164.9600067138672,168.6699981689453,164.9600067138672,168.55999755859375,167.54640197753906,548800
2022-10-26,167.72000122070312,169.4499969482422,166.19000244140625,167.5800018310547,166.5723114013672,516200
2022-10-27,168.9600067138672,169.6699981689453,166.97999572753906,168.42999267578125,167.4171905517578,649100
2022-10-28,168.44000244140625,173.69000244140625,168.4199981689453,172.8800048828125,171.84043884277344,513300
2022-10-31,171.77000427246094,174.14999389648438,171.19000244140625,172.80999755859375,171.77085876464844,839800
2022-11-01,174.05999755859375,174.6999969482422,170.5,172.5800018310547,171.542236328125,1006900
2022-11-02,169.32000732421875,179.25999450683594,167.60000610351562,172.39999389648438,171.36331176757812,1350900
2022-11-03,169.52999877929688,173.39999389648438,166.0,172.8300018310547,171.79074096679688,934700
2022-11-04,175.41000366210938,175.64999389648438,168.9600067138672,172.41000366210938,171.37327575683594,646600
2022-11-07,172.6699981689453,173.36000061035156,170.17999267578125,172.30999755859375,171.27386474609375,530000
2022-11-08,173.38999938964844,177.05999755859375,172.1999969482422,175.72000122070312,174.66336059570312,598900
2022-11-09,174.55999755859375,175.64999389648438,171.75,172.08999633789062,171.05517578125,430300
2022-11-10,178.94000244140625,185.77999877929688,178.17999267578125,185.5,184.38453674316406,772900
2022-11-11,186.7100067138672,188.8699951171875,184.10000610351562,184.35000610351562,183.24147033691406,531800
2022-11-14,183.74000549316406,186.05999755859375,182.4199981689453,182.49000549316406,181.3926544189453,416800
2022-11-15,185.27000427246094,186.0800018310547,182.86000061035156,184.8300018310547,183.71856689453125,297700
2022-11-16,184.64999389648438,184.64999389648438,182.60000610351562,182.8800048828125,181.78030395507812,581500
2022-11-17,180.7899932861328,183.22999572753906,179.5,183.1999969482422,182.09837341308594,293600
2022-11-18,184.97000122070312,186.24000549316406,183.4600067138672,185.60000610351562,184.48394775390625,369300
2022-11-21,185.5,186.75999450683594,183.9199981689453,185.1199951171875,184.00682067871094,479500
2022-11-22,186.3000030517578,189.33999633789062,185.3300018310547,188.5,187.36651611328125,452000
2022-11-23,188.33999633789062,190.74000549316406,187.7100067138672,189.24000549316406,188.69265747070312,320600
2022-11-25,188.77999877929688,189.42999267578125,188.0,188.1999969482422,187.65567016601562,231900
2022-11-28,187.17999267578125,188.11000061035156,184.60000610351562,185.3000030517578,184.76405334472656,977500
2022-11-29,185.10000610351562,185.83999633789062,182.32000732421875,184.0800018310547,183.54757690429688,703500
2022-11-30,183.82000732421875,188.92999267578125,182.88999938964844,188.63999938964844,188.09439086914062,1488300
2022-12-01,190.0,192.0,188.9499969482422,191.2100067138672,190.65696716308594,666100
2022-12-02,188.5,190.6999969482422,187.69000244140625,190.02000427246094,189.4704132080078,684800
2022-12-05,188.38999938964844,188.38999938964844,185.2100067138672,186.92999267578125,186.3893280029297,525400
2022-12-06,187.27000427246094,187.27000427246094,183.1199951171875,184.74000549316406,184.20567321777344,354200
2022-12-07,184.72000122070312,185.77999877929688,183.39999389648438,184.85000610351562,184.31536865234375,589900
2022-12-08,185.49000549316406,187.17999267578125,184.47999572753906,186.9499969482422,186.40927124023438,401000
2022-12-09,187.1999969482422,188.27999877929688,185.35000610351562,185.47999572753906,184.9435272216797,344900
2022-12-12,185.92999267578125,189.67999267578125,185.44000244140625,189.6199951171875,189.07154846191406,509500
2022-12-13,195.0,195.0,189.67999267578125,192.97999572753906,192.4218292236328,905500
2022-12-14,192.61000061035156,197.0,190.86000061035156,192.02999877929688,191.47459411621094,660200
2022-12-15,189.3300018310547,191.99000549316406,183.47000122070312,184.1999969482422,183.667236328125,550000
2022-12-16,182.91000366210938,183.77000427246094,179.44000244140625,181.27999877929688,180.75567626953125,1176500
2022-12-19,180.6300048828125,181.08999633789062,177.83999633789062,178.3300018310547,177.814208984375,458900
2022-12-20,178.39999389648438,179.1699981689453,177.4499969482422,178.94000244140625,178.42245483398438,496700
2022-12-21,180.66000366210938,183.10000610351562,179.7100067138672,181.08999633789062,180.56622314453125,572100
2022-12-22,179.47999572753906,180.8300018310547,175.5399932861328,177.82000732421875,177.30569458007812,576600
2022-12-23,177.33999633789062,178.61000061035156,176.39999389648438,178.13999938964844,177.624755859375,350700
2022-12-27,179.0500030517578,180.10000610351562,177.60000610351562,178.99000549316406,178.47230529785156,567000
2022-12-28,179.16000366210938,179.69000244140625,175.33999633789062,175.47000122070312,174.96249389648438,396900
2022-12-29,176.72999572753906,180.66000366210938,176.11000061035156,179.86000061035156,179.33978271484375,387500
2022-12-30,178.5500030517578,178.6999969482422,176.47999572753906,178.5800018310547,178.06349182128906,337800
2023-01-03,179.39999389648438,181.02000427246094,178.0399932861328,179.50999450683594,178.9907989501953,515300
2023-01-04,181.52000427246094,182.97000122070312,179.8699951171875,181.14999389648438,180.6260528564453,630700
2023-01-05,179.60000610351562,180.5500030517578,177.61000061035156,178.05999755859375,177.5449981689453,635000
2023-01-06,180.3300018310547,183.77000427246094,179.47999572753906,183.22000122070312,182.69007873535156,443900
2023-01-09,183.8000030517578,186.8699951171875,183.19000244140625,183.9600067138672,183.4279327392578,567000
2023-01-10,183.4499969482422,186.49000549316406,182.8699951171875,186.3800048828125,185.8409423828125,348800
2023-01-11,186.9600067138672,190.6999969482422,186.7899932861328,190.5800018310547,190.02877807617188,506500
2023-01-12,190.88999938964844,193.61000061035156,189.27999877929688,193.38999938964844,192.83065795898438,686200
2023-01-13,192.00999450683594,195.3000030517578,192.0,194.85000610351562,194.28643798828125,713700
2023-01-17,195.14999389648438,198.27999877929688,194.02999877929688,197.6199951171875,197.0484161376953,1108200
2023-01-18,199.0,201.0,197.38999938964844,198.08999633789062,197.51705932617188,1370200
2023-01-19,197.32000732421875,198.22999572753906,195.74000549316406,197.2899932861328,196.71937561035156,1432400
2023-01-20,197.16000366210938,199.11000061035156,196.75999450683594,198.75999450683594,198.18511962890625,1139300
2023-01-23,198.94000244140625,201.77999877929688,197.85000610351562,199.97000122070312,199.39163208007812,691900
2023-01-24,199.6199951171875,199.6199951171875,196.5800018310547,197.13999938964844,196.56980895996094,754600
2023-01-25,194.66000366210938,194.97999572753906,189.3800048828125,192.1199951171875,191.5643310546875,862000
2023-01-26,193.61000061035156,195.07000732421875,191.88999938964844,194.3000030517578,193.73802185058594,753800
2023-01-27,193.11000061035156,194.41000366210938,192.80999755859375,193.2899932861328,192.73094177246094,758300
2023-01-30,192.42999267578125,194.94000244140625,192.25999450683594,194.02999877929688,193.4687957763672,709000
2023-01-31,194.5,196.1199951171875,191.25999450683594,196.02999877929688,195.4630126953125,871400
2023-02-01,194.77000427246094,200.4199981689453,194.77000427246094,199.17999267578125,198.60389709472656,722100
2023-02-02,200.5800018310547,203.35000610351562,200.27999877929688,202.0800018310547,201.4955291748047,1250900
2023-02-03,200.0800018310547,203.57000732421875,200.0800018310547,201.0800018310547,200.4984130859375,742100
2023-02-06,199.3300018310547,201.75,199.02000427246094,200.05999755859375,199.48135375976562,903900
2023-02-07,198.8699951171875,199.8000030517578,195.41000366210938,199.2899932861328,198.7135772705078,966000
2023-02-08,200.4499969482422,204.77000427246094,195.25999450683594,201.66000366210938,201.0767364501953,1471000
2023-02-09,203.6999969482422,203.97999572753906,202.02999877929688,203.36000061035156,202.77182006835938,1579300
2023-02-10,203.0800018310547,205.77000427246094,201.97999572753906,205.63999938964844,205.04522705078125,1190200
2023-02-13,206.0,211.39999389648438,205.80999755859375,211.1999969482422,210.58914184570312,1442000
2023-02-14,209.67999267578125,210.72000122070312,206.32000732421875,208.08999633789062,207.48812866210938,902100
2023-02-15,206.50999450683594,212.6999969482422,206.50999450683594,212.6199951171875,212.00503540039062,954600
2023-02-16,211.8699951171875,214.9600067138672,210.9199981689453,214.25,213.6303253173828,1409000
2023-02-17,213.44000244140625,215.0,212.25,213.92999267578125,213.3112335205078,1073700
2023-02-21,213.0399932861328,213.0399932861328,204.9199981689453,205.5,204.90562438964844,1106200
2023-02-22,205.94000244140625,205.94000244140625,202.67999267578125,203.99000549316406,203.40000915527344,688700
2023-02-23,205.8000030517578,205.8000030517578,202.27999877929688,204.6199951171875,204.6199951171875,591400
2023-02-24,201.72000122070312,203.1999969482422,201.4499969482422,202.52999877929688,202.52999877929688,529500
2023-02-27,204.1199951171875,204.5500030517578,201.6300048828125,202.52000427246094,202.52000427246094,690400
2023-02-28,202.3300018310547,204.2899932861328,202.05999755859375,202.4199981689453,202.4199981689453,819100
2023-03-01,202.13999938964844,203.4499969482422,200.33999633789062,200.77999877929688,200.77999877929688,521200
2023-03-02,199.8000030517578,202.25999450683594,199.1699981689453,201.52000427246094,201.52000427246094,517600
2023-03-03,202.2899932861328,202.57000732421875,200.8800048828125,201.6300048828125,201.6300048828125,658100
2023-03-06,201.91000366210938,203.67999267578125,201.91000366210938,202.99000549316406,202.99000549316406,625400
2023-03-07,202.97999572753906,203.35000610351562,198.67999267578125,199.3300018310547,199.3300018310547,469000
2023-03-08,199.3000030517578,200.4199981689453,198.5,199.97999572753906,199.97999572753906,568700
2023-03-09,200.7100067138672,201.6699981689453,196.11000061035156,196.2100067138672,196.2100067138672,582300
2023-03-10,194.6300048828125,194.6300048828125,189.14999389648438,190.47000122070312,190.47000122070312,699100
2023-03-13,188.8300018310547,191.6999969482422,188.0500030517578,188.4199981689453,188.4199981689453,729600
2023-03-14,190.47999572753906,193.5,189.41000366210938,191.3000030517578,191.3000030517578,872600
2023-03-15,187.97999572753906,190.88999938964844,185.13999938964844,188.64999389648438,188.64999389648438,926800
2023-03-16,187.10000610351562,193.7899932861328,186.5500030517578,193.5800018310547,193.5800018310547,932600
2023-03-17,193.5800018310547,193.5800018310547,186.5,188.0500030517578,188.0500030517578,1622300
2023-03-20,188.50999450683594,191.58999633789062,188.41000366210938,191.44000244140625,191.44000244140625,615100
2023-03-21,192.67999267578125,195.0,192.3699951171875,194.49000549316406,194.49000549316406,620800
2023-03-22,194.02999877929688,195.6300048828125,190.60000610351562,190.67999267578125,190.67999267578125,574500
2023-03-23,191.1999969482422,193.7899932861328,189.4199981689453,191.10000610351562,191.10000610351562,689900
2023-03-24,190.36000061035156,191.7100067138672,187.57000732421875,191.7100067138672,191.7100067138672,580600
2023-03-27,192.6199951171875,194.17999267578125,191.24000549316406,191.6699981689453,191.6699981689453,768200
2023-03-28,190.88999938964844,191.2100067138672,184.33999633789062,185.82000732421875,185.82000732421875,955400
2023-03-29,187.25,188.6300048828125,186.4199981689453,188.3000030517578,188.3000030517578,585900
2023-03-30,190.0800018310547,190.86000061035156,189.1999969482422,190.07000732421875,190.07000732421875,695400
2023-03-31,190.49000549316406,195.0399932861328,190.14999389648438,194.88999938964844,194.88999938964844,945100
