Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,84.56999969482422,84.86000061035156,83.05000305175781,83.43000030517578,80.8960189819336,4032300
2022-03-21,83.48999786376953,84.77999877929688,83.48999786376953,84.5199966430664,81.95291900634766,1567000
2022-03-22,84.87000274658203,84.87000274658203,83.61000061035156,84.19999694824219,81.64263153076172,1636000
2022-03-23,84.33000183105469,85.3499984741211,83.91999816894531,84.68000030517578,82.1080551147461,1685300
2022-03-24,84.75,85.55999755859375,84.48999786376953,85.41999816894531,82.82557678222656,1309300
2022-03-25,85.93000030517578,86.68000030517578,85.52999877929688,86.66000366210938,84.02791595458984,969200
2022-03-28,86.95999908447266,87.04000091552734,86.18000030517578,87.02999877929688,84.38668060302734,1115800
2022-03-29,87.54000091552734,87.83999633789062,86.72000122070312,87.77999877929688,85.11389923095703,993600
2022-03-30,87.7699966430664,88.68000030517578,87.41000366210938,88.63999938964844,85.9477767944336,1451100
2022-03-31,88.62999725341797,89.20999908447266,88.13999938964844,88.19000244140625,85.5114517211914,1604600
2022-04-01,88.19000244140625,89.87000274658203,87.62000274658203,89.83999633789062,87.111328125,1650500
2022-04-04,89.44999694824219,89.58000183105469,87.95999908447266,89.12000274658203,86.41319274902344,1148600
2022-04-05,89.25,90.95999908447266,89.25,90.08999633789062,87.3537368774414,1654100
2022-04-06,90.58000183105469,92.3499984741211,90.1500015258789,92.25,89.44812774658203,1371600
2022-04-07,92.13999938964844,92.55000305175781,91.16999816894531,92.13999938964844,89.34146881103516,2021000
2022-04-08,92.52999877929688,93.33000183105469,91.94000244140625,92.52999877929688,89.71961975097656,1117000
2022-04-11,92.91000366210938,93.25,91.58999633789062,91.77999877929688,88.99241638183594,1368500
2022-04-12,91.51000213623047,93.02999877929688,90.77999877929688,92.83999633789062,90.02020263671875,1556500
2022-04-13,92.87999725341797,93.0,92.05999755859375,92.51000213623047,89.70024108886719,1390400
2022-04-14,92.76000213623047,93.19999694824219,92.33999633789062,92.5999984741211,89.7874984741211,1191500
2022-04-18,92.61000061035156,93.13999938964844,91.23999786376953,91.66999816894531,88.8857421875,648300
2022-04-19,91.86000061035156,92.77999877929688,91.54000091552734,92.5,89.69053649902344,1347900
2022-04-20,93.37999725341797,93.81999969482422,92.86000061035156,93.26000213623047,90.42745971679688,933100
2022-04-21,93.1500015258789,94.62999725341797,92.63999938964844,93.0999984741211,90.2723159790039,1032200
2022-04-22,93.0,93.23999786376953,91.87999725341797,92.0,89.20572662353516,1089600
2022-04-25,92.31999969482422,92.5199966430664,89.4800033569336,90.69000244140625,87.9355239868164,1299000
2022-04-26,90.25,91.52999877929688,89.70999908447266,89.72000122070312,86.99496459960938,1202900
2022-04-27,89.80999755859375,90.80999755859375,88.83999633789062,89.51000213623047,86.7913589477539,1065800
2022-04-28,89.91999816894531,90.61000061035156,89.12000274658203,90.19999694824219,87.46039581298828,1291400
2022-04-29,89.83000183105469,89.87000274658203,87.22000122070312,87.4000015258789,84.74543762207031,2291800
2022-05-02,88.11000061035156,88.58999633789062,85.29000091552734,86.18000030517578,83.56249237060547,1465800
2022-05-03,86.80999755859375,88.33000183105469,86.19000244140625,86.72000122070312,84.08609771728516,1644800
2022-05-04,87.04000091552734,88.69999694824219,86.69000244140625,88.56999969482422,85.8799057006836,1733100
2022-05-05,88.2699966430664,91.98999786376953,88.16999816894531,89.81999969482422,87.0919418334961,2401800
2022-05-06,89.29000091552734,91.41000366210938,89.29000091552734,90.4000015258789,87.65432739257812,2038000
2022-05-09,90.30000305175781,91.4800033569336,89.55000305175781,90.54000091552734,87.79007720947266,1595200
2022-05-10,90.58000183105469,92.02999877929688,88.29000091552734,89.12999725341797,86.42288970947266,1562200
2022-05-11,89.13999938964844,91.04000091552734,89.0,89.29000091552734,86.5780258178711,1333100
2022-05-12,88.91999816894531,89.54000091552734,87.51000213623047,88.91999816894531,86.21926879882812,1844900
2022-05-13,89.44000244140625,89.66999816894531,87.91999816894531,89.33999633789062,86.62651824951172,1525200
2022-05-16,89.62999725341797,90.12000274658203,88.72000122070312,89.2699966430664,86.55863189697266,1598500
2022-05-17,89.30999755859375,90.12999725341797,88.0199966430664,90.05999755859375,87.32464599609375,952200
2022-05-18,89.80999755859375,90.05000305175781,88.83999633789062,89.18000030517578,87.08831787109375,1758100
2022-05-19,88.97000122070312,90.16000366210938,87.66999816894531,89.44000244140625,87.34222412109375,1936100
2022-05-20,89.6500015258789,90.44000244140625,88.86000061035156,90.37000274658203,88.25041961669922,1487000
2022-05-23,91.33999633789062,91.87999725341797,90.20999908447266,91.29000091552734,89.14884185791016,1670500
2022-05-24,91.62000274658203,92.68000030517578,90.04000091552734,92.63999938964844,90.46717071533203,2652600
2022-05-25,92.80999755859375,92.95999908447266,91.88999938964844,92.1500015258789,89.98866271972656,1455000
2022-05-26,92.70999908447266,92.7699966430664,92.04000091552734,92.19000244140625,90.02772521972656,1043700
2022-05-27,91.9000015258789,93.33000183105469,91.44000244140625,93.30000305175781,91.1116943359375,1232400
2022-05-31,92.69000244140625,93.02999877929688,91.44999694824219,92.31999969482422,90.15467834472656,2526700
2022-06-01,92.55000305175781,92.55000305175781,91.23999786376953,92.12000274658203,89.9593734741211,1602800
2022-06-02,92.58000183105469,92.7300033569336,90.41000366210938,92.41999816894531,90.25232696533203,1099400
2022-06-03,92.12999725341797,92.83000183105469,91.83000183105469,92.30000305175781,90.13514709472656,691500
2022-06-06,92.5199966430664,93.05000305175781,92.12000274658203,92.27999877929688,90.11561584472656,672200
2022-06-07,92.13999938964844,92.88999938964844,91.2699966430664,92.83999633789062,90.6624755859375,1032900
2022-06-08,92.4800033569336,92.4800033569336,90.5199966430664,90.62000274658203,88.49455261230469,1047700
2022-06-09,90.76000213623047,91.38999938964844,87.7699966430664,87.81999969482422,85.76022338867188,981400
2022-06-10,87.01000213623047,88.73999786376953,86.6500015258789,88.02999877929688,85.96529388427734,1439000
2022-06-13,87.12999725341797,87.44000244140625,83.51000213623047,83.9000015258789,81.93215942382812,1475400
2022-06-14,84.08000183105469,84.6500015258789,79.83999633789062,80.73999786376953,78.84628295898438,1592800
2022-06-15,81.41000366210938,81.97000122070312,79.75,80.58000183105469,78.69003295898438,2150500
2022-06-16,79.41999816894531,79.41999816894531,78.06999969482422,78.80999755859375,76.9615478515625,2214000
2022-06-17,79.19000244140625,79.56999969482422,77.06999969482422,77.9800033569336,76.1510238647461,3451500
2022-06-21,77.9800033569336,80.04000091552734,77.70999908447266,79.55999755859375,77.69395446777344,1563700
2022-06-22,79.19000244140625,81.08000183105469,79.19000244140625,80.58000183105469,78.69003295898438,1203100
2022-06-23,80.8499984741211,82.37999725341797,80.81999969482422,82.0999984741211,80.17438507080078,1263300
2022-06-24,82.36000061035156,83.62000274658203,81.86000061035156,83.3499984741211,81.39506530761719,1449500
2022-06-27,82.98999786376953,84.11000061035156,82.6500015258789,84.08999633789062,82.11770629882812,1279600
2022-06-28,84.45999908447266,85.4000015258789,83.3499984741211,83.41999816894531,81.46341705322266,2258600
2022-06-29,83.72000122070312,84.01000213623047,83.19000244140625,83.4800033569336,81.52202606201172,1576400
2022-06-30,83.01000213623047,84.95999908447266,82.83000183105469,84.47000122070312,82.4887924194336,2060800
2022-07-01,85.02999877929688,87.4800033569336,84.7300033569336,87.1500015258789,85.10594177246094,2426600
2022-07-05,86.88999938964844,86.97000122070312,81.88999938964844,83.37000274658203,81.41460418701172,1820600
2022-07-06,83.77999877929688,84.95999908447266,83.05000305175781,84.1500015258789,82.17630767822266,1448500
2022-07-07,84.2300033569336,84.76000213623047,83.56999969482422,83.58999633789062,81.62942504882812,1911300
2022-07-08,83.7699966430664,84.37000274658203,83.19000244140625,83.31999969482422,81.36576843261719,1796300
2022-07-11,83.1500015258789,84.2300033569336,82.55999755859375,83.72000122070312,81.75639343261719,1688600
2022-07-12,83.37000274658203,84.43000030517578,82.98999786376953,83.37999725341797,81.42435455322266,1184900
2022-07-13,82.68000030517578,83.76000213623047,82.58000183105469,82.80000305175781,80.85797119140625,891500
2022-07-14,81.56999969482422,83.70999908447266,80.66999816894531,83.4800033569336,81.52202606201172,1172500
2022-07-15,83.87999725341797,84.0199966430664,82.69999694824219,83.66000366210938,81.69779968261719,936700
2022-07-18,83.30999755859375,83.33999633789062,82.37999725341797,82.44999694824219,80.51617431640625,970700
2022-07-19,83.02999877929688,83.68000030517578,82.79000091552734,83.25,81.29741668701172,1297200
2022-07-20,83.41000366210938,83.80999755859375,82.33999633789062,82.4800033569336,80.54547882080078,1553100
2022-07-21,82.94000244140625,83.05999755859375,82.2699966430664,83.0199966430664,81.07280731201172,1263900
2022-07-22,83.41000366210938,84.08000183105469,83.22000122070312,84.05999755859375,82.08841705322266,1149700
2022-07-25,83.76000213623047,84.94000244140625,83.52999877929688,84.87999725341797,82.88917541503906,724700
2022-07-26,84.93000030517578,85.69000244140625,84.83000183105469,85.4000015258789,83.39698028564453,840200
2022-07-27,84.9800033569336,85.4000015258789,84.55999755859375,85.20999908447266,83.21144104003906,781200
2022-07-28,85.9800033569336,88.3499984741211,85.62999725341797,88.26000213623047,86.18990325927734,1401000
2022-07-29,87.02999877929688,89.0,87.02999877929688,88.22000122070312,86.15084838867188,2022700
2022-08-01,88.5999984741211,89.44999694824219,87.95999908447266,89.20999908447266,87.11761474609375,2062600
2022-08-02,89.41999816894531,91.05000305175781,89.27999877929688,90.23999786376953,88.12345886230469,1907000
2022-08-03,90.25,91.06999969482422,88.63999938964844,90.83000183105469,88.69963073730469,1433300
2022-08-04,90.94999694824219,91.69999694824219,90.4800033569336,91.0,88.86564636230469,1746900
2022-08-05,90.66999816894531,91.08999633789062,88.7300033569336,90.37999725341797,88.26017761230469,1555500
2022-08-08,91.04000091552734,91.80000305175781,90.51000213623047,90.93000030517578,88.79727935791016,1391200
2022-08-09,91.26000213623047,92.06999969482422,91.18000030517578,91.62999725341797,89.4808578491211,1467900
2022-08-10,92.12000274658203,92.33000183105469,91.26000213623047,91.6500015258789,89.5003890991211,1278200
2022-08-11,91.61000061035156,92.44999694824219,90.94999694824219,91.61000061035156,89.46133422851562,1418600
2022-08-12,92.19000244140625,93.12999725341797,91.93000030517578,93.11000061035156,90.9261474609375,1105200
2022-08-15,93.19999694824219,93.48999786376953,92.62999725341797,93.30999755859375,91.1214599609375,1500900
2022-08-16,92.94999694824219,94.12000274658203,92.94999694824219,93.58000183105469,91.38512420654297,959600
2022-08-17,93.43000030517578,94.02999877929688,93.2699966430664,93.80999755859375,91.60972595214844,994500
2022-08-18,94.0,94.41000366210938,93.58999633789062,93.95999908447266,91.75621032714844,737200
2022-08-19,94.1500015258789,94.38999938964844,93.25,93.62999725341797,91.43395233154297,1217800
2022-08-22,93.41000366210938,93.55000305175781,91.76000213623047,92.26000213623047,90.09608459472656,1054300
2022-08-23,92.19999694824219,92.41000366210938,91.19999694824219,91.76000213623047,89.6078109741211,901300
2022-08-24,91.94000244140625,92.20999908447266,91.3499984741211,92.02999877929688,89.87147521972656,772600
2022-08-25,92.20999908447266,92.91000366210938,91.76000213623047,92.83999633789062,90.6624755859375,739500
2022-08-26,92.86000061035156,92.97000122070312,91.5,91.5999984741211,89.4515609741211,1089500
2022-08-29,91.27999877929688,92.7300033569336,90.66999816894531,91.88999938964844,89.7347640991211,1099900
2022-08-30,91.61000061035156,92.06999969482422,90.4000015258789,90.7699966430664,88.64103698730469,1210000
2022-08-31,90.80999755859375,90.91000366210938,89.33999633789062,89.69000244140625,87.58636474609375,2520800
2022-09-01,89.83000183105469,91.33999633789062,89.4800033569336,90.87000274658203,88.73868560791016,1237900
2022-09-02,91.05000305175781,91.94000244140625,89.30999755859375,89.55000305175781,87.44964599609375,1156800
2022-09-06,89.66000366210938,90.86000061035156,88.88999938964844,89.1500015258789,87.05902862548828,1239000
2022-09-07,89.93000030517578,92.02999877929688,89.73999786376953,91.81999969482422,89.6664047241211,1843300
2022-09-08,91.5,92.44000244140625,91.13999938964844,91.41999816894531,89.2757797241211,1239000
2022-09-09,91.73999786376953,92.19000244140625,90.94999694824219,91.62999725341797,89.4808578491211,1420200
2022-09-12,91.83000183105469,92.80000305175781,91.58999633789062,92.54000091552734,90.36952209472656,964800
2022-09-13,91.75,92.0,89.25,89.63999938964844,87.53752899169922,1839800
2022-09-14,89.76000213623047,91.30000305175781,89.61000061035156,90.69000244140625,88.56291961669922,1290200
2022-09-15,89.91999816894531,89.93000030517578,88.08999633789062,88.19000244140625,86.12155151367188,1460800
2022-09-16,88.37000274658203,89.44000244140625,88.06999969482422,88.80000305175781,86.71723937988281,3063500
2022-09-19,88.51000213623047,89.58000183105469,88.06999969482422,89.52999877929688,87.43011474609375,1240300
2022-09-20,88.97000122070312,89.12999725341797,87.81999969482422,88.61000061035156,86.53170013427734,1248600
2022-09-21,89.19999694824219,89.83999633789062,87.81999969482422,87.83000183105469,85.76998901367188,1122500
2022-09-22,87.63999938964844,88.62999725341797,86.79000091552734,87.98999786376953,85.92623901367188,1449400
2022-09-23,86.77999877929688,87.06999969482422,85.86000061035156,86.8499984741211,85.43242645263672,2121500
2022-09-26,86.80999755859375,86.91000366210938,83.79000091552734,84.62999725341797,83.2486572265625,1482800
2022-09-27,84.86000061035156,85.16999816894531,82.3499984741211,82.48999786376953,81.14359283447266,2225900
2022-09-28,83.4800033569336,84.05999755859375,82.19999694824219,83.16000366210938,81.80265808105469,1905800
2022-09-29,82.80000305175781,82.80000305175781,79.48999786376953,79.58000183105469,78.28108978271484,1349800
2022-09-30,80.22000122070312,80.25,77.61000061035156,77.95999908447266,76.68753051757812,3345500
2022-10-03,79.38999938964844,81.02999877929688,78.63999938964844,80.30000305175781,78.98934173583984,1598100
2022-10-04,80.2300033569336,81.80999755859375,80.04000091552734,81.0199966430664,79.69758605957031,1818000
2022-10-05,79.94999694824219,80.0,78.01000213623047,78.9000015258789,77.61219787597656,1395600
2022-10-06,78.19000244140625,78.48999786376953,75.38999938964844,75.48999786376953,74.25784301757812,1870400
2022-10-07,75.27999877929688,75.61000061035156,73.73999786376953,74.25,73.0380859375,1714600
2022-10-10,74.33000183105469,75.4000015258789,74.30000305175781,74.97000122070312,73.746337890625,1352100
2022-10-11,74.75,75.43000030517578,74.25,74.43000030517578,73.21514892578125,1827400
2022-10-12,74.23999786376953,74.30000305175781,71.72000122070312,71.7699966430664,70.59856414794922,1964300
2022-10-13,70.87999725341797,74.27999877929688,70.54000091552734,73.76000213623047,72.55609130859375,2311600
2022-10-14,74.55000305175781,74.62999725341797,72.0199966430664,72.55999755859375,71.37567138671875,2204600
2022-10-17,73.52999877929688,74.61000061035156,73.52999877929688,73.87000274658203,72.66429138183594,2453200
2022-10-18,75.29000091552734,76.0199966430664,74.91000366210938,75.86000061035156,74.62181091308594,1955800
2022-10-19,74.83000183105469,75.25,73.79000091552734,74.5,73.28401184082031,1626500
2022-10-20,74.20999908447266,74.30000305175781,71.26000213623047,71.68000030517578,70.51004028320312,1661400
2022-10-21,71.87999725341797,73.04000091552734,71.33000183105469,72.58999633789062,71.40518188476562,1531100
2022-10-24,72.56999969482422,73.63999938964844,72.0199966430664,72.7699966430664,71.58224487304688,1845300
2022-10-25,72.93000030517578,74.20999908447266,72.87000274658203,74.1500015258789,72.93972778320312,1797400
2022-10-26,74.62999725341797,75.16000366210938,73.52999877929688,74.02999877929688,72.82168579101562,1714100
2022-10-27,74.77999877929688,75.94999694824219,74.56999969482422,74.66999816894531,73.45123291015625,1622300
2022-10-28,74.75,77.0,74.75,76.7699966430664,75.51696014404297,2071400
2022-10-31,76.45999908447266,76.91999816894531,75.81999969482422,76.27999877929688,75.03495788574219,2348000
2022-11-01,76.76000213623047,77.08000183105469,76.05999755859375,76.9800033569336,75.7235336303711,1536900
2022-11-02,77.04000091552734,78.25,76.19999694824219,76.23999786376953,74.99560546875,1761100
2022-11-03,75.29000091552734,76.98999786376953,73.68000030517578,76.19999694824219,74.95626068115234,1677200
2022-11-04,76.2699966430664,77.27999877929688,75.58000183105469,77.18000030517578,75.9202651977539,1268200
2022-11-07,77.2699966430664,77.29000091552734,73.94000244140625,75.02999877929688,73.80535888671875,1971300
2022-11-08,75.37000274658203,76.48999786376953,75.12999725341797,75.94999694824219,74.71033477783203,1489100
2022-11-09,75.80000305175781,76.33999633789062,74.79000091552734,74.91000366210938,73.68731689453125,1614100
2022-11-10,77.13999938964844,79.26000213623047,76.1500015258789,79.12000274658203,77.82860565185547,1819000
2022-11-11,78.97000122070312,79.0199966430664,77.31999969482422,78.08999633789062,76.8154067993164,1569900
2022-11-14,78.3499984741211,78.94999694824219,77.66999816894531,77.66999816894531,76.40226745605469,1255700
2022-11-15,78.62000274658203,79.33999633789062,77.62000274658203,78.6500015258789,77.36627197265625,1378600
2022-11-16,78.83000183105469,79.83999633789062,78.83000183105469,79.5,78.202392578125,1742100
2022-11-17,78.73999786376953,79.06999969482422,77.68000030517578,78.0999984741211,76.82524871826172,2331700
2022-11-18,79.08000183105469,79.69999694824219,78.86000061035156,79.6500015258789,78.3499526977539,2031800
2022-11-21,79.86000061035156,80.68000030517578,79.86000061035156,80.4000015258789,79.08771514892578,1126200
2022-11-22,80.9000015258789,82.02999877929688,80.43000030517578,81.01000213623047,79.68775939941406,1269600
2022-11-23,80.86000061035156,82.37999725341797,80.6500015258789,82.18000030517578,80.83865356445312,1666500
2022-11-25,82.5199966430664,82.88999938964844,82.1500015258789,82.44000244140625,81.09441375732422,763200
2022-11-28,81.93000030517578,82.44000244140625,81.25,81.72000122070312,80.38616180419922,1263700
2022-11-29,80.91000366210938,81.69999694824219,80.12000274658203,80.6500015258789,79.33362579345703,1704500
2022-11-30,80.4800033569336,82.93000030517578,80.05000305175781,82.86000061035156,81.50756072998047,3388400
2022-12-01,83.80000305175781,85.68000030517578,83.2300033569336,83.91000366210938,82.54042053222656,2415000
2022-12-02,83.01000213623047,84.0,82.12000274658203,83.70999908447266,82.34368896484375,1549600
2022-12-05,82.87000274658203,83.91999816894531,82.75,83.6500015258789,82.28466033935547,1234100
2022-12-06,83.7300033569336,84.37000274658203,82.87999725341797,84.36000061035156,82.98307037353516,1884000
2022-12-07,84.27999877929688,84.54000091552734,83.2300033569336,83.76000213623047,82.39286804199219,1991400
2022-12-08,83.76000213623047,84.66999816894531,83.58999633789062,84.58999633789062,83.20931243896484,1342700
2022-12-09,84.36000061035156,84.83999633789062,83.79000091552734,84.05000305175781,82.67813110351562,1160300
2022-12-12,84.80000305175781,85.79000091552734,83.93000030517578,85.69999694824219,84.30120086669922,1480600
2022-12-13,86.79000091552734,87.58000183105469,85.08999633789062,85.94999694824219,84.547119140625,2191700
2022-12-14,86.2699966430664,87.70999908447266,85.33999633789062,85.8499984741211,84.4487533569336,1339800
2022-12-15,84.79000091552734,85.06999969482422,83.66000366210938,84.12999725341797,83.3764419555664,1770700
2022-12-16,83.4000015258789,83.6500015258789,81.69999694824219,82.77999877929688,82.03853607177734,3362000
2022-12-19,82.5,83.54000091552734,82.0999984741211,82.83000183105469,82.08808898925781,1120600
2022-12-20,82.80999755859375,83.08000183105469,81.9800033569336,82.66000366210938,81.91961669921875,1379900
2022-12-21,83.05999755859375,83.98999786376953,82.72000122070312,83.9800033569336,83.22779083251953,1202500
2022-12-22,83.70999908447266,84.0,81.86000061035156,83.13999938964844,82.39530944824219,1164500
2022-12-23,82.94999694824219,84.33999633789062,82.61000061035156,84.2300033569336,83.47555541992188,892600
2022-12-27,84.55000305175781,85.2699966430664,84.0,84.97000122070312,84.20892333984375,715100
2022-12-28,85.16999816894531,85.58000183105469,84.08999633789062,84.27999877929688,83.52510070800781,962500
2022-12-29,84.70999908447266,85.47000122070312,84.38999938964844,85.08000183105469,84.31793975830078,605800
2022-12-30,85.0999984741211,85.31999969482422,83.11000061035156,83.83999633789062,83.08904266357422,1050900
2023-01-03,84.51000213623047,84.72000122070312,83.05000305175781,84.22000122070312,83.46563720703125,1266800
2023-01-04,84.87999725341797,85.83999633789062,84.58000183105469,85.33000183105469,84.5656967163086,1502200
2023-01-05,84.58000183105469,85.08999633789062,83.0199966430664,83.75,82.99984741210938,1210300
2023-01-06,84.93000030517578,86.26000213623047,84.38999938964844,85.80000305175781,85.03148651123047,912400
2023-01-09,85.29000091552734,86.83999633789062,85.18000030517578,85.70999908447266,84.94229125976562,1183600
2023-01-10,85.37999725341797,85.79000091552734,84.91000366210938,85.69000244140625,84.92247772216797,1072800
2023-01-11,86.05000305175781,86.44000244140625,84.98999786376953,85.80999755859375,85.04139709472656,1381200
2023-01-12,86.06999969482422,86.2300033569336,84.87000274658203,85.12999725341797,84.36748504638672,1327000
2023-01-13,84.69000244140625,84.79000091552734,83.05999755859375,84.0199966430664,83.26742553710938,1726100
2023-01-17,84.19999694824219,85.08000183105469,83.62999725341797,83.7300033569336,82.98003387451172,1480800
2023-01-18,84.04000091552734,84.19999694824219,80.7699966430664,81.20999908447266,80.48259735107422,1766000
2023-01-19,81.18000030517578,81.30000305175781,79.7300033569336,79.77999877929688,79.0654067993164,1444100
2023-01-20,79.79000091552734,80.0999984741211,77.38999938964844,79.73999786376953,79.02576446533203,2319600
2023-01-23,79.66999816894531,80.66000366210938,79.33999633789062,79.88999938964844,79.17442321777344,1602500
2023-01-24,80.52999877929688,80.62999725341797,79.12000274658203,80.25,79.53119659423828,1159100
2023-01-25,79.5999984741211,79.9800033569336,78.88999938964844,79.70999908447266,78.99603271484375,1934700
2023-01-26,79.48999786376953,80.75,79.30999755859375,80.31999969482422,79.60057067871094,1256900
2023-01-27,80.08000183105469,81.2300033569336,79.55999755859375,80.94000244140625,80.21501922607422,1558400
2023-01-30,80.77999877929688,81.98999786376953,80.62000274658203,81.37000274658203,80.64116668701172,1607400
2023-01-31,81.66000366210938,82.33999633789062,80.5199966430664,82.33000183105469,81.59256744384766,1947600
2023-02-01,81.9000015258789,83.30000305175781,81.48999786376953,82.70999908447266,81.96916198730469,1689000
2023-02-02,83.05999755859375,84.0,82.2300033569336,83.4000015258789,82.65298461914062,2265900
2023-02-03,82.93000030517578,83.18000030517578,79.5199966430664,80.3499984741211,79.63030242919922,1739600
2023-02-06,80.1500015258789,81.36000061035156,79.75,81.30999755859375,80.58170318603516,1180400
2023-02-07,80.73999786376953,81.0199966430664,79.4800033569336,80.68000030517578,79.95734405517578,1458100
2023-02-08,80.2699966430664,80.52999877929688,78.75,79.12999725341797,78.42122650146484,1152200
2023-02-09,79.23999786376953,79.7699966430664,78.08000183105469,78.19000244140625,77.48965454101562,1075100
2023-02-10,78.4800033569336,80.12000274658203,78.05999755859375,80.06999969482422,79.35281372070312,1442700
2023-02-13,80.08000183105469,80.70999908447266,79.94999694824219,80.29000091552734,79.57083892822266,1556600
2023-02-14,81.2300033569336,81.2300033569336,78.73999786376953,78.88999938964844,78.18338012695312,2182200
2023-02-15,78.51000213623047,80.16999816894531,78.4000015258789,79.87999725341797,79.16451263427734,1897200
2023-02-16,78.95999908447266,79.37000274658203,78.54000091552734,78.72000122070312,78.01490020751953,2185000
2023-02-17,78.94999694824219,80.56999969482422,78.48999786376953,80.2699966430664,79.55101776123047,1710100
2023-02-21,79.48999786376953,79.68000030517578,78.25,78.36000061035156,77.65812683105469,1612400
2023-02-22,78.44000244140625,79.36000061035156,78.13999938964844,78.43000030517578,77.72750091552734,1919600
2023-02-23,78.91999816894531,79.23999786376953,77.75,78.04000091552734,77.34099578857422,1659600
2023-02-24,77.25,77.68000030517578,76.66000366210938,77.37999725341797,76.68690490722656,1206500
2023-02-27,77.76000213623047,78.47000122070312,76.72000122070312,77.08999633789062,76.39949798583984,1161300
2023-02-28,76.72000122070312,77.16999816894531,75.30999755859375,75.36000061035156,74.68499755859375,2715500
2023-03-01,74.0199966430664,74.68000030517578,72.93000030517578,73.16999816894531,73.16999816894531,2107600
2023-03-02,73.0,74.3499984741211,72.83999633789062,74.1500015258789,74.1500015258789,2950700
2023-03-03,74.48999786376953,75.47000122070312,73.41000366210938,75.44000244140625,75.44000244140625,2863600
2023-03-06,75.55999755859375,75.91000366210938,74.95999908447266,75.69000244140625,75.69000244140625,1768500
2023-03-07,75.73999786376953,76.01000213623047,73.79000091552734,74.05999755859375,74.05999755859375,1987800
2023-03-08,74.12000274658203,75.0199966430664,73.5199966430664,74.91999816894531,74.91999816894531,1896000
2023-03-09,75.19000244140625,75.88999938964844,74.01000213623047,74.2699966430664,74.2699966430664,1330200
2023-03-10,74.44000244140625,74.58000183105469,72.45999908447266,72.87999725341797,72.87999725341797,1631000
2023-03-13,73.12000274658203,76.79000091552734,72.83000183105469,74.80000305175781,74.80000305175781,2998900
2023-03-14,75.12000274658203,76.58000183105469,75.12000274658203,75.93000030517578,75.93000030517578,2602200
2023-03-15,75.80000305175781,77.63999938964844,75.1500015258789,76.81999969482422,76.81999969482422,2439600
2023-03-16,76.5199966430664,77.87999725341797,76.26000213623047,76.80000305175781,76.80000305175781,2222100
2023-03-17,76.43000030517578,76.93000030517578,75.37000274658203,75.91000366210938,75.91000366210938,4695700
2023-03-20,76.02999877929688,76.77999877929688,75.77999877929688,76.18000030517578,76.18000030517578,2021300
2023-03-21,76.16999816894531,76.66000366210938,73.61000061035156,74.91999816894531,74.91999816894531,2322400
2023-03-22,74.62000274658203,75.44000244140625,73.51000213623047,73.5199966430664,73.5199966430664,2289000
2023-03-23,73.26000213623047,74.4000015258789,72.7699966430664,73.25,73.25,2582500
2023-03-24,73.55999755859375,75.75,73.23999786376953,75.7300033569336,75.7300033569336,1923300
2023-03-27,76.1500015258789,76.70999908447266,75.36000061035156,75.86000061035156,75.86000061035156,1771500
2023-03-28,75.68000030517578,76.91999816894531,75.62999725341797,76.18000030517578,76.18000030517578,1033400
2023-03-29,76.47000122070312,77.69999694824219,76.47000122070312,77.55000305175781,77.55000305175781,1510200
2023-03-30,77.75,78.2300033569336,77.33999633789062,78.11000061035156,78.11000061035156,1092200
2023-03-31,78.37999725341797,78.4800033569336,77.47000122070312,78.26000213623047,78.26000213623047,1734900
