Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,96.12999725341797,96.81999969482422,95.73999786376953,96.6500015258789,94.9351806640625,928600
2022-03-25,97.52999877929688,98.1500015258789,96.81999969482422,97.91999816894531,96.1826400756836,1314600
2022-03-28,98.05000305175781,98.19000244140625,96.97000122070312,97.62000274658203,95.88796997070312,1168800
2022-03-29,99.13999938964844,99.77999877929688,95.62000274658203,96.9000015258789,95.18074798583984,1896900
2022-03-30,97.45999908447266,97.55000305175781,94.55000305175781,97.26000213623047,95.53435516357422,1645200
2022-03-31,96.8499984741211,100.27999877929688,96.7300033569336,99.80000305175781,98.02928924560547,2757900
2022-04-01,100.01000213623047,102.19000244140625,99.7300033569336,101.91999816894531,100.11167907714844,1876400
2022-04-04,101.4000015258789,101.77999877929688,99.6500015258789,101.3499984741211,99.55178833007812,1353500
2022-04-05,100.7699966430664,103.4000015258789,100.7699966430664,102.79000091552734,100.96624755859375,2226300
2022-04-06,103.1500015258789,103.9000015258789,100.98999786376953,102.5199966430664,100.70101928710938,1011600
2022-04-07,102.5,103.5999984741211,102.19000244140625,102.98999786376953,101.16268920898438,1097000
2022-04-08,103.0,103.33000183105469,101.86000061035156,102.12000274658203,100.6697998046875,763600
2022-04-11,102.55999755859375,103.0,101.86000061035156,102.08999633789062,100.64022064208984,649600
2022-04-12,101.73999786376953,102.55000305175781,101.0,102.04000091552734,100.59092712402344,670000
2022-04-13,101.83999633789062,102.41000366210938,100.91999816894531,102.0,100.55149841308594,830500
2022-04-14,102.13999938964844,102.7699966430664,101.47000122070312,101.56999969482422,100.12760925292969,1066400
2022-04-18,101.58000183105469,102.0,99.94999694824219,100.25,98.82635498046875,715100
2022-04-19,100.5,101.69999694824219,100.27999877929688,101.52999877929688,100.08817291259766,776500
2022-04-20,101.7300033569336,104.9800033569336,101.7300033569336,104.0,102.5230941772461,1475300
2022-04-21,103.63999938964844,105.19000244140625,103.30999755859375,104.27999877929688,102.79911804199219,957200
2022-04-22,104.41999816894531,104.7699966430664,102.16000366210938,102.27999877929688,100.82752227783203,1025800
2022-04-25,102.27999877929688,102.75,100.58000183105469,102.37000274658203,100.91624450683594,945200
2022-04-26,102.2699966430664,103.01000213623047,100.58000183105469,100.58999633789062,99.16151428222656,1227800
2022-04-27,100.9800033569336,103.2300033569336,100.91999816894531,101.94999694824219,100.50221252441406,995100
2022-04-28,102.37000274658203,103.83999633789062,101.69999694824219,103.7300033569336,102.2569351196289,950500
2022-04-29,103.30000305175781,103.36000061035156,100.44000244140625,100.56999969482422,99.14180755615234,1727900
2022-05-02,101.31999969482422,101.5,96.6500015258789,97.94000244140625,96.54915618896484,1645200
2022-05-03,97.8499984741211,99.11000061035156,97.04000091552734,97.7300033569336,96.3421401977539,1349700
2022-05-04,97.94000244140625,99.62000274658203,97.54000091552734,99.44999694824219,98.03771209716797,780000
2022-05-05,98.69999694824219,99.0199966430664,96.02999877929688,96.44000244140625,95.07046508789062,1747100
2022-05-06,96.0,98.19999694824219,95.75,97.54000091552734,96.15483856201172,945100
2022-05-09,96.76000213623047,99.12999725341797,96.54000091552734,98.5199966430664,97.12091827392578,1043100
2022-05-10,98.88999938964844,99.58999633789062,97.4000015258789,97.97000122070312,96.57872772216797,806900
2022-05-11,97.62999725341797,99.18000030517578,97.36000061035156,98.13999938964844,96.74632263183594,647700
2022-05-12,98.37000274658203,98.94000244140625,96.47000122070312,97.87000274658203,96.48015594482422,846400
2022-05-13,98.16000366210938,100.27999877929688,97.61000061035156,100.2699966430664,98.8460693359375,945900
2022-05-16,100.30999755859375,101.4000015258789,100.02999877929688,100.94000244140625,99.50655364990234,707900
2022-05-17,100.72000122070312,101.02999877929688,98.0,101.01000213623047,99.5755615234375,1050100
2022-05-18,100.12000274658203,100.41999816894531,91.30999755859375,91.6500015258789,90.34847259521484,1926600
2022-05-19,90.91999816894531,91.19999694824219,88.69999694824219,89.44000244140625,88.16987609863281,2163900
2022-05-20,90.23999786376953,90.58999633789062,88.2699966430664,90.31999969482422,89.03736877441406,1291300
2022-05-23,91.2300033569336,92.05999755859375,90.43000030517578,91.62000274658203,90.31890869140625,1360100
2022-05-24,91.6500015258789,93.87999725341797,91.6500015258789,93.70999908447266,92.37922668457031,1084800
2022-05-25,93.62999725341797,93.93000030517578,92.30999755859375,93.41000366210938,92.08348846435547,1559000
2022-05-26,93.66000366210938,94.5199966430664,91.9000015258789,91.95999908447266,90.6540756225586,1268100
2022-05-27,91.91999816894531,93.0,91.91999816894531,92.94000244140625,91.62017059326172,1548800
2022-05-31,93.0,93.37999725341797,90.94000244140625,92.72000122070312,91.40328979492188,3660000
2022-06-01,92.5199966430664,92.70999908447266,89.73999786376953,90.72000122070312,89.43168640136719,1367900
2022-06-02,90.87999725341797,91.5199966430664,88.69999694824219,91.08000183105469,89.78658294677734,921300
2022-06-03,90.54000091552734,91.22000122070312,89.01000213623047,89.8499984741211,88.57404327392578,904900
2022-06-06,90.4000015258789,90.4800033569336,89.16999816894531,89.7300033569336,88.45574188232422,784600
2022-06-07,88.81999969482422,89.76000213623047,88.2699966430664,89.6500015258789,88.37687683105469,846800
2022-06-08,89.33999633789062,90.4000015258789,89.02999877929688,89.45999908447266,88.1895751953125,703700
2022-06-09,89.58999633789062,90.37999725341797,87.33000183105469,87.36000061035156,86.1194076538086,842300
2022-06-10,86.36000061035156,88.69999694824219,86.12999725341797,87.9800033569336,86.73059844970703,1049800
2022-06-13,87.06999969482422,87.72000122070312,86.41999816894531,86.7300033569336,85.49835205078125,1157000
2022-06-14,86.87000274658203,87.02999877929688,83.05999755859375,83.80000305175781,82.6099624633789,1639000
2022-06-15,84.2699966430664,85.80000305175781,83.36000061035156,83.7300033569336,82.54095458984375,1433900
2022-06-16,82.37000274658203,83.33000183105469,81.58999633789062,82.86000061035156,81.68330383300781,1431900
2022-06-17,82.87000274658203,83.55999755859375,81.72000122070312,82.54000091552734,81.36785125732422,2068800
2022-06-21,82.80999755859375,84.3499984741211,82.61000061035156,83.56999969482422,82.38322448730469,1212500
2022-06-22,83.18000030517578,83.91999816894531,82.01000213623047,83.44999694824219,82.26493072509766,1078400
2022-06-23,83.98999786376953,85.70999908447266,83.98999786376953,85.5,84.28582000732422,956600
2022-06-24,86.01000213623047,87.95999908447266,85.7699966430664,87.83999633789062,86.59258270263672,1385100
2022-06-27,87.72000122070312,88.4000015258789,87.20999908447266,87.91000366210938,86.6615982055664,1278900
2022-06-28,87.91000366210938,88.7300033569336,86.7699966430664,86.83999633789062,85.6067886352539,1254900
2022-06-29,85.5,86.20999908447266,82.66999816894531,85.62999725341797,84.4139633178711,2849800
2022-06-30,84.66999816894531,85.66999816894531,82.33999633789062,83.25,82.06776428222656,2099100
2022-07-01,83.22000122070312,83.48999786376953,82.19999694824219,82.66999816894531,81.49600219726562,1510700
2022-07-05,82.43000030517578,84.30000305175781,81.73999786376953,84.0999984741211,82.90569305419922,1708900
2022-07-06,83.37999725341797,84.33000183105469,83.19000244140625,83.43000030517578,82.2452163696289,1256400
2022-07-07,83.51000213623047,83.87999725341797,82.29000091552734,82.68000030517578,81.50586700439453,967700
2022-07-08,82.30999755859375,83.1500015258789,81.80999755859375,82.06999969482422,81.26820373535156,686900
2022-07-11,82.16000366210938,83.08000183105469,82.04000091552734,82.33000183105469,81.52566528320312,890700
2022-07-12,82.31999969482422,83.47000122070312,81.91999816894531,82.26000213623047,81.45635223388672,842700
2022-07-13,82.0,83.55999755859375,81.54000091552734,83.12000274658203,82.30795288085938,1070500
2022-07-14,82.0,83.05999755859375,81.77999877929688,82.43000030517578,81.62469482421875,1044200
2022-07-15,82.91999816894531,82.91999816894531,81.4800033569336,81.73999786376953,80.94142150878906,1299900
2022-07-18,81.68000030517578,81.91999816894531,80.88999938964844,80.94999694824219,80.15914154052734,1382900
2022-07-19,81.41999816894531,82.16000366210938,81.13999938964844,81.95999908447266,81.1592788696289,1307600
2022-07-20,82.36000061035156,82.51000213623047,81.5199966430664,82.01000213623047,81.20879364013672,976200
2022-07-21,82.02999877929688,83.02999877929688,81.80999755859375,83.0,82.18912506103516,968500
2022-07-22,84.05000305175781,84.73999786376953,83.41000366210938,84.11000061035156,83.28827667236328,1212800
2022-07-25,84.0,85.48999786376953,83.80000305175781,84.56999969482422,83.7437744140625,946000
2022-07-26,83.66000366210938,84.9800033569336,83.04000091552734,84.8499984741211,84.02104187011719,919600
2022-07-27,84.68000030517578,85.61000061035156,83.44000244140625,85.4000015258789,84.565673828125,942700
2022-07-28,85.44000244140625,87.62000274658203,85.18000030517578,87.52999877929688,86.67486572265625,1182100
2022-07-29,86.9800033569336,87.77999877929688,86.6500015258789,87.3499984741211,86.49662017822266,2344400
2022-08-01,86.91999816894531,88.0,86.91000366210938,87.7300033569336,86.87290954589844,1243000
2022-08-02,88.19000244140625,88.94000244140625,87.1500015258789,88.37000274658203,87.50666046142578,1052000
2022-08-03,88.33999633789062,88.55000305175781,87.6500015258789,88.41000366210938,87.5462646484375,986500
2022-08-04,88.38999938964844,88.91999816894531,88.0,88.29000091552734,87.42743682861328,804300
2022-08-05,87.83999633789062,88.37000274658203,87.05000305175781,88.33000183105469,87.46704864501953,810700
2022-08-08,88.80999755859375,89.58999633789062,88.61000061035156,89.18000030517578,88.3087387084961,844000
2022-08-09,90.0,90.66000366210938,89.43000030517578,90.31999969482422,89.4375991821289,749400
2022-08-10,91.0199966430664,91.04000091552734,89.2300033569336,89.80999755859375,88.93258666992188,796200
2022-08-11,90.23999786376953,90.81999969482422,89.41999816894531,89.62999725341797,88.75434112548828,865200
2022-08-12,90.18000030517578,90.72000122070312,89.37000274658203,90.66999816894531,89.7841796875,800800
2022-08-15,90.69000244140625,91.94999694824219,90.30999755859375,91.8499984741211,90.9526596069336,698500
2022-08-16,91.62999725341797,92.97000122070312,91.62999725341797,92.47000122070312,91.56660461425781,832000
2022-08-17,92.44999694824219,93.0,92.31999969482422,92.58000183105469,91.67552185058594,1073200
2022-08-18,92.62000274658203,93.0,91.41000366210938,92.06999969482422,91.1705093383789,759400
2022-08-19,92.05999755859375,92.2300033569336,91.19999694824219,91.77999877929688,90.88333892822266,1031300
2022-08-22,91.66999816894531,91.66999816894531,89.87000274658203,90.33999633789062,89.45740509033203,698300
2022-08-23,90.13999938964844,90.13999938964844,88.56999969482422,89.02999877929688,88.16020965576172,845100
2022-08-24,89.30999755859375,89.36000061035156,88.43000030517578,88.81999969482422,87.95225524902344,834400
2022-08-25,88.86000061035156,89.27999877929688,88.26000213623047,89.04000091552734,88.17010498046875,612100
2022-08-26,88.9800033569336,89.05000305175781,86.4800033569336,86.5999984741211,85.75395202636719,752000
2022-08-29,86.0,86.52999877929688,85.18000030517578,85.87000274658203,85.03108215332031,1063600
2022-08-30,85.7699966430664,85.9000015258789,84.47000122070312,84.7699966430664,83.94182586669922,887800
2022-08-31,84.91000366210938,85.23999786376953,83.94999694824219,84.06999969482422,83.24866485595703,1412200
2022-09-01,83.66999816894531,84.97000122070312,83.02999877929688,84.79000091552734,83.96163177490234,1081900
2022-09-02,85.26000213623047,85.62000274658203,82.58999633789062,83.05000305175781,82.23863220214844,988000
2022-09-06,83.22000122070312,83.5199966430664,81.83000183105469,82.19999694824219,81.39693450927734,1065000
2022-09-07,82.26000213623047,85.06999969482422,82.19000244140625,85.0,84.1695785522461,1130300
2022-09-08,78.9800033569336,80.48999786376953,77.66999816894531,79.30000305175781,78.5252685546875,3878100
2022-09-09,79.51000213623047,80.9000015258789,77.94000244140625,79.88999938964844,79.1094970703125,1890700
2022-09-12,80.0,81.56999969482422,79.7300033569336,81.41000366210938,80.61465454101562,1579300
2022-09-13,80.8499984741211,81.11000061035156,79.26000213623047,79.4800033569336,78.7035140991211,1601500
2022-09-14,79.51000213623047,80.0,79.05000305175781,79.41000366210938,78.63419342041016,1574900
2022-09-15,79.31999969482422,79.62000274658203,78.4800033569336,78.51000213623047,77.74298858642578,1243600
2022-09-16,78.4800033569336,79.20999908447266,77.80999755859375,79.13999938964844,78.36682891845703,2166600
2022-09-19,79.29000091552734,79.38999938964844,78.02999877929688,78.86000061035156,78.08956909179688,1010600
2022-09-20,78.55999755859375,78.79000091552734,77.13999938964844,77.36000061035156,76.60421752929688,1178500
2022-09-21,77.7699966430664,78.88999938964844,77.29000091552734,77.30000305175781,76.54480743408203,1263900
2022-09-22,77.29000091552734,77.52999877929688,76.62000274658203,76.66999816894531,75.92095947265625,1010000
2022-09-23,76.06999969482422,76.30000305175781,74.95999908447266,76.02999877929688,75.28721618652344,971700
2022-09-26,75.91000366210938,76.18000030517578,74.93000030517578,75.36000061035156,74.6237564086914,1057200
2022-09-27,75.6500015258789,76.4800033569336,74.18000030517578,74.44999694824219,73.72264862060547,1195700
2022-09-28,74.86000061035156,75.5,73.91999816894531,75.04000091552734,74.306884765625,1333500
2022-09-29,74.98999786376953,74.98999786376953,72.95999908447266,73.51000213623047,72.79183197021484,1326800
2022-09-30,73.68000030517578,73.94000244140625,71.19000244140625,71.2699966430664,70.57371520996094,1612700
2022-10-03,72.05999755859375,72.69000244140625,71.19000244140625,72.41000366210938,71.70258331298828,1314100
2022-10-04,72.69000244140625,74.54000091552734,72.58000183105469,74.43000030517578,73.70284271240234,1444500
2022-10-05,73.83000183105469,73.97000122070312,71.76000213623047,73.30999755859375,72.59378051757812,1859000
2022-10-06,74.12999725341797,77.97000122070312,72.19999694824219,72.43000030517578,71.7223892211914,2635000
2022-10-07,72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,73.09591674804688,1986600
2022-10-10,73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,75.50457763671875,1962500
2022-10-11,75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,75.48467254638672,1916500
2022-10-12,76.16000366210938,76.36000061035156,74.45999908447266,74.4800033569336,74.13105010986328,1356100
2022-10-13,73.37000274658203,75.4000015258789,73.0199966430664,74.87000274658203,74.51921844482422,1492900
2022-10-14,75.2300033569336,75.81999969482422,73.3499984741211,73.54000091552734,73.19544982910156,1047300
2022-10-17,74.06999969482422,74.5199966430664,73.11000061035156,73.62999725341797,73.28502655029297,1102600
2022-10-18,74.63999938964844,75.66999816894531,74.0999984741211,74.61000061035156,74.26043701171875,1065600
2022-10-19,74.80000305175781,75.73999786376953,74.22000122070312,74.69000244140625,74.3400650024414,1112800
2022-10-20,74.5199966430664,75.13999938964844,72.75,72.79000091552734,72.44896697998047,1156700
2022-10-21,72.58000183105469,73.91999816894531,72.06999969482422,73.83999633789062,73.4940414428711,1114600
2022-10-24,74.44999694824219,75.2300033569336,73.58000183105469,74.5,74.15094757080078,938800
2022-10-25,74.52999877929688,76.37000274658203,74.2699966430664,76.12999725341797,75.77330780029297,1138900
2022-10-26,76.37999725341797,77.16000366210938,75.58000183105469,76.4000015258789,76.04205322265625,1090800
2022-10-27,76.73999786376953,78.47000122070312,76.61000061035156,77.62000274658203,77.25633239746094,1129900
2022-10-28,77.76000213623047,79.48999786376953,77.01000213623047,79.19999694824219,78.82892608642578,1355500
2022-10-31,79.22000122070312,79.45999908447266,78.47000122070312,78.63999938964844,78.27155303955078,1848400
2022-11-01,78.87999725341797,79.62999725341797,78.2699966430664,78.58999633789062,78.22178649902344,896400
2022-11-02,78.51000213623047,79.41999816894531,77.12000274658203,77.2300033569336,76.8681640625,1062600
2022-11-03,76.41999816894531,77.44999694824219,75.66999816894531,76.76000213623047,76.4003677368164,884900
2022-11-04,77.3499984741211,79.62000274658203,77.08999633789062,79.0199966430664,78.64977264404297,1466000
2022-11-07,79.3499984741211,80.13999938964844,78.54000091552734,79.94000244140625,79.56546783447266,1020700
2022-11-08,80.23999786376953,81.68000030517578,79.55000305175781,80.69999694824219,80.3218994140625,1082000
2022-11-09,80.80000305175781,81.2699966430664,79.11000061035156,79.20999908447266,78.83888244628906,1006100
2022-11-10,81.3499984741211,82.19000244140625,79.62000274658203,81.86000061035156,81.47647094726562,1464300
2022-11-11,81.88999938964844,84.0999984741211,80.05999755859375,83.7699966430664,83.37751770019531,1818700
2022-11-14,83.9000015258789,84.4000015258789,82.75,82.75,82.36229705810547,1082200
2022-11-15,83.70999908447266,84.87000274658203,82.88999938964844,83.6500015258789,83.2580795288086,1274500
2022-11-16,83.94000244140625,84.55999755859375,82.48999786376953,83.6500015258789,83.2580795288086,1011500
2022-11-17,83.0,83.44000244140625,81.83999633789062,83.12000274658203,82.7305679321289,1127600
2022-11-18,83.95999908447266,83.95999908447266,82.80000305175781,83.76000213623047,83.36756896972656,997000
2022-11-21,83.86000061035156,85.30000305175781,83.01000213623047,85.1500015258789,84.75105285644531,1349300
2022-11-22,85.54000091552734,86.30000305175781,84.91000366210938,86.12000274658203,85.71651458740234,1233400
2022-11-23,86.23999786376953,86.5199966430664,85.66000366210938,86.11000061035156,85.70655822753906,865300
2022-11-25,86.27999877929688,86.27999877929688,84.41000366210938,84.91000366210938,84.5121841430664,1003100
2022-11-28,84.6500015258789,85.30999755859375,83.66000366210938,83.75,83.35761260986328,1523400
2022-11-29,83.45999908447266,83.75,82.02999877929688,83.75,83.35761260986328,1490300
2022-11-30,83.6500015258789,85.20999908447266,82.98999786376953,85.18000030517578,84.78091430664062,5048000
2022-12-01,86.0,86.52999877929688,84.9800033569336,85.7300033569336,85.32833862304688,1172000
2022-12-02,85.55999755859375,86.52999877929688,85.20999908447266,86.37999725341797,85.97528839111328,1002600
2022-12-05,85.4000015258789,85.4800033569336,83.69000244140625,84.05000305175781,83.65621185302734,898700
2022-12-06,83.87000274658203,84.80999755859375,83.87000274658203,84.37999725341797,83.98465728759766,850600
2022-12-07,84.73999786376953,85.4000015258789,84.6500015258789,85.3499984741211,84.95011138916016,937400
2022-12-08,85.16999816894531,86.12000274658203,85.11000061035156,85.6500015258789,85.24871063232422,820300
2022-12-09,85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,84.88043975830078,809000
2022-12-12,85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,85.5771713256836,781500
2022-12-13,87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,86.19425964355469,1188600
2022-12-14,86.80000305175781,87.83000183105469,86.0,86.2699966430664,85.86579895019531,1176300
2022-12-15,85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,84.06428527832031,1109900
2022-12-16,83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,83.01921081542969,2481500
2022-12-19,83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,82.45187377929688,1064900
2022-12-20,82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,82.6011734008789,787600
2022-12-21,83.22000122070312,84.72000122070312,83.22000122070312,84.25,83.85527038574219,669400
2022-12-22,84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,83.78559875488281,916400
2022-12-23,84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,83.82540893554688,602900
2022-12-27,84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,84.43255615234375,665300
2022-12-28,85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,82.8499984741211,700600
2022-12-29,83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,84.13999938964844,685600
2022-12-30,84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,82.88999938964844,842800
2023-01-03,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,83.47000122070312,931000
2023-01-04,83.76000213623047,85.5,83.55000305175781,84.95999908447266,84.95999908447266,890800
2023-01-05,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,84.44999694824219,776900
2023-01-06,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,86.30000305175781,937200
2023-01-09,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,84.61000061035156,1167000
2023-01-10,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,84.37000274658203,1067800
2023-01-11,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,83.5199966430664,1148500
2023-01-12,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,80.97000122070312,1637300
2023-01-13,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,81.0999984741211,840000
2023-01-17,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,81.0999984741211,1191600
2023-01-18,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,77.16999816894531,1326700
2023-01-19,77.0,77.54000091552734,76.62000274658203,76.6500015258789,76.6500015258789,984700
2023-01-20,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,77.44000244140625,1046000
2023-01-23,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,78.6500015258789,1142500
2023-01-24,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,78.5999984741211,1056400
2023-01-25,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,77.9800033569336,1660400
2023-01-26,73.0,74.93000030517578,72.25,73.45999908447266,73.45999908447266,3539300
2023-01-27,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,74.44000244140625,2217400
2023-01-30,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,74.68000030517578,1270500
2023-01-31,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,75.12000274658203,1732600
2023-02-01,74.94000244140625,75.93000030517578,74.5,75.62000274658203,75.62000274658203,1436400
2023-02-02,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,74.97000122070312,1696400
2023-02-03,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,74.54000091552734,1198600
2023-02-06,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,75.31999969482422,1059000
2023-02-07,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,74.58000183105469,1470600
2023-02-08,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,73.79000091552734,1210900
2023-02-09,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,73.41999816894531,1386500
2023-02-10,73.5,74.51000213623047,73.04000091552734,74.5,74.5,1174200
2023-02-13,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,75.58999633789062,1036000
2023-02-14,75.5,75.5,74.11000061035156,74.91000366210938,74.91000366210938,990400
2023-02-15,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,74.80000305175781,1099500
2023-02-16,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,74.30999755859375,974000
2023-02-17,74.37999725341797,75.9800033569336,74.05000305175781,75.75,75.75,1031200
2023-02-21,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,75.52999877929688,1002100
2023-02-22,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,75.83999633789062,1320800
2023-02-23,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,75.4000015258789,945200
2023-02-24,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,74.9800033569336,820500
2023-02-27,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,75.01000213623047,1056400
2023-02-28,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,74.31999969482422,1724000
2023-03-01,74.0,74.0,72.58999633789062,72.97000122070312,72.97000122070312,1403800
2023-03-02,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,73.04000091552734,2324100
2023-03-03,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,72.9000015258789,1794800
2023-03-06,72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,73.2300033569336,1194800
2023-03-07,73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,72.12999725341797,1836300
2023-03-08,72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,72.73999786376953,1565700
2023-03-09,73.18000030517578,73.38999938964844,71.73999786376953,72.0,72.0,1743500
2023-03-10,71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,70.94999694824219,1358800
2023-03-13,70.68000030517578,72.79000091552734,70.5999984741211,72.12000274658203,72.12000274658203,1456600
2023-03-14,72.5,72.5199966430664,71.04000091552734,71.83999633789062,71.83999633789062,1406100
2023-03-15,71.55000305175781,73.19000244140625,70.94999694824219,72.91999816894531,72.91999816894531,1507900
2023-03-16,73.04000091552734,73.33000183105469,72.04000091552734,73.25,73.25,1416700
2023-03-17,73.45999908447266,73.45999908447266,72.37999725341797,72.62000274658203,72.62000274658203,2680300
2023-03-20,72.63999938964844,73.41000366210938,72.56999969482422,73.27999877929688,73.27999877929688,1348800
2023-03-21,73.22000122070312,73.44000244140625,72.08000183105469,72.79000091552734,72.79000091552734,1329700
2023-03-22,72.62999725341797,73.18000030517578,72.08999633789062,72.11000061035156,72.11000061035156,1203200
2023-03-23,72.0199966430664,72.66000366210938,71.16000366210938,71.19999694824219,71.19999694824219,1448200
2023-03-24,71.41000366210938,73.11000061035156,71.36000061035156,72.87000274658203,72.87000274658203,1259200
2023-03-27,73.2300033569336,74.44000244140625,73.02999877929688,74.05999755859375,74.05999755859375,2233300
2023-03-28,79.0199966430664,83.88999938964844,78.38999938964844,81.18000030517578,81.18000030517578,6331900
2023-03-29,81.5,81.9800033569336,81.0,81.19999694824219,81.19999694824219,2550700
2023-03-30,81.41000366210938,81.83999633789062,80.33000183105469,81.01000213623047,81.01000213623047,1883000
2023-03-31,81.48999786376953,83.44000244140625,81.48999786376953,83.20999908447266,83.20999908447266,2106800
