Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,64.76000213623047,65.32666778564453,63.866668701171875,64.73332977294922,59.8808479309082,3530100
2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,59.5601692199707,2593800
2021-02-08,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,59.875728607177734,1816050
2021-02-09,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,61.50920486450195,3751800
2021-02-10,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,61.62677764892578,2280000
2021-02-11,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,61.008018493652344,1911600
2021-02-12,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,60.63679122924805,1953450
2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,60.098472595214844,2354100
2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,59.43023681640625,1953000
2021-02-18,63.573333740234375,63.720001220703125,62.279998779296875,63.233333587646484,58.687740325927734,2066850
2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,58.89811325073242,2233800
2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,58.582557678222656,2297400
2021-02-23,62.733333587646484,63.026668548583984,60.900001525878906,62.220001220703125,57.747257232666016,3315900
2021-02-24,61.0533332824707,62.939998626708984,61.040000915527344,62.85333251953125,58.335060119628906,3005850
2021-02-25,62.733333587646484,63.19333267211914,61.43333435058594,61.813331604003906,57.369815826416016,2022750
2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,56.29939270019531,4063350
2021-03-01,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,57.988563537597656,3041400
2021-03-02,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,58.27318572998047,3070500
2021-03-03,62.439998626708984,64.3133316040039,62.20000076293945,63.49333190917969,58.929046630859375,3019500
2021-03-04,63.266666412353516,64.03333282470703,60.91999816894531,61.599998474121094,57.17182159423828,3377400
2021-03-05,62.2400016784668,62.90666580200195,60.099998474121094,62.766666412353516,58.25462341308594,2965800
2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.293331146240234,57.815311431884766,2634150
2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,58.9228630065918,4378650
2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,59.76435470581055,2663400
2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,60.48208999633789,2427600
2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,59.98710250854492,2241000
2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,61.52778244018555,2262450
2021-03-16,66.0,66.27333068847656,63.61333465576172,63.793331146240234,59.207489013671875,1913250
2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,59.504486083984375,1732800
2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,58.854801177978516,2800950
2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,58.81768035888672,4708650
2021-03-22,63.026668548583984,63.813331604003906,62.293331146240234,62.38666534423828,57.90194320678711,2431800
2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.779998779296875,56.410770416259766,2679750
2021-03-24,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,56.113773345947266,2153550
2021-03-25,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,57.09138107299805,3183900
2021-03-26,61.5,62.52000045776367,61.313331604003906,62.45333480834961,57.96381759643555,2301450
2021-03-29,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,57.66062927246094,2502600
2021-03-30,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,57.74106216430664,1815900
2021-03-31,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,57.49357604980469,3570300
2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,56.94288635253906,2433300
2021-04-05,61.96666717529297,62.80666732788086,61.746665954589844,62.63999938964844,58.137062072753906,2564550
2021-04-06,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,57.450260162353516,2617950
2021-04-07,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,57.21513748168945,1611150
2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,57.44407272338867,1518000
2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,57.76581573486328,1832850
2021-04-12,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,58.95998764038086,1955700
2021-04-13,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,58.60730743408203,3267150
2021-04-14,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,57.92668914794922,2075100
2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,58.79912185668945,2205750
2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.279998779296875,58.73106002807617,1874550
2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.233333587646484,57.7596321105957,2342250
2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,56.9862060546875,3412800
2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,57.93287658691406,3263250
2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,57.05426025390625,2723400
2021-04-23,62.56666564941406,62.56666564941406,61.573333740234375,62.233333587646484,57.7596321105957,2591100
2021-04-26,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,57.753440856933594,2630400
2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,56.47882843017578,4588350
2021-04-28,61.70000076293945,61.813331604003906,60.03333282470703,60.45333480834961,56.10758972167969,4892850
2021-04-29,60.766666412353516,61.293331146240234,60.28666687011719,61.266666412353516,56.86244583129883,3772800
2021-04-30,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,55.61259078979492,4103100
2021-05-03,60.53333282470703,60.766666412353516,60.28666687011719,60.526668548583984,56.17565155029297,2006400
2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,55.72397232055664,3626850
2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,56.44790267944336,4849350
2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,57.994754791259766,2925000
2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,58.47118377685547,2977650
2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,59.232234954833984,3534000
2021-05-11,63.380001068115234,63.793331146240234,62.78666687011719,63.17333221435547,58.841041564941406,3031050
2021-05-12,62.753334045410156,63.253334045410156,61.119998931884766,61.233333587646484,57.03408432006836,2185800
2021-05-13,61.0,63.393333435058594,60.7599983215332,62.81999969482422,58.511940002441406,3670200
2021-05-14,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,58.7789421081543,1738350
2021-05-17,63.099998474121094,63.33333206176758,62.30666732788086,62.53333282470703,58.244930267333984,1532100
2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,56.53111267089844,2367300
2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,56.67393112182617,2953500
2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,56.3882942199707,1939950
2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,57.145851135253906,3646350
2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,57.027870178222656,1350900
2021-05-25,61.233333587646484,61.6533317565918,60.253334045410156,60.366668701171875,56.22684860229492,1220850
2021-05-26,60.36000061035156,60.599998474121094,60.086666107177734,60.526668548583984,56.375877380371094,1742700
2021-05-27,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,56.73602294921875,2629350
2021-05-28,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,56.854007720947266,1759050
2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,57.41286087036133,1644450
2021-06-02,62.03333282470703,62.03333282470703,61.293331146240234,61.526668548583984,57.30729675292969,1924350
2021-06-03,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,57.760589599609375,2397900
2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,58.94660186767578,2592300
2021-06-07,63.5,63.526668548583984,61.96666717529297,62.246665954589844,57.97792434692383,1953600
2021-06-08,62.37333297729492,62.5,61.80666732788086,62.31999969482422,58.04623031616211,1768350
2021-06-09,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,57.49358367919922,1234650
2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,56.947147369384766,1984350
2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,57.35697937011719,1938450
2021-06-14,61.439998626708984,61.52000045776367,60.36000061035156,60.71333312988281,56.549739837646484,2405700
2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,57.33213424682617,1927350
2021-06-16,61.439998626708984,61.48666763305664,60.63999938964844,60.90666580200195,56.72981262207031,2057700
2021-06-17,60.766666412353516,61.11333465576172,59.13999938964844,59.720001220703125,55.62453079223633,2789550
2021-06-18,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,54.04732131958008,4738350
2021-06-21,58.393333435058594,59.0533332824707,58.2400016784668,58.266666412353516,54.2708625793457,2897550
2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.246665954589844,54.252235412597656,5001000
2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,54.48198699951172,3834000
2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,54.94148635864258,2585250
2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,55.25196075439453,3782700
2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,55.040836334228516,2190750
2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.779998779296875,54.74898910522461,1800450
2021-06-30,59.086666107177734,59.62666702270508,58.7599983215332,59.5,55.419612884521484,2261250
2021-07-01,59.733333587646484,60.060001373291016,59.106666564941406,59.19333267211914,55.13397216796875,1835700
2021-07-02,59.35333251953125,59.366668701171875,58.69333267211914,58.866668701171875,54.829715728759766,2247300
2021-07-06,58.66666793823242,58.746665954589844,56.67333221435547,57.83333206176758,53.86724090576172,2911050
2021-07-07,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,53.935543060302734,2386800
2021-07-08,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,53.19041442871094,2321250
2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,54.332950592041016,1972650
2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,54.83592224121094,2176050
2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,54.39505386352539,1850400
2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,54.48819351196289,1842750
2021-07-15,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,54.854557037353516,2752650
2021-07-16,58.779998779296875,59.393333435058594,58.32666778564453,58.40666580200195,54.40126419067383,2798850
2021-07-19,57.78666687011719,58.266666412353516,57.48666763305664,57.80666732788086,53.842411041259766,3898500
2021-07-20,57.90666580200195,59.246665954589844,57.69333267211914,58.72666549682617,54.69931411743164,2599200
2021-07-21,58.7599983215332,59.5533332824707,58.64666748046875,58.766666412353516,54.736568450927734,1934250
2021-07-22,58.67333221435547,58.67333221435547,57.913333892822266,58.09333419799805,54.10942459106445,2228550
2021-07-23,58.266666412353516,58.58000183105469,58.04666519165039,58.38666534423828,54.382633209228516,1920900
2021-07-26,58.313331604003906,58.733333587646484,57.746665954589844,57.939998626708984,53.96659469604492,2028750
2021-07-27,57.33333206176758,58.20000076293945,55.8466682434082,56.40666580200195,52.53841781616211,5145600
2021-07-28,56.08000183105469,56.12666702270508,55.14666748046875,55.16666793823242,51.38345718383789,3849900
2021-07-29,55.69333267211914,56.20000076293945,55.266666412353516,55.526668548583984,51.71876525878906,7510650
2021-07-30,55.233333587646484,55.86000061035156,55.20000076293945,55.32666778564453,51.5324821472168,5666250
2021-08-02,55.959999084472656,56.22666549682617,54.6533317565918,54.733333587646484,50.97984313964844,4045950
2021-08-03,54.866668701171875,55.49333190917969,54.00666809082031,54.56666564941406,50.8245964050293,4812750
2021-08-04,54.400001525878906,54.793331146240234,53.959999084472656,54.06666564941406,50.358890533447266,5411400
2021-08-05,54.36000061035156,54.426666259765625,53.33333206176758,53.393333435058594,49.73173522949219,4869450
2021-08-06,53.79999923706055,53.99333190917969,53.313331604003906,53.36000061035156,49.700687408447266,5814900
2021-08-09,53.279998779296875,53.939998626708984,53.02000045776367,53.266666412353516,49.613746643066406,5415300
2021-08-10,53.30666732788086,53.83333206176758,52.82666778564453,53.16666793823242,49.52061080932617,5142750
2021-08-11,53.573333740234375,55.20000076293945,53.32666778564453,55.186668395996094,51.4020881652832,3644550
2021-08-12,55.19333267211914,55.46666717529297,54.54666519165039,54.68000030517578,50.93016052246094,3454500
2021-08-13,54.78666687011719,54.880001068115234,54.0,54.09333419799805,50.383724212646484,1637400
2021-08-16,53.939998626708984,54.37333297729492,53.459999084472656,54.106666564941406,50.396148681640625,1744050
2021-08-17,53.58000183105469,53.66666793823242,52.70000076293945,53.426666259765625,49.972129821777344,2801250
2021-08-18,53.1533317565918,53.48666763305664,53.08000183105469,53.266666412353516,49.82246780395508,2968350
2021-08-19,52.96666717529297,53.779998779296875,52.83333206176758,53.58000183105469,50.11554718017578,6726300
2021-08-20,53.59333419799805,53.78666687011719,53.08000183105469,53.51333236694336,50.053184509277344,2639250
2021-08-23,53.64666748046875,53.939998626708984,53.253334045410156,53.599998474121094,50.134246826171875,2231850
2021-08-24,53.84000015258789,54.560001373291016,53.7599983215332,54.5,50.97605895996094,2824200
2021-08-25,54.2400016784668,54.83333206176758,54.186668395996094,54.64666748046875,51.113243103027344,2487900
2021-08-26,54.53333282470703,54.560001373291016,54.13999938964844,54.313331604003906,50.80146026611328,2770950
2021-08-27,54.393333435058594,54.9466667175293,54.266666412353516,54.83333206176758,51.287837982177734,2765100
2021-08-30,54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,51.16312026977539,1856400
2021-08-31,54.66666793823242,54.753334045410156,54.31999969482422,54.58000183105469,51.05088424682617,2865900
2021-09-01,54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,51.543495178222656,2430750
2021-09-02,55.20000076293945,56.133331298828125,55.119998931884766,55.939998626708984,52.32295227050781,3655650
2021-09-03,55.80666732788086,56.813331604003906,55.67333221435547,56.28666687011719,52.64720153808594,3080100
2021-09-07,55.880001068115234,56.35333251953125,54.766666412353516,55.01333236694336,51.45619583129883,3771900
2021-09-08,54.7599983215332,54.9466667175293,54.133331298828125,54.866668701171875,51.31901168823242,3087000
2021-09-09,55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,51.886451721191406,5366850
2021-09-10,55.526668548583984,56.099998474121094,55.31999969482422,55.7400016784668,52.13587951660156,3743250
2021-09-13,56.43333435058594,56.66666793823242,55.41999816894531,56.253334045410156,52.61601638793945,5179800
2021-09-14,56.47999954223633,56.56666564941406,55.61333465576172,55.95333480834961,52.33542251586914,4129200
2021-09-15,56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,52.7407341003418,6230100
2021-09-16,56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,51.406314849853516,5197500
2021-09-17,55.78666687011719,55.78666687011719,53.96666717529297,54.366668701171875,50.85134506225586,6922950
2021-09-20,53.65999984741211,53.71333312988281,52.9466667175293,53.246665954589844,49.803768157958984,8808450
2021-09-21,53.253334045410156,53.473331451416016,52.47999954223633,52.64666748046875,49.242557525634766,4573650
2021-09-22,53.27333450317383,53.746665954589844,52.880001068115234,52.9466667175293,49.52316665649414,4730400
2021-09-23,53.08000183105469,54.35333251953125,53.0,53.893333435058594,50.40861129760742,3102600
2021-09-24,53.66666793823242,54.08000183105469,53.50666809082031,53.686668395996094,50.21531677246094,1718850
2021-09-27,53.81999969482422,54.78666687011719,53.793331146240234,54.37333297729492,50.85757827758789,2349750
2021-09-28,54.41999816894531,54.753334045410156,53.746665954589844,53.880001068115234,50.396148681640625,2504850
2021-09-29,53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,50.545799255371094,1766550
2021-09-30,54.19333267211914,54.293331146240234,52.606666564941406,52.61333465576172,49.21138000488281,2763300
2021-10-01,52.779998779296875,53.46666717529297,52.31999969482422,52.96666717529297,49.5418701171875,2375250
2021-10-04,53.01333236694336,53.380001068115234,52.30666732788086,52.51333236694336,49.11784362792969,2421150
2021-10-05,52.53333282470703,54.87333297729492,51.973331451416016,54.540000915527344,51.01347351074219,5650200
2021-10-06,53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,51.03217697143555,1903650
2021-10-07,55.13999938964844,55.633331298828125,55.0,55.34000015258789,51.76174545288086,3229950
2021-10-08,55.65999984741211,56.78666687011719,55.400001525878906,56.50666809082031,52.85297775268555,3235650
2021-10-11,56.526668548583984,56.62666702270508,55.7599983215332,55.866668701171875,52.254364013671875,2332350
2021-10-12,55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,52.11716842651367,2751450
2021-10-13,55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,52.466365814208984,2633700
2021-10-14,56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,53.9566764831543,2981850
2021-10-15,57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,54.181156158447266,2619600
2021-10-18,57.233333587646484,57.866668701171875,56.96666717529297,57.186668395996094,53.4890022277832,2948550
2021-10-19,57.633331298828125,57.686668395996094,57.03333282470703,57.66666793823242,53.93796920776367,1871700
2021-10-20,57.33333206176758,58.026668548583984,57.16666793823242,57.95333480834961,54.20609664916992,2340600
2021-10-21,57.64666748046875,57.88666534423828,57.17333221435547,57.82666778564453,54.08762741088867,2385900
2021-10-22,58.0,58.47999954223633,57.83333206176758,58.0,54.24974822998047,1346700
2021-10-25,58.253334045410156,58.253334045410156,57.64666748046875,58.1533317565918,54.393165588378906,2941050
2021-10-26,56.540000915527344,59.06666564941406,56.400001525878906,57.91999816894531,54.17491912841797,5620350
2021-10-27,57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,53.48276901245117,3584550
2021-10-28,58.880001068115234,59.7400016784668,57.720001220703125,59.599998474121094,55.74629211425781,3138150
2021-10-29,59.459999084472656,60.2599983215332,59.41999816894531,59.746665954589844,55.883480072021484,2564550
2021-11-01,59.813331604003906,61.30666732788086,59.79999923706055,60.72666549682617,56.80010986328125,2295150
2021-11-02,60.573333740234375,61.253334045410156,60.1533317565918,61.106666564941406,57.15553665161133,2703150
2021-11-03,60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,56.438446044921875,1875750
2021-11-04,60.279998779296875,60.63999938964844,59.46666717529297,59.720001220703125,55.85853958129883,2460450
2021-11-05,60.20000076293945,60.64666748046875,59.866668701171875,60.0,56.12043380737305,2360250
2021-11-08,60.82666778564453,61.03333282470703,58.67333221435547,59.28666687011719,55.453224182128906,2705700
2021-11-09,59.20000076293945,59.69333267211914,58.65999984741211,58.68000030517578,54.885780334472656,2704950
2021-11-10,58.45333480834961,59.77333450317383,58.3466682434082,59.63999938964844,55.7837028503418,3557700
2021-11-11,59.54666519165039,60.28666687011719,59.34000015258789,59.959999084472656,56.08301544189453,1451400
2021-11-12,60.086666107177734,60.253334045410156,59.5,59.893333435058594,56.02066421508789,1366650
2021-11-15,59.766666412353516,59.99333190917969,59.31999969482422,59.5,55.86418151855469,1612500
2021-11-16,59.619998931884766,60.246665954589844,59.51333236694336,59.62666702270508,55.98310470581055,2422350
2021-11-17,59.380001068115234,59.5533332824707,58.78666687011719,59.32666778564453,55.701438903808594,1567800
2021-11-18,59.21333312988281,59.220001220703125,57.866668701171875,57.98666763305664,54.44332504272461,2138850
2021-11-19,57.90666580200195,57.959999084472656,56.959999084472656,57.58000183105469,54.0615119934082,2367300
2021-11-22,57.54666519165039,60.09333419799805,57.266666412353516,59.206668853759766,55.588775634765625,5142000
2021-11-23,59.01333236694336,60.09333419799805,58.913333892822266,59.959999084472656,56.29606628417969,2475000
2021-11-24,59.91999816894531,60.086666107177734,58.90666580200195,59.14666748046875,55.53243637084961,1690350
2021-11-26,57.9466667175293,58.13999938964844,57.27333450317383,57.69333267211914,54.16791534423828,1530900
2021-11-29,57.98666763305664,58.01333236694336,56.96666717529297,57.413333892822266,53.90502166748047,2273550
2021-11-30,57.06666564941406,57.33333206176758,55.22666549682617,55.61333465576172,52.21501159667969,3786600
2021-12-01,56.61333465576172,57.02000045776367,54.900001525878906,54.96666717529297,51.60786437988281,3114000
2021-12-02,55.48666763305664,56.2599983215332,55.32666778564453,55.973331451416016,52.55301284790039,2918850
2021-12-03,56.64666748046875,57.59333419799805,56.599998474121094,57.11333465576172,53.623348236083984,3420750
2021-12-06,57.53333282470703,58.880001068115234,57.38666534423828,58.40666580200195,54.83765411376953,2814000
2021-12-07,58.706668853759766,59.1533317565918,58.220001220703125,58.40666580200195,54.83765411376953,2776050
2021-12-08,58.41999816894531,59.439998626708984,58.41999816894531,59.27333450317383,55.651363372802734,2571000
2021-12-09,58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,55.463584899902344,1860900
2021-12-10,59.66666793823242,60.086666107177734,59.233333587646484,59.426666259765625,55.795326232910156,2339100
2021-12-13,59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,55.300846099853516,2923800
2021-12-14,58.866668701171875,60.08000183105469,58.633331298828125,58.779998779296875,55.188175201416016,2223150
2021-12-15,58.793331146240234,59.2599983215332,57.866668701171875,58.72666549682617,55.13810348510742,3538350
2021-12-16,58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,54.70509719848633,3936150
2021-12-17,56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,53.170475006103516,7793850
2021-12-20,54.84000015258789,55.633331298828125,54.03333282470703,54.746665954589844,52.29172897338867,3932400
2021-12-21,55.28666687011719,56.060001373291016,55.040000915527344,55.586666107177734,53.09406280517578,3144450
2021-12-22,56.15999984741211,56.606666564941406,55.793331146240234,56.17333221435547,53.6544189453125,2084550
2021-12-23,56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,54.09379959106445,1901250
2021-12-27,56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,54.63505172729492,1197150
2021-12-28,57.11333465576172,58.0,57.026668548583984,57.93333435058594,55.33550262451172,1204500
2021-12-29,57.95333480834961,58.54666519165039,57.733333587646484,58.41999816894531,55.80034637451172,1172850
2021-12-30,58.52000045776367,58.67333221435547,58.253334045410156,58.279998779296875,55.666622161865234,957750
2021-12-31,58.1533317565918,59.099998474121094,58.11333465576172,58.84000015258789,56.201507568359375,1330950
2022-01-03,58.84000015258789,59.50666809082031,58.62666702270508,58.98666763305664,56.34160232543945,2118150
2022-01-04,59.293331146240234,62.0,58.95333480834961,61.82666778564453,59.05424880981445,3666000
2022-01-05,62.0533332824707,63.186668395996094,61.866668701171875,62.0533332824707,59.270748138427734,3734250
2022-01-06,62.38666534423828,63.20000076293945,61.7400016784668,62.67333221435547,59.86294937133789,2782500
2022-01-07,62.46666717529297,62.90666580200195,62.086666107177734,62.279998779296875,59.48725509643555,2507850
2022-01-10,62.01333236694336,62.72666549682617,61.19333267211914,61.573333740234375,58.81227111816406,2790600
2022-01-11,61.54666519165039,61.720001220703125,60.49333190917969,61.586666107177734,58.82501220703125,2192850
2022-01-12,61.61333465576172,61.813331604003906,60.88666534423828,61.69333267211914,58.92689514160156,1726800
2022-01-13,61.926666259765625,63.8466682434082,61.90666580200195,63.54666519165039,60.69711685180664,2902950
2022-01-14,63.2599983215332,64.3933334350586,62.793331146240234,64.33333587646484,61.44851303100586,3235500
2022-01-18,63.84000015258789,64.41999816894531,63.1533317565918,63.97999954223633,61.11102294921875,2714250
2022-01-19,64.1933364868164,64.1933364868164,62.64666748046875,62.77333450317383,59.95846939086914,2160600
2022-01-20,62.85333251953125,63.04666519165039,61.413333892822266,61.53333282470703,58.77407455444336,2072550
2022-01-21,61.686668395996094,62.1533317565918,60.913333892822266,61.040000915527344,58.3028564453125,2734050
2022-01-24,60.36000061035156,61.13999938964844,59.133331298828125,60.766666412353516,58.041786193847656,5370300
2022-01-25,61.026668548583984,64.0,58.426666259765625,62.633331298828125,59.824745178222656,7207800
2022-01-26,63.426666259765625,65.04000091552734,61.82666778564453,62.586666107177734,59.78017044067383,4149750
2022-01-27,62.80666732788086,63.793331146240234,61.606666564941406,62.14666748046875,59.359901428222656,2784900
2022-01-28,61.900001525878906,62.473331451416016,60.866668701171875,62.439998626708984,59.640079498291016,2776200
2022-01-31,61.97999954223633,62.133331298828125,61.040000915527344,61.99333190917969,59.213443756103516,2896350
2022-02-01,61.880001068115234,63.63999938964844,61.41999816894531,63.5533332824707,60.7034912109375,2943000
2022-02-02,63.099998474121094,64.19999694824219,62.63999938964844,64.05999755859375,61.187435150146484,2977950
2022-02-03,64.00666809082031,64.3933334350586,63.0533332824707,63.22666549682617,60.39147186279297,3016200
2022-02-04,62.913333892822266,63.51333236694336,61.880001068115234,63.02000045776367,60.19407272338867,2024700
2022-02-07,63.02000045776367,63.293331146240234,62.34000015258789,62.866668701171875,60.26436996459961,1864950
2022-02-08,63.33333206176758,63.459999084472656,62.0,62.439998626708984,59.85536575317383,2681250
2022-02-09,63.0533332824707,63.32666778564453,62.54666519165039,63.119998931884766,60.5072135925293,2071800
2022-02-10,62.59333419799805,63.33333206176758,61.6533317565918,61.99333190917969,59.42718505859375,2228700
2022-02-11,62.0533332824707,63.12666702270508,61.540000915527344,61.87333297729492,59.312156677246094,1990200
2022-02-14,62.0,62.38666534423828,61.313331604003906,61.98666763305664,59.42079544067383,1816950
2022-02-15,62.52000045776367,63.52000045776367,62.253334045410156,62.880001068115234,60.27715301513672,2460300
2022-02-16,62.793331146240234,63.56666564941406,62.14666748046875,63.31999969482422,60.69894027709961,2135100
2022-02-17,63.00666809082031,63.59333419799805,62.279998779296875,62.426666259765625,59.84258270263672,2417250
2022-02-18,62.266666412353516,63.22666549682617,62.11333465576172,62.540000915527344,59.95122528076172,2253000
2022-02-22,62.619998931884766,63.220001220703125,61.99333190917969,62.40666580200195,59.82341003417969,2240700
2022-02-23,62.573333740234375,62.68000030517578,60.78666687011719,60.85333251953125,58.334373474121094,2365950
2022-02-24,60.51333236694336,61.5,59.619998931884766,61.29999923706055,58.76255416870117,3405450
2022-02-25,61.633331298828125,62.099998474121094,60.746665954589844,61.13999938964844,58.60917663574219,3029400
2022-02-28,60.30666732788086,61.41999816894531,60.133331298828125,61.206668853759766,58.6730842590332,2480700
2022-03-01,60.99333190917969,61.279998779296875,58.98666763305664,59.526668548583984,57.062625885009766,2904900
2022-03-02,59.880001068115234,61.4466667175293,59.686668395996094,61.09333419799805,58.56443786621094,3483150
2022-03-03,61.29999923706055,61.79999923706055,60.43333435058594,61.106666564941406,58.57722091674805,2334750
2022-03-04,60.62666702270508,60.62666702270508,58.026668548583984,58.633331298828125,56.20626449584961,4094400
2022-03-07,58.526668548583984,58.619998931884766,55.313331604003906,55.459999084472656,53.16428756713867,3702000
2022-03-08,55.87333297729492,57.619998931884766,55.52000045776367,55.67333221435547,53.368797302246094,3873750
2022-03-09,56.746665954589844,58.86000061035156,56.54666519165039,58.21333312988281,55.803653717041016,4179600
