Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,149.69700622558594,3150900
2021-02-17,161.11000061035156,163.3800048828125,161.0,163.1300048828125,150.7784423828125,1569300
2021-02-18,162.94000244140625,165.30999755859375,162.5,164.89999389648438,152.41441345214844,1744100
2021-02-19,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,153.2462921142578,4530800
2021-02-22,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,152.80264282226562,3437100
2021-02-23,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,149.40126037597656,2594800
2021-02-24,161.0,162.11000061035156,160.27000427246094,161.1999969482422,148.9945831298828,1731800
2021-02-25,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,147.5249481201172,2360600
2021-02-26,160.0,160.5,155.6300048828125,155.75,143.9571990966797,3615900
2021-03-01,156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,142.0901641845703,2198700
2021-03-02,153.82000732421875,154.5,151.77000427246094,153.16000366210938,141.56333923339844,2443300
2021-03-03,153.3699951171875,153.44000244140625,148.5,148.52000427246094,137.274658203125,2593500
2021-03-04,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,137.8384552001953,2880900
2021-03-05,149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,138.78123474121094,3773800
2021-03-08,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,135.6571502685547,3389500
2021-03-09,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,139.6038360595703,2533600
2021-03-10,151.44000244140625,152.63999938964844,150.0,151.94000244140625,140.4357147216797,1860900
2021-03-11,152.5,156.6300048828125,152.22000122070312,155.74000549316406,143.94798278808594,2568400
2021-03-12,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,147.9286651611328,2381300
2021-03-15,158.24000549316406,162.02000427246094,157.75,161.5399932861328,150.59487915039062,2622000
2021-03-16,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,153.86708068847656,2594500
2021-03-17,164.7899932861328,166.0,163.25999450683594,164.9600067138672,153.7831573486328,2235100
2021-03-18,163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,153.99758911132812,1561500
2021-03-19,165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,154.39842224121094,4115900
2021-03-22,165.6199951171875,169.8000030517578,165.61000061035156,167.88999938964844,156.51461791992188,2404200
2021-03-23,167.91000366210938,170.16000366210938,166.67999267578125,168.69000244140625,157.26043701171875,2269100
2021-03-24,168.0800018310547,169.0,165.57000732421875,167.67999267578125,156.31886291503906,1855700
2021-03-25,167.5800018310547,168.1999969482422,166.39999389648438,167.49000549316406,156.14175415039062,1485000
2021-03-26,169.2899932861328,173.49000549316406,167.8300018310547,173.2899932861328,161.5487518310547,1866700
2021-03-29,173.2899932861328,175.33999633789062,171.72999572753906,175.02999877929688,163.17088317871094,2317700
2021-03-30,173.85000610351562,173.85000610351562,170.75,170.99000549316406,159.40460205078125,2030800
2021-03-31,171.02999877929688,172.8800048828125,169.80999755859375,172.1300048828125,160.4673614501953,2314300
2021-04-01,173.00999450683594,174.58999633789062,171.67999267578125,174.4600067138672,162.6394805908203,1815400
2021-04-05,174.86000061035156,177.7100067138672,174.49000549316406,177.44000244140625,165.41757202148438,2005900
2021-04-06,177.44000244140625,177.44000244140625,174.88999938964844,176.6199951171875,164.65313720703125,1751200
2021-04-07,176.58999633789062,177.2899932861328,174.88999938964844,176.25999450683594,164.31753540039062,1900000
2021-04-08,177.30999755859375,178.1199951171875,175.67999267578125,175.75,163.8420867919922,1606400
2021-04-09,175.3000030517578,176.61000061035156,174.3800048828125,175.24000549316406,163.36663818359375,1390800
2021-04-12,175.5,177.6199951171875,174.77999877929688,177.5399932861328,165.51080322265625,1425200
2021-04-13,177.22999572753906,179.3300018310547,176.61000061035156,177.11000061035156,165.1099395751953,1473500
2021-04-14,177.1199951171875,178.66000366210938,175.35000610351562,175.69000244140625,163.78614807128906,1564500
2021-04-15,176.7100067138672,179.63999938964844,176.58999633789062,179.47000122070312,167.31004333496094,2242500
2021-04-16,180.0,180.33999633789062,178.2899932861328,179.6199951171875,167.44985961914062,1390400
2021-04-19,180.39999389648438,180.9600067138672,178.6699981689453,180.72000122070312,168.47535705566406,1394600
2021-04-20,180.4600067138672,184.50999450683594,180.0800018310547,183.0,170.60086059570312,1900800
2021-04-21,183.9600067138672,184.67999267578125,181.7899932861328,182.88999938964844,170.49830627441406,1482100
2021-04-22,183.5,185.97000122070312,181.6999969482422,184.2100067138672,171.7288818359375,1971700
2021-04-23,185.14999389648438,188.1300048828125,184.67999267578125,187.17999267578125,174.49761962890625,1308700
2021-04-26,187.42999267578125,187.4499969482422,184.6199951171875,186.10000610351562,173.49085998535156,1382400
2021-04-27,186.77000427246094,186.77000427246094,184.14999389648438,184.74000549316406,172.2229766845703,1353600
2021-04-28,185.2100067138672,186.0399932861328,184.6300048828125,185.19000244140625,172.64247131347656,1097200
2021-04-29,186.39999389648438,188.36000061035156,184.89999389648438,187.9600067138672,175.2248077392578,1373700
2021-04-30,187.33999633789062,189.58999633789062,187.14999389648438,189.05999755859375,176.2502899169922,1310000
2021-05-03,189.0800018310547,189.13999938964844,187.16000366210938,187.6999969482422,174.98240661621094,1413300
2021-05-04,186.2100067138672,187.8800048828125,182.14999389648438,183.89999389648438,171.43988037109375,2966700
2021-05-05,183.7899932861328,184.52999877929688,181.67999267578125,183.17999267578125,170.76866149902344,1929000
2021-05-06,183.22999572753906,183.22999572753906,179.85000610351562,180.8800048828125,168.62449645996094,2141600
2021-05-07,182.47999572753906,184.27999877929688,181.9600067138672,183.32000732421875,170.89920043945312,2023000
2021-05-10,183.32000732421875,183.91000366210938,182.82000732421875,183.19000244140625,170.7779998779297,1452000
2021-05-11,182.08999633789062,183.0,180.5500030517578,182.22000122070312,169.87371826171875,1262100
2021-05-12,181.6300048828125,181.94000244140625,178.72999572753906,178.8300018310547,166.71340942382812,1414300
2021-05-13,179.10000610351562,181.0800018310547,178.13999938964844,179.75,167.5710906982422,1764200
2021-05-14,180.67999267578125,181.99000549316406,180.14999389648438,181.11000061035156,168.83895874023438,1438500
2021-05-17,180.91000366210938,182.80999755859375,180.80999755859375,182.0,169.6686248779297,1198700
2021-05-18,182.0,183.8800048828125,180.25,182.77000427246094,170.386474609375,1615200
2021-05-19,182.1699981689453,183.27000427246094,179.66000366210938,181.85000610351562,169.52879333496094,1301400
2021-05-20,182.05999755859375,186.11000061035156,181.49000549316406,185.4499969482422,172.8848419189453,1178000
2021-05-21,184.8300018310547,186.0800018310547,183.9600067138672,185.5500030517578,172.9781036376953,1567300
2021-05-24,186.0500030517578,187.1300048828125,185.16000366210938,186.24000549316406,173.62132263183594,1890300
2021-05-25,186.61000061035156,188.99000549316406,185.1300048828125,188.1999969482422,175.44854736328125,1497000
2021-05-26,188.1999969482422,189.86000061035156,187.64999389648438,188.3699951171875,175.6070098876953,1541100
2021-05-27,188.07000732421875,189.50999450683594,187.27999877929688,189.27999877929688,176.4553680419922,2905400
2021-05-28,190.0,191.55999755859375,189.47999572753906,189.5,176.66046142578125,1583800
2021-06-01,190.72000122070312,191.57000732421875,189.52000427246094,191.52000427246094,178.54360961914062,1412000
2021-06-02,192.0500030517578,195.5,191.77000427246094,195.30999755859375,182.07681274414062,1579300
2021-06-03,194.8000030517578,195.36000061035156,193.8000030517578,194.91000366210938,181.70388793945312,1662400
2021-06-04,195.91000366210938,197.14999389648438,195.10000610351562,196.7100067138672,183.38192749023438,1013100
2021-06-07,196.89999389648438,198.89999389648438,196.22999572753906,198.0399932861328,184.62185668945312,1271000
2021-06-08,198.6999969482422,199.0,195.9499969482422,196.27999877929688,182.9810791015625,1625800
2021-06-09,197.25999450683594,198.07000732421875,195.91000366210938,197.08999633789062,183.73619079589844,1695800
2021-06-10,196.57000732421875,200.47000122070312,196.36000061035156,200.24000549316406,186.6727752685547,2569200
2021-06-11,198.74000549316406,198.9199981689453,193.5,194.33999633789062,182.3839111328125,1807300
2021-06-14,194.0,197.25999450683594,193.55999755859375,197.0800018310547,184.95535278320312,1057000
2021-06-15,197.0,197.0,195.2899932861328,195.50999450683594,183.48196411132812,1081300
2021-06-16,196.24000549316406,196.67999267578125,193.25,193.9499969482422,182.01792907714844,1381900
2021-06-17,193.3000030517578,197.05999755859375,193.02000427246094,196.86000061035156,184.74888610839844,1240900
2021-06-18,196.69000244140625,196.97000122070312,194.1699981689453,194.24000549316406,182.2900848388672,2997100
2021-06-21,195.02000427246094,198.0,193.6999969482422,197.64999389648438,185.4902801513672,1190700
2021-06-22,197.17999267578125,199.22000122070312,197.11000061035156,197.1199951171875,184.99290466308594,1396400
2021-06-23,197.0,197.32000732421875,195.6199951171875,196.00999450683594,183.95118713378906,1170700
2021-06-24,197.2100067138672,197.63999938964844,195.0500030517578,195.92999267578125,183.87611389160156,1079400
2021-06-25,195.97000122070312,197.1300048828125,195.74000549316406,196.52999877929688,184.43919372558594,1996800
2021-06-28,197.22999572753906,198.7899932861328,196.10000610351562,198.02999877929688,185.84689331054688,1218000
2021-06-29,198.10000610351562,199.1699981689453,196.63999938964844,197.35000610351562,185.20875549316406,1268300
2021-06-30,196.5500030517578,198.2100067138672,194.8699951171875,195.10000610351562,183.09718322753906,1643500
2021-07-01,194.86000061035156,195.8800048828125,193.36000061035156,194.6999969482422,182.72178649902344,2176700
2021-07-02,195.47000122070312,197.4600067138672,194.72000122070312,196.99000549316406,184.87091064453125,1372800
2021-07-06,197.02000427246094,199.72000122070312,196.61000061035156,199.6300048828125,187.34849548339844,1583700
2021-07-07,199.5500030517578,201.77000427246094,198.67999267578125,200.8300018310547,188.4746551513672,1524300
2021-07-08,200.2899932861328,202.4600067138672,199.35000610351562,200.74000549316406,188.3901824951172,961900
2021-07-09,201.4199981689453,201.86000061035156,200.02000427246094,201.72000122070312,189.30990600585938,1192700
2021-07-12,201.86000061035156,203.38999938964844,201.0500030517578,203.0800018310547,190.58624267578125,1299900
2021-07-13,201.64999389648438,203.27999877929688,200.0800018310547,200.38999938964844,188.06170654296875,1219400
2021-07-14,200.82000732421875,202.63999938964844,200.14999389648438,201.89999389648438,189.4788055419922,1213400
2021-07-15,202.49000549316406,203.25,201.75999450683594,202.1699981689453,189.7322235107422,1086500
2021-07-16,202.88999938964844,203.97000122070312,202.22000122070312,203.11000061035156,190.61439514160156,734800
2021-07-19,202.02999877929688,204.36000061035156,200.27999877929688,202.02999877929688,189.600830078125,1418600
2021-07-20,203.19000244140625,204.6199951171875,202.05999755859375,203.27999877929688,190.77392578125,1173200
2021-07-21,203.16000366210938,203.5399932861328,200.66000366210938,201.10000610351562,188.72805786132812,1900800
2021-07-22,190.92999267578125,195.0,189.39999389648438,192.02999877929688,180.216064453125,3394300
2021-07-23,193.1699981689453,194.64999389648438,190.64999389648438,193.4499969482422,181.54869079589844,2226900
2021-07-26,192.9600067138672,193.27999877929688,190.00999450683594,192.24000549316406,180.41311645507812,1955700
2021-07-27,192.52999877929688,194.64999389648438,191.39999389648438,194.55999755859375,182.5903778076172,1477800
2021-07-28,194.83999633789062,194.83999633789062,191.91000366210938,192.92999267578125,181.0606689453125,961400
2021-07-29,193.88999938964844,194.32000732421875,190.60000610351562,192.82000732421875,180.95745849609375,1219900
2021-07-30,193.05999755859375,194.92999267578125,192.5399932861328,193.08999633789062,181.21083068847656,1802800
2021-08-02,193.80999755859375,195.1699981689453,192.6999969482422,193.11000061035156,181.22959899902344,1104900
2021-08-03,193.22999572753906,194.94000244140625,192.50999450683594,194.77000427246094,182.7874755859375,1038500
2021-08-04,195.3000030517578,195.72000122070312,192.80999755859375,195.13999938964844,183.1347198486328,1291800
2021-08-05,195.97000122070312,196.0,192.63999938964844,194.4600067138672,182.49656677246094,1121700
2021-08-06,193.2100067138672,195.3800048828125,193.02000427246094,194.8000030517578,182.8156280517578,1171300
2021-08-09,194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,182.2713165283203,874700
2021-08-10,194.8000030517578,195.0,190.8699951171875,190.97000122070312,179.2212677001953,1090900
2021-08-11,191.85000610351562,192.7899932861328,191.0,191.9499969482422,180.14097595214844,910800
2021-08-12,192.3300018310547,194.02000427246094,191.52000427246094,193.30999755859375,181.4172821044922,652300
2021-08-13,194.0,194.91000366210938,193.16000366210938,194.77999877929688,182.79685974121094,778900
2021-08-16,195.0,196.07000732421875,193.89999389648438,194.9600067138672,182.96578979492188,1216400
2021-08-17,194.72000122070312,197.66000366210938,194.4499969482422,196.83999633789062,184.73013305664062,1100500
2021-08-18,196.52000427246094,196.5399932861328,193.99000549316406,194.05999755859375,182.1211700439453,1250800
2021-08-19,194.22000122070312,198.41000366210938,193.32000732421875,197.91000366210938,185.73431396484375,1055600
2021-08-20,197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,185.8656768798828,1558000
2021-08-23,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,183.90428161621094,1336000
2021-08-24,196.11000061035156,196.1199951171875,192.3000030517578,192.52999877929688,180.68527221679688,1353900
2021-08-25,192.50999450683594,192.5800018310547,189.92999267578125,190.3000030517578,178.5924835205078,1404300
2021-08-26,190.61000061035156,191.7899932861328,189.4499969482422,189.72999572753906,178.0575408935547,1790300
2021-08-27,190.39999389648438,191.27999877929688,189.35000610351562,190.97000122070312,179.2212677001953,1437600
2021-08-30,191.02999877929688,192.75,190.67999267578125,192.30999755859375,180.47882080078125,1429500
2021-08-31,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,182.71238708496094,2023300
2021-09-01,194.8699951171875,198.16000366210938,194.4600067138672,197.9499969482422,185.77182006835938,1345300
2021-09-02,198.0399932861328,198.5,195.57000732421875,197.89999389648438,185.7248992919922,1454200
2021-09-03,197.50999450683594,198.63999938964844,194.5399932861328,198.5,186.28797912597656,1320700
2021-09-07,198.5,198.5,193.8300018310547,195.5399932861328,183.51010131835938,1472100
2021-09-08,194.0,197.25,193.42999267578125,196.5399932861328,184.4485626220703,1534700
2021-09-09,196.02000427246094,196.2899932861328,192.32000732421875,192.4600067138672,180.61959838867188,1516400
2021-09-10,190.85000610351562,191.39999389648438,187.58999633789062,188.36000061035156,176.77183532714844,2294500
2021-09-13,189.75,191.0800018310547,188.5800018310547,189.8300018310547,178.15139770507812,1812500
2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,178.86021423339844,1608200
2021-09-15,189.92999267578125,190.52000427246094,188.47999572753906,188.64999389648438,178.29315185546875,1845400
2021-09-16,188.33999633789062,189.86000061035156,186.6999969482422,189.22000122070312,178.83187866210938,1375700
2021-09-17,188.07000732421875,189.83999633789062,187.60000610351562,188.5399932861328,178.18917846679688,2503100
2021-09-20,187.47999572753906,189.4499969482422,185.25999450683594,187.1999969482422,176.92276000976562,1174100
2021-09-21,187.97000122070312,189.52000427246094,187.22000122070312,187.77999877929688,177.47091674804688,1053400
2021-09-22,188.1999969482422,188.8699951171875,187.14999389648438,187.4600067138672,177.1685028076172,978700
2021-09-23,187.4499969482422,187.9199981689453,183.30999755859375,184.36000061035156,174.23867797851562,1651800
2021-09-24,184.0,184.86000061035156,180.49000549316406,182.07000732421875,172.0744171142578,1622200
2021-09-27,180.8699951171875,182.0,176.94000244140625,177.25,167.51901245117188,2153600
2021-09-28,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,165.44924926757812,2823500
2021-09-29,175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,166.1202850341797,1377800
2021-09-30,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,163.80479431152344,1701300
2021-10-01,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,163.521240234375,1457400
2021-10-04,172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,164.12611389160156,1462500
2021-10-05,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,162.98251342773438,1514400
2021-10-06,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,164.76876831054688,1250400
2021-10-07,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,163.36058044433594,947200
2021-10-08,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,160.49691772460938,971700
2021-10-11,169.5399932861328,170.60000610351562,168.25,168.75999450683594,159.49510192871094,1202900
2021-10-12,169.39999389648438,171.25,168.55999755859375,170.60000610351562,161.234130859375,1478700
2021-10-13,169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,160.4024200439453,2809700
2021-10-14,170.1699981689453,171.9499969482422,169.55999755859375,171.27999877929688,161.87677001953125,2173400
2021-10-15,171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,159.58018493652344,2276400
2021-10-18,168.60000610351562,168.9199981689453,166.75,167.80999755859375,158.59727478027344,1812300
2021-10-19,170.41000366210938,173.25,169.49000549316406,172.8800048828125,163.388916015625,2788000
2021-10-20,173.0,175.17999267578125,172.89999389648438,175.0,165.3925323486328,2364300
2021-10-21,173.14999389648438,178.1199951171875,171.52999877929688,177.94000244140625,168.171142578125,2901600
2021-10-22,178.0,179.9499969482422,176.91000366210938,179.1199951171875,169.28634643554688,2834200
2021-10-25,178.74000549316406,178.94000244140625,176.3699951171875,177.63999938964844,167.88760375976562,1898100
2021-10-26,178.08999633789062,180.55999755859375,177.66000366210938,180.0800018310547,170.1936492919922,1519400
2021-10-27,181.75,182.41000366210938,177.94000244140625,178.25,168.464111328125,2486000
2021-10-28,178.4499969482422,182.22000122070312,177.72999572753906,181.89999389648438,171.9137420654297,2031200
2021-10-29,180.5399932861328,182.9499969482422,179.17999267578125,180.3000030517578,170.40158081054688,2619700
2021-11-01,181.02999877929688,181.8699951171875,178.75999450683594,181.50999450683594,171.54515075683594,1738200
2021-11-02,182.0,183.47999572753906,179.60000610351562,182.8000030517578,172.7643280029297,1750700
2021-11-03,183.5500030517578,184.74000549316406,180.91000366210938,182.9199981689453,172.87774658203125,1334400
2021-11-04,183.1699981689453,183.6300048828125,180.41000366210938,181.0500030517578,171.11041259765625,1343000
2021-11-05,181.99000549316406,182.97000122070312,179.8699951171875,180.1300048828125,170.24090576171875,1373300
2021-11-08,180.5800018310547,181.10000610351562,177.16000366210938,179.97000122070312,170.08970642089844,1525100
2021-11-09,180.0,181.58999633789062,179.61000061035156,180.85000610351562,170.92138671875,1719200
2021-11-10,180.85000610351562,182.4199981689453,179.52000427246094,180.33999633789062,170.43936157226562,1246600
2021-11-11,180.5,180.97000122070312,178.61000061035156,180.66000366210938,170.74180603027344,1323700
2021-11-12,181.17999267578125,181.52000427246094,180.0500030517578,180.77999877929688,170.855224609375,1080300
2021-11-15,180.6699981689453,182.83999633789062,179.72000122070312,182.77999877929688,172.7454376220703,1085700
2021-11-16,183.25999450683594,184.25999450683594,180.0,180.2100067138672,170.3165283203125,1453800
2021-11-17,180.2100067138672,185.63999938964844,179.8699951171875,184.6999969482422,174.5600128173828,2011600
2021-11-18,184.74000549316406,184.91000366210938,181.25,183.3300018310547,173.26522827148438,1285000
2021-11-19,184.64999389648438,185.3699951171875,182.75999450683594,183.74000549316406,173.65272521972656,1478500
2021-11-22,183.75,184.07000732421875,180.52999877929688,181.9600067138672,171.97044372558594,1369100
2021-11-23,181.36000061035156,184.25999450683594,181.36000061035156,183.6699981689453,173.5865478515625,1188900
2021-11-24,184.0399932861328,186.75999450683594,182.3800048828125,186.66000366210938,176.41241455078125,1035600
2021-11-26,185.72999572753906,187.83999633789062,183.08999633789062,183.5,173.4259033203125,807300
2021-11-29,183.5,187.0,181.8000030517578,185.8300018310547,175.6279754638672,1295100
2021-11-30,184.99000549316406,186.3699951171875,181.44000244140625,181.64999389648438,171.6774444580078,2658700
2021-12-01,182.0,186.07000732421875,180.47000122070312,180.55999755859375,170.64732360839844,1410800
2021-12-02,181.85000610351562,187.50999450683594,181.52999877929688,185.63999938964844,175.44842529296875,1761000
2021-12-03,186.02000427246094,186.72999572753906,183.1999969482422,184.86000061035156,174.7112274169922,1232700
2021-12-06,185.5399932861328,189.1300048828125,184.82000732421875,187.82000732421875,177.50872802734375,2042000
2021-12-07,189.22999572753906,192.5,188.80999755859375,192.14999389648438,181.60101318359375,1847900
2021-12-08,191.82000732421875,193.77999877929688,190.41000366210938,191.5500030517578,181.03395080566406,2298200
2021-12-09,191.10000610351562,191.8000030517578,188.8300018310547,189.6199951171875,179.2099151611328,1430600
2021-12-10,189.89999389648438,193.52999877929688,188.83999633789062,193.2100067138672,182.60281372070312,1642500
2021-12-13,193.0,199.25999450683594,193.0,198.6300048828125,187.7252655029297,1676900
2021-12-14,196.77000427246094,196.99000549316406,192.66000366210938,194.89999389648438,185.5734100341797,1629100
2021-12-15,196.00999450683594,197.66000366210938,194.6699981689453,197.0,187.5729217529297,1291400
2021-12-16,197.24000549316406,200.97000122070312,196.7100067138672,200.47000122070312,190.8768768310547,1631200
2021-12-17,200.72999572753906,204.14999389648438,199.8000030517578,201.33999633789062,191.70521545410156,3381400
2021-12-20,199.5800018310547,202.63999938964844,198.61000061035156,202.1300048828125,192.4574432373047,1096500
2021-12-21,202.9499969482422,203.8300018310547,197.55999755859375,198.5800018310547,189.07730102539062,1439500
2021-12-22,199.2899932861328,199.83999633789062,198.1300048828125,199.5800018310547,190.0294647216797,1165100
2021-12-23,199.63999938964844,200.64999389648438,198.16000366210938,199.38999938964844,189.8485565185547,1211000
2021-12-27,200.57000732421875,204.9199981689453,199.72999572753906,204.75,194.95205688476562,920600
2021-12-28,204.75,206.83999633789062,204.0500030517578,206.3000030517578,196.42788696289062,1156000
2021-12-29,206.0399932861328,207.72999572753906,204.69000244140625,207.3000030517578,197.38003540039062,849500
2021-12-30,208.0,208.69000244140625,206.7100067138672,207.9199981689453,197.9703369140625,735500
2021-12-31,208.3000030517578,209.8699951171875,207.5399932861328,208.74000549316406,198.75111389160156,739400
2022-01-03,209.0,209.0,203.77999877929688,207.74000549316406,197.79898071289062,1641800
2022-01-04,207.13999938964844,208.25,201.89999389648438,202.14999389648438,192.47647094726562,1896600
2022-01-05,198.75,198.75,187.8699951171875,188.4600067138672,179.4415740966797,3577200
2022-01-06,189.52000427246094,193.25,185.25,192.5,183.2882537841797,2592500
2022-01-07,192.69000244140625,197.22999572753906,191.25999450683594,194.72999572753906,185.41152954101562,2260900
2022-01-10,192.61000061035156,192.61000061035156,188.11000061035156,190.6699981689453,181.5458221435547,1937300
2022-01-11,190.9499969482422,190.9499969482422,185.97999572753906,187.58999633789062,178.6132049560547,2446600
2022-01-12,187.4199981689453,190.75999450683594,187.0,189.4199981689453,180.3556365966797,2051800
2022-01-13,189.52000427246094,190.17999267578125,186.77999877929688,187.3800048828125,178.4132843017578,1614900
2022-01-14,186.9499969482422,187.30999755859375,181.80999755859375,184.14999389648438,175.3378143310547,1639100
2022-01-18,182.0,184.77000427246094,181.2899932861328,184.0,175.19500732421875,1682700
2022-01-19,184.82000732421875,186.8000030517578,183.14999389648438,183.19000244140625,174.4237823486328,1981200
2022-01-20,183.44000244140625,186.30999755859375,181.32000732421875,181.64999389648438,172.95745849609375,1440700
2022-01-21,183.0,185.02000427246094,181.33999633789062,182.25,173.5287322998047,1413100
2022-01-24,181.39999389648438,184.1300048828125,177.8000030517578,183.61000061035156,174.82366943359375,2102100
2022-01-25,181.6300048828125,183.8699951171875,179.77999877929688,182.17999267578125,173.46209716796875,1459800
2022-01-26,183.3000030517578,184.4199981689453,175.80999755859375,176.89999389648438,168.43475341796875,2469000
2022-01-27,177.5,178.0,170.0800018310547,171.57000732421875,163.35983276367188,2298700
2022-01-28,175.02000427246094,180.77999877929688,172.07000732421875,180.67999267578125,172.0338592529297,1934700
2022-01-31,179.6999969482422,182.74000549316406,178.75,182.50999450683594,173.77630615234375,2076200
2022-02-01,181.9600067138672,182.85000610351562,178.61000061035156,180.57000732421875,171.9291534423828,1460400
2022-02-02,181.49000549316406,184.6300048828125,181.08999633789062,184.0,175.19500732421875,1649300
2022-02-03,182.8000030517578,183.6300048828125,181.38999938964844,181.67999267578125,172.98602294921875,990100
2022-02-04,179.61000061035156,182.75,178.5,180.3000030517578,171.6720733642578,1095100
2022-02-07,180.5399932861328,182.52000427246094,180.0399932861328,180.88999938964844,172.23382568359375,1098700
2022-02-08,180.77999877929688,181.25999450683594,177.25,177.49000549316406,168.99655151367188,1840600
2022-02-09,179.27999877929688,181.11000061035156,178.57000732421875,179.63999938964844,171.0436553955078,2814900
2022-02-10,177.10000610351562,178.8800048828125,172.44000244140625,173.0500030517578,164.7689971923828,1877400
2022-02-11,173.24000549316406,174.5,167.6699981689453,168.8800048828125,160.79856872558594,2920000
2022-02-14,169.33999633789062,169.8800048828125,166.3000030517578,167.5800018310547,159.56076049804688,2146100
2022-02-15,169.17999267578125,169.42999267578125,164.89999389648438,165.60000610351562,157.67552185058594,2536400
2022-02-16,165.6300048828125,165.97000122070312,163.35000610351562,164.6699981689453,156.79000854492188,2050200
2022-02-17,164.97000122070312,165.1199951171875,163.10000610351562,163.3699951171875,155.55221557617188,3107000
2022-02-18,163.35000610351562,164.83999633789062,161.10000610351562,162.33999633789062,154.57151794433594,4020700
2022-02-22,162.3000030517578,164.94000244140625,160.3000030517578,163.14999389648438,155.3427276611328,2584500
2022-02-23,163.2899932861328,164.72000122070312,159.8800048828125,159.92999267578125,152.27682495117188,1920000
2022-02-24,157.7100067138672,165.57000732421875,157.16000366210938,165.0,157.10421752929688,2967200
2022-02-25,165.69000244140625,167.77999877929688,163.9499969482422,167.5800018310547,159.56076049804688,1676300
2022-02-28,166.66000366210938,167.58999633789062,164.55999755859375,166.58999633789062,158.6181182861328,3137900
2022-03-01,167.60000610351562,169.35000610351562,166.47000122070312,168.00999450683594,159.9701690673828,1985800
2022-03-02,168.3000030517578,174.07000732421875,168.3000030517578,173.1999969482422,164.91183471679688,3584700
2022-03-03,174.10000610351562,176.8699951171875,173.25999450683594,175.83999633789062,167.4254913330078,1846200
2022-03-04,174.66000366210938,180.07000732421875,174.52999877929688,179.10000610351562,170.5294952392578,1741900
2022-03-07,178.1300048828125,179.11000061035156,176.0800018310547,176.77999877929688,168.32049560546875,2091800
2022-03-08,175.80999755859375,179.3000030517578,173.8300018310547,173.85000610351562,165.53070068359375,1962300
2022-03-09,175.94000244140625,177.1300048828125,173.49000549316406,173.9600067138672,165.6354522705078,1238300
2022-03-10,172.0500030517578,176.6300048828125,170.41000366210938,176.1699981689453,167.73968505859375,1624500
2022-03-11,177.30999755859375,179.1999969482422,173.5399932861328,173.6300048828125,165.32122802734375,1179300
2022-03-14,172.75,173.8800048828125,170.7100067138672,172.77000427246094,165.9070281982422,1435000
2022-03-15,174.55999755859375,175.6199951171875,171.69000244140625,172.75999450683594,165.8974151611328,1855800
2022-03-16,173.75,175.0,170.2100067138672,173.39999389648438,166.51197814941406,1866400
2022-03-17,173.39999389648438,177.13999938964844,173.39999389648438,176.9199981689453,169.8921661376953,1411500
2022-03-18,179.85000610351562,180.0,174.6300048828125,174.8800048828125,167.93319702148438,3674600
2022-03-21,174.57000732421875,176.61000061035156,174.0800018310547,175.10000610351562,168.1444549560547,2036900
2022-03-22,175.08999633789062,175.9499969482422,173.47999572753906,174.02000427246094,167.1073760986328,1707100
2022-03-23,173.6699981689453,175.27000427246094,171.6199951171875,173.4199981689453,166.5312042236328,1206000
2022-03-24,172.97999572753906,175.4199981689453,172.13999938964844,175.30999755859375,168.3461151123047,1568700
2022-03-25,176.4499969482422,177.86000061035156,174.7899932861328,177.5800018310547,170.5259552001953,1422500
2022-03-28,178.27000427246094,180.86000061035156,178.24000549316406,180.8300018310547,173.6468505859375,1470200
