Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,97.83999633789062,100.81999969482422,97.80000305175781,99.94000244140625,97.65814208984375,6673700
2022-03-22,99.80000305175781,101.62999725341797,98.91000366210938,101.37999725341797,99.06526184082031,6048300
2022-03-23,101.16000366210938,102.4800033569336,101.11000061035156,101.2300033569336,98.91869354248047,4471800
2022-03-24,101.66000366210938,102.19999694824219,101.12999725341797,101.70999908447266,99.38772583007812,3894600
2022-03-25,102.0,102.97000122070312,101.91999816894531,102.43000030517578,100.09130096435547,3521400
2022-03-28,101.66999816894531,102.16000366210938,100.91999816894531,101.58999633789062,99.27046203613281,4053300
2022-03-29,100.8499984741211,101.4000015258789,99.37000274658203,101.08000183105469,98.7721176147461,5038200
2022-03-30,101.62999725341797,102.37999725341797,99.76000213623047,100.83000183105469,98.52781677246094,5168100
2022-03-31,99.27999877929688,100.91000366210938,99.0,99.06999969482422,96.80801391601562,5505600
2022-04-01,99.76000213623047,100.44999694824219,98.9800033569336,100.16999816894531,97.88289642333984,3608600
2022-04-04,100.12000274658203,100.4000015258789,98.55999755859375,99.30000305175781,97.03276824951172,3812300
2022-04-05,99.4800033569336,100.51000213623047,98.61000061035156,98.80999755859375,96.55393981933594,4217100
2022-04-06,98.31999969482422,99.27999877929688,98.12999725341797,98.45999908447266,96.21192932128906,5260800
2022-04-07,98.25,101.2699966430664,97.9000015258789,100.9800033569336,98.67440032958984,6151500
2022-04-08,101.9800033569336,102.73999786376953,100.06999969482422,100.4000015258789,98.1076431274414,4811400
2022-04-11,100.63999938964844,102.94999694824219,100.63999938964844,102.11000061035156,99.77859497070312,5707600
2022-04-12,102.18000030517578,103.9800033569336,102.06999969482422,102.5999984741211,100.25740814208984,4839200
2022-04-13,103.31999969482422,104.44999694824219,102.63999938964844,103.37000274658203,101.00983428955078,5351900
2022-04-14,103.88999938964844,104.9800033569336,103.66999816894531,104.2699966430664,101.88927459716797,4027400
2022-04-18,104.26000213623047,105.45999908447266,103.91000366210938,104.30000305175781,101.91859436035156,3873300
2022-04-19,104.44000244140625,105.66000366210938,104.16000366210938,104.55000305175781,102.16288757324219,4572800
2022-04-20,105.68000030517578,106.0199966430664,104.27999877929688,104.97000122070312,102.57329559326172,4232200
2022-04-21,105.8499984741211,106.0199966430664,101.4000015258789,101.7300033569336,99.40727233886719,5795300
2022-04-22,101.44999694824219,102.55999755859375,100.37000274658203,100.48999786376953,98.1955795288086,4683300
2022-04-25,99.8499984741211,99.91999816894531,97.56999969482422,99.61000061035156,97.33567810058594,5612500
2022-04-26,96.9000015258789,100.94999694824219,96.77999877929688,99.19000244140625,96.92527770996094,7199200
2022-04-27,99.22000122070312,99.91000366210938,97.5999984741211,98.83999633789062,96.58325958251953,6632100
2022-04-28,99.0,99.26000213623047,96.9000015258789,98.08000183105469,95.84061431884766,6544200
2022-04-29,98.47000122070312,98.88999938964844,94.61000061035156,94.91000366210938,92.74298858642578,5883000
2022-05-02,94.51000213623047,95.33000183105469,92.4000015258789,94.22000122070312,92.06874084472656,7870600
2022-05-03,95.18000030517578,96.12999725341797,94.31999969482422,95.4000015258789,93.22180938720703,5612200
2022-05-04,94.98999786376953,98.0199966430664,94.94999694824219,97.76000213623047,95.52791595458984,6160800
2022-05-05,97.80000305175781,98.19999694824219,95.41000366210938,96.31999969482422,94.12079620361328,5906500
2022-05-06,95.70999908447266,96.05000305175781,93.72000122070312,95.30000305175781,93.12408447265625,5295000
2022-05-09,94.52999877929688,94.79000091552734,91.25,91.75,89.65514373779297,6071900
2022-05-10,92.44000244140625,93.86000061035156,91.36000061035156,91.69000244140625,89.59651184082031,7526300
2022-05-11,91.2699966430664,94.12999725341797,90.80999755859375,91.0,88.9222640991211,6493900
2022-05-12,90.8499984741211,92.47000122070312,89.94000244140625,91.4800033569336,89.39131164550781,6356200
2022-05-13,92.05000305175781,92.61000061035156,91.08999633789062,91.91999816894531,89.82125854492188,5465600
2022-05-16,91.8499984741211,93.54000091552734,91.80999755859375,92.4800033569336,90.36847686767578,5158500
2022-05-17,94.33000183105469,95.13999938964844,93.5,94.94999694824219,92.78207397460938,4447200
2022-05-18,94.33000183105469,95.19999694824219,92.27999877929688,92.61000061035156,90.4955062866211,5843100
2022-05-19,91.37999725341797,92.45999908447266,89.54000091552734,90.25,88.71627044677734,5234700
2022-05-20,90.83999633789062,91.16999816894531,88.43000030517578,90.08000183105469,88.54915618896484,6585500
2022-05-23,90.5999984741211,92.0199966430664,90.0,91.83000183105469,90.2694091796875,4701300
2022-05-24,91.19999694824219,93.41999816894531,90.47000122070312,93.20999908447266,91.62596130371094,5932000
2022-05-25,93.31999969482422,94.0999984741211,92.58999633789062,93.55999755859375,91.97000885009766,3742000
2022-05-26,94.5199966430664,95.86000061035156,94.11000061035156,95.0,93.38554382324219,5545800
2022-05-27,95.62999725341797,96.72000122070312,95.19999694824219,96.70999908447266,95.06648254394531,3394200
2022-05-31,95.36000061035156,95.97000122070312,94.62999725341797,95.12000274658203,93.50350952148438,6478700
2022-06-01,96.01000213623047,96.27999877929688,94.0999984741211,94.80999755859375,93.19876861572266,4245900
2022-06-02,95.7699966430664,96.30999755859375,94.05999755859375,96.23999786376953,94.60446166992188,3460300
2022-06-03,95.36000061035156,96.62000274658203,95.29000091552734,96.33000183105469,94.69294738769531,2837000
2022-06-06,96.98999786376953,97.48999786376953,96.38999938964844,97.20999908447266,95.5579833984375,3080300
2022-06-07,97.18000030517578,100.68000030517578,96.66000366210938,100.51000213623047,98.8019027709961,5634600
2022-06-08,99.7300033569336,100.33000183105469,98.95999908447266,99.2300033569336,97.54366302490234,6666600
2022-06-09,98.33000183105469,99.16999816894531,97.31999969482422,97.37999725341797,95.72509765625,4566900
2022-06-10,95.81999969482422,96.69000244140625,94.44999694824219,95.48999786376953,93.8672103881836,5615900
2022-06-13,93.48999786376953,93.52999877929688,91.37999725341797,91.94999694824219,90.38736724853516,5419200
2022-06-14,92.43000030517578,92.70999908447266,90.7300033569336,91.31999969482422,89.76808166503906,3977900
2022-06-15,92.0999984741211,93.19000244140625,90.80000305175781,92.27999877929688,90.7117691040039,4139200
2022-06-16,91.05000305175781,91.18000030517578,89.01000213623047,89.5199966430664,87.99866485595703,4517700
2022-06-17,89.45999908447266,90.01000213623047,87.61000061035156,88.87999725341797,87.36954498291016,7577200
2022-06-21,90.8499984741211,93.3499984741211,90.11000061035156,92.91999816894531,91.34088897705078,5834200
2022-06-22,91.19999694824219,93.81999969482422,91.08000183105469,92.55999755859375,90.98700714111328,4481500
2022-06-23,92.5,93.31999969482422,90.7699966430664,91.76000213623047,90.20060729980469,3310500
2022-06-24,92.5,94.37000274658203,91.87999725341797,94.19999694824219,92.59913635253906,4782200
2022-06-27,94.44000244140625,95.05000305175781,93.83999633789062,94.80999755859375,93.19876861572266,2942600
2022-06-28,95.43000030517578,96.79000091552734,93.68000030517578,93.77999877929688,92.18627166748047,3358800
2022-06-29,94.22000122070312,94.30000305175781,92.30000305175781,93.30000305175781,91.71443176269531,2504100
2022-06-30,92.97000122070312,96.2699966430664,92.70999908447266,96.11000061035156,94.4766845703125,6319100
2022-07-01,96.05000305175781,97.31999969482422,95.33999633789062,97.0199966430664,95.37120819091797,4221000
2022-07-05,94.91999816894531,95.44999694824219,91.41000366210938,92.91999816894531,91.34088897705078,4938700
2022-07-06,93.0,94.72000122070312,92.23999786376953,93.91999816894531,92.32389068603516,4294700
2022-07-07,94.55000305175781,95.0,93.80999755859375,93.94000244140625,92.34355926513672,3212600
2022-07-08,94.29000091552734,95.72000122070312,93.94000244140625,95.12000274658203,93.50350952148438,2763200
2022-07-11,94.29000091552734,95.13999938964844,94.05000305175781,94.70999908447266,93.10047149658203,2501400
2022-07-12,94.16000366210938,95.25,93.80999755859375,94.5,92.89403533935547,4667400
2022-07-13,92.80999755859375,94.33000183105469,91.70999908447266,91.80999755859375,90.24974822998047,5653700
2022-07-14,90.04000091552734,90.69999694824219,89.05000305175781,90.08000183105469,88.54915618896484,5029700
2022-07-15,91.0,91.45999908447266,90.30000305175781,91.2300033569336,89.67961883544922,3965200
2022-07-18,92.23999786376953,92.31999969482422,89.4800033569336,89.80000305175781,88.27391815185547,5364300
2022-07-19,89.26000213623047,94.01000213623047,89.20999908447266,93.81999969482422,92.22559356689453,5027600
2022-07-20,93.5999984741211,95.13999938964844,93.12999725341797,94.83000183105469,93.21842956542969,3849200
2022-07-21,94.58000183105469,95.04000091552734,93.58000183105469,94.88999938964844,93.27741241455078,3124500
2022-07-22,95.1500015258789,95.70999908447266,93.95999908447266,94.20999908447266,92.60896301269531,3254200
2022-07-25,94.61000061035156,95.41000366210938,94.02999877929688,94.56999969482422,92.96284484863281,4769200
2022-07-26,92.51000213623047,93.37000274658203,90.19000244140625,90.23999786376953,88.70642852783203,8253200
2022-07-27,90.83000183105469,90.83000183105469,89.05999755859375,90.2699966430664,88.73592376708984,5558900
2022-07-28,90.25,92.66999816894531,90.25,92.38999938964844,90.81990051269531,4490900
2022-07-29,91.9800033569336,93.38999938964844,91.88999938964844,93.20999908447266,91.62596130371094,4848400
2022-08-01,93.58999633789062,94.95999908447266,93.08999633789062,93.23999786376953,91.65544891357422,5623100
2022-08-02,93.73999786376953,94.77999877929688,92.69999694824219,93.75,92.15678405761719,4066800
2022-08-03,93.75,94.93000030517578,92.41000366210938,94.52999877929688,92.92352294921875,4491100
2022-08-04,94.63999938964844,94.86000061035156,92.72000122070312,92.77999877929688,91.20326232910156,4443700
2022-08-05,92.16000366210938,93.0999984741211,91.83999633789062,93.02999877929688,91.44902038574219,3320200
2022-08-08,93.69999694824219,93.69999694824219,90.95999908447266,91.19999694824219,89.65011596679688,4607400
2022-08-09,91.51000213623047,92.30000305175781,91.05999755859375,91.94000244140625,90.3775405883789,3137500
2022-08-10,92.97000122070312,93.72000122070312,92.44999694824219,93.41999816894531,91.83238983154297,3351300
2022-08-11,93.73999786376953,94.44999694824219,93.05999755859375,93.1500015258789,91.56698608398438,3487900
2022-08-12,93.27999877929688,95.06999969482422,93.27999877929688,95.01000213623047,93.39537811279297,3652200
2022-08-15,94.33999633789062,96.1500015258789,93.94999694824219,96.12999725341797,94.496337890625,3376600
2022-08-16,95.70999908447266,96.25,94.87999725341797,95.05000305175781,93.4346923828125,5851000
2022-08-17,94.11000061035156,95.63999938964844,93.80999755859375,94.98999786376953,93.3757095336914,3311100
2022-08-18,94.8499984741211,95.0199966430664,94.23999786376953,94.70999908447266,93.64266967773438,2694500
2022-08-19,94.25,95.01000213623047,93.13999938964844,93.4000015258789,92.34742736816406,5024700
2022-08-22,92.30999755859375,92.94999694824219,91.6500015258789,91.77999877929688,90.74568176269531,5769600
2022-08-23,91.93000030517578,92.6500015258789,91.76000213623047,92.43000030517578,91.38835906982422,2633900
2022-08-24,92.97000122070312,93.58000183105469,92.80000305175781,93.30999755859375,92.25843811035156,3065800
2022-08-25,93.83000183105469,96.22000122070312,93.76000213623047,96.12999725341797,95.04666137695312,4257700
2022-08-26,96.62000274658203,96.83000183105469,93.48999786376953,93.5199966430664,92.46607208251953,2805700
2022-08-29,92.66000366210938,92.98999786376953,91.27999877929688,92.12000274658203,91.08185577392578,3799000
2022-08-30,92.38999938964844,92.51000213623047,90.33000183105469,90.83000183105469,89.806396484375,3463000
2022-08-31,90.98999786376953,91.23999786376953,89.70999908447266,89.75,88.73856353759766,4665700
2022-09-01,89.41000366210938,89.55000305175781,87.4800033569336,88.02999877929688,87.03794860839844,6151900
2022-09-02,88.97000122070312,89.76000213623047,87.29000091552734,87.58999633789062,86.60289764404297,4171600
2022-09-06,87.70999908447266,88.36000061035156,86.58999633789062,87.16000366210938,86.1777572631836,4557400
2022-09-07,86.31999969482422,87.70999908447266,85.3499984741211,87.44999694824219,86.4644775390625,5333100
2022-09-08,86.8499984741211,87.08999633789062,85.44999694824219,86.55999755859375,85.58451080322266,5758400
2022-09-09,87.0999984741211,88.36000061035156,86.48999786376953,88.04000091552734,87.04783630371094,4126800
2022-09-12,88.33999633789062,88.69000244140625,87.51000213623047,87.80000305175781,86.81053924560547,5437000
2022-09-13,86.1500015258789,86.94000244140625,83.33999633789062,83.72000122070312,82.77651977539062,5867700
2022-09-14,84.30000305175781,87.55000305175781,83.29000091552734,86.4000015258789,85.42631530761719,7737900
2022-09-15,86.05000305175781,86.94999694824219,85.12999725341797,85.61000061035156,84.64522552490234,5054600
2022-09-16,84.81999969482422,86.19999694824219,84.5,85.19999694824219,84.23983764648438,8211100
2022-09-19,84.44999694824219,85.33999633789062,84.04000091552734,84.94999694824219,83.9926528930664,5587000
2022-09-20,84.56999969482422,85.4800033569336,83.72000122070312,85.1500015258789,84.19039916992188,3861500
2022-09-21,87.16000366210938,87.98999786376953,84.27999877929688,84.31999969482422,83.36975860595703,7047100
2022-09-22,84.0,84.52999877929688,83.19999694824219,83.44999694824219,82.50955963134766,4950300
2022-09-23,82.87000274658203,83.02999877929688,80.76000213623047,82.02999877929688,81.10556030273438,6725900
2022-09-26,81.58999633789062,82.38999938964844,80.7300033569336,81.08999633789062,80.1761474609375,4843500
2022-09-27,81.56999969482422,82.05000305175781,80.2699966430664,81.0,80.08717346191406,6119300
2022-09-28,81.22000122070312,83.87999725341797,80.79000091552734,83.30000305175781,82.36125183105469,6066600
2022-09-29,82.66999816894531,82.95999908447266,81.41999816894531,82.33999633789062,81.41206359863281,6989900
2022-09-30,82.44000244140625,82.87000274658203,81.7699966430664,81.86000061035156,80.9374771118164,6403900
2022-10-03,82.91000366210938,84.06999969482422,82.01000213623047,83.11000061035156,82.17339324951172,4303400
2022-10-04,84.25,86.29000091552734,84.02999877929688,85.52999877929688,84.56611633300781,4432100
2022-10-05,84.55999755859375,85.9800033569336,84.12000274658203,85.20999908447266,84.24972534179688,3800400
2022-10-06,84.77999877929688,85.47000122070312,84.0199966430664,84.27999877929688,83.3302001953125,3192700
2022-10-07,83.76000213623047,84.08999633789062,82.70999908447266,84.01000213623047,83.06324768066406,4417500
2022-10-10,84.83000183105469,85.97000122070312,83.62000274658203,84.16000366210938,83.21156311035156,3645400
2022-10-11,83.73999786376953,85.54000091552734,83.30999755859375,84.58999633789062,83.63671112060547,4547700
2022-10-12,84.5199966430664,84.62999725341797,82.93000030517578,82.98999786376953,82.05474090576172,5489100
2022-10-13,81.44999694824219,85.13999938964844,80.98999786376953,84.87000274658203,83.91355895996094,5049000
2022-10-14,85.41999816894531,85.41999816894531,82.1500015258789,82.58999633789062,81.65924835205078,4614600
2022-10-17,84.20999908447266,85.44000244140625,83.83000183105469,84.47000122070312,83.51806640625,4442000
2022-10-18,85.91999816894531,88.05000305175781,85.41999816894531,87.36000061035156,86.37549591064453,5779100
2022-10-19,87.1500015258789,88.94999694824219,86.8499984741211,87.62999725341797,86.6424560546875,4573700
2022-10-20,87.80999755859375,88.44000244140625,86.80000305175781,87.23999786376953,86.25684356689453,3663100
2022-10-21,87.26000213623047,88.9000015258789,86.47000122070312,88.54000091552734,87.54219818115234,5422900
2022-10-24,89.0999984741211,90.44999694824219,89.0,89.7300033569336,88.71879577636719,7727800
2022-10-25,88.48999786376953,89.0,85.8499984741211,88.36000061035156,87.36422729492188,7561000
2022-10-26,88.5999984741211,92.19999694824219,88.5999984741211,90.5199966430664,89.49988555908203,6668600
2022-10-27,90.94000244140625,93.37999725341797,90.91000366210938,91.80000305175781,90.76546478271484,6420800
2022-10-28,92.5,95.16000366210938,92.06999969482422,95.08000183105469,94.00849151611328,6360800
2022-10-31,94.7300033569336,95.11000061035156,93.8499984741211,94.81999969482422,93.75142669677734,4933000
2022-11-01,95.33000183105469,96.08000183105469,95.05000305175781,95.55000305175781,94.47319793701172,5217500
2022-11-02,95.1500015258789,96.6500015258789,94.02999877929688,94.1500015258789,93.08897399902344,5326000
2022-11-03,93.37999725341797,95.83000183105469,93.02999877929688,94.80000305175781,93.73165130615234,4141600
2022-11-04,95.37000274658203,95.9000015258789,93.37999725341797,95.22000122070312,94.14691925048828,4247800
2022-11-07,95.69000244140625,96.3499984741211,95.3499984741211,96.16999816894531,95.08621215820312,3295600
2022-11-08,96.2300033569336,96.63999938964844,95.05999755859375,96.2699966430664,95.1850814819336,3927500
2022-11-09,95.83999633789062,96.43000030517578,95.0199966430664,95.12999725341797,94.05792236328125,3478700
2022-11-10,96.9000015258789,98.0199966430664,95.69999694824219,97.83999633789062,96.73738861083984,4764100
2022-11-11,97.13999938964844,97.19999694824219,92.77999877929688,93.6500015258789,92.59461212158203,6937600
2022-11-14,93.6500015258789,94.54000091552734,92.91999816894531,92.94999694824219,91.90249633789062,4942400
2022-11-15,93.62000274658203,95.94999694824219,93.33999633789062,95.79000091552734,94.71049499511719,7506500
2022-11-16,95.56999969482422,96.26000213623047,94.25,94.3499984741211,93.2867202758789,4813000
2022-11-17,93.01000213623047,94.63999938964844,92.87999725341797,94.52999877929688,94.01272583007812,3256300
2022-11-18,95.69999694824219,96.66999816894531,95.20999908447266,95.36000061035156,94.83818817138672,4073300
2022-11-21,95.26000213623047,96.48999786376953,94.94000244140625,96.19999694824219,95.673583984375,3271700
2022-11-22,97.05999755859375,97.58999633789062,96.51000213623047,96.8499984741211,96.32003021240234,3031500
2022-11-23,96.83999633789062,97.22000122070312,96.61000061035156,97.12999725341797,96.59849548339844,2172300
2022-11-25,97.3499984741211,97.80000305175781,97.18000030517578,97.47000122070312,96.93663787841797,1313200
2022-11-28,97.06999969482422,98.0,96.45999908447266,96.9000015258789,96.36975860595703,4662300
2022-11-29,96.80000305175781,97.91000366210938,96.61000061035156,97.43000030517578,96.89685821533203,2916100
2022-11-30,97.5199966430664,98.83999633789062,96.04000091552734,98.72000122070312,98.17980194091797,6191200
2022-12-01,99.12000274658203,99.95999908447266,98.47000122070312,99.5,98.95552825927734,4084200
2022-12-02,98.68000030517578,101.1500015258789,98.68000030517578,101.01000213623047,100.45726776123047,4339700
2022-12-05,99.73999786376953,101.29000091552734,99.5,100.68000030517578,100.12907409667969,4532000
2022-12-06,101.31999969482422,101.48999786376953,98.16999816894531,98.7300033569336,98.18974304199219,3809700
2022-12-07,98.88999938964844,99.62999725341797,98.47000122070312,99.04000091552734,98.498046875,3220500
2022-12-08,99.63999938964844,100.27999877929688,99.19000244140625,99.48999786376953,98.9455795288086,2780100
2022-12-09,99.23999786376953,100.33999633789062,98.2300033569336,98.2699966430664,97.73225402832031,3328400
2022-12-12,98.5999984741211,99.61000061035156,98.5,99.55999755859375,99.01519775390625,4578700
2022-12-13,101.56999969482422,101.95999908447266,99.66000366210938,99.88999938964844,99.34339141845703,7098700
2022-12-14,100.29000091552734,100.9000015258789,99.41999816894531,99.94999694824219,99.40306091308594,4939100
2022-12-15,99.75,99.79000091552734,97.30000305175781,98.48999786376953,97.95105743408203,4843000
2022-12-16,97.45999908447266,98.62999725341797,96.26000213623047,98.33999633789062,97.80187225341797,7610800
2022-12-19,98.5,99.19999694824219,97.12000274658203,97.54000091552734,97.00625610351562,4732700
2022-12-20,97.4000015258789,98.95999908447266,97.29000091552734,98.18000030517578,97.64275360107422,3907000
2022-12-21,99.0199966430664,99.8499984741211,98.69999694824219,99.76000213623047,99.214111328125,3610000
2022-12-22,99.45999908447266,99.61000061035156,96.9800033569336,98.51000213623047,97.970947265625,3165000
2022-12-23,98.51000213623047,99.41000366210938,98.02999877929688,99.30000305175781,98.75662994384766,2119300
2022-12-27,99.5999984741211,100.23999786376953,99.33000183105469,99.66000366210938,99.11465454101562,2600200
2022-12-28,99.75,100.33999633789062,99.11000061035156,99.13999938964844,98.59749603271484,2418700
2022-12-29,99.2300033569336,100.5999984741211,99.08000183105469,100.33000183105469,99.78099060058594,2940600
2022-12-30,100.27999877929688,101.01000213623047,99.77999877929688,100.91999816894531,100.36775970458984,2984100
2023-01-03,100.98999786376953,101.2300033569336,100.0999984741211,100.80999755859375,100.25836181640625,3532300
2023-01-04,100.51000213623047,102.0999984741211,100.41000366210938,100.83999633789062,100.28819274902344,5635100
2023-01-05,100.2699966430664,101.45999908447266,99.66000366210938,100.87999725341797,100.32797241210938,4967200
2023-01-06,101.9000015258789,103.94999694824219,101.30000305175781,102.45999908447266,101.89933013916016,6411700
2023-01-09,102.7300033569336,102.77999877929688,98.77999877929688,99.5999984741211,99.05497741699219,6377300
2023-01-10,99.41999816894531,101.08000183105469,99.0199966430664,99.91999816894531,99.37322998046875,4701900
2023-01-11,100.12000274658203,100.33000183105469,98.93000030517578,99.58999633789062,99.04503631591797,4518700
2023-01-12,99.8499984741211,100.73999786376953,99.52999877929688,100.68000030517578,100.12907409667969,4221400
2023-01-13,97.73999786376953,99.05000305175781,97.51000213623047,98.68000030517578,98.1400146484375,4968000
2023-01-17,99.25,99.6500015258789,98.36000061035156,98.43000030517578,97.89138793945312,3959000
2023-01-18,98.66000366210938,98.66000366210938,95.66999816894531,95.73999786376953,95.21610260009766,5321800
2023-01-19,95.2300033569336,95.52999877929688,94.16000366210938,94.23999786376953,93.72431182861328,4641500
2023-01-20,94.1500015258789,94.44000244140625,93.33999633789062,94.36000061035156,93.84365844726562,8216200
2023-01-23,94.80000305175781,96.93000030517578,94.51000213623047,96.25,95.72331237792969,5686600
2023-01-24,98.87000274658203,99.81999969482422,94.0199966430664,99.47000122070312,98.92569732666016,8308000
2023-01-25,99.30000305175781,100.01000213623047,97.58000183105469,100.01000213623047,99.46273803710938,5967300
2023-01-26,100.68000030517578,100.93000030517578,99.12999725341797,100.25,99.70142364501953,4302900
2023-01-27,99.8499984741211,100.54000091552734,99.33000183105469,99.5999984741211,99.05497741699219,3365800
2023-01-30,99.5,99.80000305175781,97.86000061035156,98.70999908447266,98.16985321044922,4607300
2023-01-31,98.80000305175781,99.9800033569336,98.2300033569336,99.8499984741211,99.3036117553711,4099500
2023-02-01,99.93000030517578,99.98999786376953,97.5999984741211,98.41999816894531,97.88143920898438,5155100
2023-02-02,98.29000091552734,98.41999816894531,96.58000183105469,96.95999908447266,96.42942810058594,6035700
2023-02-03,96.76000213623047,97.79000091552734,96.38999938964844,96.4800033569336,95.95205688476562,3844300
2023-02-06,96.75,97.98999786376953,96.69999694824219,97.63999938964844,97.10570526123047,5243000
2023-02-07,97.16000366210938,98.19999694824219,95.80000305175781,97.87000274658203,97.3344497680664,3814500
2023-02-08,97.33999633789062,98.25,97.25,97.6500015258789,97.11565399169922,3789500
2023-02-09,98.05000305175781,98.51000213623047,97.29000091552734,97.8499984741211,97.31455993652344,3670900
2023-02-10,98.2300033569336,100.69999694824219,98.19999694824219,100.61000061035156,100.05945587158203,5291000
2023-02-13,101.12000274658203,101.41999816894531,100.11000061035156,100.55999755859375,100.00972747802734,5238600
2023-02-14,100.26000213623047,102.05999755859375,100.25,101.37000274658203,100.81529998779297,3699700
2023-02-15,101.0,101.52999877929688,100.69999694824219,101.45999908447266,100.90480041503906,2551000
2023-02-16,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,100.41748809814453,3524300
2023-02-17,100.8499984741211,101.5999984741211,100.30999755859375,101.51000213623047,100.95453643798828,6507500
2023-02-21,102.19999694824219,102.6500015258789,100.37999725341797,100.6500015258789,100.09923553466797,3853000
2023-02-22,100.7300033569336,101.12000274658203,99.83000183105469,100.51000213623047,99.96000671386719,4489800
2023-02-23,100.5199966430664,100.6500015258789,98.80000305175781,99.63999938964844,99.63999938964844,3227800
2023-02-24,99.30000305175781,99.62999725341797,98.38999938964844,99.62000274658203,99.62000274658203,3915000
2023-02-27,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,99.16000366210938,2986700
2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,98.08999633789062,4470000
2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,98.04000091552734,3739900
2023-03-02,97.5,99.33000183105469,97.5,99.0,99.0,4134400
2023-03-03,99.18000030517578,99.31999969482422,98.26000213623047,99.0199966430664,99.0199966430664,5072000
2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623047,99.51000213623047,5064700
2023-03-07,99.70999908447266,99.93000030517578,98.16999816894531,98.18000030517578,98.18000030517578,5139300
2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,97.4000015258789,4299000
2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,95.93000030517578,4912700
2023-03-10,95.6500015258789,97.05000305175781,95.20999908447266,96.0,96.0,6338800
2023-03-13,94.88999938964844,98.23999786376953,94.7300033569336,97.45999908447266,97.45999908447266,7757700
2023-03-14,98.2699966430664,99.13999938964844,97.41999816894531,98.31999969482422,98.31999969482422,6407400
2023-03-15,96.95999908447266,97.26000213623047,94.73999786376953,95.83000183105469,95.83000183105469,5755300
2023-03-16,95.3499984741211,98.63999938964844,95.0,98.08000183105469,98.08000183105469,4635500
2023-03-17,97.76000213623047,97.7699966430664,95.48999786376953,95.75,95.75,8157200
2023-03-20,96.41000366210938,97.80999755859375,96.30999755859375,97.52999877929688,97.52999877929688,3972700
2023-03-21,98.97000122070312,99.30000305175781,97.97000122070312,98.01000213623047,98.01000213623047,5135500
2023-03-22,98.2699966430664,98.55999755859375,96.69000244140625,96.69999694824219,96.69999694824219,4042000
2023-03-23,97.30000305175781,97.44999694824219,95.6500015258789,96.0,96.0,4352100
2023-03-24,95.41000366210938,96.68000030517578,94.94000244140625,96.44000244140625,96.44000244140625,4711900
2023-03-27,97.41000366210938,97.41000366210938,96.38999938964844,96.91000366210938,96.91000366210938,3591700
2023-03-28,96.79000091552734,97.12000274658203,96.61000061035156,96.80000305175781,96.80000305175781,2324600
2023-03-29,97.19999694824219,97.77999877929688,97.19999694824219,97.69999694824219,97.69999694824219,3187400
2023-03-30,97.69999694824219,97.8499984741211,97.19000244140625,97.37000274658203,97.37000274658203,5296700
2023-03-31,97.9800033569336,98.05000305175781,97.48999786376953,97.93000030517578,97.93000030517578,4652300
