Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,200.5,201.38999938964844,197.22000122070312,200.63999938964844,198.45252990722656,424300
2022-04-05,200.4600067138672,204.99000549316406,199.75999450683594,203.75,201.52862548828125,606600
2022-04-06,202.6999969482422,205.3699951171875,202.10000610351562,203.72000122070312,201.4989471435547,581000
2022-04-07,203.83999633789062,204.63999938964844,200.41000366210938,203.69000244140625,201.46926879882812,622800
2022-04-08,203.8800048828125,203.8800048828125,199.61000061035156,200.52999877929688,198.3437042236328,584300
2022-04-11,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,196.38531494140625,358200
2022-04-12,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753906,198.54153442382812,432600
2022-04-13,200.69000244140625,201.17999267578125,198.11000061035156,200.5,198.3140411376953,404100
2022-04-14,201.16000366210938,202.4499969482422,198.72999572753906,200.49000549316406,198.30416870117188,440400
2022-04-18,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,197.86895751953125,222300
2022-04-19,200.00999450683594,202.7899932861328,200.00999450683594,202.17999267578125,199.97572326660156,275600
2022-04-20,202.85000610351562,203.52999877929688,200.8699951171875,201.7899932861328,199.5899658203125,274500
2022-04-21,202.5399932861328,204.14999389648438,201.38999938964844,203.64999389648438,201.42970275878906,536600
2022-04-22,202.94000244140625,203.16000366210938,197.25,197.30999755859375,195.1588134765625,326100
2022-04-25,196.8699951171875,197.89999389648438,194.3800048828125,197.4499969482422,195.29730224609375,374000
2022-04-26,197.13999938964844,197.44000244140625,193.52000427246094,193.61000061035156,191.49917602539062,336200
2022-04-27,194.22000122070312,195.3000030517578,191.47999572753906,191.8300018310547,189.7385711669922,500400
2022-04-28,193.38999938964844,195.94000244140625,192.11000061035156,194.6300048828125,192.508056640625,403100
2022-04-29,194.22000122070312,195.47999572753906,189.02000427246094,189.5800018310547,187.5131072998047,442500
2022-05-02,188.97000122070312,191.97999572753906,186.97999572753906,190.36000061035156,188.28460693359375,558200
2022-05-03,191.22999572753906,194.19000244140625,189.47000122070312,192.3300018310547,190.23312377929688,555300
2022-05-04,186.24000549316406,190.60000610351562,179.86000061035156,187.9600067138672,185.9107666015625,994400
2022-05-05,187.4199981689453,189.97999572753906,184.5500030517578,186.1300048828125,184.10072326660156,658800
2022-05-06,184.89999389648438,186.27000427246094,182.75999450683594,184.99000549316406,182.97314453125,483200
2022-05-09,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,175.39666748046875,618600
2022-05-10,177.57000732421875,181.50999450683594,176.07000732421875,178.8699951171875,176.9198760986328,807800
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,176.2373809814453,656000
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,173.95257568359375,630800
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,173.5173797607422,511400
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,175.13949584960938,395400
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,177.829833984375,448400
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,174.54603576660156,425600
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,176.17803955078125,454200
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,177.16712951660156,400600
2022-05-23,179.77999877929688,182.75999450683594,179.32000732421875,182.35000610351562,180.3619384765625,392400
2022-05-24,181.33999633789062,184.00999450683594,179.8800048828125,183.85000610351562,181.84559631347656,482600
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,181.91481018066406,518500
2022-05-26,185.10000610351562,188.4199981689453,183.6199951171875,186.6199951171875,185.07846069335938,523800
2022-05-27,187.0500030517578,188.33999633789062,186.75999450683594,188.08999633789062,186.53631591796875,434100
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,186.56605529785156,871300
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789062,186.1300048828125,184.59251403808594,482300
2022-06-02,186.86000061035156,187.55999755859375,183.80999755859375,187.5500030517578,186.0007781982422,425500
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,184.54290771484375,261400
2022-06-06,186.86000061035156,189.9600067138672,185.9600067138672,186.3800048828125,184.8404541015625,235700
2022-06-07,185.80999755859375,188.39999389648438,185.49000549316406,187.99000549316406,186.43714904785156,263500
2022-06-08,187.7899932861328,187.97000122070312,186.16000366210938,186.3000030517578,184.7611083984375,257000
2022-06-09,185.75,186.11000061035156,182.39999389648438,182.52000427246094,181.0123291015625,296100
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,178.95941162109375,394800
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,175.45858764648438,491000
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,175.6470184326172,401700
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,177.7891845703125,639600
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,170.16270446777344,544300
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,170.7081756591797,830600
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,173.0684814453125,365600
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,171.47178649902344,496600
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,176.27182006835938,367800
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.89999389648438,181.38919067382812,1419500
2022-06-27,183.33999633789062,183.72999572753906,181.91000366210938,183.02999877929688,181.5181121826172,287400
2022-06-28,182.55999755859375,184.89999389648438,179.99000549316406,180.39999389648438,178.9098358154297,344500
2022-06-29,180.27000427246094,182.6199951171875,179.6999969482422,182.1199951171875,180.6156463623047,323300
2022-06-30,180.60000610351562,183.2100067138672,179.25,180.02000427246094,178.53297424316406,930700
2022-07-01,179.7100067138672,184.99000549316406,179.1199951171875,184.27000427246094,182.7478790283203,460100
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,182.2619171142578,326400
2022-07-06,185.39999389648438,188.02999877929688,183.97999572753906,186.25,184.71151733398438,417700
2022-07-07,186.08999633789062,186.97999572753906,184.6199951171875,186.00999450683594,184.47349548339844,305300
2022-07-08,185.7899932861328,186.89999389648438,185.0500030517578,185.57000732421875,184.0371551513672,342100
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,185.11814880371094,436200
2022-07-12,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,182.88671875,310900
2022-07-13,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,183.61068725585938,338900
2022-07-14,183.82000732421875,186.36000061035156,182.25,186.0,184.4635772705078,290400
2022-07-15,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,188.4107208251953,287400
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,189.3528594970703,479400
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,192.84378051757812,412000
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,193.22064208984375,353700
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,197.0487518310547,418800
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,198.04051208496094,240600
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,195.74957275390625,589200
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,199.07191467285156,601300
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,201.0851287841797,430500
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,204.60581970214844,386100
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,206.05377197265625,377400
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,205.80584716796875,324000
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,203.89175415039062,431800
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,206.37112426757812,394900
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,206.61904907226562,293700
2022-08-05,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,209.32650756835938,323900
2022-08-08,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,209.18765258789062,370800
2022-08-09,211.36000061035156,212.41000366210938,208.32000732421875,209.25,207.5215301513672,485900
2022-08-10,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,207.43228149414062,438400
2022-08-11,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,205.1810302734375,727200
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,207.15460205078125,384900
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,208.73146057128906,371200
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,209.098388671875,519000
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,195.6702423095703,1418300
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,201.7892608642578,661300
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,202.58267211914062,1358900
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,201.09507751464844,468800
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,199.270263671875,319500
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,198.9330596923828,386100
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,198.52642822265625,551000
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,195.83885192871094,326900
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.86000061035156,194.2421417236328,332000
2022-08-30,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,192.665283203125,293200
2022-08-31,195.0,195.27999877929688,190.97999572753906,192.1999969482422,190.61236572265625,700100
2022-09-01,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,193.2107391357422,529800
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,189.6107177734375,404600
2022-09-06,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,192.8041229248047,562000
2022-09-07,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,195.15452575683594,646600
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,196.24818420410156,396200
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,199.0618133544922,376200
2022-09-12,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,199.0120849609375,455500
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,192.9772186279297,338600
2022-09-14,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,192.1818389892578,427600
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.86000061035156,191.744384765625,411900
2022-09-16,192.0,193.16000366210938,190.5800018310547,191.55999755859375,190.451904296875,678000
2022-09-19,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,192.17189025878906,409400
2022-09-20,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,188.46347045898438,337200
2022-09-21,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,187.17098999023438,287200
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,185.67967224121094,258400
2022-09-23,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,183.9099578857422,410200
2022-09-26,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,182.35899353027344,344700
2022-09-27,184.75,186.30999755859375,181.91000366210938,182.75999450683594,181.7028045654297,316200
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859375,184.75,183.68130493164062,414900
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,181.98118591308594,311100
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,181.2156524658203,481100
2022-10-03,182.9499969482422,187.4199981689453,182.39999389648438,186.75,185.6697235107422,442000
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,187.4891357421875,533800
2022-10-05,187.9499969482422,189.75,186.97999572753906,188.05999755859375,186.97215270996094,404600
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,184.94395446777344,453900
2022-10-07,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,184.58604431152344,353900
2022-10-10,186.0,186.36000061035156,183.1199951171875,185.42999267578125,184.35736083984375,256400
2022-10-11,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,182.9257049560547,426800
2022-10-12,183.97999572753906,184.17999267578125,181.35000610351562,181.38999938964844,180.34072875976562,484900
2022-10-13,178.8699951171875,187.83999633789062,177.2899932861328,185.22999572753906,184.15850830078125,718700
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,182.36892700195312,541100
2022-10-17,185.49000549316406,187.25,184.60000610351562,186.8000030517578,185.71945190429688,521900
2022-10-18,189.41000366210938,189.97999572753906,187.32000732421875,188.9499969482422,187.85699462890625,372900
2022-10-19,187.6999969482422,189.27000427246094,185.91000366210938,187.11000061035156,186.02764892578125,297500
2022-10-20,187.69000244140625,188.05999755859375,184.11000061035156,185.4600067138672,184.38719177246094,321000
2022-10-21,185.27000427246094,187.77000427246094,184.4499969482422,187.32000732421875,186.23643493652344,321100
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,188.0458984375,376200
2022-10-25,191.99000549316406,193.0500030517578,189.75999450683594,192.6699981689453,191.55548095703125,366500
2022-10-26,193.08999633789062,194.63999938964844,191.27999877929688,193.25,192.1321258544922,457900
2022-10-27,193.4600067138672,197.27000427246094,192.0500030517578,196.33999633789062,195.20425415039062,669300
2022-10-28,197.33999633789062,202.66000366210938,197.32000732421875,201.72999572753906,200.56307983398438,408100
2022-10-31,200.60000610351562,202.17999267578125,198.66000366210938,199.05999755859375,197.9085235595703,483000
2022-11-01,199.64999389648438,201.6999969482422,199.27000427246094,201.24000549316406,200.07591247558594,435400
2022-11-02,199.75999450683594,199.9600067138672,190.24000549316406,190.63999938964844,189.53721618652344,889600
2022-11-03,188.97999572753906,189.5500030517578,179.27000427246094,179.6199951171875,178.58096313476562,763600
2022-11-04,180.99000549316406,182.00999450683594,177.27000427246094,180.4600067138672,179.41610717773438,626500
2022-11-07,181.24000549316406,182.6199951171875,180.19000244140625,181.85000610351562,180.79808044433594,645500
2022-11-08,182.38999938964844,184.14999389648438,179.16000366210938,180.94000244140625,179.89334106445312,721700
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,171.5220489501953,1132600
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,174.7333526611328,1009800
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,173.48065185546875,713200
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,176.40362548828125,573900
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,180.15182495117188,575900
2022-11-16,182.0800018310547,184.02999877929688,180.50999450683594,180.63999938964844,179.59506225585938,500900
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.10000610351562,182.0408477783203,641500
2022-11-18,185.05999755859375,187.75,184.7100067138672,186.9600067138672,185.87852478027344,730200
2022-11-21,187.64999389648438,190.57000732421875,187.32000732421875,188.80999755859375,187.7178192138672,792900
2022-11-22,189.02000427246094,190.66000366210938,186.5399932861328,188.94000244140625,187.84706115722656,508600
2022-11-23,189.33999633789062,190.52000427246094,187.85000610351562,190.05999755859375,188.9605712890625,317500
2022-11-25,190.30999755859375,191.75999450683594,190.2899932861328,191.4199981689453,190.31271362304688,196600
2022-11-28,190.07000732421875,192.35000610351562,188.30999755859375,188.8000030517578,187.70787048339844,402500
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.89999389648438,184.82464599609375,481600
2022-11-30,185.3300018310547,190.36000061035156,185.16000366210938,189.35000610351562,188.75221252441406,837600
2022-12-01,189.75,191.61000061035156,188.27000427246094,190.72999572753906,190.1278533935547,531800
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.60000610351562,190.9951171875,490000
2022-12-05,190.72999572753906,190.86000061035156,188.49000549316406,188.92999267578125,188.33352661132812,388000
2022-12-06,188.5,188.61000061035156,182.69000244140625,183.49000549316406,182.91070556640625,445900
2022-12-07,183.9600067138672,186.05999755859375,183.0,184.77999877929688,184.19664001464844,377600
2022-12-08,184.69000244140625,185.5800018310547,183.10000610351562,184.9199981689453,184.33619689941406,363000
2022-12-09,184.41000366210938,184.9499969482422,181.25,181.5399932861328,180.96685791015625,580300
2022-12-12,182.02999877929688,183.25999450683594,181.22000122070312,182.88999938964844,182.31260681152344,371700
2022-12-13,187.05999755859375,187.22999572753906,180.74000549316406,183.0800018310547,182.5019989013672,480200
2022-12-14,183.4199981689453,185.22999572753906,179.25,180.58999633789062,180.01986694335938,520000
2022-12-15,179.36000061035156,180.97999572753906,176.74000549316406,177.92999267578125,177.36825561523438,542000
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,176.9894561767578,1442900
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,174.81634521484375,552200
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,175.91287231445312,405100
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,177.72711181640625,377000
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,176.11224365234375,279900
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,176.78012084960938,232500
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,178.33518981933594,294500
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,176.08233642578125,253300
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,176.92965698242188,324300
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,175.0057373046875,358100
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,175.54403686523438,323300
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,176.63059997558594,394200
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,173.2313690185547,349700
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,177.73709106445312,248900
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,177.6374053955078,548500
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,177.80686950683594,254400
2023-01-11,180.32000732421875,181.55999755859375,179.72000122070312,181.10000610351562,180.52825927734375,364400
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789062,181.01670837402344,291600
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.75999450683594,181.1861572265625,329500
2023-01-17,182.24000549316406,183.6300048828125,181.4199981689453,181.7899932861328,181.216064453125,538700
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,179.4815673828125,338700
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,176.2816925048828,440800
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,178.29531860351562,457500
2023-01-23,178.86000061035156,182.22999572753906,178.64999389648438,180.4600067138672,179.89027404785156,298800
2023-01-24,180.77999877929688,182.85000610351562,178.25,178.42999267578125,177.86666870117188,342700
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,178.35513305664062,335100
2023-01-26,179.4600067138672,181.91000366210938,177.69000244140625,181.30999755859375,180.7375946044922,378500
2023-01-27,180.83999633789062,181.57000732421875,179.92999267578125,180.50999450683594,179.9401092529297,322400
2023-01-30,180.00999450683594,180.72999572753906,178.74000549316406,179.0800018310547,178.51463317871094,311200
2023-01-31,179.19000244140625,180.75999450683594,178.6199951171875,180.08999633789062,179.5214385986328,363700
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.16000366210938,180.58807373046875,476600
2023-02-02,181.47999572753906,184.19000244140625,180.8699951171875,182.47000122070312,181.89393615722656,464800
2023-02-03,180.66000366210938,181.22000122070312,177.92999267578125,180.6999969482422,180.1295166015625,445400
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,177.1290283203125,445500
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,180.88711547851562,519800
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,164.02052307128906,1609100
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,167.0210418701172,912400
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,169.87200927734375,661000
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,170.0015869140625,810300
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,166.03414916992188,553900
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,167.8982391357422,557600
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,164.63858032226562,527600
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,168.46646118164062,728900
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,166.05409240722656,419800
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,165.6055145263672,424700
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,166.03414916992188,394300
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,164.73825073242188,489000
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,165.22671508789062,458600
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,163.7214813232422,518100
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,163.42242431640625,305100
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,165.32640075683594,354800
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,165.53573608398438,443700
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,164.19000244140625,487000
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,163.64999389648438,490300
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,164.27000427246094,474900
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,162.80999755859375,364100
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,158.0800018310547,638200
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,141.27000427246094,3302900
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,141.7899932861328,1588800
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,145.4600067138672,1348500
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,148.11000061035156,1178600
2023-03-17,148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,146.4600067138672,1672200
2023-03-20,146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,152.00999450683594,831600
2023-03-21,153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,152.1699981689453,660700
2023-03-22,151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,147.55999755859375,493500
2023-03-23,147.50999450683594,148.9600067138672,145.75,146.67999267578125,146.67999267578125,541700
2023-03-24,145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,147.24000549316406,376500
2023-03-27,148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,149.42999267578125,533400
2023-03-28,149.05999755859375,150.0,148.39999389648438,149.72000122070312,149.72000122070312,490300
2023-03-29,150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,148.52000427246094,633500
2023-03-30,149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,147.97999572753906,945300
2023-03-31,148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,150.72000122070312,575100
