Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,216.63999938964844,218.49000549316406,216.2899932861328,216.6300048828125,212.79144287109375,1075300
2022-04-01,216.8300018310547,218.91000366210938,216.05999755859375,218.77000427246094,214.89352416992188,1131300
2022-04-04,218.32000732421875,218.38999938964844,214.11000061035156,216.52000427246094,212.68338012695312,1046700
2022-04-05,216.41000366210938,221.5,216.41000366210938,218.41000366210938,214.53990173339844,923000
2022-04-06,218.99000549316406,221.80999755859375,218.50999450683594,221.75,217.82069396972656,1203300
2022-04-07,221.9499969482422,223.4499969482422,221.41000366210938,222.7100067138672,218.76370239257812,1101500
2022-04-08,223.13999938964844,224.75,220.8699951171875,223.72000122070312,219.7557830810547,1073300
2022-04-11,224.92999267578125,226.4499969482422,222.69000244140625,223.92999267578125,219.96206665039062,746600
2022-04-12,224.0399932861328,227.67999267578125,222.52999877929688,226.02000427246094,222.0150604248047,1258500
2022-04-13,225.72000122070312,227.49000549316406,223.0500030517578,225.5800018310547,221.5828399658203,873900
2022-04-14,226.30999755859375,228.4600067138672,225.00999450683594,225.97999572753906,221.97573852539062,850600
2022-04-18,225.5,227.22000122070312,223.8000030517578,224.41000366210938,220.43357849121094,658400
2022-04-19,224.16000366210938,227.38999938964844,224.02000427246094,226.97999572753906,222.95803833007812,880200
2022-04-20,226.92999267578125,231.0,226.92999267578125,229.67999267578125,225.6101837158203,890100
2022-04-21,229.4499969482422,231.60000610351562,228.07000732421875,228.7899932861328,224.7359619140625,861200
2022-04-22,228.77999877929688,229.8000030517578,223.9600067138672,224.13999938964844,220.16835021972656,1163000
2022-04-25,224.13999938964844,225.7100067138672,221.07000732421875,224.97999572753906,220.99346923828125,1308100
2022-04-26,224.7100067138672,226.22999572753906,219.97999572753906,220.1300048828125,216.2294158935547,1187100
2022-04-27,221.32000732421875,224.47999572753906,219.42999267578125,222.24000549316406,218.30203247070312,1386900
2022-04-28,228.25,228.58999633789062,222.74000549316406,227.97999572753906,223.94029235839844,1376300
2022-04-29,227.1699981689453,229.2100067138672,225.5399932861328,225.77000427246094,221.76947021484375,1366000
2022-05-02,226.72999572753906,228.0,215.75999450683594,217.52999877929688,213.6754913330078,1635000
2022-05-03,218.05999755859375,221.8000030517578,218.05999755859375,220.07000732421875,216.17047119140625,1466400
2022-05-04,220.14999389648438,225.47999572753906,220.14999389648438,225.3300018310547,221.3372802734375,1287000
2022-05-05,224.5,227.17999267578125,222.6999969482422,223.83999633789062,219.87367248535156,1419600
2022-05-06,223.02000427246094,226.8800048828125,223.02000427246094,226.0500030517578,222.04452514648438,1445900
2022-05-09,224.75,226.8000030517578,222.30999755859375,223.1999969482422,219.24501037597656,1269100
2022-05-10,223.72999572753906,225.8699951171875,221.85000610351562,223.14999389648438,219.19589233398438,1426900
2022-05-11,222.22999572753906,227.33999633789062,222.1300048828125,224.6300048828125,220.64968872070312,1003600
2022-05-12,224.0,225.83999633789062,221.00999450683594,222.52999877929688,218.58688354492188,1397900
2022-05-13,223.36000061035156,226.25999450683594,221.33999633789062,225.91000366210938,221.90699768066406,1842100
2022-05-16,227.13999938964844,229.63999938964844,225.5800018310547,229.32000732421875,225.25657653808594,1061800
2022-05-17,228.8300018310547,229.0,222.25,225.41000366210938,221.41586303710938,1247100
2022-05-18,224.72000122070312,225.08999633789062,207.13999938964844,207.69000244140625,204.00985717773438,1749200
2022-05-19,204.4600067138672,206.7899932861328,201.4199981689453,205.1199951171875,202.36326599121094,1635400
2022-05-20,206.47000122070312,207.66000366210938,202.8800048828125,206.97999572753906,204.19827270507812,1320100
2022-05-23,209.55999755859375,210.80999755859375,207.55999755859375,209.25,206.43777465820312,976300
2022-05-24,210.32000732421875,213.77999877929688,209.75,213.4499969482422,210.58131408691406,859700
2022-05-25,213.4499969482422,213.75999450683594,210.38999938964844,211.42999267578125,208.58847045898438,1174300
2022-05-26,211.6199951171875,213.35000610351562,209.27999877929688,209.5399932861328,206.72386169433594,1161100
2022-05-27,209.60000610351562,212.61000061035156,209.38999938964844,212.61000061035156,209.75262451171875,917000
2022-05-31,212.11000061035156,213.0399932861328,208.27000427246094,211.7100067138672,208.86471557617188,1493100
2022-06-01,212.0,212.3000030517578,207.8000030517578,209.69000244140625,206.87185668945312,1035300
2022-06-02,209.97000122070312,210.07000732421875,204.5,209.22999572753906,206.41802978515625,1005000
2022-06-03,208.35000610351562,209.94000244140625,207.2899932861328,209.17999267578125,206.3686981201172,722900
2022-06-06,210.05999755859375,211.97999572753906,209.5399932861328,211.41000366210938,208.56874084472656,753200
2022-06-07,209.14999389648438,211.86000061035156,209.14999389648438,211.77000427246094,208.9239044189453,825500
2022-06-08,210.88999938964844,212.1199951171875,209.75999450683594,210.5500030517578,207.7202911376953,597100
2022-06-09,210.9600067138672,212.75,209.36000061035156,209.4499969482422,206.6350860595703,769800
2022-06-10,207.64999389648438,214.5800018310547,206.7899932861328,213.35000610351562,210.482666015625,1447500
2022-06-13,211.14999389648438,212.97999572753906,209.39999389648438,210.05999755859375,207.23687744140625,1468500
2022-06-14,211.52999877929688,211.94000244140625,205.08999633789062,206.7899932861328,204.0108184814453,1185600
2022-06-15,207.67999267578125,210.22000122070312,204.7899932861328,206.19000244140625,203.4188995361328,955900
2022-06-16,204.0,206.38999938964844,201.6300048828125,202.25999450683594,199.5417022705078,1022000
2022-06-17,202.88999938964844,206.49000549316406,202.4499969482422,206.02999877929688,203.26104736328125,2002100
2022-06-21,208.02999877929688,215.8800048828125,208.02999877929688,215.07000732421875,212.17955017089844,1187100
2022-06-22,213.97000122070312,216.8300018310547,211.9600067138672,214.89999389648438,212.01182556152344,991800
2022-06-23,216.02999877929688,219.1199951171875,215.02999877929688,218.11000061035156,215.1787109375,804300
2022-06-24,218.0,221.0,217.22000122070312,220.9600067138672,217.99038696289062,1154300
2022-06-27,220.89999389648438,222.64999389648438,219.52000427246094,220.9600067138672,217.99038696289062,1050200
2022-06-28,221.1699981689453,222.49000549316406,217.75,218.4199981689453,215.48452758789062,1058900
2022-06-29,219.0399932861328,220.42999267578125,218.13999938964844,218.91000366210938,215.9679412841797,1699900
2022-06-30,218.0,218.97999572753906,214.22000122070312,215.16000366210938,212.26834106445312,2047000
2022-07-01,215.38999938964844,221.16000366210938,214.6999969482422,221.0,218.02984619140625,1107500
2022-07-05,220.1999969482422,221.27000427246094,215.47000122070312,218.33999633789062,215.4055938720703,822200
2022-07-06,218.99000549316406,221.80999755859375,218.85000610351562,220.63999938964844,217.6746826171875,1279400
2022-07-07,220.49000549316406,221.13999938964844,217.94000244140625,219.92999267578125,216.97422790527344,963100
2022-07-08,220.92999267578125,221.85000610351562,219.13999938964844,219.7899932861328,216.83612060546875,670600
2022-07-11,219.72999572753906,222.30999755859375,219.72999572753906,220.5,217.53659057617188,582500
2022-07-12,220.5,222.52000427246094,219.0800018310547,220.1300048828125,217.1715545654297,769900
2022-07-13,219.47000122070312,221.77000427246094,219.2899932861328,219.77999877929688,216.82626342773438,886700
2022-07-14,215.7100067138672,218.16000366210938,215.44000244140625,217.8699951171875,214.94190979003906,596400
2022-07-15,219.1999969482422,219.1999969482422,216.02000427246094,216.8000030517578,213.8863067626953,703000
2022-07-18,216.14999389648438,216.9499969482422,214.3699951171875,215.05999755859375,212.169677734375,973000
2022-07-19,216.19000244140625,216.8000030517578,215.25999450683594,216.11000061035156,213.20556640625,643800
2022-07-20,216.25,217.00999450683594,214.08999633789062,215.3800048828125,212.4853973388672,707800
2022-07-21,215.4600067138672,216.9199981689453,214.69000244140625,215.91000366210938,213.00827026367188,720300
2022-07-22,216.55999755859375,216.82000732421875,214.85000610351562,215.9199981689453,213.01812744140625,837300
2022-07-25,216.4600067138672,217.91000366210938,215.6999969482422,216.86000061035156,213.94549560546875,910200
2022-07-26,215.97999572753906,218.27999877929688,215.11000061035156,218.00999450683594,215.0800323486328,1116000
2022-07-27,217.92999267578125,218.52999877929688,214.42999267578125,218.22999572753906,215.2970733642578,1116000
2022-07-28,220.1699981689453,224.60000610351562,219.57000732421875,224.27000427246094,221.25592041015625,1227800
2022-07-29,224.9199981689453,231.55999755859375,224.80999755859375,227.9600067138672,224.8963165283203,1532700
2022-08-01,227.5399932861328,230.9600067138672,227.33999633789062,229.77999877929688,226.6918487548828,873400
2022-08-02,230.83999633789062,231.9600067138672,228.7899932861328,229.16000366210938,226.0802001953125,1282000
2022-08-03,228.17999267578125,228.60000610351562,225.8300018310547,228.1199951171875,225.05416870117188,931800
2022-08-04,227.77000427246094,228.36000061035156,225.0500030517578,225.24000549316406,222.21287536621094,648600
2022-08-05,225.19000244140625,227.22000122070312,222.9499969482422,227.11000061035156,224.0577392578125,670100
2022-08-08,227.3699951171875,227.99000549316406,225.60000610351562,226.33999633789062,223.29808044433594,523700
2022-08-09,227.0399932861328,228.92999267578125,226.6999969482422,228.2899932861328,225.2218780517578,562100
2022-08-10,229.0,229.13999938964844,225.1699981689453,226.4600067138672,223.41647338867188,629900
2022-08-11,227.0,227.75,224.91000366210938,225.17999267578125,222.15367126464844,767100
2022-08-12,225.66000366210938,226.3000030517578,223.88999938964844,225.75999450683594,222.7258758544922,690700
2022-08-15,225.05999755859375,230.72999572753906,225.05999755859375,230.32000732421875,227.224609375,1131200
2022-08-16,229.50999450683594,231.94000244140625,229.50999450683594,230.72000122070312,227.6192169189453,603900
2022-08-17,230.6999969482422,231.5399932861328,230.10000610351562,230.47999572753906,227.3824462890625,445400
2022-08-18,229.58999633789062,231.2100067138672,229.02000427246094,230.64999389648438,228.57760620117188,568500
2022-08-19,231.25999450683594,234.27999877929688,230.50999450683594,233.17999267578125,231.08486938476562,916800
2022-08-22,232.4600067138672,233.61000061035156,230.3300018310547,231.4199981689453,229.3406982421875,607700
2022-08-23,231.10000610351562,232.82000732421875,230.5500030517578,232.55999755859375,230.47044372558594,1010800
2022-08-24,233.3300018310547,234.55999755859375,232.3300018310547,233.3800048828125,231.2830810546875,741300
2022-08-25,233.61000061035156,233.67999267578125,231.27000427246094,233.36000061035156,231.2632598876953,543100
2022-08-26,232.77000427246094,233.22999572753906,228.33999633789062,228.6699981689453,226.61538696289062,512400
2022-08-29,227.14999389648438,229.1300048828125,225.50999450683594,227.88999938964844,225.8424072265625,757700
2022-08-30,227.1199951171875,228.2899932861328,225.72999572753906,226.2100067138672,224.17752075195312,549400
2022-08-31,225.67999267578125,228.8000030517578,224.64999389648438,224.6699981689453,222.65133666992188,850500
2022-09-01,223.9600067138672,227.58999633789062,222.16000366210938,227.55999755859375,225.51536560058594,877100
2022-09-02,228.38999938964844,229.72999572753906,223.39999389648438,224.0500030517578,222.0369110107422,720500
2022-09-06,226.02000427246094,226.8699951171875,222.33999633789062,222.75,220.74859619140625,994400
2022-09-07,222.64999389648438,228.63999938964844,222.64999389648438,228.25,226.1991729736328,858500
2022-09-08,226.13999938964844,227.13999938964844,223.1699981689453,225.47999572753906,223.4540557861328,748500
2022-09-09,225.77000427246094,228.08999633789062,224.5800018310547,226.25,224.21714782714844,714000
2022-09-12,226.72000122070312,227.94000244140625,225.77000427246094,227.17999267578125,225.13877868652344,650600
2022-09-13,225.2899932861328,226.75999450683594,222.10000610351562,222.89999389648438,220.89723205566406,958500
2022-09-14,222.25999450683594,223.22999572753906,220.89999389648438,221.75,219.75758361816406,735100
2022-09-15,221.60000610351562,221.60000610351562,217.67999267578125,219.6199951171875,217.64671325683594,1127100
2022-09-16,218.72000122070312,220.66000366210938,218.6999969482422,219.88999938964844,217.91429138183594,1306200
2022-09-19,219.38999938964844,223.19000244140625,218.63999938964844,222.8699951171875,220.8675079345703,673900
2022-09-20,221.47000122070312,223.07000732421875,220.4199981689453,222.47000122070312,220.4711151123047,850100
2022-09-21,223.19000244140625,226.64999389648438,223.19000244140625,223.41000366210938,221.4026641845703,755200
2022-09-22,223.32000732421875,226.8800048828125,222.80999755859375,225.52000427246094,223.49371337890625,760500
2022-09-23,224.25,225.0800018310547,221.55999755859375,223.94000244140625,221.92791748046875,723700
2022-09-26,223.1999969482422,226.80999755859375,222.13999938964844,223.77999877929688,221.7693328857422,955700
2022-09-27,224.82000732421875,226.4499969482422,220.1999969482422,221.42999267578125,219.44044494628906,789800
2022-09-28,222.69000244140625,227.5399932861328,220.4499969482422,226.3000030517578,224.26669311523438,839600
2022-09-29,225.99000549316406,226.94000244140625,222.39999389648438,223.8000030517578,221.78915405273438,846300
2022-09-30,224.1300048828125,224.6699981689453,220.1199951171875,220.47000122070312,218.48907470703125,1252800
2022-10-03,222.07000732421875,225.27000427246094,220.27000427246094,224.55999755859375,222.54232788085938,1183200
2022-10-04,225.32000732421875,228.22000122070312,224.32000732421875,225.6699981689453,223.64234924316406,949800
2022-10-05,225.3300018310547,226.6699981689453,221.9199981689453,225.08999633789062,223.06756591796875,835600
2022-10-06,224.8300018310547,226.47999572753906,219.75999450683594,220.64999389648438,218.66746520996094,755500
2022-10-07,220.69000244140625,221.55999755859375,219.1699981689453,220.52000427246094,218.53863525390625,947300
2022-10-10,221.52000427246094,224.24000549316406,221.2100067138672,223.5500030517578,221.54141235351562,594500
2022-10-11,223.50999450683594,226.74000549316406,223.32000732421875,225.4600067138672,223.4342498779297,839400
2022-10-12,225.92999267578125,227.38999938964844,224.47999572753906,224.52999877929688,222.51260375976562,943700
2022-10-13,222.22999572753906,228.72000122070312,221.0399932861328,227.8000030517578,225.7532196044922,807700
2022-10-14,228.32000732421875,228.32000732421875,221.77000427246094,222.7100067138672,220.70896911621094,854500
2022-10-17,224.16000366210938,225.97000122070312,223.97000122070312,225.72000122070312,223.69190979003906,754800
2022-10-18,227.58999633789062,228.47999572753906,225.60000610351562,227.30999755859375,225.26760864257812,1013900
2022-10-19,227.47999572753906,228.4600067138672,224.05999755859375,226.25999450683594,224.22705078125,913300
2022-10-20,226.83999633789062,227.11000061035156,223.85000610351562,224.74000549316406,222.72071838378906,626100
2022-10-21,224.63999938964844,228.4499969482422,223.52000427246094,228.22000122070312,226.16944885253906,705200
2022-10-24,230.0,232.9499969482422,229.88999938964844,231.9600067138672,229.87583923339844,653200
2022-10-25,232.99000549316406,234.33999633789062,231.94000244140625,234.1199951171875,232.01641845703125,1069800
2022-10-26,235.00999450683594,236.0,231.7899932861328,232.7899932861328,230.69837951660156,875900
2022-10-27,233.5800018310547,236.33999633789062,233.0,234.42999267578125,232.32363891601562,972100
2022-10-28,234.86000061035156,240.5399932861328,234.60000610351562,239.9600067138672,237.80397033691406,862900
2022-10-31,240.02000427246094,241.4499969482422,238.36000061035156,238.77000427246094,236.62464904785156,958500
2022-11-01,238.3800048828125,240.50999450683594,236.94000244140625,237.75999450683594,235.6237335205078,847100
2022-11-02,237.9499969482422,239.6999969482422,234.94000244140625,235.11000061035156,232.99754333496094,1155700
2022-11-03,234.35000610351562,235.17999267578125,231.6300048828125,232.08999633789062,230.00466918945312,1412800
2022-11-04,234.39999389648438,234.6699981689453,224.52999877929688,229.02999877929688,226.97216796875,1833700
2022-11-07,229.8699951171875,232.27000427246094,227.55999755859375,229.3000030517578,227.23974609375,904900
2022-11-08,229.32000732421875,233.3699951171875,229.24000549316406,231.07000732421875,228.99383544921875,959700
2022-11-09,230.63999938964844,232.83999633789062,229.86000061035156,230.72000122070312,228.64698791503906,808500
2022-11-10,234.63999938964844,234.67999267578125,221.2899932861328,226.3000030517578,224.26669311523438,1828300
2022-11-11,225.07000732421875,226.2100067138672,211.49000549316406,218.8800048828125,216.9133758544922,2677700
2022-11-14,220.25999450683594,222.92999267578125,218.11000061035156,218.1199951171875,216.16018676757812,1371600
2022-11-15,219.00999450683594,219.63999938964844,215.39999389648438,217.30999755859375,215.3574676513672,1249700
2022-11-16,218.77999877929688,225.47000122070312,218.77999877929688,223.14999389648438,221.14498901367188,1214800
2022-11-17,221.33999633789062,224.1199951171875,220.77000427246094,221.6199951171875,220.6531524658203,889500
2022-11-18,222.27000427246094,225.82000732421875,222.27000427246094,225.2100067138672,224.2274932861328,1219900
2022-11-21,226.11000061035156,232.5399932861328,225.2100067138672,232.1300048828125,231.1173095703125,1373300
2022-11-22,233.27000427246094,234.8300018310547,231.2899932861328,232.19000244140625,231.1770477294922,858800
2022-11-23,232.7100067138672,233.24000549316406,230.63999938964844,232.1699981689453,231.15711975097656,859700
2022-11-25,233.22000122070312,233.92999267578125,231.94000244140625,233.75999450683594,232.7401885986328,281800
2022-11-28,233.83999633789062,234.74000549316406,232.08999633789062,232.6300048828125,231.61512756347656,706300
2022-11-29,232.00999450683594,232.58999633789062,228.5399932861328,230.49000549316406,229.48446655273438,755400
2022-11-30,230.2100067138672,235.1999969482422,228.49000549316406,235.1699981689453,234.14404296875,1638800
2022-12-01,235.60000610351562,235.6699981689453,231.0,231.8800048828125,230.86839294433594,913800
2022-12-02,231.5500030517578,234.88999938964844,231.3699951171875,234.72999572753906,233.70594787597656,741300
2022-12-05,232.14999389648438,233.47999572753906,231.58999633789062,233.25,232.23240661621094,539700
2022-12-06,233.30999755859375,235.0,230.50999450683594,232.55999755859375,231.54542541503906,709900
2022-12-07,234.3800048828125,236.9199981689453,234.1999969482422,236.69000244140625,235.65740966796875,1018600
2022-12-08,237.5500030517578,242.4600067138672,237.14999389648438,241.30999755859375,240.2572479248047,1334300
2022-12-09,241.17999267578125,242.63999938964844,236.64999389648438,236.77000427246094,235.737060546875,1013900
2022-12-12,237.24000549316406,239.2899932861328,235.83999633789062,239.2899932861328,238.24606323242188,894300
2022-12-13,239.32000732421875,239.42999267578125,235.3000030517578,236.3300018310547,235.29898071289062,1357600
2022-12-14,236.77000427246094,239.3300018310547,235.24000549316406,236.00999450683594,234.98036193847656,681900
2022-12-15,234.8699951171875,235.6999969482422,232.50999450683594,234.13999938964844,233.1185302734375,790800
2022-12-16,233.00999450683594,236.2899932861328,232.41000366210938,235.0,233.9747772216797,1569000
2022-12-19,235.0,237.75,233.72000122070312,234.88999938964844,233.86526489257812,698300
2022-12-20,234.47000122070312,235.25999450683594,232.1199951171875,233.64999389648438,232.6306610107422,653700
2022-12-21,234.74000549316406,236.8699951171875,233.92999267578125,234.97999572753906,233.95486450195312,430800
2022-12-22,234.8699951171875,235.89999389648438,232.74000549316406,234.92999267578125,233.9050750732422,432100
2022-12-23,234.8699951171875,235.97000122070312,233.82000732421875,235.8800048828125,234.8509521484375,354000
2022-12-27,236.3800048828125,237.11000061035156,235.38999938964844,235.72999572753906,234.7015838623047,497300
2022-12-28,236.4199981689453,236.47999572753906,232.75,232.8699951171875,231.85406494140625,416800
2022-12-29,233.6999969482422,233.9600067138672,231.8300018310547,233.25,232.23240661621094,570300
2022-12-30,233.07000732421875,233.4199981689453,229.8300018310547,231.57000732421875,230.55975341796875,441400
2023-01-03,230.44000244140625,230.5,224.86000061035156,226.92999267578125,225.93997192382812,1160800
2023-01-04,226.83999633789062,226.83999633789062,221.47000122070312,223.27000427246094,222.29595947265625,1394300
2023-01-05,223.52000427246094,224.35000610351562,221.85000610351562,223.0800018310547,222.10678100585938,939300
2023-01-06,222.97999572753906,226.69000244140625,222.97999572753906,225.64999389648438,224.66555786132812,945800
2023-01-09,225.02000427246094,227.92999267578125,224.10000610351562,225.38999938964844,224.40670776367188,884000
2023-01-10,225.97000122070312,227.63999938964844,224.4600067138672,224.77999877929688,223.7993621826172,750700
2023-01-11,225.4199981689453,226.66000366210938,223.88999938964844,226.58999633789062,225.60147094726562,1054000
2023-01-12,226.64999389648438,226.8000030517578,223.6699981689453,224.19000244140625,223.21194458007812,794600
2023-01-13,224.49000549316406,226.69000244140625,223.89999389648438,226.61000061035156,225.6213836669922,622200
2023-01-17,227.99000549316406,230.82000732421875,225.8000030517578,226.16000366210938,225.17335510253906,1114500
2023-01-18,226.07000732421875,226.1699981689453,216.72999572753906,216.77000427246094,215.82431030273438,1092100
2023-01-19,216.3699951171875,217.89999389648438,215.1999969482422,216.1199951171875,215.17713928222656,1226200
2023-01-20,216.35000610351562,216.72999572753906,213.0500030517578,214.52000427246094,213.58413696289062,1298300
2023-01-23,214.9199981689453,219.77000427246094,214.6699981689453,217.0399932861328,216.09312438964844,1219500
2023-01-24,216.32000732421875,220.5800018310547,215.2100067138672,220.2899932861328,219.32894897460938,1131600
2023-01-25,219.69000244140625,221.05999755859375,217.77999877929688,220.99000549316406,220.02590942382812,906200
2023-01-26,220.47000122070312,220.72000122070312,217.38999938964844,220.00999450683594,219.0501708984375,823400
2023-01-27,220.0,220.0399932861328,217.77000427246094,218.75999450683594,217.8056182861328,806500
2023-01-30,220.25,223.6300048828125,220.25,223.19000244140625,222.21630859375,998600
2023-01-31,224.00999450683594,224.60000610351562,222.0500030517578,224.60000610351562,223.6201629638672,1378300
2023-02-01,222.3300018310547,226.3000030517578,222.3300018310547,225.3000030517578,224.3170928955078,1477700
2023-02-02,226.5399932861328,235.39999389648438,225.9499969482422,234.4199981689453,233.39730834960938,2072500
2023-02-03,235.16000366210938,236.49000549316406,230.85000610351562,236.27999877929688,235.2491912841797,1504000
2023-02-06,237.0,242.25999450683594,236.50999450683594,240.52999877929688,239.48065185546875,2165600
2023-02-07,238.13999938964844,238.50999450683594,235.58999633789062,237.11000061035156,236.07557678222656,1630400
2023-02-08,237.10000610351562,237.1199951171875,233.49000549316406,234.83999633789062,233.8154754638672,1002600
2023-02-09,234.8300018310547,236.05999755859375,233.27999877929688,235.14999389648438,234.12411499023438,1050400
2023-02-10,235.94000244140625,239.67999267578125,235.1199951171875,239.10000610351562,238.05690002441406,922400
2023-02-13,239.3000030517578,240.44000244140625,238.77000427246094,239.91000366210938,238.8633575439453,931400
2023-02-14,240.5,241.8800048828125,238.75999450683594,238.89999389648438,237.85775756835938,757500
2023-02-15,238.8000030517578,238.85000610351562,236.24000549316406,237.47000122070312,236.4340057373047,932100
2023-02-16,235.22999572753906,236.4199981689453,233.22000122070312,235.22000122070312,235.22000122070312,954400
2023-02-17,235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,240.69000244140625,1404800
2023-02-21,241.32000732421875,242.88999938964844,238.36000061035156,240.89999389648438,240.89999389648438,1646800
2023-02-22,241.49000549316406,244.3800048828125,239.1699981689453,239.86000061035156,239.86000061035156,940700
2023-02-23,239.86000061035156,241.85000610351562,238.57000732421875,240.47000122070312,240.47000122070312,766100
2023-02-24,239.99000549316406,240.0,237.7100067138672,239.02000427246094,239.02000427246094,749600
2023-02-27,239.8699951171875,240.8300018310547,238.52000427246094,239.22000122070312,239.22000122070312,711600
2023-02-28,238.55999755859375,241.02000427246094,237.8300018310547,238.32000732421875,238.32000732421875,1194700
2023-03-01,236.32000732421875,237.6999969482422,234.00999450683594,236.64999389648438,236.64999389648438,743900
2023-03-02,236.9600067138672,239.14999389648438,236.25999450683594,238.39999389648438,238.39999389648438,704000
2023-03-03,238.5,238.8300018310547,236.30999755859375,238.39999389648438,238.39999389648438,881000
2023-03-06,238.0,240.91000366210938,237.0800018310547,239.8800048828125,239.8800048828125,925000
2023-03-07,240.0,241.07000732421875,238.08999633789062,238.35000610351562,238.35000610351562,670600
2023-03-08,239.3300018310547,240.30999755859375,237.94000244140625,238.97999572753906,238.97999572753906,668300
2023-03-09,240.35000610351562,241.22000122070312,237.5,238.6199951171875,238.6199951171875,774900
2023-03-10,238.74000549316406,240.85000610351562,236.64999389648438,237.74000549316406,237.74000549316406,789100
2023-03-13,237.44000244140625,242.74000549316406,236.58999633789062,240.57000732421875,240.57000732421875,1511400
2023-03-14,241.66000366210938,242.16000366210938,239.60000610351562,242.0,242.0,846000
2023-03-15,241.8800048828125,245.4199981689453,241.52999877929688,244.4199981689453,244.4199981689453,1271500
2023-03-16,244.5,245.1999969482422,242.4499969482422,245.0,245.0,1021100
2023-03-17,246.50999450683594,247.1999969482422,242.50999450683594,243.14999389648438,243.14999389648438,2097000
2023-03-20,243.7899932861328,244.82000732421875,242.24000549316406,244.5399932861328,244.5399932861328,1586500
2023-03-21,244.17999267578125,244.9499969482422,241.58999633789062,243.19000244140625,243.19000244140625,1047500
2023-03-22,243.16000366210938,245.24000549316406,242.2100067138672,242.74000549316406,242.74000549316406,823700
2023-03-23,243.22999572753906,245.4600067138672,242.72999572753906,243.97999572753906,243.97999572753906,856300
2023-03-24,245.42999267578125,248.3300018310547,244.4199981689453,247.86000061035156,247.86000061035156,1587300
2023-03-27,248.8300018310547,251.1300048828125,248.67999267578125,250.89999389648438,250.89999389648438,1232700
2023-03-28,251.33999633789062,253.97000122070312,251.33999633789062,252.89999389648438,252.89999389648438,977800
2023-03-29,253.92999267578125,254.85000610351562,251.9199981689453,252.60000610351562,252.60000610351562,984300
2023-03-30,251.69000244140625,253.64999389648438,251.3699951171875,253.2899932861328,253.2899932861328,641200
2023-03-31,254.16000366210938,255.0500030517578,253.3300018310547,254.41000366210938,254.41000366210938,764800
