Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,38.75,39.84000015258789,38.310001373291016,39.5099983215332,38.86825942993164,37986300
2022-03-18,39.45000076293945,40.290000915527344,39.13999938964844,39.72999954223633,39.084686279296875,28267600
2022-03-21,40.66999816894531,41.4900016784668,40.52000045776367,41.189998626708984,40.520973205566406,19283700
2022-03-22,41.20000076293945,42.0099983215332,40.869998931884766,41.20000076293945,40.53081130981445,15467100
2022-03-23,42.119998931884766,42.869998931884766,41.9900016784668,42.40999984741211,41.721160888671875,19967500
2022-03-24,42.4900016784668,43.720001220703125,42.310001373291016,42.63999938964844,41.94742202758789,16281400
2022-03-25,42.470001220703125,43.70000076293945,42.27000045776367,43.68000030517578,42.97053146362305,12252900
2022-03-28,42.599998474121094,42.63999938964844,41.439998626708984,41.72999954223633,41.05220031738281,13984200
2022-03-29,40.4900016784668,42.79999923706055,40.189998626708984,42.630001068115234,41.93758773803711,13207500
2022-03-30,42.83000183105469,43.45000076293945,41.95000076293945,42.209999084472656,41.5244026184082,10201700
2022-03-31,41.689998626708984,42.40999984741211,41.2400016784668,41.310001373291016,40.63902282714844,11618700
2022-04-01,41.20000076293945,42.470001220703125,41.18000030517578,41.689998626708984,41.012847900390625,12210600
2022-04-04,41.91999816894531,42.27000045776367,40.7400016784668,41.54999923706055,40.875125885009766,10618200
2022-04-05,41.470001220703125,42.36000061035156,40.380001068115234,40.459999084472656,39.80282974243164,10473900
2022-04-06,40.970001220703125,41.34000015258789,40.31999969482422,40.779998779296875,40.11763381958008,8726600
2022-04-07,41.0099983215332,41.459999084472656,39.7400016784668,40.970001220703125,40.30454635620117,8895800
2022-04-08,41.33000183105469,42.720001220703125,41.11000061035156,42.54999923706055,41.858882904052734,10526400
2022-04-11,42.63999938964844,42.63999938964844,41.27000045776367,41.33000183105469,40.65869903564453,7999000
2022-04-12,41.9900016784668,42.90999984741211,41.29999923706055,41.529998779296875,40.85544967651367,8112800
2022-04-13,42.099998474121094,42.66999816894531,41.5099983215332,42.56999969482422,41.87855911254883,8596100
2022-04-14,42.36000061035156,43.470001220703125,42.13999938964844,43.25,42.54751205444336,10714500
2022-04-18,43.54999923706055,44.439998626708984,43.150001525878906,43.68000030517578,42.97053146362305,11127900
2022-04-19,43.130001068115234,44.5099983215332,43.0,43.43000030517578,42.72459030151367,10033700
2022-04-20,43.56999969482422,43.869998931884766,41.779998779296875,42.68000030517578,41.98677062988281,11945100
2022-04-21,43.34000015258789,43.43000030517578,40.119998931884766,40.650001525878906,39.98974609375,18181500
2022-04-22,39.970001220703125,43.4900016784668,39.689998626708984,41.650001525878906,40.9734992980957,20746000
2022-04-25,40.0,40.029998779296875,36.95000076293945,38.689998626708984,38.06157684326172,23976100
2022-04-26,38.79999923706055,40.630001068115234,38.02000045776367,39.540000915527344,38.89777374267578,19941000
2022-04-27,40.150001525878906,40.459999084472656,39.290000915527344,39.95000076293945,39.30111312866211,10619400
2022-04-28,40.36000061035156,40.4900016784668,38.540000915527344,40.11000061035156,39.45851516723633,11502600
2022-04-29,40.52000045776367,40.90999984741211,38.83000183105469,39.0099983215332,38.376380920410156,10611900
2022-05-02,38.34000015258789,39.52000045776367,38.16999816894531,39.11000061035156,38.47475814819336,11445200
2022-05-03,38.9900016784668,40.4900016784668,38.90999984741211,40.150001525878906,39.497859954833984,8876500
2022-05-04,41.290000915527344,42.689998626708984,40.45000076293945,42.599998474121094,41.9080696105957,11713700
2022-05-05,43.2400016784668,43.43000030517578,41.41999816894531,42.08000183105469,41.39651870727539,16281500
2022-05-06,42.58000183105469,43.599998474121094,41.5099983215332,43.029998779296875,42.33108139038086,12396000
2022-05-09,41.84000015258789,42.16999816894531,38.029998779296875,38.040000915527344,37.42213821411133,14845900
2022-05-10,38.470001220703125,39.150001525878906,36.959999084472656,37.88999938964844,37.27457046508789,11063400
2022-05-11,38.41999816894531,39.93000030517578,38.2599983215332,38.369998931884766,37.74677658081055,11569100
2022-05-12,37.97999954223633,39.06999969482422,37.08000183105469,39.029998779296875,38.39605712890625,13434300
2022-05-13,39.689998626708984,40.83000183105469,39.56999969482422,40.7400016784668,40.07828140258789,9798900
2022-05-16,40.86000061035156,42.58000183105469,40.79999923706055,42.13999938964844,41.455543518066406,10181600
2022-05-17,42.52000045776367,43.43000030517578,42.40999984741211,42.95000076293945,42.25238800048828,9936900
2022-05-18,43.34000015258789,43.52000045776367,40.52000045776367,41.130001068115234,40.461952209472656,9734900
2022-05-19,40.040000915527344,41.41999816894531,40.0099983215332,40.849998474121094,40.186492919921875,12123900
2022-05-20,41.38999938964844,42.06999969482422,40.43000030517578,41.119998931884766,40.452110290527344,9870700
2022-05-23,41.90999984741211,43.9900016784668,41.459999084472656,43.810001373291016,43.098419189453125,13288000
2022-05-24,42.970001220703125,44.20000076293945,42.459999084472656,43.900001525878906,43.186954498291016,11259800
2022-05-25,43.70000076293945,45.310001373291016,43.56999969482422,45.04999923706055,44.31827926635742,17205000
2022-05-26,45.5,47.08000183105469,45.40999984741211,46.689998626708984,45.931636810302734,16282900
2022-05-27,46.2599983215332,48.41999816894531,46.130001068115234,48.209999084472656,47.42695236206055,13950700
2022-05-31,48.689998626708984,48.689998626708984,45.43000030517578,45.959999084472656,45.378211975097656,28706600
2022-06-01,47.040000915527344,47.33000183105469,46.0,46.68000030517578,46.0890998840332,15207500
2022-06-02,46.709999084472656,46.869998931884766,45.91999816894531,46.29999923706055,45.71391296386719,8155100
2022-06-03,46.40999984741211,47.72999954223633,46.33000183105469,47.470001220703125,46.86909866333008,8854400
2022-06-06,47.790000915527344,48.0,46.880001068115234,47.220001220703125,46.62226867675781,6697000
2022-06-07,47.0,49.08000183105469,46.869998931884766,48.93000030517578,48.31061935424805,14735800
2022-06-08,49.0,49.83000183105469,48.08000183105469,49.56999969482422,48.94252014160156,15101200
2022-06-09,48.790000915527344,49.15999984741211,48.099998474121094,48.13999938964844,47.53062057495117,11473800
2022-06-10,47.16999816894531,47.880001068115234,46.52000045776367,47.209999084472656,46.612388610839844,11294000
2022-06-13,45.31999969482422,45.560001373291016,43.54999923706055,44.31999969482422,43.758975982666016,12470100
2022-06-14,45.040000915527344,45.40999984741211,42.5099983215332,43.220001220703125,42.67290115356445,13488800
2022-06-15,43.59000015258789,43.59000015258789,41.150001525878906,41.52000045776367,40.99441909790039,15091800
2022-06-16,40.529998779296875,40.65999984741211,38.31999969482422,38.47999954223633,37.99290084838867,21591700
2022-06-17,38.599998474121094,39.150001525878906,36.470001220703125,36.63999938964844,36.17618942260742,32283000
2022-06-21,37.88999938964844,39.27000045776367,37.61000061035156,38.81999969482422,38.32859802246094,18172900
2022-06-22,36.470001220703125,38.31999969482422,36.09000015258789,37.52000045776367,37.0450553894043,17335000
2022-06-23,37.66999816894531,37.7599983215332,34.369998931884766,34.97999954223633,34.53720474243164,28165700
2022-06-24,35.220001220703125,36.5,34.65999984741211,35.060001373291016,34.61619567871094,22910700
2022-06-27,35.779998779296875,35.97999954223633,34.91999816894531,35.88999938964844,35.43568801879883,29428500
2022-06-28,36.810001373291016,37.72999954223633,36.470001220703125,36.970001220703125,36.50201416015625,13896200
2022-06-29,37.52000045776367,37.630001068115234,35.95000076293945,36.18000030517578,35.722015380859375,12475300
2022-06-30,35.36000061035156,36.939998626708984,35.31999969482422,35.7599983215332,35.307334899902344,15332400
2022-07-01,35.959999084472656,36.040000915527344,34.11000061035156,35.650001525878906,35.19872283935547,10823800
2022-07-05,34.529998779296875,35.150001525878906,32.70000076293945,33.33000183105469,32.9080924987793,17642100
2022-07-06,32.88999938964844,33.619998931884766,31.6299991607666,32.72999954223633,32.31568908691406,13030900
2022-07-07,33.939998626708984,34.93000030517578,33.779998779296875,34.380001068115234,33.944801330566406,10077500
2022-07-08,34.90999984741211,35.220001220703125,33.880001068115234,34.31999969482422,33.885562896728516,11027700
2022-07-11,33.619998931884766,33.970001220703125,33.08000183105469,33.369998931884766,32.94758605957031,8918700
2022-07-12,32.16999816894531,33.18000030517578,32.09000015258789,32.72999954223633,32.31568908691406,10281400
2022-07-13,32.18000030517578,33.43000030517578,32.02000045776367,32.290000915527344,31.881258010864258,9137200
2022-07-14,31.0,31.440000534057617,30.649999618530273,31.329999923706055,30.933408737182617,14827800
2022-07-15,32.060001373291016,32.36000061035156,31.34000015258789,32.29999923706055,31.891130447387695,10672600
2022-07-18,33.20000076293945,33.56999969482422,32.900001525878906,33.130001068115234,32.71062469482422,11493100
2022-07-19,33.08000183105469,34.34000015258789,33.08000183105469,34.220001220703125,33.78683090209961,10867200
2022-07-20,33.54999923706055,34.25,33.2599983215332,34.13999938964844,33.70783615112305,9984500
2022-07-21,32.97999954223633,33.63999938964844,32.2599983215332,33.630001068115234,33.20429611206055,14583000
2022-07-22,35.40999984741211,36.4900016784668,34.849998474121094,35.06999969482422,34.62606430053711,19748000
2022-07-25,35.650001525878906,36.2599983215332,35.0099983215332,36.16999816894531,35.71213912963867,13120000
2022-07-26,36.79999923706055,37.11000061035156,35.04999923706055,35.599998474121094,35.14935302734375,17232100
2022-07-27,36.040000915527344,36.619998931884766,35.540000915527344,36.33000183105469,35.870121002197266,11075300
2022-07-28,36.63999938964844,36.900001525878906,35.2400016784668,35.709999084472656,35.257965087890625,10292800
2022-07-29,36.2599983215332,37.20000076293945,35.779998779296875,37.029998779296875,36.56125259399414,12313200
2022-08-01,36.2400016784668,36.779998779296875,35.380001068115234,36.400001525878906,35.939231872558594,12620600
2022-08-02,36.5,37.18000030517578,36.33000183105469,36.689998626708984,36.225555419921875,9987500
2022-08-03,36.90999984741211,37.040000915527344,35.369998931884766,35.540000915527344,35.09011459350586,11558500
2022-08-04,35.29999923706055,35.380001068115234,33.79999923706055,33.95000076293945,33.52024459838867,11744100
2022-08-05,33.5099983215332,35.130001068115234,33.43000030517578,34.65999984741211,34.221256256103516,6863400
2022-08-08,34.689998626708984,35.15999984741211,34.5,34.650001525878906,34.211387634277344,6053100
2022-08-09,35.2400016784668,35.369998931884766,34.650001525878906,34.9900016784668,34.547080993652344,7616100
2022-08-10,34.9900016784668,35.27000045776367,33.81999969482422,34.91999816894531,34.477962493896484,13302600
2022-08-11,35.599998474121094,37.310001373291016,35.59000015258789,36.88999938964844,36.42302703857422,13140900
2022-08-12,36.59000015258789,37.22999954223633,36.25,37.13999938964844,36.66986083984375,6642800
2022-08-15,35.7400016784668,36.029998779296875,35.029998779296875,35.7599983215332,35.307334899902344,7639400
2022-08-16,35.97999954223633,36.61000061035156,35.290000915527344,35.58000183105469,35.12961196899414,9698300
2022-08-17,35.22999954223633,35.81999969482422,34.849998474121094,35.400001525878906,34.95188903808594,7703300
2022-08-18,36.040000915527344,37.22999954223633,35.970001220703125,37.130001068115234,36.65998840332031,10758700
2022-08-19,36.86000061035156,37.56999969482422,36.61000061035156,37.119998931884766,36.650115966796875,12893900
2022-08-22,36.709999084472656,37.41999816894531,36.09000015258789,36.91999816894531,36.4526481628418,9126300
2022-08-23,37.709999084472656,39.560001373291016,37.560001373291016,39.36000061035156,38.86176300048828,15983600
2022-08-24,39.13999938964844,40.099998474121094,39.13999938964844,39.90999984741211,39.40480041503906,11498400
2022-08-25,40.119998931884766,40.900001525878906,40.02000045776367,40.16999816894531,39.66150665283203,12737900
2022-08-26,39.91999816894531,40.27000045776367,39.20000076293945,39.41999816894531,38.920997619628906,8944200
2022-08-29,39.29999923706055,40.84000015258789,39.060001373291016,40.380001068115234,39.86885070800781,11663700
2022-08-30,39.630001068115234,39.70000076293945,38.22999954223633,38.68000030517578,38.19036865234375,12149300
2022-08-31,37.77000045776367,39.15999984741211,37.29999923706055,38.150001525878906,37.66707992553711,12383000
2022-09-01,37.54999923706055,37.83000183105469,36.43000030517578,36.849998474121094,36.3835334777832,10516700
2022-09-02,38.099998474121094,38.630001068115234,37.4900016784668,38.06999969482422,37.58808898925781,11375100
2022-09-06,38.2400016784668,38.529998779296875,37.13999938964844,37.36000061035156,37.05742263793945,10785100
2022-09-07,36.439998626708984,37.18000030517578,35.9900016784668,37.060001373291016,36.75985336303711,11759900
2022-09-08,37.38999938964844,38.5099983215332,37.16999816894531,38.16999816894531,37.860862731933594,14681800
2022-09-09,39.04999923706055,39.869998931884766,38.65999984741211,39.650001525878906,39.328880310058594,9628600
2022-09-12,40.029998779296875,40.47999954223633,39.59000015258789,40.150001525878906,39.8248291015625,8935200
2022-09-13,39.56999969482422,40.06999969482422,38.22999954223633,38.470001220703125,38.15843200683594,11124100
2022-09-14,38.97999954223633,40.45000076293945,38.97999954223633,40.2400016784668,39.914100646972656,9958200
2022-09-15,39.36000061035156,40.040000915527344,39.150001525878906,39.630001068115234,39.30904006958008,9945700
2022-09-16,39.29999923706055,39.380001068115234,37.63999938964844,38.369998931884766,38.059242248535156,16890300
2022-09-19,37.16999816894531,39.029998779296875,37.09000015258789,38.970001220703125,38.65438461303711,7377600
2022-09-20,38.709999084472656,38.75,38.040000915527344,38.5,38.18819046020508,9360500
2022-09-21,39.11000061035156,39.43000030517578,37.54999923706055,37.58000183105469,37.27564239501953,9153000
2022-09-22,38.099998474121094,38.7400016784668,37.84000015258789,38.22999954223633,37.92037582397461,12875000
2022-09-23,36.25,36.459999084472656,34.380001068115234,35.0,34.71653747558594,17421000
2022-09-26,34.95000076293945,35.349998474121094,33.79999923706055,33.86000061035156,33.58576965332031,12006400
2022-09-27,34.599998474121094,35.29999923706055,33.86000061035156,33.97999954223633,33.70479965209961,12712500
2022-09-28,34.40999984741211,35.63999938964844,34.099998474121094,35.439998626708984,35.15297317504883,12205400
2022-09-29,35.150001525878906,36.0099983215332,34.29999923706055,35.970001220703125,35.678680419921875,12191700
2022-09-30,35.470001220703125,36.61000061035156,35.27000045776367,35.900001525878906,35.609249114990234,15329800
2022-10-03,37.58000183105469,38.529998779296875,37.31999969482422,38.29999923706055,37.989810943603516,13978200
2022-10-04,39.16999816894531,39.84000015258789,38.59000015258789,39.119998931884766,38.80316925048828,16268000
2022-10-05,39.130001068115234,41.939998626708984,39.130001068115234,41.56999969482422,41.23332595825195,28104400
2022-10-06,41.380001068115234,42.84000015258789,41.220001220703125,42.4900016784668,42.145877838134766,16403000
2022-10-07,42.529998779296875,43.119998931884766,41.68000030517578,42.59000015258789,42.24506378173828,15953800
2022-10-10,42.33000183105469,43.02000045776367,41.59000015258789,42.130001068115234,41.78879165649414,10380600
2022-10-11,41.27000045776367,42.290000915527344,41.099998474121094,41.7599983215332,41.42178726196289,10474800
2022-10-12,41.5,42.33000183105469,41.20000076293945,42.02000045776367,41.679683685302734,11271700
2022-10-13,41.810001373291016,44.33000183105469,41.779998779296875,44.189998626708984,43.83210372924805,16364400
2022-10-14,43.540000915527344,44.099998474121094,42.09000015258789,42.15999984741211,41.818546295166016,11504700
2022-10-17,43.0,43.40999984741211,42.209999084472656,42.86000061035156,42.51287841796875,10330300
2022-10-18,43.41999816894531,43.970001220703125,42.560001373291016,43.36000061035156,43.00883102416992,9734500
2022-10-19,44.0,45.619998931884766,43.84000015258789,45.470001220703125,45.101741790771484,16869400
2022-10-20,46.0,46.22999954223633,45.2400016784668,45.689998626708984,45.3199577331543,15915700
2022-10-21,46.970001220703125,50.540000915527344,46.790000915527344,50.40999984741211,50.001731872558594,35351400
2022-10-24,50.060001373291016,52.5099983215332,49.65999984741211,52.150001525878906,51.72764205932617,27296600
2022-10-25,51.88999938964844,52.68000030517578,51.209999084472656,52.470001220703125,52.045047760009766,18932500
2022-10-26,52.93000030517578,53.88999938964844,52.13999938964844,52.18000030517578,51.75739669799805,18232500
2022-10-27,53.0,53.599998474121094,51.5,51.68000030517578,51.261444091796875,18298200
2022-10-28,51.040000915527344,51.709999084472656,49.77000045776367,50.45000076293945,50.04140853881836,15772800
2022-10-31,50.0099983215332,52.41999816894531,50.0099983215332,52.029998779296875,51.60860824584961,16663800
2022-11-01,52.70000076293945,52.939998626708984,51.5,51.54999923706055,51.13249969482422,11932200
2022-11-02,51.27000045776367,52.380001068115234,50.70000076293945,51.13999938964844,50.7258186340332,11892300
2022-11-03,50.61000061035156,52.130001068115234,50.5,51.79999923706055,51.38047409057617,15764600
2022-11-04,53.349998474121094,54.029998779296875,52.22999954223633,53.099998474121094,52.66994094848633,16764500
2022-11-07,53.0,55.11000061035156,52.810001373291016,54.810001373291016,54.36609649658203,19928100
2022-11-08,54.810001373291016,55.119998931884766,54.18000030517578,54.689998626708984,54.247066497802734,15249600
2022-11-09,54.09000015258789,54.09000015258789,52.790000915527344,53.06999969482422,52.64018630981445,21809000
2022-11-10,53.790000915527344,54.15999984741211,52.45000076293945,53.099998474121094,52.66994094848633,13088700
2022-11-11,54.189998626708984,55.2599983215332,54.16999816894531,54.81999969482422,54.376014709472656,14725000
2022-11-14,54.619998931884766,56.040000915527344,53.869998931884766,54.06999969482422,53.63208770751953,9089200
2022-11-15,54.45000076293945,55.0,53.58000183105469,54.66999816894531,54.22722625732422,9513400
2022-11-16,54.150001525878906,54.61000061035156,52.61000061035156,52.9900016784668,52.56083679199219,13414600
2022-11-17,52.0,52.86000061035156,51.41999816894531,52.83000183105469,52.40213394165039,9868200
2022-11-18,51.849998474121094,53.61000061035156,50.880001068115234,53.439998626708984,53.0071907043457,12140200
2022-11-21,51.2400016784668,52.689998626708984,48.86000061035156,52.27000045776367,51.8466682434082,18814400
2022-11-22,53.02000045776367,53.77000045776367,51.83000183105469,53.63999938964844,53.20557403564453,8969800
2022-11-23,52.45000076293945,52.88999938964844,51.060001373291016,51.41999816894531,51.00354766845703,10463200
2022-11-25,51.13999938964844,51.52000045776367,50.529998779296875,50.83000183105469,50.4183349609375,4951900
2022-11-28,49.5099983215332,50.83000183105469,49.08000183105469,49.880001068115234,49.47602462768555,15397500
2022-11-29,50.599998474121094,51.38999938964844,49.93000030517578,51.04999923706055,50.63654708862305,10809300
2022-11-30,51.58000183105469,51.900001525878906,50.47999954223633,51.54999923706055,51.13249969482422,19230300
2022-12-01,52.31999969482422,52.7400016784668,51.459999084472656,51.7599983215332,51.340797424316406,8152900
2022-12-02,51.5,52.880001068115234,51.290000915527344,52.790000915527344,52.362457275390625,9378600
2022-12-05,53.529998779296875,54.18000030517578,50.95000076293945,51.380001068115234,50.9638786315918,12047000
2022-12-06,50.939998626708984,52.099998474121094,50.47999954223633,50.880001068115234,50.64040756225586,12311000
2022-12-07,50.97999954223633,51.79999923706055,49.54999923706055,49.79999923706055,49.56549072265625,9700900
2022-12-08,50.90999984741211,51.619998931884766,49.5,49.91999816894531,49.6849250793457,9367800
2022-12-09,49.91999816894531,50.529998779296875,46.83000183105469,46.970001220703125,46.748817443847656,16079900
2022-12-12,47.060001373291016,49.209999084472656,47.0,49.099998474121094,48.8687858581543,11416900
2022-12-13,50.25,51.380001068115234,49.95000076293945,51.04999923706055,50.80960464477539,11659700
2022-12-14,51.33000183105469,51.560001373291016,49.939998626708984,50.43000030517578,50.19252395629883,10212200
2022-12-15,50.119998931884766,50.45000076293945,49.349998474121094,50.11000061035156,49.87403106689453,11048100
2022-12-16,48.95000076293945,49.459999084472656,48.25,49.380001068115234,49.14746856689453,22945200
2022-12-19,49.959999084472656,50.540000915527344,49.41999816894531,49.83000183105469,49.59535217285156,7447000
2022-12-20,49.95000076293945,52.09000015258789,49.81999969482422,51.7599983215332,51.51626205444336,11496100
2022-12-21,52.849998474121094,53.59000015258789,51.91999816894531,53.310001373291016,53.058963775634766,9019500
2022-12-22,53.31999969482422,53.529998779296875,50.130001068115234,51.38999938964844,51.14800262451172,7574500
2022-12-23,52.20000076293945,53.0,51.380001068115234,52.9900016784668,52.74047088623047,8082300
2022-12-27,53.34000015258789,53.869998931884766,52.790000915527344,53.5,53.248069763183594,6200900
2022-12-28,53.369998931884766,53.63999938964844,51.9900016784668,52.599998474121094,52.3523063659668,7192700
2022-12-29,52.40999984741211,53.15999984741211,52.060001373291016,52.90999984741211,52.66084671020508,5200000
2022-12-30,52.52000045776367,53.54999923706055,52.400001525878906,53.459999084472656,53.208255767822266,4629800
2023-01-03,52.86000061035156,53.59000015258789,50.36000061035156,51.5,51.257484436035156,8487800
2023-01-04,50.459999084472656,52.029998779296875,50.189998626708984,51.70000076293945,51.456546783447266,9069800
2023-01-05,51.65999984741211,53.209999084472656,51.65999984741211,52.66999816894531,52.421974182128906,6622100
2023-01-06,53.45000076293945,54.70000076293945,53.29999923706055,54.5,54.24335861206055,10171800
2023-01-09,55.279998779296875,56.279998779296875,55.099998474121094,55.63999938964844,55.37799072265625,12104300
2023-01-10,55.599998474121094,56.16999816894531,54.95000076293945,55.959999084472656,55.69648361206055,7080300
2023-01-11,55.95000076293945,56.75,55.72999954223633,56.31999969482422,56.054786682128906,8856900
2023-01-12,56.22999954223633,58.61000061035156,56.18000030517578,58.0,57.72687911987305,12857100
2023-01-13,57.9900016784668,58.52000045776367,57.33000183105469,58.279998779296875,58.005558013916016,7345000
2023-01-17,58.150001525878906,58.93000030517578,57.959999084472656,58.459999084472656,58.18471145629883,8467200
2023-01-18,58.939998626708984,59.45000076293945,57.029998779296875,57.130001068115234,56.86097717285156,11332700
2023-01-19,56.290000915527344,57.939998626708984,56.209999084472656,57.380001068115234,57.109798431396484,15283700
2023-01-20,57.4900016784668,58.9900016784668,56.220001220703125,57.349998474121094,57.07993698120117,19204800
2023-01-23,57.5,57.70000076293945,55.22999954223633,55.86000061035156,55.596954345703125,15090600
2023-01-24,54.06999969482422,56.439998626708984,54.06999969482422,55.470001220703125,55.20879364013672,8784400
2023-01-25,55.150001525878906,56.5,54.27000045776367,56.25,55.9851188659668,9053000
2023-01-26,56.619998931884766,57.54999923706055,55.29999923706055,57.470001220703125,57.19937515258789,8581500
2023-01-27,57.31999969482422,58.099998474121094,56.599998474121094,56.970001220703125,56.70172882080078,7669500
2023-01-30,56.630001068115234,56.83000183105469,56.119998931884766,56.34000015258789,56.0746955871582,6181100
2023-01-31,56.279998779296875,57.439998626708984,55.97999954223633,56.97999954223633,56.7116813659668,5951900
2023-02-01,56.90999984741211,57.439998626708984,55.0,55.70000076293945,55.43770980834961,10454000
2023-02-02,55.2599983215332,55.2599983215332,51.970001220703125,52.290000915527344,52.043766021728516,17007600
2023-02-03,52.81999969482422,54.66999816894531,52.54999923706055,52.63999938964844,52.39211654663086,10737000
2023-02-06,52.79999923706055,53.380001068115234,52.189998626708984,53.09000015258789,52.84000015258789,6482100
2023-02-07,53.439998626708984,54.130001068115234,52.7400016784668,53.88999938964844,53.88999938964844,9109700
2023-02-08,54.0,55.130001068115234,53.75,54.709999084472656,54.709999084472656,7939900
2023-02-09,54.459999084472656,54.7400016784668,53.7400016784668,53.84000015258789,53.84000015258789,7116500
2023-02-10,54.77000045776367,56.41999816894531,54.47999954223633,56.36000061035156,56.36000061035156,9410700
2023-02-13,55.900001525878906,57.36000061035156,55.2400016784668,57.310001373291016,57.310001373291016,8964200
2023-02-14,56.40999984741211,57.79999923706055,56.11000061035156,56.81999969482422,56.81999969482422,7437300
2023-02-15,56.150001525878906,56.29999923706055,55.02000045776367,55.9900016784668,55.9900016784668,7077200
2023-02-16,56.0,56.59000015258789,55.41999816894531,55.779998779296875,55.779998779296875,5089700
2023-02-17,55.0,55.060001373291016,53.130001068115234,53.34000015258789,53.34000015258789,9162900
2023-02-21,53.29999923706055,54.59000015258789,53.27000045776367,53.400001525878906,53.400001525878906,7422100
2023-02-22,53.15999984741211,53.939998626708984,52.040000915527344,52.40999984741211,52.40999984741211,9181100
2023-02-23,53.58000183105469,54.02000045776367,52.869998931884766,53.31999969482422,53.31999969482422,6324500
2023-02-24,52.79999923706055,54.130001068115234,52.20000076293945,53.91999816894531,53.91999816894531,8458700
2023-02-27,54.029998779296875,54.529998779296875,53.38999938964844,54.400001525878906,54.400001525878906,6287000
2023-02-28,54.9900016784668,55.290000915527344,53.20000076293945,53.209999084472656,53.209999084472656,10634200
2023-03-01,53.25,55.15999984741211,53.119998931884766,54.88999938964844,54.88999938964844,7166500
2023-03-02,54.619998931884766,55.47999954223633,54.04999923706055,55.29999923706055,55.29999923706055,5668300
2023-03-03,54.4900016784668,56.13999938964844,54.189998626708984,55.9900016784668,55.9900016784668,6726000
2023-03-06,55.470001220703125,55.72999954223633,54.939998626708984,55.349998474121094,55.349998474121094,6116600
2023-03-07,55.02000045776367,55.06999969482422,54.0,54.040000915527344,54.040000915527344,6908500
2023-03-08,53.709999084472656,54.2599983215332,52.31999969482422,53.540000915527344,53.540000915527344,7555000
2023-03-09,53.900001525878906,54.439998626708984,52.099998474121094,52.189998626708984,52.189998626708984,8844300
2023-03-10,51.77000045776367,52.95000076293945,50.65999984741211,51.0,51.0,8606900
2023-03-13,49.369998931884766,50.4900016784668,48.31999969482422,48.84000015258789,48.84000015258789,10914700
2023-03-14,49.25,50.88999938964844,48.45000076293945,49.36000061035156,49.36000061035156,10345900
2023-03-15,46.77000045776367,46.959999084472656,44.720001220703125,45.31999969482422,45.31999969482422,18103300
2023-03-16,44.34000015258789,46.529998779296875,44.08000183105469,46.18000030517578,46.18000030517578,16769500
2023-03-17,45.95000076293945,46.0,44.369998931884766,44.68000030517578,44.68000030517578,20714300
2023-03-20,44.88999938964844,46.54999923706055,44.70000076293945,46.220001220703125,46.220001220703125,10496100
2023-03-21,47.9900016784668,48.65999984741211,47.52000045776367,48.279998779296875,48.279998779296875,10486500
2023-03-22,48.54999923706055,48.90999984741211,47.290000915527344,47.400001525878906,47.400001525878906,11557000
2023-03-23,47.439998626708984,47.84000015258789,45.040000915527344,45.47999954223633,45.47999954223633,12213400
2023-03-24,44.209999084472656,45.0,43.81999969482422,44.56999969482422,44.56999969482422,19753600
2023-03-27,45.619998931884766,46.93000030517578,45.209999084472656,46.77000045776367,46.77000045776367,10579800
2023-03-28,46.77000045776367,47.869998931884766,46.5099983215332,47.63999938964844,47.63999938964844,6816200
2023-03-29,48.25,48.79999923706055,48.029998779296875,48.70000076293945,48.70000076293945,9569700
2023-03-30,49.38999938964844,49.529998779296875,48.4900016784668,48.7400016784668,48.7400016784668,7353600
2023-03-31,48.849998474121094,49.47999954223633,48.619998931884766,49.099998474121094,49.099998474121094,8152600
