Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,137.7899932861328,138.13999938964844,136.38999938964844,137.25,130.1685333251953,360400
2021-02-19,137.74000549316406,138.22000122070312,137.0,137.57000732421875,130.4720458984375,444400
2021-02-22,137.5500030517578,139.11000061035156,136.3300018310547,138.69000244140625,131.53424072265625,867200
2021-02-23,139.6999969482422,142.61000061035156,139.33999633789062,142.3000030517578,134.9580078125,824600
2021-02-24,142.50999450683594,142.97999572753906,140.35000610351562,140.50999450683594,133.26036071777344,700900
2021-02-25,140.38999938964844,141.99000549316406,137.25,137.91000366210938,130.7945098876953,579000
2021-02-26,137.83999633789062,138.25999450683594,134.58999633789062,134.72999572753906,127.77855682373047,848000
2021-03-01,136.0399932861328,138.02999877929688,135.47000122070312,135.5399932861328,128.5467529296875,1392900
2021-03-02,135.08999633789062,136.8699951171875,134.0,135.3000030517578,128.31918334960938,919300
2021-03-03,135.3000030517578,136.1699981689453,134.02999877929688,134.60000610351562,127.65530395507812,795800
2021-03-04,134.77999877929688,135.2899932861328,131.4499969482422,132.6999969482422,125.85330963134766,886000
2021-03-05,133.11000061035156,134.22000122070312,131.8699951171875,133.91000366210938,127.00088500976562,892800
2021-03-08,134.24000549316406,136.24000549316406,133.05999755859375,134.22999572753906,127.30438232421875,684000
2021-03-09,134.47999572753906,137.0399932861328,134.39999389648438,134.72999572753906,127.77855682373047,440500
2021-03-10,134.22000122070312,135.91000366210938,132.8699951171875,134.8300018310547,127.87342834472656,513400
2021-03-11,134.83999633789062,137.38999938964844,134.49000549316406,136.5500030517578,129.5046844482422,393700
2021-03-12,137.25999450683594,141.7899932861328,137.0,141.77999877929688,134.46482849121094,912700
2021-03-15,141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,137.49972534179688,758300
2021-03-16,145.13999938964844,145.75999450683594,143.0,144.3800048828125,136.93067932128906,541600
2021-03-17,144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,137.96444702148438,529500
2021-03-18,145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,138.85595703125,682600
2021-03-19,146.22999572753906,146.5,141.3300018310547,141.52000427246094,134.21823120117188,1487700
2021-03-22,141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,135.39427185058594,730300
2021-03-23,143.0,145.16000366210938,142.4600067138672,144.75,137.28158569335938,824000
2021-03-24,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,136.8832550048828,830900
2021-03-25,144.47000122070312,146.25,142.47000122070312,145.85000610351562,138.32485961914062,486600
2021-03-26,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,140.9234619140625,448100
2021-03-29,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,139.88021850585938,427000
2021-03-30,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,139.7379608154297,321700
2021-03-31,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,136.91172790527344,1065500
2021-04-01,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,139.07408142089844,830700
2021-04-05,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,139.01718139648438,638000
2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,139.6431121826172,636800
2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,140.64842224121094,639400
2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,138.86541748046875,588700
2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,139.2732696533203,474000
2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,139.70950317382812,713200
2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,140.9234619140625,446500
2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,140.90914916992188,423800
2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,142.8095703125,542300
2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,144.22296142578125,717700
2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,144.98696899414062,591400
2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,147.72776794433594,479600
2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,149.37989807128906,578000
2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,148.5204315185547,397400
2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,148.20529174804688,352700
2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,148.24346923828125,398900
2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,148.20529174804688,329700
2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,147.08795166015625,501800
2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,148.48220825195312,556600
2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,150.24896240234375,643300
2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,149.523193359375,615900
2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,149.37989807128906,715200
2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,145.8655548095703,1326800
2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,149.01702880859375,606200
2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,149.96246337890625,549400
2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,152.20669555664062,536200
2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,150.59274291992188,486300
2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,147.57498168945312,389900
2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,149.00747680664062,500800
2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,149.69508361816406,704900
2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,150.11526489257812,608400
2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,150.28713989257812,985800
2021-05-19,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,148.66368103027344,482700
2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,150.841064453125,546700
2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,149.98155212402344,1291900
2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,152.20669555664062,645800
2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,152.36904907226562,430300
2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,152.808349609375,432100
2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,151.25169372558594,876300
2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,153.46728515625,506600
2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,155.56826782226562,585100
2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,158.2804412841797,477700
2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,156.39910888671875,541900
2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,158.0799102783203,566600
2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,158.64334106445312,489200
2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,159.8752899169922,747700
2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,161.09767150878906,564700
2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,163.8098602294922,448500
2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,163.82896423339844,535500
2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,163.86715698242188,376600
2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,163.1795654296875,474900
2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,162.0335693359375,444200
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,162.18637084960938,981500
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,160.28591918945312,1662700
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,163.28460693359375,686700
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,161.88076782226562,545100
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,161.81393432617188,505800
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,161.95716857910156,824200
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,162.49195861816406,728700
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,162.43466186523438,396200
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,162.20547485351562,495400
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,160.83982849121094,753700
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,161.80438232421875,610600
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,163.25596618652344,429900
2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,166.14002990722656,534200
2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,168.18373107910156,665600
2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,169.7499237060547,530900
2021-07-09,178.8699951171875,180.80999755859375,177.55999755859375,180.6999969482422,172.567138671875,481800
2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683594,174.2957000732422,543900
2021-07-13,182.3300018310547,182.75999450683594,179.75999450683594,180.64999389648438,172.51937866210938,397800
2021-07-14,179.6300048828125,182.50999450683594,179.6300048828125,182.41000366210938,175.1942138671875,359100
2021-07-15,182.19000244140625,183.88999938964844,181.83999633789062,183.55999755859375,176.29873657226562,282700
2021-07-16,184.10000610351562,185.64999389648438,183.94000244140625,184.72000122070312,177.41282653808594,384400
2021-07-19,183.47999572753906,184.0,181.24000549316406,182.99000549316406,175.7512664794922,540100
2021-07-20,184.0800018310547,187.35000610351562,182.17999267578125,186.6300048828125,179.24728393554688,546900
2021-07-21,186.38999938964844,187.3300018310547,185.58999633789062,185.75999450683594,178.41171264648438,328900
2021-07-22,185.36000061035156,186.0,184.4199981689453,185.33999633789062,178.00831604003906,846000
2021-07-23,186.11000061035156,187.91000366210938,185.52000427246094,187.60000610351562,180.17892456054688,568100
2021-07-26,187.0500030517578,187.77000427246094,185.69000244140625,186.8000030517578,179.41055297851562,319000
2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,180.76478576660156,518200
2021-07-28,188.5800018310547,188.9499969482422,187.02000427246094,187.69000244140625,180.26535034179688,844200
2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683594,185.37489318847656,711300
2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.10000610351562,185.4613494873047,663100
2021-08-02,193.9199981689453,195.80999755859375,193.5800018310547,195.14999389648438,187.43023681640625,619800
2021-08-03,191.16000366210938,192.94000244140625,190.8699951171875,191.4499969482422,183.87660217285156,1248500
2021-08-04,192.41000366210938,192.5500030517578,189.72000122070312,190.25999450683594,182.73367309570312,952400
2021-08-05,191.75999450683594,192.25,188.75,191.47999572753906,183.90541076660156,492900
2021-08-06,192.17999267578125,192.33999633789062,190.67999267578125,191.07000732421875,183.5116424560547,420100
2021-08-09,190.75,190.75999450683594,188.9199981689453,189.82000732421875,182.3111114501953,290600
2021-08-10,189.97000122070312,190.30999755859375,184.77000427246094,185.13999938964844,177.81622314453125,795500
2021-08-11,185.85000610351562,187.72999572753906,185.41000366210938,186.14999389648438,178.78627014160156,390600
2021-08-12,186.47999572753906,187.02000427246094,185.5500030517578,186.3699951171875,178.99757385253906,535000
2021-08-13,186.69000244140625,188.4600067138672,186.30999755859375,188.30999755859375,180.86082458496094,323000
2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,182.05178833007812,393400
2021-08-17,188.82000732421875,189.66000366210938,187.3800048828125,189.22999572753906,181.7444305419922,390100
2021-08-18,188.1300048828125,188.97999572753906,185.6199951171875,186.6999969482422,179.31451416015625,663500
2021-08-19,185.86000061035156,188.3000030517578,185.61000061035156,188.2899932861328,180.8415985107422,311900
2021-08-20,188.30999755859375,190.5800018310547,186.47999572753906,190.27999877929688,182.75291442871094,864700
2021-08-23,190.2899932861328,191.22000122070312,188.14999389648438,188.55999755859375,181.10092163085938,510700
2021-08-24,188.39999389648438,188.8800048828125,185.77000427246094,186.27000427246094,178.9015350341797,438600
2021-08-25,186.36000061035156,189.14999389648438,185.6699981689453,187.60000610351562,180.17892456054688,368700
2021-08-26,187.89999389648438,189.5500030517578,187.4499969482422,188.97999572753906,181.50433349609375,316400
2021-08-27,190.0,190.82000732421875,189.1300048828125,189.2100067138672,181.7252197265625,367700
2021-08-30,189.50999450683594,192.72000122070312,189.11000061035156,192.6300048828125,185.00994873046875,402800
2021-08-31,192.3699951171875,193.1199951171875,191.27000427246094,192.3699951171875,184.76022338867188,690600
2021-09-01,192.80999755859375,196.63999938964844,192.4499969482422,196.17999267578125,188.4195098876953,646200
2021-09-02,196.9600067138672,197.5,194.24000549316406,196.27999877929688,188.51553344726562,686000
2021-09-03,195.75999450683594,196.5399932861328,193.38999938964844,196.13999938964844,188.38108825683594,527000
2021-09-07,196.0,196.0,191.0800018310547,192.4199981689453,184.8082275390625,521000
2021-09-08,191.47000122070312,196.00999450683594,191.47000122070312,195.4600067138672,187.72799682617188,438600
2021-09-09,194.74000549316406,195.4199981689453,191.77000427246094,191.86000061035156,184.2703857421875,320600
2021-09-10,192.22999572753906,192.22999572753906,189.4600067138672,189.49000549316406,181.99415588378906,346300
2021-09-13,191.38999938964844,191.99000549316406,189.61000061035156,190.11000061035156,182.58963012695312,332600
2021-09-14,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,184.00148010253906,534700
2021-09-15,191.77999877929688,193.8300018310547,190.9499969482422,191.14999389648438,183.58848571777344,557400
2021-09-16,191.0500030517578,192.52000427246094,189.32000732421875,191.35000610351562,183.78057861328125,402700
2021-09-17,190.91000366210938,191.47000122070312,187.4600067138672,187.47999572753906,180.0636444091797,1171300
2021-09-20,186.13999938964844,189.49000549316406,185.38999938964844,188.10000610351562,180.65914916992188,629400
2021-09-21,189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683594,180.57269287109375,398800
2021-09-22,189.5500030517578,191.22999572753906,189.02000427246094,190.27999877929688,182.75291442871094,687500
2021-09-23,191.07000732421875,192.74000549316406,190.64999389648438,191.22000122070312,183.6557159423828,379500
2021-09-24,190.41000366210938,191.97999572753906,189.1199951171875,189.27999877929688,181.79246520996094,394900
2021-09-27,189.72999572753906,191.52999877929688,186.02999877929688,186.10000610351562,178.73826599121094,416400
2021-09-28,184.89999389648438,187.35000610351562,183.7100067138672,186.58999633789062,179.20887756347656,452600
2021-09-29,187.58999633789062,190.67999267578125,187.58999633789062,189.9499969482422,182.4359588623047,382100
2021-09-30,190.9199981689453,190.94000244140625,186.69000244140625,186.75,179.36253356933594,654500
2021-10-01,188.02000427246094,190.2899932861328,185.32000732421875,189.22000122070312,181.73483276367188,372300
2021-10-04,188.85000610351562,191.58999633789062,187.35000610351562,190.5800018310547,183.04103088378906,561200
2021-10-05,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,182.16702270507812,558300
2021-10-06,188.8000030517578,192.1699981689453,185.3300018310547,192.10000610351562,184.5009002685547,433300
2021-10-07,193.4199981689453,194.35000610351562,191.16000366210938,191.83999633789062,184.25119018554688,376700
2021-10-08,191.42999267578125,193.55999755859375,190.7100067138672,191.17999267578125,183.61727905273438,375700
2021-10-11,191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859375,183.5020294189453,279400
2021-10-12,192.25999450683594,194.4199981689453,190.88999938964844,193.5399932861328,185.88394165039062,376600
2021-10-13,191.52999877929688,196.30999755859375,191.52999877929688,196.1699981689453,188.40989685058594,378200
2021-10-14,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,191.84219360351562,336100
2021-10-15,199.72000122070312,200.05999755859375,196.38999938964844,197.55999755859375,190.74154663085938,321700
2021-10-18,196.64999389648438,199.08999633789062,195.75,198.55999755859375,191.70701599121094,289700
2021-10-19,199.14999389648438,199.41000366210938,196.72999572753906,197.2100067138672,190.40362548828125,234600
2021-10-20,197.17999267578125,199.72999572753906,197.17999267578125,199.64999389648438,192.75942993164062,297200
2021-10-21,199.89999389648438,199.89999389648438,198.39999389648438,199.60000610351562,192.71115112304688,264700
2021-10-22,200.19000244140625,202.47999572753906,200.19000244140625,201.82000732421875,194.85452270507812,250300
2021-10-25,202.0,202.67999267578125,200.2100067138672,201.27999877929688,194.3331756591797,371700
2021-10-26,201.75999450683594,203.24000549316406,199.6699981689453,202.67999267578125,195.68482971191406,403000
2021-10-27,203.22999572753906,205.61000061035156,202.75999450683594,204.02000427246094,196.9785919189453,491000
2021-10-28,203.97000122070312,207.69000244140625,202.9600067138672,206.27000427246094,199.15097045898438,462500
2021-10-29,206.0399932861328,206.89999389648438,203.3699951171875,204.2100067138672,197.1620330810547,704500
2021-11-01,204.61000061035156,204.61000061035156,197.3800048828125,201.3699951171875,194.42005920410156,684300
2021-11-02,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,196.4186248779297,495000
2021-11-03,203.6699981689453,204.55999755859375,202.22000122070312,203.41000366210938,196.3896484375,505400
2021-11-04,203.67999267578125,203.72999572753906,198.85000610351562,200.47999572753906,193.56077575683594,381100
2021-11-05,201.7100067138672,203.39999389648438,201.16000366210938,202.35000610351562,195.3662567138672,387200
2021-11-08,202.92999267578125,202.92999267578125,200.11000061035156,201.75999450683594,194.79660034179688,324000
2021-11-09,202.1699981689453,202.89999389648438,201.2100067138672,202.5500030517578,195.55934143066406,268500
2021-11-10,202.0,203.41000366210938,200.0,202.8000030517578,195.8007049560547,458600
2021-11-11,202.74000549316406,203.5399932861328,201.5,203.49000549316406,196.46688842773438,336700
2021-11-12,203.97999572753906,205.97000122070312,203.0399932861328,205.0399932861328,197.96339416503906,314500
2021-11-15,205.42999267578125,206.14999389648438,203.61000061035156,206.10000610351562,198.98681640625,384200
2021-11-16,206.10000610351562,206.8300018310547,203.35000610351562,204.52999877929688,197.47100830078125,408500
2021-11-17,203.64999389648438,204.57000732421875,197.9199981689453,204.2899932861328,197.23927307128906,431100
2021-11-18,205.07000732421875,205.97999572753906,203.52000427246094,204.0399932861328,196.99789428710938,364300
2021-11-19,204.52999877929688,204.67999267578125,201.02000427246094,201.33999633789062,194.39109802246094,584500
2021-11-22,201.61000061035156,205.3699951171875,200.32000732421875,202.3000030517578,195.31796264648438,548100
2021-11-23,203.1699981689453,207.52000427246094,202.22999572753906,207.1199951171875,199.97158813476562,543600
2021-11-24,207.02999877929688,211.11000061035156,207.02999877929688,210.55999755859375,203.29287719726562,523200
2021-11-26,206.91000366210938,209.63999938964844,203.57000732421875,203.57000732421875,196.5441436767578,472900
2021-11-29,205.0,211.17999267578125,204.10000610351562,210.0,202.75221252441406,974500
2021-11-30,208.69000244140625,211.97000122070312,205.9499969482422,206.25,199.13162231445312,2349800
2021-12-01,207.32000732421875,208.91000366210938,201.22000122070312,201.33999633789062,194.39109802246094,1010900
2021-12-02,202.8000030517578,209.50999450683594,202.33999633789062,207.9600067138672,200.78262329101562,530200
2021-12-03,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,200.27090454101562,616800
2021-12-06,209.60000610351562,211.3699951171875,208.02000427246094,208.30999755859375,201.1205291748047,458500
2021-12-07,209.82000732421875,215.02000427246094,208.38999938964844,215.00999450683594,207.58929443359375,968000
2021-12-08,215.5500030517578,218.8699951171875,215.16000366210938,218.16000366210938,210.63059997558594,781500
2021-12-09,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,208.59339904785156,643100
2021-12-10,217.57000732421875,217.57000732421875,214.49000549316406,216.47000122070312,208.99891662597656,552300
2021-12-13,215.52000427246094,219.5,214.30999755859375,218.4499969482422,210.9105682373047,686800
2021-12-14,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,209.80026245117188,776900
2021-12-15,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,214.53114318847656,572700
2021-12-16,222.0,223.1699981689453,220.4199981689453,222.88999938964844,215.19732666015625,981400
2021-12-17,223.2100067138672,224.86000061035156,219.38999938964844,220.13999938964844,212.542236328125,1678000
2021-12-20,218.47000122070312,220.6999969482422,215.80999755859375,218.5500030517578,211.00711059570312,492200
2021-12-21,218.99000549316406,220.02000427246094,217.1999969482422,218.39999389648438,210.86228942871094,488500
2021-12-22,219.14999389648438,222.25999450683594,218.5,222.19000244140625,214.52146911621094,417900
2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789062,213.45944213867188,253700
2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,216.8772735595703,345400
2021-12-28,224.61000061035156,226.05999755859375,223.74000549316406,225.6999969482422,217.91033935546875,373400
2021-12-29,226.32000732421875,228.5399932861328,224.35000610351562,228.30999755859375,220.43026733398438,391100
2021-12-30,228.08999633789062,230.0399932861328,227.47000122070312,228.94000244140625,221.0385284423828,390200
2021-12-31,229.0399932861328,231.6300048828125,229.02000427246094,229.44000244140625,221.52127075195312,414200
2022-01-03,229.42999267578125,230.7100067138672,222.75,226.1300048828125,218.3255157470703,647300
2022-01-04,227.02000427246094,230.41000366210938,226.52000427246094,227.38999938964844,219.54202270507812,500900
2022-01-05,226.8300018310547,227.9600067138672,223.14999389648438,223.22000122070312,215.5159454345703,383500
2022-01-06,223.63999938964844,224.41000366210938,219.8000030517578,220.89999389648438,213.27601623535156,425000
2022-01-07,219.88999938964844,220.0399932861328,216.10000610351562,216.4199981689453,208.9506378173828,545500
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,207.2899932861328,847100
2022-01-11,214.49000549316406,214.82000732421875,210.07000732421875,213.5800018310547,206.20864868164062,658300
2022-01-12,213.27000427246094,218.00999450683594,212.83999633789062,216.72999572753906,209.24993896484375,720800
2022-01-13,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,212.4210662841797,704800
2022-01-14,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,208.7336883544922,476300
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,207.81185913085938,607500
2022-01-19,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,202.96006774902344,698000
2022-01-20,206.27000427246094,209.36000061035156,203.52999877929688,203.9499969482422,197.90451049804688,713800
2022-01-21,205.36000061035156,205.92999267578125,202.1699981689453,202.88999938964844,196.87594604492188,597500
2022-01-24,201.66000366210938,203.44000244140625,195.9600067138672,202.8000030517578,196.78860473632812,761700
2022-01-25,200.0,201.5399932861328,196.91000366210938,199.19000244140625,193.28561401367188,1415100
2022-01-26,200.16000366210938,204.9499969482422,197.27999877929688,198.99000549316406,193.09153747558594,875500
2022-01-27,199.85000610351562,202.5,195.17999267578125,196.1199951171875,190.30661010742188,636300
2022-01-28,196.25999450683594,204.80999755859375,193.91000366210938,204.75999450683594,198.69049072265625,694000
2022-01-31,203.63999938964844,207.10000610351562,201.4600067138672,206.67999267578125,200.5535888671875,653200
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,199.16595458984375,654400
2022-02-02,205.97999572753906,214.72000122070312,205.2100067138672,212.02999877929688,205.74501037597656,805300
2022-02-03,211.99000549316406,215.92999267578125,208.35000610351562,213.02000427246094,206.70565795898438,532900
2022-02-04,211.47000122070312,215.94000244140625,209.35000610351562,212.52999877929688,206.2301788330078,624800
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,204.09539794921875,584100
2022-02-08,209.9600067138672,211.64999389648438,208.24000549316406,209.61000061035156,203.396728515625,554200
2022-02-09,212.75999450683594,217.22000122070312,212.75999450683594,216.5399932861328,210.12130737304688,632600
2022-02-10,212.8800048828125,215.80999755859375,210.47999572753906,211.5,205.230712890625,758400
2022-02-11,211.22999572753906,214.66000366210938,209.3300018310547,210.8300018310547,204.58056640625,551200
2022-02-14,209.99000549316406,212.49000549316406,206.74000549316406,207.5800018310547,201.42691040039062,540500
2022-02-15,208.91000366210938,210.50999450683594,207.58999633789062,208.35000610351562,202.17408752441406,377400
2022-02-16,208.75,209.72000122070312,205.61000061035156,208.66000366210938,202.4748992919922,359600
2022-02-17,208.2100067138672,208.49000549316406,204.58999633789062,205.08999633789062,199.0106964111328,433000
2022-02-18,205.2100067138672,206.97999572753906,203.82000732421875,204.44000244140625,198.37998962402344,414000
2022-02-22,204.89999389648438,206.86000061035156,202.80999755859375,205.80999755859375,199.70938110351562,506700
2022-02-23,206.6300048828125,207.83999633789062,201.5399932861328,201.82000732421875,195.837646484375,375400
2022-02-24,199.57000732421875,204.74000549316406,197.10000610351562,204.32000732421875,198.26356506347656,739100
2022-02-25,204.89999389648438,210.02000427246094,204.0399932861328,209.91000366210938,203.68783569335938,551200
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789062,204.61000061035156,198.54495239257812,962300
2022-03-01,206.14999389648438,207.16000366210938,202.4600067138672,203.6300048828125,197.593994140625,634400
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,201.640380859375,565800
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,203.94012451171875,511000
2022-03-04,207.80999755859375,214.44000244140625,206.74000549316406,214.25999450683594,207.90890502929688,581100
2022-03-07,214.6699981689453,216.25999450683594,211.47999572753906,212.0500030517578,205.764404296875,616900
2022-03-08,212.19000244140625,212.35000610351562,207.07000732421875,208.17999267578125,202.00912475585938,599100
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,205.42477416992188,678600
2022-03-10,210.1199951171875,211.4600067138672,208.74000549316406,211.1699981689453,204.9104766845703,623800
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753906,208.47000122070312,202.29052734375,456600
2022-03-14,210.80999755859375,210.80999755859375,204.19000244140625,205.4199981689453,199.3309326171875,463100
2022-03-15,207.35000610351562,207.61000061035156,203.39999389648438,205.5800018310547,199.48619079589844,640300
2022-03-16,207.0500030517578,209.3800048828125,203.30999755859375,207.83999633789062,201.67919921875,572400
2022-03-17,206.24000549316406,210.0399932861328,206.24000549316406,209.66000366210938,203.4452667236328,409400
2022-03-18,211.02000427246094,211.02000427246094,206.22999572753906,206.77000427246094,200.6409149169922,1342300
2022-03-21,207.0399932861328,207.8699951171875,205.60000610351562,206.97999572753906,200.8446807861328,1058000
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753906,199.38916015625,708800
2022-03-23,204.91000366210938,205.4499969482422,202.6300048828125,203.22000122070312,197.19615173339844,616100
2022-03-24,203.11000061035156,205.63999938964844,202.39999389648438,205.1999969482422,199.11746215820312,564400
2022-03-25,206.5,207.10000610351562,204.5,206.36000061035156,200.24307250976562,1261800
2022-03-28,207.4600067138672,210.38999938964844,206.22999572753906,209.69000244140625,203.474365234375,1301300
2022-03-29,212.44000244140625,214.1199951171875,210.72999572753906,213.57000732421875,207.23936462402344,1131400
2022-03-30,212.7899932861328,213.0500030517578,210.27000427246094,213.00999450683594,206.69593811035156,560100
2022-03-31,213.97999572753906,215.05999755859375,209.41000366210938,209.4499969482422,203.24147033691406,871300
