Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,120.87921142578125,849100
2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,120.43852996826172,576900
2021-02-16,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,120.8885726928711,646800
2021-02-17,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,120.26974487304688,888100
2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,121.87310028076172,2140400
2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,125.65174102783203,1676300
2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,126.57999420166016,1634200
2021-02-23,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,125.93301391601562,1150700
2021-02-24,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,130.1242218017578,1209700
2021-02-25,139.08999633789062,139.32000732421875,134.19000244140625,136.0,127.51763153076172,1078900
2021-02-26,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,128.76466369628906,1267300
2021-03-01,139.1199951171875,140.5,137.50999450683594,139.02000427246094,130.34925842285156,1332700
2021-03-02,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,130.2930145263672,801000
2021-03-03,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,129.4210205078125,1207200
2021-03-04,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,128.1177215576172,1194200
2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,131.88697814941406,1253900
2021-03-08,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,134.10916137695312,1399300
2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,130.63055419921875,1399700
2021-03-10,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,133.22779846191406,1734000
2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,132.24327087402344,1316600
2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,136.34071350097656,1133200
2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,137.1189422607422,1124400
2021-03-16,144.25,144.4499969482422,139.9199981689453,140.5399932861328,131.7744598388672,1667400
2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,132.44020080566406,1554000
2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,131.24000549316406,1989800
2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,131.07125854492188,3096500
2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,128.21145629882812,2916200
2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,128.22085571289062,2797300
2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,125.57669830322266,3305700
2021-03-25,140.0,146.19000244140625,134.19000244140625,144.89999389648438,135.86251831054688,6563000
2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,139.6880645751953,2654200
2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,134.75611877441406,2589100
2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,136.02195739746094,1765000
2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,133.14340209960938,1556300
2021-04-01,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,135.2812042236328,1695500
2021-04-05,146.0,147.1199951171875,143.66000366210938,144.11000061035156,135.1217803955078,1338800
2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,135.449951171875,1469400
2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,136.65953063964844,2209900
2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,137.48020935058594,1351600
2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,134.98983764648438,1340300
2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,135.54638671875,693400
2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,134.9426727294922,1293500
2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,135.9803009033203,959400
2021-04-15,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,135.05587768554688,1456300
2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,138.0367431640625,1228000
2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,137.68771362304688,1467000
2021-04-20,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,134.83888244628906,985800
2021-04-21,143.27999877929688,144.0,141.83999633789062,142.89999389648438,134.80116271972656,1271000
2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,136.8670654296875,806800
2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,135.81051635742188,629900
2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,134.08421325683594,1229300
2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,134.5747528076172,1219400
2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,135.7161865234375,873100
2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,137.9329833984375,1102200
2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,138.40467834472656,1132600
2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,136.4142608642578,975500
2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,135.6029815673828,1432700
2021-05-05,143.97000122070312,144.25,139.91000366210938,142.22999572753906,134.16912841796875,1206800
2021-05-06,143.91000366210938,144.1999969482422,139.94000244140625,141.75,133.71633911132812,1132700
2021-05-07,141.1199951171875,143.8800048828125,140.75,142.3800048828125,134.31065368652344,989500
2021-05-10,142.5,143.10000610351562,140.52999877929688,140.69000244140625,132.71641540527344,1082800
2021-05-11,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,129.63174438476562,1391500
2021-05-12,136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,124.40572357177734,2106500
2021-05-13,132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,126.38670349121094,1007600
2021-05-14,135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,131.61273193359375,1149000
2021-05-17,138.8699951171875,139.41000366210938,137.5,139.02000427246094,131.1410675048828,776600
2021-05-18,138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,131.72592163085938,1157300
2021-05-19,137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,132.02777099609375,1155800
2021-05-20,140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,133.12203979492188,1765400
2021-05-21,141.9600067138672,142.9600067138672,140.08999633789062,140.75999450683594,132.78245544433594,2639300
2021-05-24,141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,133.3484344482422,1011200
2021-05-25,142.0,142.5500030517578,140.1999969482422,140.42999267578125,132.47116088867188,1515100
2021-05-26,140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,133.57484436035156,1000000
2021-05-27,143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,133.82009887695312,1063300
2021-05-28,142.08999633789062,143.30999755859375,140.57000732421875,143.22999572753906,135.11244201660156,1043400
2021-06-01,144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,129.54684448242188,1746800
2021-06-02,137.02999877929688,137.50999450683594,135.50999450683594,136.57000732421875,128.82992553710938,1712600
2021-06-03,136.00999450683594,136.16000366210938,133.47000122070312,134.4499969482422,126.8300552368164,1472300
2021-06-04,135.05999755859375,135.5,132.89999389648438,134.14999389648438,126.54708099365234,1778300
2021-06-07,134.72999572753906,137.8000030517578,134.72999572753906,137.2899932861328,129.5090789794922,1107000
2021-06-08,137.8300018310547,142.00999450683594,137.8300018310547,140.75999450683594,132.78245544433594,1148900
2021-06-09,141.33999633789062,141.97999572753906,138.39999389648438,138.6699981689453,130.81089782714844,1094200
2021-06-10,138.72000122070312,139.6699981689453,135.66000366210938,136.89999389648438,129.14120483398438,938700
2021-06-11,137.6300048828125,139.38999938964844,137.6300048828125,139.11000061035156,131.22596740722656,675000
2021-06-14,139.0500030517578,140.64999389648438,137.02000427246094,137.5,129.7071990966797,804800
2021-06-15,138.0500030517578,138.64999389648438,136.33999633789062,136.7100067138672,128.9619903564453,768900
2021-06-16,136.61000061035156,137.1300048828125,133.8300018310547,136.4600067138672,128.7261505126953,1538700
2021-06-17,137.19000244140625,137.35000610351562,130.41000366210938,131.91000366210938,124.43402099609375,1785000
2021-06-18,130.0,131.80999755859375,128.58999633789062,130.10000610351562,122.72660827636719,2127400
2021-06-21,131.00999450683594,133.99000549316406,130.69000244140625,133.42999267578125,125.86785888671875,1081100
2021-06-22,134.86000061035156,136.14999389648438,133.7100067138672,135.60000610351562,127.9149169921875,2276800
2021-06-23,135.35000610351562,136.57000732421875,134.5500030517578,135.4499969482422,127.77339172363281,1888200
2021-06-24,138.07000732421875,141.3300018310547,136.5500030517578,139.85000610351562,131.92401123046875,2380900
2021-06-25,141.6199951171875,146.25999450683594,140.55999755859375,144.11000061035156,135.94256591796875,4792300
2021-06-28,144.75,145.0,139.4199981689453,141.82000732421875,133.78236389160156,2004400
2021-06-29,142.72000122070312,144.74000549316406,141.58999633789062,143.7899932861328,135.64073181152344,2682000
2021-06-30,143.00999450683594,146.05999755859375,143.00999450683594,145.99000549316406,137.71604919433594,2642000
2021-07-01,146.25,148.47000122070312,145.52000427246094,148.1699981689453,139.77249145507812,1897900
2021-07-02,147.0,148.6199951171875,147.0,148.1300048828125,139.73477172851562,1078800
2021-07-06,148.64999389648438,149.3800048828125,145.5,148.8800048828125,140.4422607421875,3131600
2021-07-07,147.9199981689453,150.1999969482422,147.9199981689453,148.7899932861328,140.35733032226562,2676000
2021-07-08,145.57000732421875,147.07000732421875,142.64999389648438,143.9499969482422,136.80303955078125,2076500
2021-07-09,145.49000549316406,148.74000549316406,145.25999450683594,148.5800018310547,141.20315551757812,1132300
2021-07-12,148.00999450683594,150.14999389648438,147.69000244140625,149.9499969482422,142.505126953125,1419000
2021-07-13,149.0,149.52999877929688,147.1199951171875,147.39999389648438,140.08172607421875,1115900
2021-07-14,148.3800048828125,150.07000732421875,147.11000061035156,147.36000061035156,140.04373168945312,1096800
2021-07-15,146.44000244140625,147.0,142.50999450683594,144.80999755859375,137.62033081054688,1581100
2021-07-16,145.74000549316406,146.00999450683594,141.47000122070312,141.74000549316406,134.7027587890625,898800
2021-07-19,137.52999877929688,138.89999389648438,133.44000244140625,134.82000732421875,128.1263427734375,2554800
2021-07-20,135.49000549316406,142.5800018310547,135.49000549316406,141.8699951171875,134.8262939453125,1632500
2021-07-21,143.5500030517578,146.1300048828125,143.5500030517578,145.0,137.80088806152344,1339600
2021-07-22,144.02000427246094,144.88999938964844,142.2100067138672,144.1999969482422,137.0406036376953,1475300
2021-07-23,146.4499969482422,146.7899932861328,143.6999969482422,144.52000427246094,137.34474182128906,1562400
2021-07-26,144.60000610351562,147.4199981689453,143.42999267578125,147.35000610351562,140.0342254638672,1454400
2021-07-27,146.42999267578125,149.55999755859375,145.94000244140625,149.50999450683594,142.08697509765625,1974500
2021-07-28,149.19000244140625,150.0,147.1300048828125,148.1999969482422,140.84201049804688,2694500
2021-07-29,148.9600067138672,150.7100067138672,148.6699981689453,150.22999572753906,142.77120971679688,1591900
2021-07-30,148.83999633789062,150.33999633789062,145.2100067138672,145.8800048828125,138.63722229003906,1778600
2021-08-02,147.0500030517578,149.82000732421875,146.5,147.7100067138672,140.37635803222656,1538800
2021-08-03,147.63999938964844,148.08999633789062,143.7100067138672,146.8300018310547,139.54005432128906,2731800
2021-08-04,145.63999938964844,148.32000732421875,145.39999389648438,146.39999389648438,139.13137817382812,1053700
2021-08-05,147.13999938964844,148.61000061035156,144.3000030517578,144.47000122070312,137.29721069335938,1802700
2021-08-06,145.6699981689453,147.0,143.44000244140625,144.6999969482422,137.5157928466797,1927900
2021-08-09,141.3300018310547,141.85000610351562,137.05999755859375,138.22999572753906,131.3670196533203,3418800
2021-08-10,138.5,140.6699981689453,137.61000061035156,140.22000122070312,133.25820922851562,1439700
2021-08-11,139.8699951171875,141.38999938964844,138.8300018310547,141.08999633789062,134.0850372314453,981600
2021-08-12,141.1300048828125,142.05999755859375,139.80999755859375,141.9600067138672,134.91183471679688,1005400
2021-08-13,142.5,143.38999938964844,141.57000732421875,141.99000549316406,134.94033813476562,976900
2021-08-16,140.88999938964844,141.0500030517578,138.55999755859375,140.22000122070312,133.25820922851562,1445500
2021-08-17,138.92999267578125,139.89999389648438,135.39999389648438,137.1699981689453,130.35964965820312,1757400
2021-08-18,136.0,138.6699981689453,134.50999450683594,137.00999450683594,130.2075958251953,1207300
2021-08-19,135.80999755859375,137.52999877929688,133.14999389648438,136.75999450683594,129.96998596191406,1985300
2021-08-20,136.6300048828125,139.64999389648438,135.77999877929688,139.30999755859375,132.39340209960938,1314500
2021-08-23,140.6199951171875,142.66000366210938,139.92999267578125,142.27000427246094,135.2064666748047,1464000
2021-08-24,142.89999389648438,146.58999633789062,142.89999389648438,145.8699951171875,138.627685546875,1810100
2021-08-25,145.8000030517578,150.7899932861328,145.58999633789062,150.16000366210938,142.70472717285156,2079600
2021-08-26,149.66000366210938,150.6699981689453,147.75999450683594,148.47000122070312,141.09861755371094,1409200
2021-08-27,148.77000427246094,153.88999938964844,148.55999755859375,153.0800018310547,145.47972106933594,1424700
2021-08-30,152.92999267578125,152.92999267578125,148.75999450683594,149.85000610351562,142.41009521484375,1227000
2021-08-31,149.85000610351562,151.44000244140625,147.9499969482422,150.64999389648438,143.1703643798828,2599100
2021-09-01,151.27000427246094,151.38999938964844,148.7899932861328,151.1699981689453,143.66458129882812,830800
2021-09-02,151.91000366210938,152.77000427246094,149.88999938964844,150.55999755859375,143.0848388671875,736600
2021-09-03,149.99000549316406,150.8000030517578,147.61000061035156,148.0500030517578,140.699462890625,1103500
2021-09-07,147.86000061035156,148.4499969482422,146.7100067138672,147.5500030517578,140.22430419921875,1060800
2021-09-08,147.33999633789062,148.4600067138672,146.00999450683594,147.27000427246094,139.9582061767578,1648500
2021-09-09,146.5800018310547,149.97999572753906,146.4600067138672,148.17999267578125,140.82301330566406,760400
2021-09-10,149.64999389648438,150.17999267578125,147.88999938964844,148.66000366210938,141.27919006347656,855900
2021-09-13,149.52999877929688,149.94000244140625,147.6199951171875,149.61000061035156,142.18203735351562,646600
2021-09-14,151.0399932861328,151.0399932861328,147.5,148.6199951171875,141.24114990234375,1055200
2021-09-15,147.39999389648438,149.0800018310547,146.13999938964844,149.00999450683594,141.61181640625,1248800
2021-09-16,149.25,151.0399932861328,148.5800018310547,150.3000030517578,142.83775329589844,825400
2021-09-17,149.38999938964844,150.3000030517578,147.8000030517578,149.42999267578125,142.0109405517578,1617300
2021-09-20,146.0500030517578,148.88999938964844,145.5399932861328,148.69000244140625,141.3076934814453,1588600
2021-09-21,149.50999450683594,150.16000366210938,145.7899932861328,146.50999450683594,139.23590087890625,1510600
2021-09-22,147.8000030517578,151.49000549316406,147.36000061035156,150.32000732421875,142.8567657470703,1647000
2021-09-23,159.5399932861328,164.27999877929688,156.88999938964844,159.5,151.5809783935547,3742300
2021-09-24,160.0399932861328,160.94000244140625,157.25,158.6999969482422,150.82069396972656,1313500
2021-09-27,158.57000732421875,160.61000061035156,157.4600067138672,159.80999755859375,151.87557983398438,1321400
2021-09-28,159.19000244140625,160.32000732421875,155.33999633789062,155.8699951171875,148.13121032714844,1369800
2021-09-29,157.10000610351562,157.24000549316406,153.47000122070312,153.67999267578125,146.0499267578125,834200
2021-09-30,154.39999389648438,154.39999389648438,151.39999389648438,151.47000122070312,143.94967651367188,1037500
2021-10-01,152.61000061035156,157.3699951171875,152.39999389648438,155.9600067138672,148.21673583984375,1129700
2021-10-04,155.52999877929688,158.00999450683594,154.35000610351562,155.52000427246094,147.798583984375,1324000
2021-10-05,156.05999755859375,158.38999938964844,154.4499969482422,156.77000427246094,148.9865264892578,901200
2021-10-06,154.94000244140625,157.52000427246094,154.35000610351562,157.33999633789062,149.5282440185547,1181800
2021-10-07,157.30999755859375,157.85000610351562,155.5500030517578,155.8000030517578,149.10714721679688,992700
2021-10-08,155.5800018310547,156.9600067138672,154.42999267578125,154.5800018310547,147.93954467773438,1032200
2021-10-11,155.1999969482422,156.1199951171875,152.9499969482422,153.0,146.42742919921875,693800
2021-10-12,153.3000030517578,154.5,151.5,152.19000244140625,145.6522216796875,898600
2021-10-13,152.7899932861328,152.7899932861328,148.61000061035156,149.57000732421875,143.14476013183594,1390100
2021-10-14,150.69000244140625,151.4199981689453,149.97000122070312,150.5800018310547,144.1113739013672,1227900
2021-10-15,151.75999450683594,153.25,149.10000610351562,149.14999389648438,142.74278259277344,1218800
2021-10-18,148.5,149.0500030517578,147.24000549316406,148.8000030517578,142.40785217285156,1090300
2021-10-19,149.30999755859375,149.39999389648438,145.38999938964844,146.5,140.20663452148438,1173300
2021-10-20,142.14999389648438,146.00999450683594,142.14999389648438,143.19000244140625,137.03884887695312,1839100
2021-10-21,143.1699981689453,145.83999633789062,143.1699981689453,145.6199951171875,139.36444091796875,1107100
2021-10-22,145.1999969482422,146.0500030517578,143.44000244140625,145.39999389648438,139.1538848876953,712800
2021-10-25,146.02999877929688,146.16000366210938,143.25999450683594,143.47999572753906,137.3163604736328,1440100
2021-10-26,144.8699951171875,146.1199951171875,144.19000244140625,145.74000549316406,139.4792938232422,951600
2021-10-27,145.57000732421875,145.85000610351562,143.5,143.52999877929688,137.36422729492188,1151000
2021-10-28,144.02999877929688,144.99000549316406,142.7100067138672,144.9499969482422,138.7232208251953,986600
2021-10-29,144.11000061035156,146.72000122070312,143.2899932861328,144.13999938964844,137.94801330566406,1177100
2021-11-01,144.47000122070312,148.4199981689453,144.2899932861328,148.02000427246094,141.66134643554688,975400
2021-11-02,147.8699951171875,147.99000549316406,142.85000610351562,143.64999389648438,137.4790496826172,906500
2021-11-03,143.2899932861328,146.94000244140625,142.14999389648438,145.1699981689453,138.93377685546875,1159000
2021-11-04,145.41000366210938,148.47000122070312,144.3000030517578,146.0800018310547,139.8046875,1272600
2021-11-05,151.8699951171875,155.3300018310547,150.97000122070312,154.47999572753906,147.8438262939453,1648300
2021-11-08,153.5,154.47000122070312,152.3699951171875,153.3800048828125,146.7910919189453,1029200
2021-11-09,153.6199951171875,155.6300048828125,153.02999877929688,155.61000061035156,148.92527770996094,949200
2021-11-10,154.2100067138672,155.2899932861328,150.94000244140625,151.69000244140625,145.17367553710938,739100
2021-11-11,151.22999572753906,152.36000061035156,149.55999755859375,151.10000610351562,144.60903930664062,1021400
2021-11-12,150.63999938964844,151.36000061035156,149.27999877929688,150.25,143.79556274414062,779300
2021-11-15,151.11000061035156,151.3800048828125,146.9199981689453,147.67999267578125,141.33592224121094,1069800
2021-11-16,147.72999572753906,148.02000427246094,146.5399932861328,146.6199951171875,140.3214874267578,1070500
2021-11-17,146.11000061035156,147.94000244140625,145.5500030517578,147.0,140.68515014648438,750700
2021-11-18,147.4600067138672,147.74000549316406,144.47000122070312,145.9199981689453,139.65155029296875,1065600
2021-11-19,144.89999389648438,144.89999389648438,141.14999389648438,143.16000366210938,137.01011657714844,1256400
2021-11-22,143.63999938964844,147.72999572753906,143.25999450683594,146.88999938964844,140.5798797607422,1078000
2021-11-23,148.39999389648438,150.5800018310547,146.85000610351562,148.39999389648438,142.02499389648438,1025800
2021-11-24,147.0399932861328,149.07000732421875,146.58999633789062,148.3800048828125,142.00587463378906,613900
2021-11-26,140.47000122070312,141.1300048828125,137.14999389648438,140.5500030517578,134.5122528076172,1333300
2021-11-29,143.3000030517578,143.8800048828125,140.4199981689453,141.75,135.6606903076172,1361800
2021-11-30,140.0399932861328,140.8800048828125,136.47000122070312,137.9499969482422,132.02392578125,2213500
2021-12-01,141.6300048828125,145.89999389648438,136.3699951171875,136.66000366210938,130.78933715820312,1852800
2021-12-02,137.83999633789062,144.35000610351562,137.02000427246094,143.0500030517578,136.90484619140625,1351900
2021-12-03,143.63999938964844,144.19000244140625,141.19000244140625,142.35000610351562,136.23492431640625,1452400
2021-12-06,144.5399932861328,148.86000061035156,142.1199951171875,146.63999938964844,140.3406219482422,1119100
2021-12-07,148.8699951171875,151.67999267578125,147.66000366210938,148.1199951171875,141.7570343017578,865600
2021-12-08,148.30999755859375,151.5399932861328,148.30999755859375,150.63999938964844,144.16879272460938,797100
2021-12-09,150.11000061035156,151.9600067138672,149.42999267578125,149.5,143.0777587890625,784000
2021-12-10,150.6300048828125,152.47999572753906,148.82000732421875,151.80999755859375,145.28854370117188,927700
2021-12-13,151.02999877929688,152.0,146.52000427246094,147.7899932861328,141.44122314453125,1244500
2021-12-14,146.88999938964844,149.49000549316406,146.88999938964844,149.1300048828125,142.72366333007812,1417300
2021-12-15,148.8000030517578,149.66000366210938,145.2100067138672,149.02999877929688,142.62794494628906,1041700
2021-12-16,150.10000610351562,151.1199951171875,145.60000610351562,147.1300048828125,140.80958557128906,1624200
2021-12-17,139.6199951171875,142.91000366210938,135.22000122070312,139.8300018310547,133.8231658935547,4112600
2021-12-20,135.3000030517578,138.6999969482422,134.19000244140625,138.05999755859375,132.1291961669922,1583400
2021-12-21,140.00999450683594,144.66000366210938,139.77999877929688,142.91000366210938,136.7708740234375,1517100
2021-12-22,145.7899932861328,146.27000427246094,143.24000549316406,145.1300048828125,138.89549255371094,1012800
2021-12-23,146.7899932861328,149.05999755859375,145.6300048828125,148.83999633789062,142.4460906982422,1015600
2021-12-27,148.0800018310547,150.25,146.74000549316406,150.22999572753906,143.77638244628906,654500
2021-12-28,149.5399932861328,151.72999572753906,149.1699981689453,149.3699951171875,142.95333862304688,686900
2021-12-29,150.4600067138672,151.60000610351562,148.9199981689453,149.02000427246094,142.61839294433594,748700
2021-12-30,148.8699951171875,150.60000610351562,148.8699951171875,149.3300018310547,142.91505432128906,595900
2021-12-31,149.3800048828125,151.33999633789062,149.3800048828125,150.63999938964844,144.16879272460938,572700
2022-01-03,150.1999969482422,151.47999572753906,146.0399932861328,148.77999877929688,142.38868713378906,1106800
2022-01-04,150.6699981689453,151.8800048828125,149.42999267578125,151.60000610351562,145.08755493164062,1288000
2022-01-05,152.16000366210938,155.25,149.39999389648438,149.92999267578125,143.48928833007812,1410900
2022-01-06,150.6999969482422,151.47000122070312,147.2100067138672,147.4199981689453,141.08709716796875,1292100
2022-01-07,146.39999389648438,147.55999755859375,145.36000061035156,145.66000366210938,140.45071411132812,1020700
2022-01-10,145.0,147.00999450683594,141.61000061035156,146.97999572753906,141.72349548339844,1335100
2022-01-11,146.99000549316406,147.1699981689453,144.42999267578125,145.10000610351562,139.9107666015625,1035600
2022-01-12,145.0,145.47999572753906,142.35000610351562,143.5500030517578,138.4161834716797,1117900
2022-01-13,144.0800018310547,146.47999572753906,143.77999877929688,144.67999267578125,139.50576782226562,673900
2022-01-14,144.00999450683594,144.1999969482422,141.22000122070312,143.0,137.88584899902344,923500
2022-01-18,141.16000366210938,142.10000610351562,139.10000610351562,139.3699951171875,134.3856658935547,1398300
2022-01-19,140.0800018310547,141.3699951171875,138.52000427246094,138.55999755859375,133.60462951660156,981200
2022-01-20,138.82000732421875,141.07000732421875,135.91000366210938,136.02999877929688,131.16510009765625,931400
2022-01-21,136.10000610351562,137.47999572753906,134.32000732421875,134.77999877929688,129.95982360839844,1326700
2022-01-24,131.4600067138672,136.8300018310547,129.88999938964844,136.58999633789062,131.70509338378906,1435100
2022-01-25,134.6999969482422,139.27999877929688,131.8000030517578,137.5,132.58255004882812,1348200
2022-01-26,139.55999755859375,140.8300018310547,135.64999389648438,136.9499969482422,132.0522003173828,1314500
2022-01-27,138.2899932861328,139.66000366210938,134.61000061035156,135.36000061035156,130.5190887451172,789800
2022-01-28,135.69000244140625,138.6199951171875,132.3800048828125,138.52000427246094,133.56607055664062,1021400
2022-01-31,137.64999389648438,140.00999450683594,136.05999755859375,139.8699951171875,134.86778259277344,1185300
2022-02-01,140.27000427246094,141.74000549316406,138.55999755859375,139.8800048828125,134.87744140625,888500
2022-02-02,141.55999755859375,143.1300048828125,140.47000122070312,140.85000610351562,135.812744140625,1369400
2022-02-03,139.66000366210938,141.77000427246094,138.27999877929688,138.58999633789062,133.63356018066406,853300
2022-02-04,138.27999877929688,138.7899932861328,135.72000122070312,137.86000061035156,132.9296875,960700
2022-02-07,138.0,141.25,138.0,140.08999633789062,135.07992553710938,1235300
2022-02-08,140.4199981689453,141.30999755859375,138.75999450683594,141.0,135.95738220214844,1441000
2022-02-09,142.63999938964844,147.25999450683594,142.52999877929688,146.69000244140625,141.44386291503906,1629000
2022-02-10,145.4199981689453,150.5,144.55999755859375,146.85000610351562,141.59817504882812,1287400
2022-02-11,147.64999389648438,148.50999450683594,143.0,144.39999389648438,139.2357635498047,941700
2022-02-14,144.77000427246094,146.0399932861328,142.7899932861328,143.4199981689453,138.29083251953125,894700
2022-02-15,145.0,147.85000610351562,144.9199981689453,147.69000244140625,142.4081268310547,879400
2022-02-16,146.75999450683594,149.35000610351562,146.75999450683594,148.86000061035156,143.53628540039062,981100
2022-02-17,147.36000061035156,147.72000122070312,141.86000061035156,142.85000610351562,137.7412109375,1231600
2022-02-18,143.0500030517578,146.1999969482422,143.0500030517578,144.74000549316406,139.56362915039062,1006300
2022-02-22,144.35000610351562,145.7899932861328,141.86000061035156,143.89999389648438,138.753662109375,1240800
2022-02-23,145.67999267578125,145.67999267578125,138.64999389648438,139.0500030517578,134.07711791992188,958700
2022-02-24,135.02000427246094,141.74000549316406,134.14999389648438,141.57000732421875,136.5070037841797,1100900
2022-02-25,141.36000061035156,145.1300048828125,140.86000061035156,145.0800018310547,139.8914794921875,738000
2022-02-28,142.6999969482422,145.4199981689453,140.5500030517578,145.22000122070312,140.0264434814453,1622300
2022-03-01,145.2899932861328,145.2899932861328,138.69000244140625,139.88999938964844,134.8870849609375,1267300
2022-03-02,140.0,142.3000030517578,139.32000732421875,140.47000122070312,135.44631958007812,1940300
2022-03-03,141.07000732421875,141.57000732421875,132.66000366210938,133.13999938964844,128.37847900390625,2655200
2022-03-04,131.4499969482422,132.35000610351562,127.08000183105469,132.0399932861328,127.31782531738281,1783200
2022-03-07,131.8300018310547,132.2899932861328,117.5,117.79000091552734,113.57744598388672,2938800
2022-03-08,117.79000091552734,127.5999984741211,116.04000091552734,122.70999908447266,118.32149505615234,2236400
2022-03-09,127.70999908447266,130.13999938964844,126.38999938964844,128.55999755859375,123.96226501464844,1427000
2022-03-10,125.5199966430664,130.8699951171875,124.61000061035156,130.3699951171875,125.7075424194336,1398700
2022-03-11,132.0399932861328,132.88999938964844,128.47000122070312,129.0,124.38654327392578,1066300
2022-03-14,129.1300048828125,129.5,122.87999725341797,124.19000244140625,119.7485580444336,2147700
2022-03-15,126.13999938964844,127.29000091552734,122.38999938964844,124.37999725341797,119.9317626953125,2093100
2022-03-16,127.47000122070312,130.85000610351562,126.91999816894531,129.67999267578125,125.04220581054688,1653300
2022-03-17,127.69000244140625,130.47999572753906,127.04000091552734,130.44000244140625,125.77505493164062,1387300
2022-03-18,129.9199981689453,134.05999755859375,129.13999938964844,133.6300048828125,128.8509521484375,2328000
2022-03-21,133.77999877929688,134.39999389648438,129.5,131.17999267578125,126.48856353759766,1392100
2022-03-22,132.2899932861328,134.77000427246094,131.86000061035156,132.0,127.27923583984375,1397600
2022-03-23,131.3000030517578,133.13999938964844,130.41000366210938,130.94000244140625,126.25715637207031,2729900
2022-03-24,131.0,134.3800048828125,128.52000427246094,132.39999389648438,127.6649398803711,2180600
