Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,53.81999969482422,54.900001525878906,53.650001525878906,54.41999816894531,51.3050537109375,7183900
2021-02-10,54.58000183105469,55.22999954223633,54.06999969482422,54.959999084472656,51.814144134521484,7384400
2021-02-11,55.13999938964844,56.150001525878906,54.560001373291016,55.310001373291016,52.14411544799805,5332400
2021-02-12,55.540000915527344,56.40999984741211,55.11000061035156,55.66999816894531,52.4835090637207,5363700
2021-02-16,56.15999984741211,56.75,56.0,56.0099983215332,52.804046630859375,4294000
2021-02-17,55.630001068115234,56.209999084472656,55.04999923706055,55.40999984741211,52.23838424682617,5449600
2021-02-18,54.91999816894531,55.560001373291016,54.369998931884766,54.9900016784668,51.842430114746094,4136600
2021-02-19,55.5,56.25,55.349998474121094,56.06999969482422,52.86061477661133,4791900
2021-02-22,55.709999084472656,57.7400016784668,55.709999084472656,57.439998626708984,54.15218734741211,8350500
2021-02-23,57.79999923706055,57.95000076293945,56.90999984741211,57.43000030517578,54.142765045166016,7380600
2021-02-24,57.720001220703125,59.7599983215332,57.560001373291016,59.560001373291016,56.150848388671875,8871900
2021-02-25,59.720001220703125,60.20000076293945,58.209999084472656,58.2599983215332,54.925254821777344,8681700
2021-02-26,58.11000061035156,58.66999816894531,56.97999954223633,57.599998474121094,54.30303192138672,7396600
2021-03-01,58.7400016784668,60.060001373291016,58.689998626708984,59.439998626708984,56.03771209716797,5277700
2021-03-02,59.52000045776367,60.02000045776367,58.95000076293945,58.959999084472656,55.58518600463867,5833700
2021-03-03,59.209999084472656,60.189998626708984,58.849998474121094,59.439998626708984,56.03771209716797,8059200
2021-03-04,59.31999969482422,59.68000030517578,57.279998779296875,58.630001068115234,55.274085998535156,7073500
2021-03-05,59.279998779296875,59.959999084472656,57.720001220703125,59.709999084472656,56.292259216308594,5968200
2021-03-08,60.29999923706055,62.04999923706055,60.099998474121094,60.369998931884766,56.91448211669922,6357600
2021-03-09,59.75,60.5,58.83000183105469,59.650001525878906,56.23569869995117,7787700
2021-03-10,59.88999938964844,60.7400016784668,59.560001373291016,60.47999954223633,57.018184661865234,5693800
2021-03-11,60.119998931884766,60.84000015258789,59.75,60.0099983215332,56.57508850097656,4384400
2021-03-12,60.900001525878906,61.2599983215332,60.59000015258789,61.09000015258789,57.59326934814453,3834100
2021-03-15,60.95000076293945,61.209999084472656,59.59000015258789,60.540000915527344,57.074745178222656,4872200
2021-03-16,59.97999954223633,60.040000915527344,58.880001068115234,59.310001373291016,55.9151611328125,5125000
2021-03-17,59.720001220703125,60.2599983215332,59.41999816894531,60.150001525878906,56.70707702636719,4933800
2021-03-18,60.61000061035156,62.65999984741211,60.5099983215332,61.7599983215332,58.224918365478516,13274400
2021-03-19,61.70000076293945,61.90999984741211,60.619998931884766,61.290000915527344,57.781822204589844,13047900
2021-03-22,60.59000015258789,61.060001373291016,59.79999923706055,60.11000061035156,56.669368743896484,7192400
2021-03-23,59.66999816894531,60.16999816894531,58.380001068115234,58.65999984741211,55.30236053466797,5141400
2021-03-24,59.310001373291016,59.91999816894531,58.540000915527344,58.540000915527344,55.189231872558594,3736800
2021-03-25,58.68000030517578,60.2599983215332,58.130001068115234,60.040000915527344,56.60337829589844,5690400
2021-03-26,60.7599983215332,60.97999954223633,60.0099983215332,60.81999969482422,57.338722229003906,3740900
2021-03-29,59.810001373291016,60.65999984741211,59.58000183105469,60.15999984741211,56.71650314331055,4162900
2021-03-30,60.72999954223633,61.72999954223633,60.56999969482422,61.439998626708984,57.92323303222656,3758700
2021-03-31,60.9900016784668,61.650001525878906,60.650001525878906,60.790000915527344,57.310447692871094,4937500
2021-04-01,60.75,61.630001068115234,60.56999969482422,61.599998474121094,58.074073791503906,3470600
2021-04-05,62.25,62.66999816894531,61.38999938964844,61.58000183105469,58.05522537231445,3980700
2021-04-06,61.150001525878906,61.95000076293945,61.029998779296875,61.2599983215332,57.753536224365234,3956300
2021-04-07,61.209999084472656,61.790000915527344,61.02000045776367,61.779998779296875,58.2437744140625,4379800
2021-04-08,61.209999084472656,61.529998779296875,60.47999954223633,61.310001373291016,57.80067825317383,2989100
2021-04-09,61.81999969482422,61.95000076293945,61.16999816894531,61.91999816894531,58.37575912475586,3692000
2021-04-12,62.400001525878906,62.720001220703125,62.150001525878906,62.65999984741211,59.07341003417969,2671400
2021-04-13,62.27000045776367,62.470001220703125,61.630001068115234,62.04999923706055,58.49832534790039,3406700
2021-04-14,61.939998626708984,63.060001373291016,61.869998931884766,62.72999954223633,59.139400482177734,4341400
2021-04-15,62.83000183105469,62.93000030517578,61.900001525878906,62.29999923706055,58.734004974365234,4553600
2021-04-16,62.939998626708984,63.36000061035156,62.58000183105469,63.06999969482422,59.459938049316406,4072500
2021-04-19,63.22999954223633,63.599998474121094,63.0099983215332,63.099998474121094,59.48822021484375,4782200
2021-04-20,62.5,62.779998779296875,60.779998779296875,61.15999984741211,57.65926742553711,4353100
2021-04-21,61.08000183105469,62.720001220703125,60.95000076293945,62.650001525878906,59.06397247314453,5174000
2021-04-22,62.11000061035156,62.540000915527344,61.619998931884766,61.900001525878906,58.35690689086914,3344900
2021-04-23,61.869998931884766,63.130001068115234,61.75,62.790000915527344,59.19596481323242,3250500
2021-04-26,63.0099983215332,63.90999984741211,62.65999984741211,62.790000915527344,59.19596481323242,3116700
2021-04-27,62.79999923706055,63.41999816894531,62.7599983215332,63.36000061035156,59.73333740234375,3295000
2021-04-28,63.84000015258789,64.16000366210938,63.459999084472656,63.72999954223633,60.082157135009766,3767700
2021-04-29,64.36000061035156,64.80999755859375,63.83000183105469,64.43000030517578,60.74209213256836,3116100
2021-04-30,64.16999816894531,64.56999969482422,63.52000045776367,63.630001068115234,59.98788833618164,4189700
2021-05-03,64.37999725341797,64.75,63.7599983215332,64.22000122070312,60.54411315917969,3810700
2021-05-04,63.90999984741211,64.43000030517578,63.290000915527344,64.30999755859375,60.62895584106445,3822600
2021-05-05,64.4800033569336,65.91000366210938,64.0,65.41000366210938,61.6660041809082,5222900
2021-05-06,65.6500015258789,67.05000305175781,64.7300033569336,66.94999694824219,63.11785125732422,4609200
2021-05-07,66.2300033569336,67.22000122070312,65.9800033569336,67.16000366210938,63.31583023071289,4204200
2021-05-10,67.0,67.68000030517578,66.44000244140625,66.47000122070312,63.116432189941406,5323400
2021-05-11,65.97000122070312,65.97000122070312,64.16999816894531,64.7300033569336,61.46421432495117,5153700
2021-05-12,65.27999877929688,65.44999694824219,63.29999923706055,63.41999816894531,60.22030258178711,4580200
2021-05-13,63.15999984741211,65.08000183105469,62.84000015258789,64.55000305175781,61.29330062866211,4941500
2021-05-14,65.0,66.18000030517578,64.83999633789062,65.9000015258789,62.5751838684082,3640700
2021-05-17,65.70999908447266,66.05999755859375,65.19000244140625,65.69999694824219,62.38526916503906,3560100
2021-05-18,65.44999694824219,66.0199966430664,65.33999633789062,65.38999938964844,62.090919494628906,5026300
2021-05-19,64.7300033569336,64.98999786376953,63.52000045776367,64.83000183105469,61.55916976928711,4700100
2021-05-20,64.80999755859375,65.05999755859375,63.9900016784668,64.45999908447266,61.20783615112305,3877300
2021-05-21,64.76000213623047,65.37999725341797,64.38999938964844,64.70999908447266,61.44521713256836,4852800
2021-05-24,64.91000366210938,65.5999984741211,64.66000366210938,65.37000274658203,62.07192611694336,3420000
2021-05-25,65.61000061035156,66.12000274658203,63.91999816894531,64.0199966430664,60.79003143310547,5372900
2021-05-26,64.43000030517578,64.44000244140625,63.40999984741211,64.2699966430664,61.02741241455078,5634000
2021-05-27,65.22000122070312,65.79000091552734,64.62999725341797,65.66000366210938,62.34730529785156,6816400
2021-05-28,65.86000061035156,66.0,64.48999786376953,65.36000061035156,62.06243133544922,3860700
2021-06-01,66.2699966430664,66.95999908447266,66.11000061035156,66.51000213623047,63.154415130615234,5115800
2021-06-02,66.87000274658203,66.88999938964844,65.87999725341797,66.08999633789062,62.75559616088867,3967400
2021-06-03,65.77999877929688,66.8499984741211,65.6500015258789,66.37000274658203,63.0214729309082,4214800
2021-06-04,66.37000274658203,66.56999969482422,65.80000305175781,66.55999755859375,63.20188522338867,3156000
2021-06-07,66.66999816894531,66.69999694824219,65.91999816894531,66.20999908447266,62.86954116821289,2835200
2021-06-08,65.7300033569336,66.2699966430664,64.95999908447266,66.04000091552734,62.708126068115234,3482400
2021-06-09,65.68000030517578,65.75,64.6500015258789,64.68000030517578,61.4167366027832,3505300
2021-06-10,65.58000183105469,65.75,63.869998931884766,63.88999938964844,60.666595458984375,4313100
2021-06-11,64.0999984741211,64.37000274658203,63.84000015258789,64.11000061035156,60.875492095947266,3424200
2021-06-14,63.95000076293945,64.44000244140625,63.09000015258789,63.310001373291016,60.1158561706543,4529200
2021-06-15,63.47999954223633,64.30999755859375,63.16999816894531,63.77000045776367,60.552650451660156,5691800
2021-06-16,63.41999816894531,64.25,62.630001068115234,63.709999084472656,60.49567413330078,6469700
2021-06-17,64.05000305175781,64.13999938964844,59.7400016784668,60.25,57.210243225097656,8559700
2021-06-18,58.880001068115234,59.4900016784668,57.86000061035156,58.29999923706055,55.35862350463867,11838900
2021-06-21,58.689998626708984,59.810001373291016,58.689998626708984,59.68000030517578,56.66900634765625,6101100
2021-06-22,59.61000061035156,59.720001220703125,58.7599983215332,59.27000045776367,56.279685974121094,8709300
2021-06-23,59.470001220703125,59.7400016784668,59.220001220703125,59.25,56.26069641113281,3749400
2021-06-24,59.529998779296875,60.2599983215332,59.189998626708984,60.0099983215332,56.98234939575195,3844700
2021-06-25,60.380001068115234,61.29999923706055,60.099998474121094,61.02000045776367,57.94139099121094,5297800
2021-06-28,60.849998474121094,60.91999816894531,59.63999938964844,59.75,56.735469818115234,4717600
2021-06-29,60.349998474121094,60.869998931884766,59.27000045776367,59.47999954223633,56.47908401489258,4718100
2021-06-30,59.16999816894531,59.959999084472656,59.16999816894531,59.849998474121094,56.83041763305664,5248500
2021-07-01,60.29999923706055,60.72999954223633,59.970001220703125,60.5099983215332,57.45711898803711,4194600
2021-07-02,60.2599983215332,60.58000183105469,60.060001373291016,60.41999816894531,57.37166213989258,3179300
2021-07-06,60.279998779296875,60.279998779296875,58.470001220703125,58.900001525878906,55.92835235595703,9096100
2021-07-07,58.34000015258789,59.2599983215332,58.29999923706055,58.84000015258789,55.87138366699219,7788000
2021-07-08,57.2599983215332,57.720001220703125,56.45000076293945,56.689998626708984,53.82984924316406,10451900
2021-07-09,57.70000076293945,59.13999938964844,57.61000061035156,58.86000061035156,55.89036560058594,6521700
2021-07-12,58.75,59.630001068115234,58.09000015258789,59.560001373291016,56.55504608154297,4042000
2021-07-13,59.5099983215332,59.58000183105469,58.43000030517578,58.68000030517578,55.719451904296875,3938300
2021-07-14,58.849998474121094,59.400001525878906,57.779998779296875,58.2400016784668,55.30165481567383,3340500
2021-07-15,57.709999084472656,59.02000045776367,57.4900016784668,58.63999938964844,55.68146514892578,3609200
2021-07-16,58.880001068115234,59.040000915527344,57.31999969482422,57.58000183105469,54.674949645996094,4785700
2021-07-19,55.95000076293945,56.36000061035156,55.209999084472656,55.86000061035156,53.04172897338867,5344400
2021-07-20,55.650001525878906,58.22999954223633,55.54999923706055,57.70000076293945,54.78889846801758,4917000
2021-07-21,58.5099983215332,59.66999816894531,58.38999938964844,58.9900016784668,56.01381301879883,5221400
2021-07-22,59.0099983215332,59.119998931884766,57.630001068115234,57.810001373291016,54.893348693847656,3809700
2021-07-23,58.20000076293945,58.5099983215332,57.439998626708984,57.630001068115234,54.72242736816406,4870400
2021-07-26,57.77000045776367,58.43000030517578,57.5099983215332,58.04999923706055,55.121238708496094,3204600
2021-07-27,57.08000183105469,58.130001068115234,56.869998931884766,57.7400016784668,54.82687759399414,3646500
2021-07-28,58.029998779296875,58.15999984741211,56.77000045776367,57.63999938964844,54.7319221496582,3801100
2021-07-29,58.47999954223633,58.75,57.88999938964844,58.22999954223633,55.29215621948242,3097700
2021-07-30,57.88999938964844,58.68000030517578,57.439998626708984,57.70000076293945,54.78889846801758,4045200
2021-08-02,58.08000183105469,59.15999984741211,57.540000915527344,57.83000183105469,54.9123420715332,3782400
2021-08-03,58.11000061035156,58.33000183105469,56.689998626708984,58.290000915527344,55.34912872314453,3169200
2021-08-04,57.439998626708984,58.08000183105469,56.959999084472656,57.130001068115234,54.247650146484375,4924700
2021-08-05,58.4900016784668,59.33000183105469,58.16999816894531,58.84000015258789,55.87138366699219,5779500
2021-08-06,59.939998626708984,61.0099983215332,59.81999969482422,60.709999084472656,57.647029876708984,8175700
2021-08-09,60.20000076293945,61.11000061035156,59.66999816894531,60.459999084472656,57.867164611816406,4281900
2021-08-10,60.369998931884766,62.2599983215332,60.369998931884766,61.72999954223633,59.082698822021484,7480600
2021-08-11,62.04999923706055,63.029998779296875,61.470001220703125,62.599998474121094,59.9153938293457,5571700
2021-08-12,62.75,62.959999084472656,62.22999954223633,62.66999816894531,59.98239517211914,3456800
2021-08-13,62.81999969482422,62.9900016784668,62.38999938964844,62.4900016784668,59.81011199951172,3286900
2021-08-16,62.099998474121094,62.13999938964844,61.220001220703125,61.97999954223633,59.321983337402344,3560300
2021-08-17,61.380001068115234,61.97999954223633,60.869998931884766,61.470001220703125,58.833858489990234,4158200
2021-08-18,61.16999816894531,62.06999969482422,60.900001525878906,60.970001220703125,58.35530090332031,3066000
2021-08-19,60.04999923706055,60.849998474121094,59.779998779296875,60.279998779296875,57.694889068603516,3677900
2021-08-20,60.2599983215332,60.66999816894531,59.939998626708984,60.5099983215332,57.91502380371094,2990900
2021-08-23,61.0,61.560001373291016,60.93000030517578,61.16999816894531,58.54671859741211,2856800
2021-08-24,61.310001373291016,61.869998931884766,61.119998931884766,61.689998626708984,59.04441452026367,2351600
2021-08-25,62.029998779296875,63.08000183105469,61.66999816894531,62.470001220703125,59.79096984863281,2940400
2021-08-26,62.58000183105469,62.66999816894531,61.630001068115234,61.790000915527344,59.140132904052734,2659200
2021-08-27,62.11000061035156,62.91999816894531,61.86000061035156,62.77000045776367,60.07810592651367,4220800
2021-08-30,62.959999084472656,62.97999954223633,61.630001068115234,61.869998931884766,59.216697692871094,2845200
2021-08-31,61.72999954223633,62.54999923706055,61.52000045776367,62.0,59.34112548828125,5289200
2021-09-01,62.02000045776367,62.20000076293945,61.099998474121094,61.310001373291016,58.680721282958984,4775900
2021-09-02,61.59000015258789,61.939998626708984,61.27000045776367,61.65999984741211,59.01570510864258,5661100
2021-09-03,61.70000076293945,61.959999084472656,60.880001068115234,61.220001220703125,58.59457778930664,3608900
2021-09-07,61.22999954223633,61.72999954223633,60.83000183105469,60.880001068115234,58.2691650390625,5388000
2021-09-08,60.7400016784668,61.08000183105469,60.380001068115234,60.97999954223633,58.3648681640625,3579400
2021-09-09,60.810001373291016,62.119998931884766,60.720001220703125,61.029998779296875,58.4127197265625,4552300
2021-09-10,61.630001068115234,61.7400016784668,60.689998626708984,60.77000045776367,58.16387176513672,4545100
2021-09-13,61.40999984741211,61.900001525878906,60.97999954223633,61.790000915527344,59.140132904052734,3768800
2021-09-14,62.18000030517578,62.25,60.52000045776367,60.779998779296875,58.17344284057617,4449900
2021-09-15,60.959999084472656,62.29999923706055,60.83000183105469,62.06999969482422,59.40812683105469,5889300
2021-09-16,62.310001373291016,62.81999969482422,61.720001220703125,62.220001220703125,59.551692962646484,4664700
2021-09-17,61.84000015258789,62.869998931884766,61.540000915527344,61.720001220703125,59.07313537597656,9183000
2021-09-20,59.900001525878906,60.029998779296875,58.349998474121094,59.310001373291016,56.766483306884766,9661800
2021-09-21,59.79999923706055,59.88999938964844,58.13999938964844,58.470001220703125,55.9625129699707,6235000
2021-09-22,59.459999084472656,59.959999084472656,59.33000183105469,59.45000076293945,56.900482177734375,5198600
2021-09-23,59.91999816894531,61.849998474121094,59.91999816894531,61.2599983215332,58.63285827636719,4594400
2021-09-24,61.400001525878906,62.2400016784668,61.22999954223633,61.36000061035156,58.728572845458984,4351400
2021-09-27,62.209999084472656,64.06999969482422,62.20000076293945,63.61000061035156,60.882076263427734,5220000
2021-09-28,63.66999816894531,64.27999877929688,62.66999816894531,62.790000915527344,60.09724044799805,4909100
2021-09-29,63.029998779296875,63.13999938964844,62.52000045776367,62.58000183105469,59.89625549316406,3780000
2021-09-30,63.11000061035156,63.11000061035156,61.52000045776367,61.72999954223633,59.082698822021484,6132900
2021-10-01,61.849998474121094,63.130001068115234,61.619998931884766,62.52000045776367,59.83882522583008,4391700
2021-10-04,62.41999816894531,63.630001068115234,62.2400016784668,62.369998931884766,59.695255279541016,4950300
2021-10-05,62.7400016784668,64.5,62.099998474121094,64.2699966430664,61.513771057128906,6076300
2021-10-06,63.43000030517578,64.33000183105469,62.97999954223633,63.97999954223633,61.236209869384766,4418300
2021-10-07,64.55000305175781,65.06999969482422,64.20999908447266,64.55000305175781,61.781776428222656,4596300
2021-10-08,65.13999938964844,65.22000122070312,64.61000061035156,64.98999786376953,62.20289611816406,3559300
2021-10-11,65.25,66.12000274658203,64.98999786376953,65.12000274658203,62.327327728271484,4637500
2021-10-12,64.91999816894531,65.4800033569336,64.51000213623047,64.77999877929688,62.00190734863281,3162000
2021-10-13,64.52999877929688,64.72000122070312,63.119998931884766,64.1500015258789,61.398921966552734,3868600
2021-10-14,65.13999938964844,65.66999816894531,64.55999755859375,65.5199966430664,62.710174560546875,3253600
2021-10-15,66.18000030517578,66.5,65.33000183105469,65.56999969482422,62.75802230834961,3036000
2021-10-18,65.30999755859375,65.72000122070312,65.01000213623047,65.19999694824219,62.40388870239258,1958600
2021-10-19,65.93000030517578,65.97000122070312,65.48999786376953,65.69000244140625,62.87287902832031,2122100
2021-10-20,65.4800033569336,66.86000061035156,65.31999969482422,66.5999984741211,63.74385070800781,3527900
2021-10-21,66.29000091552734,66.6500015258789,65.41000366210938,65.80999755859375,62.987735748291016,2199800
2021-10-22,66.05999755859375,66.41000366210938,65.30000305175781,65.87000274658203,63.045162200927734,3902700
2021-10-25,66.05999755859375,66.18000030517578,65.55000305175781,65.63999938964844,62.82501983642578,2437300
2021-10-26,65.98999786376953,66.2300033569336,65.33000183105469,65.45999908447266,62.652740478515625,3035500
2021-10-27,65.30999755859375,65.75,64.20999908447266,64.29000091552734,61.53291702270508,4439300
2021-10-28,64.48999786376953,65.29000091552734,64.37999725341797,65.2699966430664,62.47088623046875,2612200
2021-10-29,65.41999816894531,65.56999969482422,62.40999984741211,62.79999923706055,60.106815338134766,8402400
2021-11-01,63.34000015258789,64.19000244140625,63.040000915527344,64.1500015258789,61.398921966552734,3966100
2021-11-02,63.9900016784668,64.72000122070312,63.40999984741211,63.689998626708984,60.95865249633789,4376500
2021-11-03,63.45000076293945,66.13999938964844,63.130001068115234,65.27999877929688,62.4804573059082,7596500
2021-11-04,65.33999633789062,65.33999633789062,61.83000183105469,63.90999984741211,61.169212341308594,5993200
2021-11-05,64.58999633789062,65.62000274658203,63.7599983215332,63.9900016784668,61.24578857421875,4402600
2021-11-08,64.0199966430664,64.62999725341797,63.58000183105469,63.7400016784668,61.46758270263672,4461400
2021-11-09,63.2599983215332,63.7400016784668,62.689998626708984,62.970001220703125,60.725040435791016,4067100
2021-11-10,63.2599983215332,64.4000015258789,63.099998474121094,63.349998474121094,61.091487884521484,3826400
2021-11-11,63.369998931884766,64.31999969482422,63.150001525878906,63.630001068115234,61.361507415771484,3124000
2021-11-12,63.68000030517578,64.19000244140625,63.369998931884766,64.19000244140625,61.901546478271484,4084800
2021-11-15,64.41000366210938,64.61000061035156,63.970001220703125,64.1500015258789,61.86296463012695,5986800
2021-11-16,64.33999633789062,64.77999877929688,63.369998931884766,63.40999984741211,61.149349212646484,4817700
2021-11-17,63.20000076293945,64.02999877929688,63.11000061035156,63.130001068115234,60.87933349609375,4542300
2021-11-18,63.18000030517578,63.41999816894531,61.869998931884766,62.65999984741211,60.42608642578125,4294900
2021-11-19,61.52000045776367,61.68000030517578,60.290000915527344,61.150001525878906,58.96992492675781,7402400
2021-11-22,62.38999938964844,63.279998779296875,61.29999923706055,62.5099983215332,60.281436920166016,4575700
2021-11-23,63.13999938964844,63.880001068115234,62.779998779296875,63.36000061035156,61.101131439208984,4347300
2021-11-24,63.06999969482422,63.529998779296875,62.5,62.630001068115234,60.397159576416016,4469600
2021-11-26,59.880001068115234,60.439998626708984,58.650001525878906,60.099998474121094,57.95735549926758,4296900
2021-11-29,60.88999938964844,61.04999923706055,59.27000045776367,59.88999938964844,57.75484085083008,5064700
2021-11-30,59.130001068115234,59.279998779296875,58.2400016784668,58.65999984741211,56.56869125366211,12405500
2021-12-01,59.560001373291016,59.959999084472656,57.04999923706055,57.11000061035156,55.073951721191406,9280500
2021-12-02,57.75,59.84000015258789,57.630001068115234,59.33000183105469,57.21480941772461,6069600
2021-12-03,59.790000915527344,60.029998779296875,58.93000030517578,59.41999816894531,57.301597595214844,6035900
2021-12-06,60.27000045776367,60.790000915527344,59.630001068115234,59.66999816894531,57.54268264770508,4873400
2021-12-07,60.099998474121094,61.20000076293945,59.84000015258789,60.529998779296875,58.37202453613281,4464000
2021-12-08,60.7599983215332,61.290000915527344,60.599998474121094,60.619998931884766,58.45881652832031,3485100
2021-12-09,60.20000076293945,61.310001373291016,59.95000076293945,60.880001068115234,58.70954895019531,2761600
2021-12-10,61.29999923706055,61.459999084472656,60.52000045776367,60.630001068115234,58.46846008300781,3954000
2021-12-13,60.5,60.630001068115234,59.790000915527344,59.869998931884766,57.735557556152344,5531900
2021-12-14,59.84000015258789,61.290000915527344,59.84000015258789,60.79999923706055,58.63240051269531,4533600
2021-12-15,60.900001525878906,61.119998931884766,59.779998779296875,60.81999969482422,58.65168380737305,3486300
2021-12-16,61.66999816894531,62.349998474121094,61.040000915527344,61.38999938964844,59.20136642456055,4070900
2021-12-17,61.209999084472656,61.220001220703125,59.79999923706055,60.25,58.10200881958008,8229700
2021-12-20,59.36000061035156,59.36000061035156,57.56999969482422,58.59000015258789,56.50118637084961,5890800
2021-12-21,59.290000915527344,60.91999816894531,59.22999954223633,60.31999969482422,58.16950988769531,4137100
2021-12-22,60.27000045776367,61.15999984741211,60.18000030517578,60.880001068115234,58.70954895019531,2880600
2021-12-23,61.22999954223633,62.119998931884766,61.22999954223633,61.779998779296875,59.577457427978516,3307200
2021-12-27,61.959999084472656,62.58000183105469,61.630001068115234,62.4900016784668,60.26215362548828,2954100
2021-12-28,62.349998474121094,63.29999923706055,62.310001373291016,62.61000061035156,60.37787628173828,3663000
2021-12-29,62.61000061035156,63.08000183105469,62.400001525878906,62.68000030517578,60.445377349853516,2140400
2021-12-30,62.869998931884766,63.31999969482422,62.52000045776367,62.58000183105469,60.348941802978516,2233100
2021-12-31,62.31999969482422,62.88999938964844,62.29999923706055,62.4900016784668,60.26215362548828,2172700
2022-01-03,62.939998626708984,64.01000213623047,62.900001525878906,63.22999954223633,60.975765228271484,3895900
2022-01-04,64.18000030517578,65.43000030517578,63.93000030517578,64.94000244140625,62.62480545043945,4496900
2022-01-05,66.13999938964844,66.38999938964844,64.54000091552734,64.62999725341797,62.32584762573242,4759400
2022-01-06,65.75,66.5,65.2300033569336,66.44999694824219,64.08096313476562,9476200
2022-01-07,66.73999786376953,67.87999725341797,66.29000091552734,67.26000213623047,64.86209869384766,5002600
2022-01-10,68.0,68.1500015258789,66.94000244140625,67.5,65.09353637695312,4223400
2022-01-11,67.68000030517578,68.02999877929688,67.20999908447266,68.0,65.57571411132812,3037600
2022-01-12,67.83000183105469,68.55999755859375,67.12999725341797,67.62000274658203,65.20925903320312,3183600
2022-01-13,67.9800033569336,68.58000183105469,67.66000366210938,67.88999938964844,65.46963500976562,2743300
2022-01-14,67.12999725341797,68.47000122070312,66.66999816894531,68.37000274658203,65.9325180053711,3735100
2022-01-18,68.76000213623047,69.16000366210938,67.77999877929688,68.19000244140625,65.7589340209961,4306200
2022-01-19,68.43000030517578,68.63999938964844,66.69999694824219,66.76000213623047,64.37992095947266,3566000
2022-01-20,66.77999877929688,67.80999755859375,66.0999984741211,66.45999908447266,64.09061431884766,3453400
2022-01-21,66.2699966430664,66.73999786376953,64.5999984741211,65.61000061035156,63.270912170410156,5224300
2022-01-24,64.48999786376953,65.6500015258789,62.72999954223633,65.41000366210938,63.07805633544922,6795700
2022-01-25,64.63999938964844,66.05000305175781,62.709999084472656,65.43000030517578,63.097328186035156,5714700
2022-01-26,66.80000305175781,67.51000213623047,65.11000061035156,66.05999755859375,63.70487976074219,4795100
2022-01-27,66.75,67.94000244140625,64.83999633789062,65.30999755859375,62.98161697387695,3871800
2022-01-28,65.16999816894531,66.08000183105469,64.45999908447266,66.05999755859375,63.70487976074219,3851300
2022-01-31,65.55999755859375,67.30000305175781,65.44000244140625,67.05999755859375,64.66921997070312,7566400
2022-02-01,66.69999694824219,68.33999633789062,66.44000244140625,68.08999633789062,65.6624984741211,6150700
2022-02-02,67.87999725341797,68.88999938964844,67.47000122070312,68.52999877929688,66.08680725097656,6377400
2022-02-03,70.0,70.12999725341797,67.5,67.7300033569336,65.31533813476562,4340200
2022-02-04,67.83999633789062,69.7300033569336,67.6500015258789,68.98999786376953,66.53041076660156,4070900
2022-02-07,68.83999633789062,69.58000183105469,68.36000061035156,68.87000274658203,66.88001251220703,4269800
2022-02-08,69.69999694824219,70.56999969482422,69.25,70.33000183105469,68.29783630371094,5130600
2022-02-09,70.5,71.5999984741211,70.30999755859375,70.41999816894531,68.38522338867188,4174000
2022-02-10,70.11000061035156,71.8499984741211,70.08000183105469,70.5,68.4629135131836,4035900
2022-02-11,70.30999755859375,72.55000305175781,70.26000213623047,71.02999877929688,68.97760009765625,6416400
2022-02-14,71.38999938964844,71.47000122070312,69.56999969482422,70.12999725341797,68.10360717773438,7401500
2022-02-15,70.9000015258789,72.02999877929688,70.76000213623047,71.56999969482422,69.50199890136719,3297000
2022-02-16,70.97000122070312,72.27999877929688,70.7699966430664,71.52999877929688,69.46315002441406,3442300
2022-02-17,70.5199966430664,70.87000274658203,69.36000061035156,69.80999755859375,67.7928466796875,3768200
2022-02-18,69.52999877929688,70.73999786376953,69.5199966430664,69.55000305175781,67.54035949707031,5127000
2022-02-22,69.48999786376953,69.97000122070312,68.18000030517578,68.95999908447266,66.9674072265625,3820600
2022-02-23,69.44999694824219,69.73999786376953,67.7699966430664,68.05000305175781,66.08370971679688,4470300
2022-02-24,65.8499984741211,66.4000015258789,64.26000213623047,66.22000122070312,64.30657958984375,7408400
2022-02-25,66.54000091552734,68.77999877929688,66.54000091552734,68.55999755859375,66.57897186279297,4808000
2022-02-28,66.25,67.66000366210938,66.02999877929688,67.55000305175781,65.59815216064453,5564900
2022-03-01,66.69000244140625,66.91999816894531,63.7599983215332,64.44000244140625,62.57802200317383,7742500
2022-03-02,65.05000305175781,66.94000244140625,64.88999938964844,66.41000366210938,64.49110412597656,4586100
2022-03-03,66.58000183105469,67.23999786376953,65.72000122070312,66.55999755859375,64.63675689697266,4627300
2022-03-04,64.80000305175781,65.13999938964844,62.779998779296875,63.97999954223633,62.13131332397461,7097500
2022-03-07,63.08000183105469,63.310001373291016,61.810001373291016,61.970001220703125,60.17938995361328,6469800
2022-03-08,62.5099983215332,63.93000030517578,61.619998931884766,61.959999084472656,60.169673919677734,5846400
2022-03-09,64.69000244140625,65.2699966430664,64.05000305175781,64.44000244140625,62.57802200317383,5014000
2022-03-10,63.61000061035156,64.73999786376953,63.380001068115234,64.27999877929688,62.42264175415039,3677300
2022-03-11,64.8499984741211,65.5199966430664,64.05999755859375,64.19999694824219,62.344947814941406,4246800
2022-03-14,65.30999755859375,65.76000213623047,64.2300033569336,64.69000244140625,62.820796966552734,5042400
2022-03-15,65.22000122070312,65.69999694824219,64.54000091552734,65.31999969482422,63.43258285522461,3780600
