Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,68.16999816894531,68.30999755859375,65.70999908447266,67.8499984741211,65.85498809814453,4135800
2022-03-21,68.33000183105469,69.26000213623047,66.73999786376953,67.76000213623047,65.76763153076172,1779800
2022-03-22,68.91000366210938,70.04000091552734,68.44999694824219,69.52999877929688,67.48558807373047,1805000
2022-03-23,68.73999786376953,69.04000091552734,67.54000091552734,67.69999694824219,65.70939636230469,1498600
2022-03-24,68.16000366210938,68.69999694824219,67.55999755859375,68.58000183105469,66.56352996826172,1329500
2022-03-25,68.66000366210938,71.16999816894531,68.55999755859375,71.08000183105469,68.99002075195312,1996200
2022-03-28,70.61000061035156,70.72000122070312,68.62000274658203,69.7300033569336,67.6797103881836,1344300
2022-03-29,70.97000122070312,71.25,69.29000091552734,69.73999786376953,67.68941497802734,1257700
2022-03-30,69.87000274658203,69.9800033569336,66.26000213623047,67.37000274658203,65.38910675048828,1257100
2022-03-31,67.2300033569336,67.7699966430664,65.52999877929688,65.55999755859375,63.632320404052734,1578300
2022-04-01,66.61000061035156,67.25,64.2699966430664,64.30000305175781,62.40937423706055,2479500
2022-04-04,64.29000091552734,64.95999908447266,62.77000045776367,64.0999984741211,62.21524429321289,1220400
2022-04-05,64.05999755859375,64.93000030517578,63.790000915527344,64.4000015258789,62.506431579589844,1384200
2022-04-06,64.01000213623047,64.4000015258789,63.16999816894531,63.66999816894531,61.79789352416992,1568200
2022-04-07,63.56999969482422,63.95000076293945,62.0099983215332,63.18000030517578,61.32229995727539,1093500
2022-04-08,63.68000030517578,64.33000183105469,63.02000045776367,63.88999938964844,62.01142120361328,889300
2022-04-11,63.959999084472656,65.62999725341797,63.84000015258789,64.2300033569336,62.3414306640625,939800
2022-04-12,63.72999954223633,65.13999938964844,62.560001373291016,63.220001220703125,61.36112594604492,816600
2022-04-13,62.560001373291016,64.04000091552734,62.16999816894531,64.0199966430664,62.13759994506836,964100
2022-04-14,63.709999084472656,64.31999969482422,62.650001525878906,62.91999816894531,61.069942474365234,1138300
2022-04-18,63.06999969482422,64.06999969482422,62.84000015258789,63.68000030517578,61.80759811401367,1167400
2022-04-19,64.01000213623047,65.6500015258789,63.84000015258789,65.52999877929688,63.60319900512695,1079600
2022-04-20,65.68000030517578,66.9000015258789,65.18000030517578,65.22000122070312,63.30231475830078,1826700
2022-04-21,66.05999755859375,66.1500015258789,61.77000045776367,62.22999954223633,60.40023422241211,1966800
2022-04-22,62.189998626708984,62.52000045776367,60.560001373291016,60.7400016784668,58.95404815673828,1967400
2022-04-25,59.369998931884766,61.2400016784668,58.77000045776367,61.09000015258789,59.29375457763672,2811400
2022-04-26,56.84000015258789,58.41999816894531,55.04999923706055,55.83000183105469,54.188419342041016,4341400
2022-04-27,55.279998779296875,56.77000045776367,55.060001373291016,56.0099983215332,54.363121032714844,1986800
2022-04-28,56.65999984741211,58.33000183105469,55.91999816894531,57.9900016784668,56.28490447998047,1902800
2022-04-29,57.849998474121094,58.40999984741211,56.27000045776367,56.5099983215332,54.84842300415039,1745100
2022-05-02,57.099998474121094,57.61000061035156,55.619998931884766,57.0099983215332,55.333717346191406,1416800
2022-05-03,57.380001068115234,58.2599983215332,56.97999954223633,57.470001220703125,55.78019332885742,1497200
2022-05-04,57.790000915527344,59.5099983215332,57.36000061035156,59.47999954223633,57.73109436035156,1752600
2022-05-05,58.72999954223633,58.790000915527344,55.9900016784668,57.40999984741211,55.721954345703125,1375200
2022-05-06,57.18000030517578,57.33000183105469,55.27000045776367,55.90999984741211,54.26606369018555,1168500
2022-05-09,55.09000015258789,55.689998626708984,54.22999954223633,55.15999984741211,53.538116455078125,1887500
2022-05-10,55.47999954223633,56.119998931884766,52.88999938964844,53.88999938964844,52.305458068847656,1485700
2022-05-11,54.029998779296875,55.63999938964844,53.380001068115234,53.45000076293945,51.878395080566406,1291100
2022-05-12,53.209999084472656,53.9900016784668,52.18000030517578,53.47999954223633,51.90751266479492,1603300
2022-05-13,53.91999816894531,54.439998626708984,52.849998474121094,53.560001373291016,51.985164642333984,1486000
2022-05-16,53.529998779296875,53.650001525878906,52.34000015258789,52.93000030517578,51.37368392944336,1105100
2022-05-17,53.9900016784668,55.11000061035156,53.77000045776367,54.900001525878906,53.28575897216797,1055600
2022-05-18,54.040000915527344,54.060001373291016,52.59000015258789,53.0,51.800167083740234,1058800
2022-05-19,52.27000045776367,53.20000076293945,51.4900016784668,52.060001373291016,50.88145065307617,2119000
2022-05-20,52.599998474121094,53.13999938964844,50.619998931884766,51.9900016784668,50.81303405761719,1504600
2022-05-23,52.81999969482422,54.61000061035156,52.79999923706055,54.29999923706055,53.070735931396484,1488000
2022-05-24,54.08000183105469,54.18000030517578,52.560001373291016,53.540000915527344,52.327945709228516,1221200
2022-05-25,53.5,55.310001373291016,53.31999969482422,54.959999084472656,53.715797424316406,1853800
2022-05-26,55.380001068115234,56.68000030517578,55.220001220703125,56.38999938964844,55.11342239379883,1057900
2022-05-27,56.43000030517578,57.09000015258789,56.060001373291016,57.040000915527344,55.748714447021484,1071100
2022-05-31,56.4900016784668,57.52000045776367,55.59000015258789,57.040000915527344,55.748714447021484,1720600
2022-06-01,56.93000030517578,57.0099983215332,55.150001525878906,56.0,54.73225402832031,1096200
2022-06-02,55.97999954223633,57.13999938964844,55.720001220703125,57.099998474121094,55.80734634399414,885400
2022-06-03,56.84000015258789,56.939998626708984,56.189998626708984,56.540000915527344,55.26002883911133,848000
2022-06-06,57.189998626708984,57.790000915527344,56.47999954223633,56.88999938964844,55.60210418701172,823300
2022-06-07,56.45000076293945,57.470001220703125,56.0,57.38999938964844,56.09078598022461,1136700
2022-06-08,56.790000915527344,56.959999084472656,56.13999938964844,56.529998779296875,55.25025177001953,746300
2022-06-09,56.529998779296875,56.529998779296875,54.7599983215332,54.77000045776367,53.530094146728516,1178100
2022-06-10,53.25,54.220001220703125,52.439998626708984,52.790000915527344,51.59492111206055,1965300
2022-06-13,51.45000076293945,52.119998931884766,50.72999954223633,51.09000015258789,49.933406829833984,2080400
2022-06-14,51.400001525878906,53.11000061035156,51.369998931884766,51.81999969482422,50.64687728881836,2056500
2022-06-15,52.2400016784668,53.869998931884766,52.13999938964844,53.119998931884766,51.917449951171875,2872800
2022-06-16,51.65999984741211,52.439998626708984,50.869998931884766,51.689998626708984,50.51982116699219,2035800
2022-06-17,52.08000183105469,53.31999969482422,52.0,52.2599983215332,51.07691955566406,2780200
2022-06-21,53.40999984741211,53.970001220703125,52.72999954223633,53.02000045776367,51.8197135925293,1913500
2022-06-22,52.29999923706055,53.16999816894531,52.189998626708984,52.560001373291016,51.3701286315918,1641700
2022-06-23,52.290000915527344,52.349998474121094,50.02000045776367,50.84000015258789,49.68906784057617,1362900
2022-06-24,51.33000183105469,53.33000183105469,51.04999923706055,53.33000183105469,52.122703552246094,1935100
2022-06-27,53.689998626708984,53.689998626708984,52.2400016784668,52.61000061035156,51.41899871826172,1233500
2022-06-28,53.31999969482422,53.93000030517578,52.61000061035156,52.689998626708984,51.49718475341797,726600
2022-06-29,52.81999969482422,52.81999969482422,51.56999969482422,51.970001220703125,50.793487548828125,752400
2022-06-30,50.720001220703125,51.84000015258789,49.939998626708984,50.900001525878906,49.747711181640625,1053900
2022-07-01,50.63999938964844,51.529998779296875,49.66999816894531,51.380001068115234,50.21684265136719,1240300
2022-07-05,50.099998474121094,51.09000015258789,49.27000045776367,51.08000183105469,49.92363739013672,1115100
2022-07-06,50.630001068115234,51.02000045776367,49.900001525878906,50.40999984741211,49.268802642822266,1233400
2022-07-07,51.189998626708984,51.77000045776367,51.189998626708984,51.47999954223633,50.3145751953125,1108600
2022-07-08,51.849998474121094,52.0099983215332,50.75,51.040000915527344,49.88454055786133,1065500
2022-07-11,50.63999938964844,50.97999954223633,50.04999923706055,50.40999984741211,49.268802642822266,1077600
2022-07-12,49.9900016784668,51.279998779296875,49.9900016784668,50.20000076293945,49.06355285644531,1291500
2022-07-13,49.93000030517578,50.15999984741211,48.689998626708984,49.56999969482422,48.447818756103516,1385400
2022-07-14,48.58000183105469,48.849998474121094,47.91999816894531,48.540000915527344,47.44113540649414,1177000
2022-07-15,49.54999923706055,50.77000045776367,48.95000076293945,50.630001068115234,49.483821868896484,1097200
2022-07-18,51.130001068115234,52.189998626708984,50.59000015258789,50.869998931884766,49.718387603759766,853100
2022-07-19,51.459999084472656,53.40999984741211,51.459999084472656,52.599998474121094,51.40922546386719,1563400
2022-07-20,52.16999816894531,53.31999969482422,52.16999816894531,53.27000045776367,52.064056396484375,1012200
2022-07-21,53.029998779296875,53.59000015258789,52.529998779296875,53.04999923706055,51.849037170410156,1380100
2022-07-22,53.040000915527344,53.54999923706055,52.220001220703125,52.7599983215332,51.56559753417969,1671000
2022-07-25,53.2400016784668,54.220001220703125,52.75,54.09000015258789,52.86549377441406,1313800
2022-07-26,53.220001220703125,54.09000015258789,52.43000030517578,52.7400016784668,51.546058654785156,2257600
2022-07-27,52.75,54.279998779296875,52.54999923706055,53.54999923706055,52.33771514892578,2908100
2022-07-28,53.68000030517578,53.880001068115234,52.56999969482422,53.47999954223633,52.26930236816406,1461900
2022-07-29,53.720001220703125,54.70000076293945,53.560001373291016,54.54999923706055,53.31507873535156,1723000
2022-08-01,54.290000915527344,54.529998779296875,53.529998779296875,53.93000030517578,52.7091178894043,1231600
2022-08-02,53.970001220703125,54.47999954223633,53.06999969482422,53.099998474121094,51.89789962768555,938800
2022-08-03,53.4900016784668,54.16999816894531,53.0099983215332,53.959999084472656,52.73843765258789,1075700
2022-08-04,53.72999954223633,53.959999084472656,53.08000183105469,53.310001373291016,52.1031494140625,949100
2022-08-05,53.2599983215332,54.66999816894531,53.150001525878906,54.0,52.777530670166016,760300
2022-08-08,54.20000076293945,54.81999969482422,54.060001373291016,54.09000015258789,52.86549377441406,993000
2022-08-09,54.13999938964844,54.66999816894531,53.83000183105469,54.630001068115234,53.39326858520508,1270300
2022-08-10,55.369998931884766,56.810001373291016,55.25,56.38999938964844,55.11342239379883,1260100
2022-08-11,56.880001068115234,57.439998626708984,56.869998931884766,57.25,55.953956604003906,1328400
2022-08-12,57.540000915527344,58.27000045776367,57.290000915527344,58.220001220703125,56.90199661254883,1204900
2022-08-15,57.810001373291016,58.86000061035156,57.5099983215332,58.63999938964844,57.3124885559082,1287300
2022-08-16,58.540000915527344,59.5099983215332,58.470001220703125,58.9900016784668,57.65456771850586,1080100
2022-08-17,57.84000015258789,59.11000061035156,57.5,58.66999816894531,57.743141174316406,1374400
2022-08-18,58.7599983215332,58.849998474121094,58.349998474121094,58.790000915527344,57.86124801635742,615400
2022-08-19,58.119998931884766,58.290000915527344,57.369998931884766,57.619998931884766,56.7097282409668,707000
2022-08-22,56.86000061035156,56.86000061035156,55.81999969482422,56.0,55.11532211303711,815700
2022-08-23,56.04999923706055,56.61000061035156,55.900001525878906,56.189998626708984,55.30231857299805,663200
2022-08-24,55.93000030517578,56.43000030517578,55.66999816894531,56.279998779296875,55.390899658203125,549300
2022-08-25,56.459999084472656,57.459999084472656,56.33000183105469,57.310001373291016,56.40462875366211,864600
2022-08-26,57.38999938964844,57.97999954223633,56.400001525878906,56.439998626708984,55.548370361328125,1215200
2022-08-29,55.970001220703125,56.31999969482422,55.310001373291016,55.75,54.8692741394043,1221200
2022-08-30,55.959999084472656,56.2400016784668,55.16999816894531,55.400001525878906,54.524803161621094,941600
2022-08-31,55.41999816894531,55.849998474121094,54.869998931884766,55.029998779296875,54.160648345947266,871600
2022-09-01,54.75,55.150001525878906,53.90999984741211,55.11000061035156,54.2393798828125,976000
2022-09-02,55.779998779296875,56.5,54.779998779296875,55.040000915527344,54.17049026489258,1229200
2022-09-06,55.459999084472656,55.599998474121094,54.099998474121094,54.65999984741211,53.79649353027344,1002100
2022-09-07,54.56999969482422,56.529998779296875,54.2599983215332,56.349998474121094,55.45979309082031,1100200
2022-09-08,55.880001068115234,58.369998931884766,55.599998474121094,58.2599983215332,57.33961868286133,1218200
2022-09-09,58.72999954223633,59.31999969482422,58.33000183105469,58.66999816894531,57.743141174316406,1345700
2022-09-12,58.83000183105469,59.459999084472656,58.099998474121094,58.619998931884766,57.693931579589844,1229300
2022-09-13,57.529998779296875,58.25,56.95000076293945,57.29999923706055,56.3947868347168,1361700
2022-09-14,57.540000915527344,58.150001525878906,56.72999954223633,57.959999084472656,57.04435729980469,1310200
2022-09-15,58.040000915527344,59.75,58.040000915527344,58.970001220703125,58.03840637207031,1428200
2022-09-16,58.189998626708984,58.189998626708984,57.209999084472656,57.70000076293945,56.78846740722656,1876900
2022-09-19,57.02000045776367,58.56999969482422,57.02000045776367,58.380001068115234,57.457725524902344,1160700
2022-09-20,57.77000045776367,58.2400016784668,57.0,57.70000076293945,56.78846740722656,1163700
2022-09-21,57.84000015258789,58.88999938964844,57.099998474121094,57.099998474121094,56.197940826416016,1252200
2022-09-22,57.279998779296875,57.439998626708984,55.59000015258789,55.75,54.8692741394043,824400
2022-09-23,55.119998931884766,55.20000076293945,53.599998474121094,54.52000045776367,53.6587028503418,952700
2022-09-26,54.02000045776367,54.939998626708984,53.06999969482422,53.529998779296875,52.68434143066406,939200
2022-09-27,53.7400016784668,54.2599983215332,52.31999969482422,52.7599983215332,51.9265022277832,1241900
2022-09-28,52.88999938964844,53.650001525878906,52.79999923706055,53.27000045776367,52.42845153808594,1197200
2022-09-29,52.529998779296875,52.58000183105469,51.31999969482422,51.779998779296875,50.96198654174805,1650400
2022-09-30,51.7599983215332,52.150001525878906,50.790000915527344,50.86000061035156,50.056522369384766,1611500
2022-10-03,51.72999954223633,52.369998931884766,50.65999984741211,52.209999084472656,51.385196685791016,1931900
2022-10-04,52.84000015258789,54.52000045776367,52.84000015258789,54.52000045776367,53.6587028503418,1837600
2022-10-05,53.56999969482422,54.060001373291016,53.15999984741211,53.52000045776367,52.67449951171875,855400
2022-10-06,53.099998474121094,53.41999816894531,52.189998626708984,52.40999984741211,51.58203887939453,986900
2022-10-07,51.75,51.91999816894531,50.16999816894531,50.369998931884766,49.57426452636719,1533200
2022-10-10,50.970001220703125,50.97999954223633,49.560001373291016,49.95000076293945,49.1609001159668,874300
2022-10-11,49.79999923706055,50.06999969482422,48.880001068115234,49.18000030517578,48.4030647277832,1148100
2022-10-12,49.0099983215332,49.27000045776367,48.380001068115234,48.439998626708984,47.67475128173828,1176200
2022-10-13,47.900001525878906,50.90999984741211,47.29999923706055,50.56999969482422,49.77110290527344,2148700
2022-10-14,50.880001068115234,52.15999984741211,49.15999984741211,50.13999938964844,49.347896575927734,1689700
2022-10-17,50.970001220703125,52.04999923706055,50.93000030517578,51.880001068115234,51.06040954589844,1328500
2022-10-18,52.959999084472656,53.38999938964844,51.52000045776367,51.97999954223633,51.15882873535156,1541600
2022-10-19,51.31999969482422,51.61000061035156,48.68000030517578,49.220001220703125,48.44243240356445,2049500
2022-10-20,49.18000030517578,49.63999938964844,46.68000030517578,47.130001068115234,46.38544845581055,2301200
2022-10-21,47.18000030517578,48.5,46.58000183105469,47.81999969482422,47.06454849243164,2381100
2022-10-24,48.31999969482422,50.04999923706055,48.130001068115234,49.779998779296875,48.99358367919922,2713000
2022-10-25,47.720001220703125,51.869998931884766,47.4900016784668,51.5099983215332,50.696250915527344,3797100
2022-10-26,51.040000915527344,51.939998626708984,50.349998474121094,50.400001525878906,49.60379409790039,1623000
2022-10-27,51.060001373291016,51.52000045776367,50.189998626708984,50.380001068115234,49.584110260009766,1134600
2022-10-28,50.779998779296875,51.61000061035156,50.43000030517578,51.540000915527344,50.72578048706055,1196000
2022-10-31,51.099998474121094,52.27000045776367,51.02000045776367,51.939998626708984,51.11946105957031,1681200
2022-11-01,52.38999938964844,52.54999923706055,51.36000061035156,51.61000061035156,50.794673919677734,1095800
2022-11-02,51.36000061035156,51.40999984741211,49.459999084472656,49.4900016784668,48.708168029785156,1799200
2022-11-03,48.61000061035156,48.779998779296875,47.459999084472656,48.119998931884766,47.359806060791016,1502800
2022-11-04,48.810001373291016,49.83000183105469,48.7400016784668,49.7599983215332,48.973899841308594,1443500
2022-11-07,50.220001220703125,50.5,49.439998626708984,49.90999984741211,49.12153244018555,847200
2022-11-08,49.81999969482422,51.130001068115234,49.790000915527344,50.709999084472656,49.90889358520508,1024300
2022-11-09,49.939998626708984,50.369998931884766,49.36000061035156,49.709999084472656,49.32347869873047,905100
2022-11-10,51.11000061035156,54.02000045776367,51.11000061035156,53.869998931884766,53.451133728027344,2536100
2022-11-11,54.08000183105469,56.099998474121094,53.70000076293945,55.38999938964844,54.95931625366211,2324300
2022-11-14,55.08000183105469,55.310001373291016,53.25,53.310001373291016,52.89548873901367,1784800
2022-11-15,54.08000183105469,55.0,52.59000015258789,53.119998931884766,52.706966400146484,1314600
2022-11-16,53.040000915527344,53.279998779296875,51.7400016784668,51.880001068115234,51.47660827636719,1451400
2022-11-17,50.9900016784668,50.9900016784668,49.779998779296875,50.7599983215332,50.36531448364258,2054000
2022-11-18,51.77000045776367,52.09000015258789,49.38999938964844,50.68000030517578,50.28593826293945,1843500
2022-11-21,50.7599983215332,51.310001373291016,50.41999816894531,50.810001373291016,50.4149284362793,1450500
2022-11-22,51.18000030517578,51.630001068115234,50.77000045776367,51.2599983215332,50.861427307128906,981900
2022-11-23,51.16999816894531,51.689998626708984,50.7599983215332,51.52000045776367,51.119407653808594,862600
2022-11-25,51.540000915527344,51.77000045776367,51.04999923706055,51.75,51.347618103027344,309400
2022-11-28,51.349998474121094,51.709999084472656,50.15999984741211,50.22999954223633,49.83943557739258,1465400
2022-11-29,50.41999816894531,51.09000015258789,50.130001068115234,51.029998779296875,50.633216857910156,975100
2022-11-30,50.790000915527344,51.939998626708984,49.529998779296875,51.81999969482422,51.41707229614258,1438900
2022-12-01,52.20000076293945,52.61000061035156,51.13999938964844,51.9900016784668,51.58575439453125,1181900
2022-12-02,51.09000015258789,52.310001373291016,51.09000015258789,52.25,51.84373092651367,1471400
2022-12-05,51.689998626708984,51.689998626708984,47.47999954223633,48.41999816894531,48.04351043701172,2281100
2022-12-06,48.349998474121094,48.61000061035156,46.72999954223633,47.13999938964844,46.77346420288086,1962800
2022-12-07,46.95000076293945,47.529998779296875,45.970001220703125,47.04999923706055,46.68416213989258,1994400
2022-12-08,47.349998474121094,47.65999984741211,46.939998626708984,47.380001068115234,47.0115966796875,1166600
2022-12-09,47.04999923706055,47.689998626708984,47.0099983215332,47.4900016784668,47.12074279785156,900700
2022-12-12,47.470001220703125,48.63999938964844,46.810001373291016,48.400001525878906,48.02366638183594,1172300
2022-12-13,49.099998474121094,49.77000045776367,47.84000015258789,48.279998779296875,47.904598236083984,1729900
2022-12-14,48.27000045776367,48.4900016784668,47.279998779296875,47.540000915527344,47.170352935791016,1065200
2022-12-15,46.790000915527344,47.31999969482422,46.54999923706055,46.88999938964844,46.52540588378906,1321800
2022-12-16,46.25,47.04999923706055,46.0099983215332,46.06999969482422,45.71178436279297,2646600
2022-12-19,46.099998474121094,46.459999084472656,45.209999084472656,45.7400016784668,45.38434982299805,1052100
2022-12-20,45.95000076293945,46.58000183105469,45.77000045776367,46.130001068115234,45.77131652832031,954900
2022-12-21,47.029998779296875,47.58000183105469,47.029998779296875,47.56999969482422,47.20011901855469,1257700
2022-12-22,47.2599983215332,48.349998474121094,46.970001220703125,48.279998779296875,47.904598236083984,1563500
2022-12-23,48.279998779296875,48.66999816894531,47.9900016784668,48.45000076293945,48.073280334472656,1263300
2022-12-27,48.650001525878906,49.119998931884766,47.90999984741211,48.84000015258789,48.46024703979492,704200
2022-12-28,48.869998931884766,48.900001525878906,47.939998626708984,47.970001220703125,47.59701156616211,680300
2022-12-29,48.060001373291016,49.310001373291016,47.93000030517578,49.08000183105469,48.69837951660156,685300
2022-12-30,48.61000061035156,49.40999984741211,48.5,49.15999984741211,48.77775573730469,609700
2023-01-03,48.68000030517578,49.79999923706055,48.2599983215332,48.459999084472656,48.08319854736328,1175800
2023-01-04,49.08000183105469,50.84000015258789,48.970001220703125,50.22999954223633,49.83943557739258,1689000
2023-01-05,49.7400016784668,49.95000076293945,48.790000915527344,49.349998474121094,48.966278076171875,867800
2023-01-06,49.83000183105469,51.459999084472656,49.43000030517578,51.2599983215332,50.861427307128906,1363700
2023-01-09,51.630001068115234,51.7400016784668,50.90999984741211,51.02000045776367,50.623294830322266,902700
2023-01-10,50.88999938964844,51.38999938964844,50.56999969482422,51.040000915527344,50.64313888549805,878800
2023-01-11,51.290000915527344,51.77000045776367,50.880001068115234,51.33000183105469,50.930885314941406,697500
2023-01-12,51.58000183105469,52.2599983215332,51.38999938964844,51.45000076293945,51.04995346069336,1295200
2023-01-13,50.68000030517578,51.439998626708984,49.650001525878906,51.38999938964844,50.99041748046875,1018700
2023-01-17,51.150001525878906,51.220001220703125,50.31999969482422,50.86000061035156,50.46453857421875,1674600
2023-01-18,50.54999923706055,50.58000183105469,48.20000076293945,48.2599983215332,47.8847541809082,1804500
2023-01-19,47.709999084472656,49.54999923706055,47.560001373291016,49.52000045776367,49.13496017456055,1830200
2023-01-20,49.849998474121094,51.65999984741211,49.52000045776367,51.47999954223633,51.079715728759766,2453900
2023-01-23,51.599998474121094,53.2400016784668,51.27000045776367,52.650001525878906,52.240623474121094,2942500
2023-01-24,52.060001373291016,52.09000015258789,50.25,51.77000045776367,51.367462158203125,3637800
2023-01-25,50.81999969482422,52.08000183105469,50.470001220703125,52.02000045776367,51.61552047729492,2775900
2023-01-26,52.61000061035156,52.939998626708984,51.38999938964844,52.20000076293945,51.79412078857422,1355600
2023-01-27,52.20000076293945,53.77000045776367,52.150001525878906,53.369998931884766,52.955020904541016,1709300
2023-01-30,53.06999969482422,53.150001525878906,52.119998931884766,52.22999954223633,51.82388687133789,1212100
2023-01-31,52.27000045776367,53.15999984741211,52.0,53.15999984741211,52.74665451049805,1020700
2023-02-01,52.869998931884766,54.22999954223633,52.66999816894531,53.38999938964844,52.9748649597168,1329800
2023-02-02,53.93000030517578,54.83000183105469,53.529998779296875,54.290000915527344,53.86787033081055,1098200
2023-02-03,53.619998931884766,55.20000076293945,53.40999984741211,54.40999984741211,53.986934661865234,913000
2023-02-06,54.02000045776367,54.150001525878906,53.52000045776367,54.099998474121094,53.679344177246094,1114900
2023-02-07,53.86000061035156,55.119998931884766,53.2400016784668,54.790000915527344,54.363983154296875,1059200
2023-02-08,54.2599983215332,54.540000915527344,53.31999969482422,53.34000015258789,52.925254821777344,2629700
2023-02-09,53.68000030517578,53.95000076293945,52.599998474121094,52.63999938964844,52.23069763183594,1376900
2023-02-10,52.38999938964844,52.77000045776367,52.16999816894531,52.5099983215332,52.101707458496094,1084500
2023-02-13,52.439998626708984,52.91999816894531,52.06999969482422,52.900001525878906,52.488677978515625,1241600
2023-02-14,52.83000183105469,53.150001525878906,52.060001373291016,52.72999954223633,52.31999969482422,1189700
2023-02-15,51.90999984741211,52.529998779296875,51.65999984741211,52.18000030517578,52.18000030517578,951500
2023-02-16,51.650001525878906,51.95000076293945,51.2400016784668,51.38999938964844,51.38999938964844,935000
2023-02-17,51.279998779296875,51.540000915527344,50.91999816894531,51.43000030517578,51.43000030517578,1120200
2023-02-21,50.779998779296875,50.779998779296875,49.310001373291016,49.79999923706055,49.79999923706055,1364900
2023-02-22,49.70000076293945,49.900001525878906,48.959999084472656,49.31999969482422,49.31999969482422,1301100
2023-02-23,49.65999984741211,50.0,48.84000015258789,49.36000061035156,49.36000061035156,1327400
2023-02-24,48.79999923706055,50.310001373291016,48.630001068115234,50.27000045776367,50.27000045776367,1296200
2023-02-27,50.810001373291016,51.189998626708984,50.34000015258789,50.38999938964844,50.38999938964844,1167800
2023-02-28,50.689998626708984,51.04999923706055,50.459999084472656,50.619998931884766,50.619998931884766,1475200
2023-03-01,50.2599983215332,50.959999084472656,50.099998474121094,50.439998626708984,50.439998626708984,1128600
2023-03-02,49.970001220703125,49.970001220703125,47.91999816894531,48.310001373291016,48.310001373291016,1528900
2023-03-03,48.63999938964844,49.25,48.380001068115234,49.22999954223633,49.22999954223633,1499200
2023-03-06,49.41999816894531,49.84000015258789,48.70000076293945,48.7599983215332,48.7599983215332,1644600
2023-03-07,48.33000183105469,48.38999938964844,45.959999084472656,46.439998626708984,46.439998626708984,2200200
2023-03-08,46.65999984741211,47.380001068115234,46.279998779296875,46.68000030517578,46.68000030517578,1725400
2023-03-09,45.83000183105469,45.90999984741211,40.810001373291016,41.36000061035156,41.36000061035156,5340900
2023-03-10,37.689998626708984,42.58000183105469,34.38999938964844,40.349998474121094,40.349998474121094,11346100
2023-03-13,26.25,37.25,22.549999237060547,29.969999313354492,29.969999313354492,26129900
2023-03-14,36.18000030517578,36.9900016784668,27.690000534057617,31.309999465942383,31.309999465942383,17257000
2023-03-15,29.93000030517578,32.0,28.520000457763672,30.709999084472656,30.709999084472656,9338700
2023-03-16,29.940000534057617,33.95000076293945,28.059999465942383,32.11000061035156,32.11000061035156,11463500
2023-03-17,31.670000076293945,31.690000534057617,29.350000381469727,29.940000534057617,29.940000534057617,11211900
2023-03-20,30.850000381469727,32.619998931884766,29.799999237060547,30.18000030517578,30.18000030517578,7680700
2023-03-21,31.729999542236328,33.08000183105469,31.389999389648438,32.290000915527344,32.290000915527344,9474400
2023-03-22,32.290000915527344,33.040000915527344,30.09000015258789,30.1200008392334,30.1200008392334,7014400
2023-03-23,30.389999389648438,30.780000686645508,27.0,27.450000762939453,27.450000762939453,9700700
2023-03-24,27.329999923706055,28.850000381469727,26.040000915527344,28.25,28.25,10732600
2023-03-27,29.8799991607666,30.989999771118164,28.420000076293945,29.329999923706055,29.329999923706055,7964100
2023-03-28,29.3799991607666,30.06999969482422,28.959999084472656,29.950000762939453,29.950000762939453,3636300
2023-03-29,30.5,31.309999465942383,30.1299991607666,31.040000915527344,31.040000915527344,3196000
2023-03-30,31.469999313354492,31.8799991607666,30.06999969482422,30.299999237060547,30.299999237060547,3683800
2023-03-31,30.510000228881836,30.8799991607666,29.299999237060547,29.93000030517578,29.93000030517578,5142900
