Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,81.61000061035156,82.5,81.13999938964844,82.11000061035156,73.96986389160156,2881900
2021-02-11,82.25,82.69000244140625,80.75,81.33000183105469,73.26720428466797,2355700
2021-02-12,80.01000213623047,82.16999816894531,80.0,80.86000061035156,73.8885726928711,2520100
2021-02-16,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,75.62477111816406,2965800
2021-02-17,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,76.22785949707031,2051900
2021-02-18,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,74.8480453491211,2185500
2021-02-19,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,76.8492202758789,2881100
2021-02-22,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,78.68592834472656,2969800
2021-02-23,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,78.00973510742188,2326200
2021-02-24,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,82.15831756591797,4862000
2021-02-25,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,80.33075714111328,3203600
2021-02-26,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,79.24334716796875,2749300
2021-03-01,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,80.97953796386719,2813800
2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,81.34504699707031,2003000
2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,81.66486358642578,3219900
2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,80.93385314941406,2704400
2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,82.84365844726562,2219600
2021-03-08,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,84.7260513305664,3085800
2021-03-09,91.63999938964844,93.37000274658203,90.2699966430664,91.38999938964844,83.5107192993164,2777800
2021-03-10,91.30000305175781,93.33000183105469,91.1500015258789,92.80000305175781,84.79916381835938,2141500
2021-03-11,92.33999633789062,93.98999786376953,91.72000122070312,92.41000366210938,84.44279479980469,2548000
2021-03-12,93.55999755859375,94.8499984741211,93.11000061035156,93.87000274658203,85.77690124511719,2525800
2021-03-15,94.0199966430664,94.44999694824219,91.94999694824219,93.80000305175781,85.71292877197266,2095500
2021-03-16,92.61000061035156,93.02999877929688,90.80999755859375,91.38999938964844,83.5107192993164,2556600
2021-03-17,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,85.14639282226562,2070500
2021-03-18,94.08000183105469,95.48999786376953,92.88999938964844,93.11000061035156,85.08242797851562,2988900
2021-03-19,92.0,93.19000244140625,90.7300033569336,91.9800033569336,84.04985809326172,9148400
2021-03-22,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,83.02640533447266,2390100
2021-03-23,90.30000305175781,90.7300033569336,88.02999877929688,88.43000030517578,80.805908203125,2627700
2021-03-24,89.44999694824219,90.94999694824219,88.73999786376953,88.80000305175781,81.1440200805664,2260200
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,83.09037017822266,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658203,91.9800033569336,84.04985809326172,1957300
2021-03-29,90.62999725341797,91.83999633789062,90.0999984741211,90.63999938964844,82.82537078857422,1955700
2021-03-30,91.30000305175781,92.58000183105469,91.02999877929688,92.08000183105469,84.1412124633789,1823000
2021-03-31,91.41000366210938,92.19999694824219,91.05999755859375,91.0999984741211,83.24571228027344,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859375,92.70999908447266,84.71691131591797,1895100
2021-04-05,93.79000091552734,94.19999694824219,92.54000091552734,92.75,84.75347137451172,1925100
2021-04-06,92.79000091552734,93.69999694824219,92.45999908447266,93.04000091552734,85.0184555053711,1694800
2021-04-07,93.05000305175781,94.16000366210938,93.05000305175781,93.94999694824219,85.85001373291016,1644700
2021-04-08,93.19999694824219,93.33999633789062,92.18000030517578,92.97000122070312,84.9544906616211,1205900
2021-04-09,93.88999938964844,94.41999816894531,93.4800033569336,94.3499984741211,86.21552276611328,2436200
2021-04-12,95.0,95.75,94.51000213623047,95.55999755859375,87.3211898803711,1848500
2021-04-13,95.19999694824219,95.88999938964844,94.19999694824219,95.27999877929688,87.0653305053711,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,88.94771575927734,3520000
2021-04-15,97.23999786376953,97.94999694824219,96.73999786376953,97.30000305175781,88.91117858886719,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341797,90.3549575805664,2218900
2021-04-19,99.2699966430664,99.87000274658203,98.33999633789062,98.54000091552734,90.04426574707031,1786500
2021-04-20,97.58000183105469,98.0,95.2699966430664,96.0199966430664,87.74153137207031,1939200
2021-04-21,95.66000366210938,98.05999755859375,95.41000366210938,97.93000030517578,89.48685455322266,1989300
2021-04-22,97.44999694824219,97.76000213623047,96.30000305175781,96.73999786376953,88.39945220947266,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,90.0077133178711,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,90.03512573242188,1914800
2021-04-27,98.52999877929688,99.37999725341797,98.52999877929688,99.30000305175781,90.73875427246094,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859375,91.20477294921875,1539300
2021-04-29,100.7699966430664,101.55000305175781,100.06999969482422,101.19999694824219,92.47494506835938,1660400
2021-04-30,100.87000274658203,101.36000061035156,99.94999694824219,100.36000061035156,91.70735931396484,1524600
2021-05-03,101.3499984741211,102.38999938964844,100.58000183105469,101.44000244140625,92.69424438476562,1760100
2021-05-04,101.41000366210938,102.25,100.18000030517578,101.66999816894531,92.90441131591797,2056600
2021-05-05,102.75,104.61000061035156,101.62999725341797,104.19000244140625,95.2071533203125,2857200
2021-05-06,104.61000061035156,105.68000030517578,103.41999816894531,105.61000061035156,96.50472259521484,2303100
2021-05-07,103.98999786376953,105.9800033569336,103.8499984741211,105.94999694824219,96.8154067993164,2130600
2021-05-10,106.69999694824219,108.55999755859375,105.87999725341797,106.72000122070312,97.5190200805664,2935300
2021-05-11,105.76000213623047,106.4800033569336,103.94999694824219,104.91000366210938,95.8650894165039,2890800
2021-05-12,105.63999938964844,106.25,102.93000030517578,103.19999694824219,94.30250549316406,2225900
2021-05-13,102.7300033569336,106.6500015258789,102.68000030517578,105.80000305175781,96.6783447265625,2263200
2021-05-14,106.13999938964844,107.88999938964844,106.01000213623047,107.68000030517578,98.39624786376953,1764200
2021-05-17,107.05999755859375,108.20999908447266,106.68000030517578,107.95999908447266,98.65211486816406,1573300
2021-05-18,107.5,107.88999938964844,106.51000213623047,106.58999633789062,97.40022277832031,2136700
2021-05-19,105.31999969482422,106.51000213623047,103.63999938964844,106.44999694824219,97.27230834960938,2264500
2021-05-20,106.44000244140625,106.8499984741211,104.83999633789062,105.69999694824219,96.58696746826172,1949600
2021-05-21,106.05999755859375,107.41999816894531,106.05999755859375,106.9000015258789,97.68350982666016,2028800
2021-05-24,105.94999694824219,106.87000274658203,105.5,106.33000183105469,98.2192611694336,1693000
2021-05-25,106.4000015258789,107.37999725341797,104.19999694824219,104.37000274658203,96.40876770019531,1918200
2021-05-26,104.98999786376953,105.26000213623047,103.61000061035156,105.02999877929688,97.01842498779297,1768100
2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341797,98.49638366699219,3026700
2021-05-28,107.0999984741211,107.20999908447266,104.91999816894531,106.97000122070312,98.8104476928711,2181200
2021-06-01,107.91000366210938,108.63999938964844,107.37000274658203,108.51000213623047,100.23297882080078,1813900
2021-06-02,108.75,109.16999816894531,107.62000274658203,108.02999877929688,99.78958892822266,2029500
2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,99.97432708740234,1779100
2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140625,100.1683120727539,1287000
2021-06-07,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,99.82653045654297,1492000
2021-06-08,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859375,99.81729125976562,1287300
2021-06-09,107.41000366210938,107.55000305175781,106.08000183105469,106.08999633789062,97.99756622314453,1868900
2021-06-10,107.44999694824219,107.9000015258789,104.87999725341797,104.91999816894531,96.91682434082031,1595000
2021-06-11,105.43000030517578,106.27999877929688,105.05000305175781,105.52999877929688,97.48028564453125,1563700
2021-06-14,105.30000305175781,105.81999969482422,103.66000366210938,104.41999816894531,96.4549560546875,1739300
2021-06-15,104.4800033569336,105.55000305175781,104.0199966430664,104.88999938964844,96.88910675048828,1707000
2021-06-16,104.51000213623047,105.94000244140625,103.31999969482422,105.16000366210938,97.13851165771484,1745100
2021-06-17,105.52999877929688,105.83000183105469,99.97000122070312,100.63999938964844,92.96329498291016,2948800
2021-06-18,98.56999969482422,99.63999938964844,97.37999725341797,97.62000274658203,90.17366027832031,5237900
2021-06-21,98.58000183105469,100.7699966430664,98.56999969482422,100.7699966430664,93.0833740234375,1896000
2021-06-22,100.81999969482422,100.95999908447266,99.37000274658203,100.41999816894531,92.76007080078125,1506200
2021-06-23,100.69999694824219,101.66000366210938,100.25,101.02999877929688,93.32354736328125,1450700
2021-06-24,101.25,102.87999725341797,100.62999725341797,102.51000213623047,94.6906509399414,1496900
2021-06-25,102.98999786376953,104.56999969482422,102.52999877929688,104.33000183105469,96.371826171875,1950300
2021-06-28,103.91000366210938,103.91000366210938,101.87999725341797,102.19999694824219,94.40428924560547,1496400
2021-06-29,102.88999938964844,103.68000030517578,101.37000274658203,101.7300033569336,93.97015380859375,1281800
2021-06-30,101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,94.6537094116211,1289600
2021-07-01,103.29000091552734,103.62999725341797,102.61000061035156,103.30000305175781,95.42037963867188,1217300
2021-07-02,103.0199966430664,103.48999786376953,102.54000091552734,103.12999725341797,95.26335144042969,1018900
2021-07-06,102.58000183105469,102.87000274658203,99.4800033569336,100.13999938964844,92.50142669677734,2362600
2021-07-07,99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,92.7416000366211,1498800
2021-07-08,98.48999786376953,98.91999816894531,96.58999633789062,97.1500015258789,89.739501953125,2426900
2021-07-09,99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105469,92.90787506103516,2000100
2021-07-12,99.80000305175781,101.77999877929688,98.9000015258789,101.62000274658203,93.86853790283203,1501000
2021-07-13,101.62000274658203,101.77999877929688,99.87000274658203,100.13999938964844,92.50142669677734,1512300
2021-07-14,100.37000274658203,101.61000061035156,98.87000274658203,99.69000244140625,92.08576202392578,1611500
2021-07-15,99.04000091552734,100.97000122070312,98.68000030517578,100.30000305175781,92.64923095703125,1532300
2021-07-16,100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,91.1989974975586,1410700
2021-07-19,96.0,96.80999755859375,94.51000213623047,95.70999908447266,88.40933990478516,2666800
2021-07-20,95.58999633789062,99.94000244140625,95.12999725341797,99.05999755859375,91.50381469726562,2263200
2021-07-21,99.98999786376953,102.43000030517578,99.83000183105469,101.20999908447266,93.48981475830078,2133800
2021-07-22,101.0,101.0,99.05000305175781,99.44999694824219,91.86405944824219,1546900
2021-07-23,100.33000183105469,100.75,99.08999633789062,99.5,91.9102554321289,1209300
2021-07-26,99.62000274658203,101.2300033569336,99.62000274658203,100.73999786376953,93.05565643310547,1399100
2021-07-27,99.37000274658203,101.12999725341797,98.88999938964844,100.52999877929688,92.8616714477539,1381700
2021-07-28,100.62999725341797,101.43000030517578,99.30000305175781,100.58000183105469,92.90787506103516,1557500
2021-07-29,101.83999633789062,102.55000305175781,100.94000244140625,101.43000030517578,93.69303131103516,1556400
2021-07-30,100.95999908447266,102.19000244140625,100.05000305175781,100.27999877929688,92.63075256347656,2376000
2021-08-02,101.0,102.91999816894531,99.95999908447266,100.19999694824219,92.55685424804688,1795100
2021-08-03,101.02999877929688,102.36000061035156,98.73999786376953,102.16000366210938,94.36734008789062,1990300
2021-08-04,99.80000305175781,102.05999755859375,99.08999633789062,99.9000015258789,92.27974700927734,2690000
2021-08-05,101.25,102.29000091552734,101.08000183105469,102.08000183105469,94.29344940185547,1590400
2021-08-06,103.69999694824219,105.45999908447266,103.48999786376953,104.76000213623047,96.7690200805664,1842600
2021-08-09,104.33000183105469,105.4800033569336,103.54000091552734,104.80999755859375,96.81520080566406,1733000
2021-08-10,104.69000244140625,106.72000122070312,104.44000244140625,106.05999755859375,97.96985626220703,1892100
2021-08-11,106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,99.33697509765625,1924100
2021-08-12,108.0,108.4800033569336,107.23999786376953,107.95999908447266,99.72492980957031,1774900
2021-08-13,108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623047,99.77111053466797,1523000
2021-08-16,107.20999908447266,107.80999755859375,105.66000366210938,107.31999969482422,99.13374328613281,1735600
2021-08-17,106.25,107.22000122070312,105.2699966430664,106.54000091552734,98.41325378417969,1940200
2021-08-18,106.0,107.23999786376953,104.97000122070312,105.05999755859375,97.046142578125,1702800
2021-08-19,103.81999969482422,105.05000305175781,102.91999816894531,103.79000091552734,95.87300109863281,1805800
2021-08-20,103.69000244140625,104.55999755859375,103.37000274658203,104.33999633789062,96.38106536865234,1917300
2021-08-23,104.0199966430664,105.29000091552734,104.0,104.5199966430664,97.623291015625,1536400
2021-08-24,104.91000366210938,105.73999786376953,104.44999694824219,105.5199966430664,98.55730438232422,1411300
2021-08-25,105.91999816894531,107.87000274658203,105.55000305175781,106.81999969482422,99.77154541015625,1351400
2021-08-26,106.94000244140625,107.12999725341797,105.30999755859375,105.54000091552734,98.57599639892578,1462700
2021-08-27,105.91999816894531,107.62999725341797,105.68000030517578,107.36000061035156,100.2759017944336,1544300
2021-08-30,107.30000305175781,107.4000015258789,105.37999725341797,105.83000183105469,98.84686279296875,1388200
2021-08-31,105.55999755859375,106.9000015258789,105.27999877929688,105.87999725341797,98.8935546875,2604000
2021-09-01,106.11000061035156,106.33000183105469,104.56999969482422,104.75,97.83811950683594,1386800
2021-09-02,105.0,105.4000015258789,104.43000030517578,105.02999877929688,98.09964752197266,1561900
2021-09-03,105.45999908447266,105.80999755859375,104.31999969482422,104.88999938964844,97.96887969970703,1330600
2021-09-07,104.80000305175781,105.7699966430664,104.51000213623047,104.83000183105469,97.912841796875,1752300
2021-09-08,104.69999694824219,105.30000305175781,103.9800033569336,104.63999938964844,97.73538970947266,1338100
2021-09-09,104.37999725341797,106.16999816894531,104.06999969482422,104.54000091552734,97.6419906616211,1410100
2021-09-10,105.41999816894531,105.55999755859375,103.69999694824219,103.75,96.90411376953125,1269200
2021-09-13,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,98.45457458496094,1400700
2021-09-14,106.0,106.16999816894531,103.30999755859375,103.72000122070312,96.87609100341797,1730900
2021-09-15,104.12999725341797,105.33999633789062,103.80000305175781,104.31999969482422,97.4365005493164,2148700
2021-09-16,104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,96.7733383178711,2001000
2021-09-17,103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,96.33435821533203,4747500
2021-09-20,100.3499984741211,100.66000366210938,97.05000305175781,98.88999938964844,92.36479187011719,3601800
2021-09-21,99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,91.44011688232422,2430700
2021-09-22,99.48999786376953,100.88999938964844,99.37000274658203,100.05000305175781,93.44824981689453,1963500
2021-09-23,101.26000213623047,104.2699966430664,101.12000274658203,103.20999908447266,96.39974212646484,1669300
2021-09-24,103.23999786376953,104.80999755859375,103.1500015258789,103.75,96.90411376953125,1292300
2021-09-27,105.0,107.54000091552734,104.9000015258789,106.61000061035156,99.57538604736328,1773900
2021-09-28,106.97000122070312,107.87000274658203,105.5,105.56999969482422,98.60401153564453,1800700
2021-09-29,105.94999694824219,106.37000274658203,105.13999938964844,105.88999938964844,98.90289306640625,1427100
2021-09-30,106.5,107.0,104.62000274658203,105.19999694824219,98.2584228515625,2491000
2021-10-01,105.5,106.9000015258789,104.55000305175781,106.18000030517578,99.17377471923828,1238700
2021-10-04,105.9800033569336,108.08999633789062,105.38999938964844,105.70999908447266,98.73477935791016,1856600
2021-10-05,106.4000015258789,108.48999786376953,105.3499984741211,108.16000366210938,101.02311706542969,1916200
2021-10-06,107.08000183105469,108.0,105.68000030517578,107.97000122070312,100.84565734863281,1525700
2021-10-07,108.93000030517578,109.61000061035156,108.30999755859375,108.48999786376953,101.33133697509766,1518800
2021-10-08,108.77999877929688,110.12000274658203,108.5199966430664,109.72000122070312,102.48018646240234,1320200
2021-10-11,110.02999877929688,111.91000366210938,109.80999755859375,110.08000183105469,102.8164291381836,1743000
2021-10-12,109.97000122070312,110.7300033569336,108.66999816894531,108.9800033569336,101.78900909423828,1491200
2021-10-13,108.5,108.66999816894531,105.47000122070312,107.44999694824219,100.35997009277344,1568100
2021-10-14,108.6500015258789,109.87000274658203,108.0999984741211,109.77999877929688,102.53622436523438,1323800
2021-10-15,110.80000305175781,111.48999786376953,110.30999755859375,110.58999633789062,103.29277038574219,1469400
2021-10-18,110.31999969482422,111.26000213623047,109.80999755859375,110.51000213623047,103.21805572509766,1111100
2021-10-19,111.58999633789062,112.12999725341797,110.94999694824219,111.91999816894531,104.53501892089844,1191000
2021-10-20,111.69000244140625,114.05999755859375,111.26000213623047,114.0,106.47777557373047,1291600
2021-10-21,113.5,114.62999725341797,112.27999877929688,113.2699966430664,105.79592895507812,1095400
2021-10-22,113.58000183105469,114.54000091552734,112.94999694824219,113.98999786376953,106.46842956542969,1107300
2021-10-25,114.33000183105469,114.68000030517578,113.6500015258789,113.80999755859375,106.30030822753906,1309000
2021-10-26,114.31999969482422,114.73999786376953,113.5199966430664,113.6500015258789,106.15086364746094,1036000
2021-10-27,113.1500015258789,114.30999755859375,111.66999816894531,111.76000213623047,104.38556671142578,1217100
2021-10-28,111.9800033569336,113.08000183105469,111.79000091552734,112.58000183105469,105.15147399902344,1103800
2021-10-29,112.48999786376953,112.83000183105469,109.5199966430664,110.05000305175781,102.78841400146484,2199700
2021-11-01,111.05000305175781,111.47000122070312,109.91000366210938,111.33000183105469,103.98395538330078,1272300
2021-11-02,111.16999816894531,112.06999969482422,110.56999969482422,111.16999816894531,103.83450317382812,1799000
2021-11-03,109.0,115.5199966430664,108.4000015258789,113.94000244140625,106.4217300415039,2970200
2021-11-04,113.3499984741211,113.72000122070312,110.05999755859375,111.80000305175781,104.42293548583984,2243700
2021-11-05,112.88999938964844,113.44000244140625,110.30000305175781,110.91999816894531,103.60100555419922,1646700
2021-11-08,111.75,112.79000091552734,110.66000366210938,111.06999969482422,103.74110412597656,1073700
2021-11-09,110.12999725341797,110.61000061035156,108.25,109.16000366210938,101.95712280273438,1677700
2021-11-10,110.11000061035156,110.93000030517578,108.08000183105469,109.58000183105469,102.34941864013672,2117900
2021-11-11,109.58000183105469,110.73999786376953,109.0199966430664,110.2699966430664,102.99388122558594,1028700
2021-11-12,110.02999877929688,110.79000091552734,109.47000122070312,110.75,103.44221496582031,1045300
2021-11-15,110.93000030517578,111.44999694824219,110.43000030517578,110.8499984741211,103.53561401367188,1201900
2021-11-16,111.12999725341797,112.4800033569336,110.62999725341797,111.29000091552734,103.94659423828125,1920000
2021-11-17,111.0,111.43000030517578,110.02999877929688,110.27999877929688,103.00322723388672,1327000
2021-11-18,110.12999725341797,110.83999633789062,108.51000213623047,109.25,102.04118347167969,1307700
2021-11-19,107.55999755859375,107.69000244140625,105.66999816894531,106.52999877929688,99.50067138671875,2251500
2021-11-22,106.2699966430664,108.75,105.75,107.4800033569336,101.48351287841797,1920900
2021-11-23,108.45999908447266,110.44999694824219,108.19999694824219,110.19000244140625,104.04231262207031,1953400
2021-11-24,110.04000091552734,110.4800033569336,108.75,109.33000183105469,103.23029327392578,1558000
2021-11-26,104.5,105.66000366210938,102.22000122070312,105.0999984741211,99.23628997802734,1737000
2021-11-29,106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,99.17020416259766,1847500
2021-11-30,103.47000122070312,103.76000213623047,101.55000305175781,102.26000213623047,96.55474090576172,4139100
2021-12-01,104.54000091552734,104.87000274658203,100.01000213623047,100.05000305175781,94.46804809570312,2175500
2021-12-02,101.0,104.38999938964844,100.4000015258789,103.41999816894531,97.6500244140625,2056600
2021-12-03,103.31999969482422,104.30999755859375,101.69999694824219,102.7300033569336,96.99851989746094,2329300
2021-12-06,104.05999755859375,105.8499984741211,103.80999755859375,104.19999694824219,98.38650512695312,2046900
2021-12-07,105.0,106.30000305175781,104.30000305175781,105.75,99.85003662109375,1686600
2021-12-08,106.05999755859375,107.0,105.68000030517578,105.70999908447266,99.812255859375,1323700
2021-12-09,105.30999755859375,107.08000183105469,104.7699966430664,106.52999877929688,100.58650970458984,1329700
2021-12-10,107.38999938964844,107.8499984741211,106.33000183105469,107.04000091552734,101.06805419921875,1424600
2021-12-13,106.37000274658203,106.51000213623047,104.66000366210938,105.08000183105469,99.2174072265625,1642800
2021-12-14,105.13999938964844,108.05999755859375,105.12000274658203,107.05999755859375,101.08692932128906,2505500
2021-12-15,107.43000030517578,107.66999816894531,104.83000183105469,106.93000030517578,100.96418762207031,2302500
2021-12-16,108.22000122070312,109.12000274658203,107.36000061035156,108.05000305175781,102.0217056274414,1870700
2021-12-17,107.77999877929688,108.0,105.27999877929688,105.37999725341797,99.50067138671875,4717300
2021-12-20,103.69999694824219,103.9000015258789,100.19999694824219,101.61000061035156,95.94100189208984,2625100
2021-12-21,102.98999786376953,106.51000213623047,102.98999786376953,105.97000122070312,100.05774688720703,2236400
2021-12-22,105.83000183105469,107.2300033569336,105.68000030517578,106.91000366210938,100.94532012939453,1410000
2021-12-23,107.58999633789062,109.06999969482422,107.58999633789062,108.25,102.21054077148438,1222400
2021-12-27,108.41999816894531,108.86000061035156,107.55999755859375,108.83000183105469,102.75818634033203,1147200
2021-12-28,108.5199966430664,110.0999984741211,108.33000183105469,109.05999755859375,102.97534942626953,1934900
2021-12-29,109.7699966430664,110.05000305175781,109.0,109.08000183105469,102.99424743652344,842200
2021-12-30,109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341797,102.56935119628906,853600
2021-12-31,108.31999969482422,109.11000061035156,108.05999755859375,108.23999786376953,102.20110321044922,1001700
2022-01-03,108.81999969482422,110.83000183105469,108.81999969482422,109.91999816894531,103.7873764038086,1447600
2022-01-04,111.18000030517578,114.44000244140625,111.05999755859375,113.70999908447266,107.36592864990234,2216600
2022-01-05,112.9000015258789,114.02999877929688,111.29000091552734,111.4000015258789,105.18479919433594,2302000
2022-01-06,113.62000274658203,114.05999755859375,112.04000091552734,113.22000122070312,106.90326690673828,1897000
2022-01-07,113.75,115.9800033569336,113.13999938964844,114.79000091552734,108.38566589355469,2060500
2022-01-10,115.73999786376953,116.25,113.0,114.45999908447266,108.07408905029297,2009100
2022-01-11,115.0,115.44000244140625,113.62000274658203,115.38999938964844,108.95220184326172,1433800
2022-01-12,115.55999755859375,116.5,114.80000305175781,115.6500015258789,109.19769287109375,1288000
2022-01-13,116.33999633789062,117.95999908447266,116.01000213623047,116.41999816894531,109.92472839355469,1653700
2022-01-14,115.12999725341797,117.55000305175781,114.29000091552734,117.4000015258789,110.85005187988281,1736200
2022-01-18,117.18000030517578,117.4000015258789,115.13999938964844,115.7300033569336,109.27323150634766,1628800
2022-01-19,116.0,116.16000366210938,113.08000183105469,113.19000244140625,106.87494659423828,1541200
2022-01-20,113.2699966430664,115.1500015258789,112.13999938964844,112.43000030517578,106.15733337402344,1548400
2022-01-21,112.08000183105469,112.08000183105469,109.51000213623047,110.01000213623047,103.87235260009766,2108000
2022-01-24,107.5,109.8499984741211,104.80999755859375,109.44000244140625,103.33415985107422,2980300
2022-01-25,107.80999755859375,111.6500015258789,106.0,110.9000015258789,104.71270751953125,2229400
2022-01-26,112.04000091552734,113.4800033569336,110.44999694824219,111.77999877929688,105.54359436035156,2374500
2022-01-27,113.05999755859375,114.9000015258789,109.56999969482422,110.61000061035156,104.43887329101562,1906700
2022-01-28,110.19000244140625,110.36000061035156,107.31999969482422,110.19000244140625,104.04231262207031,1939500
2022-01-31,108.81999969482422,111.69999694824219,107.75,111.56999969482422,105.34532165527344,2290100
2022-02-01,111.56999969482422,114.02999877929688,111.11000061035156,113.66999816894531,107.3281478881836,1789100
2022-02-02,113.98999786376953,114.87000274658203,113.16000366210938,114.80000305175781,108.3951187133789,2159200
2022-02-03,114.93000030517578,115.72000122070312,113.13999938964844,113.38999938964844,107.06378173828125,2070000
2022-02-04,114.0,119.6500015258789,113.04000091552734,118.33999633789062,111.73760986328125,2962000
2022-02-07,118.80999755859375,120.19000244140625,118.33999633789062,119.2699966430664,112.61572265625,1993300
2022-02-08,120.62000274658203,121.7300033569336,119.91000366210938,121.33000183105469,114.560791015625,2847900
2022-02-09,120.83999633789062,122.5,120.30000305175781,121.19000244140625,114.4286117553711,1906800
2022-02-10,121.02999877929688,124.22000122070312,120.86000061035156,121.37999725341797,114.60800170898438,2819200
2022-02-11,120.86000061035156,122.88999938964844,118.91999816894531,119.86000061035156,113.17279815673828,3408300
2022-02-14,118.30000305175781,118.69999694824219,114.58000183105469,115.80000305175781,110.44506072998047,2863800
2022-02-15,117.0,118.62999725341797,116.93000030517578,118.0,112.54332733154297,1608100
2022-02-16,117.12999725341797,119.08999633789062,117.05000305175781,118.16000366210938,112.69593048095703,1847900
2022-02-17,116.73999786376953,116.73999786376953,113.5199966430664,114.25,108.96674346923828,2090300
2022-02-18,113.55999755859375,116.0,113.3499984741211,114.06999969482422,108.7950668334961,2469100
2022-02-22,113.86000061035156,114.2699966430664,111.44000244140625,112.76000213623047,107.54563903808594,1959000
2022-02-23,113.87000274658203,114.2699966430664,110.63999938964844,110.88999938964844,105.76211547851562,2119700
2022-02-24,107.16000366210938,109.3499984741211,105.1500015258789,108.94999694824219,103.91181945800781,2973800
2022-02-25,109.62000274658203,113.56999969482422,109.58000183105469,112.80000305175781,107.58380126953125,2140900
2022-02-28,108.83000183105469,111.77999877929688,108.76000213623047,111.66000366210938,106.49651336669922,2684400
2022-03-01,110.04000091552734,110.52999877929688,104.72000122070312,105.77999877929688,100.88842010498047,3004400
2022-03-02,106.83999633789062,110.1500015258789,106.63999938964844,109.37000274658203,104.31240844726562,2032100
2022-03-03,109.56999969482422,110.62000274658203,107.87000274658203,109.54000091552734,104.47454833984375,1766500
2022-03-04,107.1500015258789,107.1500015258789,105.0,106.43000030517578,101.50836181640625,2055500
2022-03-07,105.08999633789062,105.72000122070312,101.88999938964844,102.05000305175781,97.3309097290039,2427700
2022-03-08,103.41000366210938,106.93000030517578,102.4800033569336,103.69999694824219,98.90459442138672,2675200
2022-03-09,107.87000274658203,108.9800033569336,106.66000366210938,106.88999938964844,101.94708251953125,2351100
2022-03-10,105.48999786376953,106.66999816894531,104.72000122070312,106.1500015258789,101.24130249023438,1317200
2022-03-11,107.43000030517578,108.4000015258789,105.91999816894531,106.05000305175781,101.14592742919922,1633100
2022-03-14,108.58999633789062,111.16000366210938,107.80999755859375,109.26000213623047,104.20748901367188,2991400
2022-03-15,109.95999908447266,111.36000061035156,108.5,109.79000091552734,104.71298217773438,1769700
2022-03-16,111.26000213623047,114.0,111.26000213623047,113.95999908447266,108.69013977050781,2560500
2022-03-17,112.5,115.41000366210938,111.66999816894531,115.4000015258789,110.06356048583984,1859100
2022-03-18,115.08999633789062,115.54000091552734,113.56999969482422,115.2300033569336,109.90142059326172,5711300
2022-03-21,116.47000122070312,116.83000183105469,114.54000091552734,116.08999633789062,110.72164916992188,2089800
