Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,190.7841796875,2197800
2022-03-25,195.35000610351562,198.36000061035156,195.32000732421875,197.7899932861328,193.82196044921875,2543100
2022-03-28,197.08999633789062,197.33999633789062,194.25,197.11000061035156,193.15562438964844,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,193.57696533203125,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,192.5970458984375,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,190.67636108398438,3276000
2022-04-01,195.89999389648438,196.11000061035156,193.5,196.02999877929688,192.0972900390625,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,192.13648986816406,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789062,193.6300048828125,189.74542236328125,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,189.73562622070312,2942500
2022-04-07,192.5,193.60000610351562,188.44000244140625,192.6999969482422,188.83407592773438,2201500
2022-04-08,193.0,193.38999938964844,189.80999755859375,190.16000366210938,186.3450469970703,2877800
2022-04-11,190.27000427246094,191.25,188.72999572753906,189.27000427246094,185.47291564941406,2700700
2022-04-12,190.89999389648438,192.88999938964844,190.0,190.99000549316406,187.15838623046875,3098800
2022-04-13,191.8300018310547,195.00999450683594,191.32000732421875,194.85000610351562,190.9409637451172,2391300
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210938,195.19000244140625,191.27413940429688,4275800
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,188.2167205810547,1958000
2022-04-19,193.07000732421875,197.36000061035156,192.57000732421875,197.1999969482422,193.24380493164062,3340700
2022-04-20,198.17999267578125,199.5,196.00999450683594,196.33999633789062,192.4010772705078,2622900
2022-04-21,197.9600067138672,200.58999633789062,195.4600067138672,195.94000244140625,192.00909423828125,2418200
2022-04-22,194.60000610351562,194.6199951171875,190.35000610351562,190.6300048828125,186.8056182861328,3040800
2022-04-25,190.3300018310547,191.89999389648438,187.3300018310547,191.82000732421875,187.97174072265625,2397500
2022-04-26,189.50999450683594,190.86000061035156,187.57000732421875,187.6699981689453,183.90499877929688,2849000
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683594,186.35000610351562,182.6114959716797,3053500
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,186.10986328125,3424500
2022-04-29,200.19000244140625,201.99000549316406,192.8699951171875,193.50999450683594,189.62783813476562,7248500
2022-05-02,194.49000549316406,200.9199981689453,191.92999267578125,196.8699951171875,192.92041015625,7099600
2022-05-03,196.32000732421875,198.35000610351562,195.25,197.0399932861328,193.08702087402344,5359800
2022-05-04,197.49000549316406,206.39999389648438,197.35000610351562,205.85000610351562,201.72027587890625,5483700
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,193.90036010742188,5759000
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210938,195.42999267578125,191.50930786132812,3624800
2022-05-09,195.11000061035156,195.8000030517578,192.36000061035156,193.9600067138672,190.06881713867188,3781400
2022-05-10,196.27999877929688,197.24000549316406,192.22000122070312,194.77000427246094,190.86256408691406,4767500
2022-05-11,194.8300018310547,196.86000061035156,191.4199981689453,192.02000427246094,188.16773986816406,3283900
2022-05-12,190.97999572753906,194.75,188.69000244140625,192.9199981689453,190.0194549560547,3990300
2022-05-13,193.41000366210938,194.9499969482422,190.92999267578125,193.52999877929688,190.62030029296875,3237400
2022-05-16,193.60000610351562,195.2899932861328,192.3300018310547,193.9600067138672,191.04383850097656,2624200
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859375,196.06715393066406,2723900
2022-05-18,197.75999450683594,198.69000244140625,193.25,193.8699951171875,190.95518493652344,3185900
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.64999389648438,189.75352478027344,3126200
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,186.89712524414062,3884100
2022-05-23,191.91000366210938,192.17999267578125,188.5,189.5800018310547,186.7296905517578,3726000
2022-05-24,189.30999755859375,190.75999450683594,184.88999938964844,189.9600067138672,187.1039581298828,2842400
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,187.57675170898438,2512000
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.10000610351562,190.19676208496094,2238600
2022-05-27,194.99000549316406,196.38999938964844,194.0399932861328,196.35000610351562,193.3979034423828,2246400
2022-05-31,193.55999755859375,195.38999938964844,191.57000732421875,193.6199951171875,190.70892333984375,3503400
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210938,189.024658203125,2361300
2022-06-02,193.7899932861328,197.1999969482422,192.05999755859375,197.0399932861328,194.0775146484375,2510600
2022-06-03,195.35000610351562,196.1699981689453,193.61000061035156,194.82000732421875,191.8909149169922,2254900
2022-06-06,196.58999633789062,196.97000122070312,194.49000549316406,195.19000244140625,192.25534057617188,1586200
2022-06-07,193.6300048828125,197.99000549316406,192.14999389648438,197.6199951171875,194.64878845214844,2130100
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.52000427246094,191.5954132080078,1688800
2022-06-09,193.24000549316406,195.5800018310547,191.85000610351562,192.00999450683594,189.12313842773438,1674800
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,183.47930908203125,2878700
2022-06-13,182.36000061035156,186.1199951171875,182.3300018310547,184.4199981689453,181.64727783203125,4764300
2022-06-14,185.13999938964844,187.02000427246094,182.44000244140625,183.27999877929688,180.52439880371094,3452500
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,182.18899536132812,2979200
2022-06-16,181.85000610351562,182.39999389648438,179.0399932861328,179.8800048828125,177.175537109375,4428200
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,176.9982147216797,5633600
2022-06-21,181.75,181.91000366210938,179.41000366210938,180.50999450683594,177.79603576660156,2935500
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,175.05784606933594,2906700
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,171.9453582763672,3333400
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,177.3134307861328,4155300
2022-06-27,180.99000549316406,181.13999938964844,177.39999389648438,178.2899932861328,175.60940551757812,2600700
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,173.30459594726562,3181100
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,170.59596252441406,2428300
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,171.19677734375,2872200
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,172.4772491455078,1973100
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,169.50262451171875,3345600
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,170.60580444335938,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,171.17706298828125,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,170.7338409423828,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,170.24136352539062,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,170.9998016357422,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,168.3009796142578,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,166.96141052246094,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,170.2019805908203,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,168.37979125976562,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,174.56536865234375,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,175.5798797607422,1648800
2022-07-21,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,177.32327270507812,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,178.7416229248047,2327100
2022-07-25,181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,178.53477478027344,1941200
2022-07-26,181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,178.69236755371094,2324100
2022-07-27,180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,180.898681640625,3506100
2022-07-28,189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,187.57675170898438,3653900
2022-07-29,190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,189.56639099121094,2907400
2022-08-01,191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,189.10345458984375,2333300
2022-08-02,191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,186.276611328125,3335500
2022-08-03,189.36000061035156,191.91000366210938,187.8000030517578,191.5,188.6208038330078,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,189.5466766357422,1701200
2022-08-05,191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,189.37925720214844,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,191.05368041992188,2077700
2022-08-09,194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,191.17185974121094,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,194.26466369628906,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,196.50180053710938,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,198.83792114257812,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,200.20396423339844,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,201.60960388183594,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,200.72860717773438,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,201.6591033935547,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,199.5209503173828,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,195.8385772705078,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,195.551513671875,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,195.78909301757812,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,198.40235900878906,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,191.10693359375,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,190.47341918945312,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,188.77081298828125,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,187.43447875976562,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,188.8004913330078,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,184.99935913085938,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,183.722412109375,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,187.17709350585938,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,185.91995239257812,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,189.7508087158203,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,190.0873565673828,2766700
2022-09-13,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,183.10867309570312,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,178.1493682861328,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,175.07081604003906,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,175.55587768554688,6417900
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,176.8229217529297,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,175.21929931640625,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,172.53672790527344,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,171.49734497070312,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,169.64625549316406,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,168.3495330810547,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,168.3495330810547,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,172.0714874267578,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,168.3495330810547,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,165.2808837890625,3810300
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,171.28945922851562,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,176.38735961914062,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,176.01121520996094,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,173.26922607421875,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,169.67596435546875,2961600
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,170.15109252929688,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,171.8636016845703,2908300
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,171.0419921875,2728000
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,175.75384521484375,3223000
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,172.39813232421875,2970300
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,175.24900817871094,3437900
2022-10-18,180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,178.06028747558594,1978600
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,177.46633911132812,1688000
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,175.84292602539062,2687500
2022-10-21,176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,180.96063232421875,2959800
2022-10-24,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,185.00926208496094,3271000
2022-10-25,186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,187.73143005371094,2907100
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,188.3451690673828,4202900
2022-10-27,193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,194.5022430419922,4754000
2022-10-28,199.0,205.16000366210938,196.69000244140625,204.92999267578125,202.85684204101562,4892700
2022-10-31,202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,201.95606994628906,4433400
2022-11-01,204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,201.04537963867188,4376600
2022-11-02,203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,198.44198608398438,4692700
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,202.32232666015625,4653700
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,205.74732971191406,4125000
2022-11-07,207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,207.6479034423828,2671700
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,209.22181701660156,2631300
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,207.53077697753906,3040400
2022-11-10,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,213.6682586669922,4354600
2022-11-11,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,211.60916137695312,4226800
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,211.87774658203125,3074000
2022-11-15,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,214.29493713378906,2367400
2022-11-16,215.75999450683594,216.22999572753906,213.30999755859375,214.0,212.87246704101562,2446900
2022-11-17,212.25,215.3800048828125,212.02000427246094,214.50999450683594,213.37977600097656,2689300
2022-11-18,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,213.39967346191406,2974700
2022-11-21,215.0,217.22000122070312,213.85000610351562,216.55999755859375,215.4189910888672,2346500
2022-11-22,217.1300048828125,219.00999450683594,217.0,218.75999450683594,217.60739135742188,2516400
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,217.75660705566406,2686700
2022-11-25,217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,218.89059448242188,1119900
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,214.63314819335938,2642600
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,215.57814025878906,2101700
2022-11-30,216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,218.3932342529297,4675000
2022-12-01,220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,216.24461364746094,3990400
2022-12-02,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,217.9257049560547,2194300
2022-12-05,217.75,218.58999633789062,215.1999969482422,215.60000610351562,214.46405029296875,3077800
2022-12-06,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,212.06674194335938,2518400
2022-12-07,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,212.3253631591797,2983500
2022-12-08,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,212.2259063720703,2169500
2022-12-09,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,210.5149688720703,2260000
2022-12-12,212.16000366210938,214.58999633789062,211.05999755859375,214.5,213.36984252929688,3347000
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,213.82742309570312,3449800
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,213.58868408203125,2545900
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,207.8689727783203,3221400
2022-12-16,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,208.63491821289062,7128500
2022-12-19,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,208.30665588378906,3089800
2022-12-20,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,210.37570190429688,1875900
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.10000610351562,213.96669006347656,2625200
2022-12-22,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,211.19137573242188,2220000
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,212.74314880371094,1300700
2022-12-27,213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,213.75778198242188,1461000
2022-12-28,215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,211.07200622558594,1607300
2022-12-29,213.08999633789062,215.25,212.77000427246094,214.75,213.61851501464844,1879900
2022-12-30,213.97999572753906,214.5,211.92999267578125,214.3000030517578,213.1708984375,1600000
2023-01-03,215.14999389648438,215.14999389648438,212.22000122070312,214.3000030517578,213.1708984375,2219300
2023-01-04,208.5,211.24000549316406,207.32000732421875,210.0399932861328,208.93333435058594,3860300
2023-01-05,208.47999572753906,208.80999755859375,204.05999755859375,204.47000122070312,203.39268493652344,4057500
2023-01-06,206.47000122070312,211.05999755859375,205.8699951171875,210.27000427246094,209.16212463378906,4056300
2023-01-09,210.27000427246094,213.6300048828125,209.5399932861328,210.6699981689453,209.5600128173828,2627400
2023-01-10,209.5,211.4499969482422,209.5,211.33999633789062,210.2264862060547,1775700
2023-01-11,211.97999572753906,212.91000366210938,210.00999450683594,212.3000030517578,211.18142700195312,2919500
2023-01-12,212.85000610351562,217.22000122070312,212.3800048828125,215.97999572753906,214.842041015625,2964200
2023-01-13,214.49000549316406,216.8300018310547,212.89999389648438,216.61000061035156,215.46871948242188,1997100
2023-01-17,217.02000427246094,217.02000427246094,211.92999267578125,212.24000549316406,211.1217498779297,3281300
2023-01-18,210.88999938964844,210.88999938964844,203.97999572753906,204.24000549316406,203.16390991210938,5101400
2023-01-19,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,199.60276794433594,4549100
2023-01-20,199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,200.96554565429688,3977500
2023-01-23,202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,203.38275146484375,2799700
2023-01-24,203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,205.8397216796875,3217200
2023-01-25,204.5399932861328,207.14999389648438,203.75999450683594,206.6699981689453,205.58108520507812,2154700
2023-01-26,207.8000030517578,209.4199981689453,205.88999938964844,209.35000610351562,208.24697875976562,1927300
2023-01-27,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,207.0334014892578,2122400
2023-01-30,206.52999877929688,209.38999938964844,205.61000061035156,205.77999877929688,204.69578552246094,2545700
2023-01-31,206.57000732421875,208.57000732421875,205.50999450683594,208.47999572753906,207.38156127929688,2298800
2023-02-01,207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,205.63082885742188,5392200
2023-02-02,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,206.287353515625,7183500
2023-02-03,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,201.6220703125,4457700
2023-02-06,202.25,204.1300048828125,200.75999450683594,204.0399932861328,202.96495056152344,2854200
2023-02-07,203.0,206.02000427246094,201.77999877929688,205.47000122070312,204.38742065429688,2947800
2023-02-08,203.89999389648438,204.80999755859375,201.2100067138672,202.22000122070312,201.154541015625,3562200
2023-02-09,203.36000061035156,203.92999267578125,198.63999938964844,199.22000122070312,198.17034912109375,3013300
2023-02-10,198.80999755859375,200.8300018310547,198.3699951171875,200.47000122070312,199.41375732421875,2890700
2023-02-13,200.19000244140625,203.74000549316406,199.75,203.3699951171875,202.29847717285156,2973200
2023-02-14,203.08999633789062,203.10000610351562,198.6699981689453,201.0,199.9409637451172,2999400
2023-02-15,199.8000030517578,201.74000549316406,198.86000061035156,201.7100067138672,200.64723205566406,2532200
2023-02-16,198.77000427246094,201.5399932861328,197.97999572753906,199.36000061035156,198.3096160888672,2754900
2023-02-17,199.25999450683594,201.97999572753906,198.66000366210938,201.4199981689453,200.35874938964844,2850400
2023-02-21,201.57000732421875,201.64999389648438,196.4499969482422,196.75999450683594,195.72329711914062,2830900
2023-02-22,197.0800018310547,197.49000549316406,194.6199951171875,195.49000549316406,194.4600067138672,2963300
2023-02-23,196.0399932861328,196.0399932861328,192.5800018310547,195.02000427246094,195.02000427246094,2446600
2023-02-24,193.88999938964844,193.88999938964844,190.86000061035156,192.0399932861328,192.0399932861328,3305500
2023-02-27,194.4199981689453,195.0,191.74000549316406,192.4499969482422,192.4499969482422,3363100
2023-02-28,191.50999450683594,192.36000061035156,189.6300048828125,191.47999572753906,191.47999572753906,3110100
2023-03-01,190.6300048828125,194.35000610351562,190.57000732421875,192.8800048828125,192.8800048828125,3231700
2023-03-02,191.58999633789062,195.1199951171875,191.5,194.4499969482422,194.4499969482422,4254300
2023-03-03,195.44000244140625,197.5399932861328,194.22000122070312,196.82000732421875,196.82000732421875,3116500
2023-03-06,197.19000244140625,199.30999755859375,196.64999389648438,197.0399932861328,197.0399932861328,2721800
2023-03-07,197.4199981689453,198.1999969482422,194.75,195.6199951171875,195.6199951171875,2781000
2023-03-08,196.27999877929688,196.64999389648438,194.1300048828125,195.57000732421875,195.57000732421875,2064900
2023-03-09,196.8800048828125,196.9499969482422,192.35000610351562,192.8800048828125,192.8800048828125,3188600
2023-03-10,192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,193.3300018310547,3667100
2023-03-13,193.0,195.22999572753906,192.1699981689453,193.10000610351562,193.10000610351562,3223600
2023-03-14,196.05999755859375,196.1699981689453,190.1699981689453,192.97000122070312,192.97000122070312,4853200
2023-03-15,190.07000732421875,191.00999450683594,184.75999450683594,188.1199951171875,188.1199951171875,3926300
2023-03-16,187.3699951171875,189.77000427246094,186.3000030517578,189.13999938964844,189.13999938964844,3852200
2023-03-17,187.80999755859375,188.00999450683594,184.22999572753906,184.63999938964844,184.63999938964844,7383700
2023-03-20,185.9600067138672,190.24000549316406,185.50999450683594,189.8800048828125,189.8800048828125,2840800
2023-03-21,191.07000732421875,192.13999938964844,189.14999389648438,191.16000366210938,191.16000366210938,3133900
2023-03-22,191.72000122070312,192.0,187.0800018310547,187.16000366210938,187.16000366210938,2348500
2023-03-23,186.86000061035156,189.4199981689453,185.5500030517578,186.9199981689453,186.9199981689453,2360100
2023-03-24,186.38999938964844,188.22000122070312,184.60000610351562,188.16000366210938,188.16000366210938,2332300
2023-03-27,188.6300048828125,189.58999633789062,187.42999267578125,187.99000549316406,187.99000549316406,2133100
2023-03-28,187.75,189.61000061035156,187.39999389648438,187.9199981689453,187.9199981689453,2069700
2023-03-29,189.66000366210938,189.7100067138672,187.77000427246094,189.07000732421875,189.07000732421875,2684200
2023-03-30,189.61000061035156,190.44000244140625,187.97999572753906,189.1199951171875,189.1199951171875,1999400
2023-03-31,190.1199951171875,191.3800048828125,189.3300018310547,191.1199951171875,191.1199951171875,2702100
