Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,247.0,247.14999389648438,242.0,244.19000244140625,236.15109252929688,444900
2021-02-19,246.3800048828125,250.5,245.92999267578125,248.22999572753906,240.0580596923828,576300
2021-02-22,246.33999633789062,247.66000366210938,243.0800018310547,243.9499969482422,235.91897583007812,590500
2021-02-23,242.5,246.32000732421875,237.13999938964844,245.41000366210938,237.33091735839844,586000
2021-02-24,245.63999938964844,247.7100067138672,242.94000244140625,247.0399932861328,238.90724182128906,607700
2021-02-25,247.02999877929688,247.6199951171875,243.0500030517578,244.41000366210938,236.3638458251953,427700
2021-02-26,246.5,247.63999938964844,242.24000549316406,243.27999877929688,235.2710418701172,617200
2021-03-01,245.50999450683594,253.02999877929688,245.50999450683594,251.24000549316406,242.968994140625,722600
2021-03-02,252.1300048828125,252.33999633789062,247.75,248.7100067138672,240.5222930908203,438100
2021-03-03,247.13999938964844,253.44000244140625,246.91000366210938,250.83999633789062,242.5821533203125,737300
2021-03-04,249.36000061035156,254.39999389648438,242.0500030517578,246.07000732421875,237.96920776367188,940900
2021-03-05,248.61000061035156,254.10000610351562,244.0,253.08999633789062,244.7581024169922,575300
2021-03-08,254.4499969482422,259.8999938964844,253.61000061035156,257.8699951171875,249.3807373046875,721600
2021-03-09,259.55999755859375,263.94000244140625,258.45001220703125,259.7200012207031,251.16983032226562,746400
2021-03-10,260.3699951171875,265.1600036621094,259.010009765625,263.6600036621094,254.98013305664062,628200
2021-03-11,265.010009765625,268.20001220703125,262.69000244140625,264.25,255.55068969726562,743100
2021-03-12,265.0,265.239990234375,262.0199890136719,265.239990234375,256.5080871582031,644700
2021-03-15,264.0,265.05999755859375,260.20001220703125,265.05999755859375,256.33404541015625,553700
2021-03-16,265.17999267578125,265.17999267578125,257.0799865722656,258.3399963378906,249.83526611328125,861800
2021-03-17,258.6600036621094,261.760009765625,257.3299865722656,261.3299865722656,252.72682189941406,505400
2021-03-18,261.1700134277344,264.8699951171875,259.1499938964844,260.30999755859375,251.7404022216797,600000
2021-03-19,258.95001220703125,260.5199890136719,255.52999877929688,258.29998779296875,249.7965545654297,1027900
2021-03-22,259.3599853515625,263.1199951171875,256.5799865722656,261.8699951171875,253.24903869628906,666900
2021-03-23,260.9800109863281,263.45001220703125,257.1000061035156,258.7200012207031,250.2027587890625,605600
2021-03-24,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,254.52560424804688,628300
2021-03-25,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,255.93756103515625,523600
2021-03-26,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,264.5444641113281,761700
2021-03-29,273.0,275.42999267578125,270.2099914550781,270.32000732421875,261.4208679199219,619800
2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,258.8291015625,586900
2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,256.7015075683594,734800
2021-04-01,266.6400146484375,266.9800109863281,261.55999755859375,263.44000244140625,254.76734924316406,784500
2021-04-05,265.989990234375,268.05999755859375,264.7200012207031,267.6600036621094,258.8484191894531,684900
2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,254.2644805908203,738400
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,252.66880798339844,647800
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,252.4463653564453,452800
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,255.8794708251953,506500
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,256.3630676269531,549800
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,253.3166961669922,604600
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,251.0537872314453,464200
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,255.5797119140625,588800
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,257.0979919433594,580200
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,258.306884765625,517500
2021-04-20,267.80999755859375,268.0,261.3599853515625,263.2200012207031,254.55462646484375,435100
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,259.0031433105469,452100
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,256.3243713378906,694700
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.05999755859375,260.20233154296875,682600
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,258.6163330078125,558500
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,259.7768249511719,701900
2021-04-28,266.9599914550781,269.55999755859375,263.3599853515625,266.25,257.48486328125,738700
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,258.95477294921875,529100
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,255.56036376953125,613900
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,252.57208251953125,708000
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,253.95498657226562,606100
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,257.7556457519531,991200
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,259.6607971191406,579500
2021-05-07,267.30999755859375,271.2900085449219,265.94000244140625,270.67999267578125,261.76898193359375,616200
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.80999755859375,261.894775390625,507800
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.30999755859375,259.47698974609375,659800
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,251.96287536621094,746200
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,256.96258544921875,416400
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,259.7008056640625,460800
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,257.25390625,502600
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,253.80691528320312,783700
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,250.92308044433594,780000
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,250.85511779785156,549100
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,252.6514434814453,424000
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,254.77793884277344,415500
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,252.9718475341797,551800
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,252.9524688720703,623400
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,255.4575653076172,1717300
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,256.06927490234375,598500
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,260.11834716796875,737400
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,263.93438720703125,751400
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,266.47833251953125,642000
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,267.6240539550781,502200
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,266.7598876953125,452400
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,267.4396057128906,649400
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,271.0516357421875,1061800
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,273.4985656738281,892500
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,275.9066162109375,1002700
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,273.5277099609375,689900
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,275.77069091796875,708600
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,274.9162292480469,1395200
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,263.12841796875,933600
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,263.8274841308594,1466300
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,272.187744140625,1244700
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,276.9067687988281,1712800
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,277.50872802734375,1808300
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,277.2271728515625,715600
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,277.3534240722656,1274100
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,275.02301025390625,924500
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,275.3531799316406,747500
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,277.72235107421875,597200
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,277.0232238769531,543200
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,276.95526123046875,628500
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,275.7609558105469,711600
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,283.4900207519531,642000
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,279.1594543457031,460100
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,282.7520751953125,429400
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,284.4125061035156,379000
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,282.97540283203125,415100
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,283.412353515625,410200
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,285.2961120605469,437900
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,285.3931884765625,586300
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,281.82965087890625,694300
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,287.3351745605469,539500
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,289.63641357421875,417400
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,288.8790283203125,332700
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,290.56854248046875,361200
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,289.17034912109375,773700
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,284.9756774902344,1021300
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,290.5005798339844,1023900
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,295.9672546386719,710300
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,298.5015869140625,632300
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,298.39471435546875,692900
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,302.03594970703125,968200
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,302.8710021972656,542500
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,304.6091003417969,778100
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,305.21112060546875,549600
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,304.9197692871094,609300
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,309.1727294921875,531300
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,307.240478515625,985500
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,307.98809814453125,453900
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,308.3875732421875,317800
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,311.2032470703125,318100
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,305.1919250488281,608800
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,304.5489501953125,404900
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,306.3123474121094,593000
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,306.94561767578125,272800
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,306.4877014160156,409700
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,308.3096008300781,335400
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,311.15447998046875,315000
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,311.563720703125,359700
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,313.3855895996094,333300
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,316.44482421875,402000
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,317.0780944824219,608100
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,314.7106018066406,417100
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,318.724609375,454300
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,315.66546630859375,489300
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,310.2679443359375,649300
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,310.5504455566406,604700
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,306.9261779785156,591800
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,306.0103454589844,603000
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,307.6666259765625,445100
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,305.25042724609375,328800
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,309.4982604980469,408200
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,308.8552551269531,382000
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,303.53564453125,1083600
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,294.68927001953125,941900
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,292.4483947753906,678200
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,294.1728820800781,543100
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,296.3260192871094,550100
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,294.78668212890625,325200
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,295.03997802734375,309200
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,289.10662841796875,490000
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,290.1978454589844,406500
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,286.47613525390625,598400
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,287.2749938964844,469300
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,285.2192687988281,461700
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,290.65576171875,407500
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,290.5388488769531,421500
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,296.9982604980469,697800
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,293.5785827636719,364500
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,291.0064697265625,347700
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,290.2952575683594,334500
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,292.1561279296875,330300
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,302.2009582519531,393200
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,306.1175231933594,379000
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,306.8871765136719,290800
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,308.0075988769531,331000
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,311.1837158203125,288400
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,309.5274658203125,493800
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,308.1634826660156,288200
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,307.5594177246094,440600
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,307.4522399902344,498000
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,305.6401672363281,380800
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,310.511474609375,498900
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,311.1837158203125,439600
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,311.66119384765625,798700
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,334.5760803222656,1543900
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,330.5718078613281,886300
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,333.09521484375,437300
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,330.289306640625,475600
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,326.8501281738281,480700
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,327.0059814453125,377400
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,324.9015808105469,457900
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,321.1798400878906,571600
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,326.9867248535156,348200
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,327.5537109375,336900
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,332.9403381347656,482500
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,334.2893981933594,679500
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,337.04620361328125,475600
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,340.37005615234375,531500
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,339.47064208984375,660200
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,338.2095642089844,571800
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,337.21240234375,625300
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,331.60101318359375,513900
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,332.9500732421875,589500
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,328.6682434082031,1427100
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,324.57208251953125,590700
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,335.9610900878906,1165200
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,337.7305603027344,1043500
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,337.19287109375,1012800
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,342.9020690917969,432700
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,340.643798828125,450700
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,338.805908203125,389900
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,342.78472900390625,395800
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,343.15618896484375,533500
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,334.94439697265625,685900
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,343.47882080078125,827300
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,341.05438232421875,536400
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,334.10369873046875,990700
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,329.0494689941406,592900
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,332.0995788574219,386400
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,330.8580627441406,541200
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,332.5003967285156,585500
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,340.5069274902344,230400
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,340.5362548828125,237500
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,341.2401123046875,236800
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,339.06982421875,235300
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,341.0347900390625,305000
2022-01-03,348.8500061035156,349.0,335.0299987792969,339.6600036621094,332.0506896972656,638200
2022-01-04,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,335.41363525390625,588200
2022-01-05,344.3299865722656,345.05999755859375,336.94000244140625,337.3599853515625,329.80224609375,578100
2022-01-06,337.1300048828125,339.8699951171875,332.5,335.1099853515625,327.6026306152344,453500
2022-01-07,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,320.53460693359375,613400
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,322.7537536621094,766500
2022-01-11,332.30999755859375,335.42999267578125,325.4200134277344,335.0,327.4950866699219,502800
2022-01-12,337.42999267578125,339.7099914550781,331.3500061035156,335.1000061035156,327.5928649902344,594100
2022-01-13,335.5,336.7900085449219,329.70001220703125,330.010009765625,322.61688232421875,414800
2022-01-14,326.57000732421875,328.5799865722656,320.7099914550781,325.04998779296875,317.7679748535156,677800
2022-01-18,320.6700134277344,322.05999755859375,315.6499938964844,317.5,310.38714599609375,659800
2022-01-19,318.70001220703125,324.6600036621094,315.3800048828125,315.6300048828125,308.55902099609375,532600
2022-01-20,317.0199890136719,321.45001220703125,312.7300109863281,313.75,306.72119140625,518600
2022-01-21,314.0799865722656,320.2300109863281,311.1700134277344,314.25,307.2099609375,594200
2022-01-24,310.0,312.6600036621094,298.6700134277344,311.7799987792969,304.7953186035156,1100700
2022-01-25,305.0899963378906,306.9200134277344,296.2799987792969,301.6300048828125,294.8726806640625,868100
2022-01-26,302.510009765625,306.7099914550781,294.0799865722656,298.0400085449219,291.3631286621094,848300
2022-01-27,294.8900146484375,297.5199890136719,285.05999755859375,286.9800109863281,280.5509033203125,1442400
2022-01-28,285.30999755859375,286.8999938964844,275.3699951171875,284.6000061035156,278.2242126464844,1312500
2022-01-31,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,282.7406921386719,850400
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,283.60101318359375,667100
2022-02-02,291.4800109863281,295.55999755859375,290.6700134277344,294.3500061035156,287.7557678222656,915900
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,278.34149169921875,645700
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,274.3919982910156,752600
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,273.9911804199219,498100
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,274.7341613769531,643800
2022-02-09,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,280.0132141113281,697900
2022-02-10,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,271.1170959472656,726500
2022-02-11,277.0,278.2300109863281,267.0799865722656,268.3399963378906,263.3922119140625,674100
2022-02-14,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,263.4216003417969,505700
2022-02-15,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,267.2791748046875,605500
2022-02-16,271.3299865722656,274.25,269.010009765625,273.010009765625,267.9761047363281,623700
2022-02-17,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,261.5468444824219,769800
2022-02-18,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,259.7113342285156,561100
2022-02-22,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,259.0635070800781,715200
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,252.45761108398438,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,261.1542053222656,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,264.3148193359375,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,261.6646423339844,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,257.2868957519531,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,263.7848205566406,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,265.47308349609375,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,264.098876953125,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,259.6622314453125,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,268.4177551269531,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,266.0424499511719,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,257.70892333984375,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,252.27110290527344,700900
2022-03-14,260.0,261.82000732421875,252.85000610351562,256.3500061035156,251.62326049804688,741000
2022-03-15,257.2099914550781,263.80999755859375,257.2099914550781,261.0199890136719,256.2071533203125,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,263.52960205078125,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,266.0031433105469,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,270.7440490722656,949400
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,267.8779296875,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,269.0950622558594,534900
2022-03-23,271.9200134277344,273.42999267578125,269.05999755859375,270.44000244140625,265.4534912109375,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,269.92938232421875,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,274.0323181152344,526500
2022-03-28,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,275.0727233886719,481800
2022-03-29,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,279.6370544433594,626200
2022-03-30,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,275.5439147949219,656800
2022-03-31,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,274.86663818359375,1083000
2022-04-01,282.05999755859375,284.75,278.9700012207031,284.4800109863281,279.234619140625,740500
2022-04-04,283.0799865722656,284.0,279.6199951171875,281.1700134277344,275.98565673828125,666000
2022-04-05,281.69000244140625,283.6499938964844,277.75,279.1000061035156,273.9537658691406,756100
2022-04-06,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,267.2104797363281,814500
2022-04-07,270.3500061035156,272.54998779296875,266.5,271.04998779296875,266.05218505859375,665200
