Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,200.05999755859375,201.1199951171875,198.44000244140625,200.02000427246094,197.0647430419922,783300
2021-02-23,200.25,201.6999969482422,198.5399932861328,200.08999633789062,197.1337127685547,799200
2021-02-24,199.55999755859375,202.97000122070312,199.00999450683594,200.97000122070312,198.00070190429688,433500
2021-02-25,199.6699981689453,200.82000732421875,193.91000366210938,194.97999572753906,192.09921264648438,609700
2021-02-26,195.22999572753906,195.47000122070312,190.74000549316406,192.77999877929688,189.93170166015625,722200
2021-03-01,194.33999633789062,196.89999389648438,194.33999633789062,195.6199951171875,192.72972106933594,463100
2021-03-02,195.82000732421875,196.3800048828125,192.35000610351562,193.2100067138672,190.35537719726562,498800
2021-03-03,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,187.39968872070312,386200
2021-03-04,189.52000427246094,190.16000366210938,181.27999877929688,183.0500030517578,180.34548950195312,985800
2021-03-05,185.77999877929688,185.77999877929688,181.27000427246094,185.0500030517578,182.31594848632812,966200
2021-03-08,185.0500030517578,186.10000610351562,179.3699951171875,179.4600067138672,176.8085174560547,895200
2021-03-09,181.25,185.24000549316406,180.72000122070312,182.25999450683594,179.56712341308594,1222000
2021-03-10,184.85000610351562,186.77000427246094,183.69000244140625,185.38999938964844,182.65089416503906,737600
2021-03-11,187.52999877929688,188.3000030517578,186.25,186.7100067138672,183.951416015625,598900
2021-03-12,185.74000549316406,186.5399932861328,184.47999572753906,185.1199951171875,182.3848876953125,505800
2021-03-15,185.47999572753906,187.6199951171875,185.47999572753906,187.08999633789062,184.32577514648438,897200
2021-03-16,192.0399932861328,193.47999572753906,190.61000061035156,191.99000549316406,189.15341186523438,744100
2021-03-17,191.25999450683594,192.10000610351562,189.61000061035156,191.47000122070312,188.64109802246094,584800
2021-03-18,190.00999450683594,191.10000610351562,184.85000610351562,185.08999633789062,182.35531616210938,627300
2021-03-19,185.6199951171875,186.41000366210938,184.61000061035156,185.60000610351562,182.85780334472656,1036700
2021-03-22,185.1699981689453,189.83999633789062,184.72999572753906,189.7899932861328,186.9858856201172,451000
2021-03-23,191.07000732421875,192.22999572753906,188.92999267578125,190.74000549316406,187.921875,574200
2021-03-24,193.50999450683594,195.4600067138672,191.38999938964844,192.17999267578125,189.340576171875,860700
2021-03-25,191.99000549316406,191.99000549316406,186.08999633789062,187.52999877929688,184.75926208496094,661500
2021-03-26,186.63999938964844,191.0399932861328,185.61000061035156,190.92999267578125,188.10902404785156,418700
2021-03-29,190.0,192.4199981689453,189.58999633789062,191.0500030517578,188.22726440429688,597800
2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859375,186.5129852294922,495400
2021-03-31,191.33999633789062,195.8699951171875,190.41000366210938,194.02000427246094,191.15338134765625,827100
2021-04-01,194.13999938964844,194.97999572753906,192.47000122070312,194.44000244140625,191.5671844482422,485700
2021-04-05,196.14999389648438,196.52000427246094,194.08999633789062,195.11000061035156,192.22727966308594,470300
2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,193.3898468017578,678000
2021-04-07,196.99000549316406,198.6999969482422,195.7899932861328,197.1199951171875,194.20758056640625,637200
2021-04-08,198.61000061035156,198.80999755859375,196.57000732421875,197.24000549316406,194.32583618164062,579200
2021-04-09,198.08999633789062,199.1699981689453,197.44000244140625,199.16000366210938,196.21746826171875,392900
2021-04-12,198.47000122070312,201.83999633789062,198.47000122070312,201.74000549316406,198.75933837890625,453100
2021-04-13,202.0,206.08999633789062,201.1699981689453,205.4499969482422,202.4145050048828,657800
2021-04-14,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,204.61158752441406,933400
2021-04-15,207.4499969482422,208.27999877929688,203.75,204.1999969482422,201.18296813964844,690300
2021-04-16,205.6300048828125,207.82000732421875,204.47999572753906,207.50999450683594,204.44406127929688,475400
2021-04-19,206.6300048828125,207.0,204.60000610351562,205.66000366210938,202.6214141845703,398500
2021-04-20,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,202.66082763671875,349500
2021-04-21,206.8800048828125,208.99000549316406,206.38999938964844,208.50999450683594,205.42929077148438,267400
2021-04-22,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,205.14361572265625,327300
2021-04-23,208.8000030517578,209.57000732421875,207.22999572753906,209.3000030517578,206.20762634277344,280500
2021-04-26,209.7100067138672,212.75,209.02000427246094,210.88999938964844,207.7741241455078,515300
2021-04-27,210.75,212.24000549316406,209.75999450683594,210.6699981689453,207.55738830566406,530000
2021-04-28,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,207.03524780273438,311900
2021-04-29,210.6699981689453,211.7100067138672,206.74000549316406,207.91000366210938,204.83816528320312,424200
2021-04-30,198.0,198.5,187.08999633789062,187.97000122070312,185.19277954101562,1525900
2021-05-03,190.5500030517578,194.89999389648438,189.38999938964844,194.74000549316406,191.86276245117188,1279200
2021-05-04,193.41000366210938,194.00999450683594,187.6300048828125,192.1699981689453,189.33071899414062,929900
2021-05-05,192.0800018310547,193.0,190.07000732421875,192.60000610351562,189.75436401367188,755900
2021-05-06,192.1300048828125,193.2899932861328,189.6199951171875,193.10000610351562,190.24697875976562,725400
2021-05-07,193.85000610351562,197.5,193.60000610351562,195.16000366210938,192.27655029296875,407800
2021-05-10,196.0,196.47999572753906,193.19000244140625,193.2100067138672,190.35537719726562,600500
2021-05-11,191.8000030517578,195.9499969482422,191.0399932861328,194.75,191.8726043701172,855500
2021-05-12,191.89999389648438,193.67999267578125,189.8300018310547,192.32000732421875,189.85873413085938,608300
2021-05-13,193.5,196.36000061035156,193.0,194.86000061035156,192.3662109375,539400
2021-05-14,195.3800048828125,196.72999572753906,194.52000427246094,195.4199981689453,192.9190216064453,344500
2021-05-17,195.0,195.9199981689453,194.19000244140625,195.0,192.50442504882812,447900
2021-05-18,193.92999267578125,195.08999633789062,192.72999572753906,193.5399932861328,191.06307983398438,567900
2021-05-19,192.25999450683594,194.1199951171875,189.94000244140625,193.86000061035156,191.3790283203125,467600
2021-05-20,194.99000549316406,199.69000244140625,194.75,198.75,196.2064208984375,512700
2021-05-21,202.00999450683594,204.55999755859375,201.75,202.13999938964844,199.5530548095703,599700
2021-05-24,206.5,207.6199951171875,204.77000427246094,206.3300018310547,203.6894073486328,598300
2021-05-25,207.50999450683594,208.41000366210938,204.4600067138672,206.5500030517578,203.9066162109375,614400
2021-05-26,205.69000244140625,206.19000244140625,201.58999633789062,205.61000061035156,202.9786376953125,606500
2021-05-27,205.69000244140625,207.89999389648438,205.25999450683594,205.9600067138672,203.32418823242188,1152900
2021-05-28,207.0,210.22000122070312,205.75999450683594,205.85000610351562,203.21556091308594,472200
2021-06-01,207.1300048828125,208.32000732421875,204.97999572753906,206.25,203.61044311523438,569200
2021-06-02,205.61000061035156,206.17999267578125,203.1199951171875,203.55999755859375,200.9548797607422,470900
2021-06-03,202.50999450683594,204.67999267578125,202.0,203.92999267578125,201.32012939453125,417400
2021-06-04,205.91000366210938,207.0,204.85000610351562,205.30999755859375,202.68247985839844,488600
2021-06-07,207.02000427246094,208.52999877929688,205.60000610351562,206.6999969482422,204.05470275878906,589200
2021-06-08,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753906,204.82470703125,407100
2021-06-09,209.83999633789062,214.0,209.05999755859375,211.9600067138672,209.24737548828125,827900
2021-06-10,215.5,220.6199951171875,212.5399932861328,220.52999877929688,217.7076873779297,762100
2021-06-11,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,215.7826690673828,351100
2021-06-14,221.5,232.14999389648438,221.5,231.6999969482422,228.7347412109375,1240800
2021-06-15,232.10000610351562,238.0500030517578,231.4199981689453,236.4600067138672,233.433837890625,1185400
2021-06-16,234.8000030517578,237.75,232.5399932861328,236.8000030517578,233.7694854736328,852300
2021-06-17,236.38999938964844,241.6699981689453,236.0,240.4600067138672,237.3826446533203,919200
2021-06-18,240.02000427246094,242.5,237.32000732421875,237.44000244140625,234.40127563476562,1252100
2021-06-21,238.44000244140625,239.99000549316406,235.89999389648438,239.52000427246094,236.45468139648438,455700
2021-06-22,239.0399932861328,241.52999877929688,238.00999450683594,241.08999633789062,238.00457763671875,502600
2021-06-23,242.75,245.16000366210938,242.75,243.39999389648438,240.2850341796875,567000
2021-06-24,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,242.82212829589844,544300
2021-06-25,245.82000732421875,246.3699951171875,243.8300018310547,244.5,241.37094116210938,1248200
2021-06-28,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789062,243.92779541015625,528900
2021-06-29,246.97999572753906,247.4600067138672,245.02000427246094,246.2899932861328,243.1380157470703,421200
2021-06-30,246.66000366210938,247.7899932861328,244.36000061035156,246.52000427246094,243.3650665283203,647400
2021-07-01,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,244.70770263671875,537900
2021-07-02,248.0,250.75999450683594,246.6699981689453,250.52999877929688,247.32376098632812,383100
2021-07-06,246.89999389648438,248.6199951171875,244.16000366210938,247.92999267578125,244.75701904296875,1004300
2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,248.8539276123047,712400
2021-07-08,249.92999267578125,251.30999755859375,247.05999755859375,250.72999572753906,247.5211944580078,462800
2021-07-09,249.92999267578125,249.92999267578125,245.66000366210938,247.67999267578125,244.51023864746094,623400
2021-07-12,248.07000732421875,250.24000549316406,248.07000732421875,248.83999633789062,245.65536499023438,388700
2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683594,245.57640075683594,475900
2021-07-14,247.49000549316406,249.58999633789062,245.69000244140625,249.3800048828125,246.1884765625,577600
2021-07-15,248.0,250.13999938964844,247.77999877929688,249.60000610351562,246.40567016601562,376700
2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,249.94972229003906,403300
2021-07-19,251.3800048828125,254.5,250.83999633789062,253.5500030517578,250.30508422851562,497500
2021-07-20,253.77000427246094,256.5400085449219,253.5500030517578,255.25,251.9833526611328,449000
2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,252.10183715820312,298000
2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,254.2934112548828,226100
2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,256.5047302246094,322700
2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,256.4158935546875,298500
2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,260.8582763671875,503900
2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,262.6253662109375,580100
2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,266.278076171875,284300
2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,268.321533203125,350300
2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,265.1921081542969,559200
2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,269.59503173828125,476500
2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,269.69378662109375,515700
2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,263.9580993652344,953900
2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,271.1745300292969,718200
2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,274.4125671386719,519200
2021-08-10,278.04998779296875,278.30999755859375,273.8399963378906,275.1199951171875,271.5990295410156,465200
2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,269.0224304199219,355700
2021-08-12,271.2200012207031,275.55999755859375,271.2200012207031,275.20001220703125,271.67803955078125,406700
2021-08-13,275.6400146484375,275.6400146484375,273.30999755859375,275.1000061035156,271.579345703125,297500
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,276.65350341796875,508100
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,277.0089416503906,424800
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,276.4058837890625,345500
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,279.8266296386719,304400
2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,282.4565734863281,422600
2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,282.6048583984375,371900
2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,279.04559326171875,367400
2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.55999755859375,282.32806396484375,347200
2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,281.8139343261719,250500
2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,283.6627502441406,297800
2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.05999755859375,285.7884216308594,342800
2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,287.24176025390625,520300
2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,284.80963134765625,552200
2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,291.0679626464844,301200
2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,292.4521484375,245500
2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,292.6597900390625,473300
2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,293.9944763183594,462500
2021-09-09,298.6000061035156,301.3399963378906,295.30999755859375,295.5799865722656,292.2346496582031,347900
2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,292.2445068359375,539800
2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,285.6302490234375,537800
2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,288.97198486328125,454500
2021-09-15,291.8299865722656,292.55999755859375,288.95001220703125,290.4200134277344,287.1330261230469,416700
2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,282.9410400390625,621100
2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,282.713623046875,917500
2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,281.0130920410156,624600
2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,284.96783447265625,442400
2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,285.2149963378906,299300
2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,279.5498352050781,697500
2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,276.3168640136719,557100
2021-09-27,277.2099914550781,277.6700134277344,268.30999755859375,270.5,267.4385070800781,585500
2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,261.82281494140625,689300
2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,262.3566589355469,451000
2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,260.567138671875,569600
2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,259.232421875,658900
2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.02000427246094,252.13368225097656,675900
2021-10-05,257.04998779296875,260.3999938964844,255.61000061035156,257.9700012207031,255.05027770996094,558300
2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,253.27069091796875,688700
2021-10-07,258.3500061035156,261.55999755859375,254.86000061035156,254.99000549316406,252.10401916503906,430800
2021-10-08,257.0,257.79998779296875,252.9499969482422,253.89999389648438,251.02633666992188,547800
2021-10-11,253.3699951171875,255.47999572753906,251.42999267578125,251.6199951171875,248.7721710205078,609400
2021-10-12,253.5,254.39999389648438,251.5,252.25,249.39505004882812,776700
2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,249.39505004882812,848400
2021-10-14,255.05999755859375,256.7300109863281,253.02999877929688,254.6199951171875,251.7382049560547,697700
2021-10-15,255.77000427246094,258.07000732421875,255.25,255.49000549316406,252.598388671875,570900
2021-10-18,254.30999755859375,257.5400085449219,252.00999450683594,256.989990234375,254.08135986328125,792500
2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,257.2154846191406,584000
2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,258.4909362792969,623300
2021-10-21,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,260.0628967285156,584500
2021-10-22,264.1099853515625,268.1300048828125,262.739990234375,267.5,264.4724426269531,659600
2021-10-25,268.0,268.2300109863281,265.20001220703125,267.9800109863281,264.947021484375,580700
2021-10-26,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,264.68994140625,381200
2021-10-27,268.5,270.95001220703125,266.010009765625,268.1199951171875,265.0854187011719,572400
2021-10-28,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,265.6192932128906,598600
2021-10-29,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,259.93438720703125,889000
2021-11-01,264.45001220703125,266.69000244140625,262.0,264.95001220703125,261.95135498046875,564300
2021-11-02,265.2799987792969,268.25,261.57000732421875,262.6000061035156,259.6278991699219,549300
2021-11-03,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,265.0854187011719,509100
2021-11-04,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,259.67730712890625,522400
2021-11-05,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,257.60107421875,458900
2021-11-08,259.9599914550781,263.80999755859375,258.8699951171875,263.6300048828125,260.6462707519531,517400
2021-11-09,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,259.10137939453125,387200
2021-11-10,260.5799865722656,263.5,259.1099853515625,259.4700012207031,256.94268798828125,475400
2021-11-11,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,250.832763671875,643800
2021-11-12,254.1300048828125,255.8800048828125,252.1199951171875,254.80999755859375,252.3280487060547,496800
2021-11-15,271.75,275.6000061035156,261.1099853515625,262.3699951171875,259.81439208984375,1254400
2021-11-16,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,263.8843688964844,545300
2021-11-17,266.0,266.17999267578125,262.010009765625,262.5299987792969,259.97283935546875,446300
2021-11-18,263.0199890136719,264.25,262.010009765625,263.1600036621094,260.59674072265625,268000
2021-11-19,263.0,265.4800109863281,257.7200012207031,260.30999755859375,257.77447509765625,402800
2021-11-22,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,254.71456909179688,497400
2021-11-23,255.8300018310547,256.3699951171875,251.05999755859375,254.36000061035156,251.88243103027344,279800
2021-11-24,252.8000030517578,255.07000732421875,252.4199981689453,255.0,252.51620483398438,275400
2021-11-26,255.24000549316406,259.1700134277344,250.44000244140625,251.2100067138672,248.76312255859375,241000
2021-11-29,252.67999267578125,258.5400085449219,251.72999572753906,256.9200134277344,254.41749572753906,446300
2021-11-30,257.6600036621094,261.25,254.16000366210938,254.85000610351562,252.36766052246094,1434300
2021-12-01,255.91000366210938,259.20001220703125,252.25999450683594,253.2899932861328,250.82284545898438,499200
2021-12-02,252.6999969482422,258.5400085449219,252.60000610351562,255.8800048828125,253.3876495361328,424900
2021-12-03,257.92999267578125,258.45001220703125,252.49000549316406,254.77999877929688,252.29835510253906,489700
2021-12-06,258.1499938964844,261.75,257.04998779296875,260.29998779296875,257.7645568847656,498800
2021-12-07,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,263.3199462890625,382300
2021-12-08,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,265.4093933105469,363200
2021-12-09,267.9800109863281,268.57000732421875,264.54998779296875,264.55999755859375,261.98309326171875,332000
2021-12-10,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,258.83404541015625,398100
2021-12-13,260.75,264.5299987792969,258.1099853515625,263.489990234375,260.9234924316406,376600
2021-12-14,262.94000244140625,263.4800109863281,255.4499969482422,256.4599914550781,253.9619903564453,434200
2021-12-15,256.5199890136719,259.7799987792969,252.8300018310547,256.55999755859375,254.06100463867188,580000
2021-12-16,255.27999877929688,258.07000732421875,252.19000244140625,253.77000427246094,251.29818725585938,462600
2021-12-17,253.22999572753906,256.5899963378906,250.9199981689453,252.97999572753906,250.51588439941406,1389600
2021-12-20,251.33999633789062,252.61000061035156,245.3300018310547,248.02999877929688,245.6140899658203,463200
2021-12-21,253.7100067138672,257.9599914550781,251.9499969482422,257.6300048828125,255.12059020996094,564000
2021-12-22,257.19000244140625,261.7200012207031,257.04998779296875,261.70001220703125,259.1509704589844,298700
2021-12-23,261.17999267578125,261.69000244140625,257.55999755859375,258.82000732421875,256.29901123046875,461200
2021-12-27,260.4100036621094,262.19000244140625,257.5299987792969,262.07000732421875,259.5173645019531,201700
2021-12-28,264.30999755859375,264.30999755859375,259.1199951171875,260.8900146484375,258.3488464355469,156400
2021-12-29,261.2300109863281,263.44000244140625,260.1000061035156,261.1099853515625,258.5666809082031,247700
2021-12-30,262.3599853515625,263.32000732421875,261.5400085449219,261.989990234375,259.4380798339844,178200
2021-12-31,261.1300048828125,263.45001220703125,260.25,260.4800109863281,257.9428405761719,293800
2022-01-03,258.5199890136719,260.0400085449219,254.47000122070312,259.510009765625,256.9822998046875,375600
2022-01-04,259.95001220703125,259.95001220703125,251.25999450683594,253.44000244140625,250.9713897705078,348900
2022-01-05,252.55999755859375,254.1699981689453,244.66000366210938,244.74000549316406,242.35614013671875,430000
2022-01-06,244.47000122070312,246.50999450683594,241.49000549316406,241.8000030517578,239.4447784423828,384100
2022-01-07,240.27000427246094,242.1300048828125,236.80999755859375,237.22999572753906,234.91929626464844,533300
2022-01-10,234.63999938964844,237.38999938964844,231.8000030517578,237.35000610351562,235.0381317138672,490300
2022-01-11,236.75,238.38999938964844,234.41000366210938,238.3699951171875,236.0481719970703,362900
2022-01-12,245.0,247.32000732421875,242.36000061035156,244.1699981689453,241.79168701171875,629900
2022-01-13,247.52999877929688,254.77000427246094,247.52999877929688,251.6999969482422,249.24835205078125,724900
2022-01-14,250.47000122070312,254.14999389648438,245.83999633789062,252.16000366210938,249.703857421875,561800
2022-01-18,247.8000030517578,247.89999389648438,239.5500030517578,240.69000244140625,238.34559631347656,676600
2022-01-19,241.7899932861328,246.1199951171875,241.1199951171875,241.38999938964844,239.03875732421875,428000
2022-01-20,242.82000732421875,246.17999267578125,237.69000244140625,237.9600067138672,235.64218139648438,493300
2022-01-21,237.4600067138672,238.2100067138672,234.10000610351562,235.16000366210938,232.8694610595703,467100
2022-01-24,236.0,239.19000244140625,228.3699951171875,238.52000427246094,236.1967315673828,784200
2022-01-25,231.74000549316406,235.14999389648438,229.39999389648438,232.1699981689453,229.9085693359375,569200
2022-01-26,234.0399932861328,237.1999969482422,227.91000366210938,231.0399932861328,228.78956604003906,549900
2022-01-27,224.99000549316406,230.77000427246094,223.11000061035156,224.88999938964844,222.69947814941406,820000
2022-01-28,221.60000610351562,223.86000061035156,209.0,216.1199951171875,214.01490783691406,1299600
2022-01-31,221.8000030517578,228.9199981689453,221.14999389648438,228.60000610351562,226.3733673095703,850400
2022-02-01,230.9499969482422,232.60000610351562,226.35000610351562,232.16000366210938,229.89866638183594,1112200
2022-02-02,233.35000610351562,237.9600067138672,232.5,237.1999969482422,234.88958740234375,847200
2022-02-03,232.8699951171875,238.55999755859375,232.0,237.00999450683594,234.70143127441406,924100
2022-02-04,236.41000366210938,240.9499969482422,235.64999389648438,239.00999450683594,236.6819305419922,519800
2022-02-07,237.85000610351562,239.9199981689453,236.27000427246094,237.5500030517578,235.23619079589844,565700
2022-02-08,236.1999969482422,241.1699981689453,236.1999969482422,241.0500030517578,238.70208740234375,566100
2022-02-09,242.97000122070312,247.55999755859375,242.5800018310547,246.47999572753906,244.50518798828125,499300
2022-02-10,241.86000061035156,245.30999755859375,240.3000030517578,244.35000610351562,242.3922882080078,831700
2022-02-11,244.44000244140625,245.7899932861328,241.17999267578125,243.9199981689453,241.96571350097656,1182800
2022-02-14,242.58999633789062,242.75,231.6699981689453,233.6199951171875,231.74822998046875,706600
2022-02-15,235.80999755859375,235.9199981689453,232.3000030517578,235.25,233.3651885986328,579900
2022-02-16,234.7899932861328,237.72000122070312,231.72000122070312,237.57000732421875,235.66661071777344,645000
2022-02-17,236.64999389648438,236.8300018310547,232.14999389648438,234.24000549316406,232.36328125,478000
2022-02-18,233.91000366210938,235.8000030517578,230.6300048828125,231.72999572753906,229.8733673095703,644400
2022-02-22,229.8300018310547,234.47999572753906,228.91000366210938,233.27000427246094,231.40106201171875,578500
2022-02-23,235.14999389648438,236.5399932861328,232.82000732421875,233.22999572753906,231.36134338378906,513100
2022-02-24,230.1199951171875,238.02999877929688,228.32000732421875,237.77999877929688,235.87490844726562,554800
2022-02-25,237.60000610351562,246.13999938964844,237.25,245.38999938964844,243.42393493652344,538800
2022-02-28,243.0800018310547,247.19000244140625,241.4499969482422,246.75,244.77304077148438,767800
2022-03-01,245.0,251.9600067138672,244.3000030517578,251.14999389648438,249.13778686523438,685400
2022-03-02,250.0,251.6999969482422,247.89999389648438,249.6199951171875,247.62005615234375,778300
2022-03-03,250.6199951171875,251.94000244140625,247.19000244140625,249.91000366210938,247.90773010253906,500000
2022-03-04,247.97999572753906,254.6699981689453,243.52000427246094,254.60000610351562,252.56015014648438,508000
2022-03-07,250.00999450683594,251.8699951171875,245.69000244140625,247.27999877929688,245.29879760742188,656000
2022-03-08,244.75999450683594,245.25,237.72999572753906,238.85000610351562,236.93634033203125,515300
2022-03-09,241.6999969482422,247.22000122070312,241.6699981689453,245.22999572753906,243.26522827148438,386500
2022-03-10,241.2899932861328,245.05999755859375,238.67999267578125,242.6199951171875,240.6761474609375,506100
2022-03-11,244.11000061035156,244.11000061035156,237.77000427246094,238.07000732421875,236.16259765625,406200
2022-03-14,239.25999450683594,243.8300018310547,235.69000244140625,236.5800018310547,234.68453979492188,345600
2022-03-15,238.07000732421875,245.22000122070312,237.88999938964844,244.30999755859375,242.35260009765625,464200
2022-03-16,246.47999572753906,255.52000427246094,246.47999572753906,255.36000061035156,253.31405639648438,505300
2022-03-17,254.00999450683594,259.2200012207031,253.89999389648438,259.2200012207031,257.14312744140625,364300
2022-03-18,259.3500061035156,262.3800048828125,258.6099853515625,261.4700012207031,259.3751220703125,753200
2022-03-21,259.6099853515625,261.57000732421875,254.35000610351562,256.95001220703125,254.89134216308594,387000
2022-03-22,256.739990234375,260.07000732421875,254.52000427246094,255.0500030517578,253.0065460205078,589700
2022-03-23,251.97999572753906,251.97999572753906,229.11000061035156,233.0,231.13320922851562,1300200
2022-03-24,238.00999450683594,241.77999877929688,236.5800018310547,241.3699951171875,239.43614196777344,1106900
2022-03-25,242.63999938964844,243.5,237.41000366210938,240.3300018310547,238.40447998046875,496800
2022-03-28,239.0,242.57000732421875,236.4600067138672,242.47999572753906,240.53724670410156,698100
2022-03-29,246.47000122070312,248.97999572753906,243.88999938964844,247.22000122070312,245.23928833007812,488100
2022-03-30,246.27000427246094,249.7100067138672,246.27000427246094,249.00999450683594,247.0149383544922,340900
2022-03-31,243.9499969482422,245.9600067138672,238.58999633789062,242.50999450683594,240.56700134277344,796000
2022-04-01,244.19000244140625,247.47999572753906,241.10000610351562,246.44000244140625,244.4655303955078,422800
2022-04-04,246.60000610351562,248.82000732421875,243.2899932861328,245.7100067138672,243.74139404296875,377300
2022-04-05,245.44000244140625,250.36000061035156,244.02999877929688,245.47999572753906,243.51321411132812,441000
2022-04-06,243.97999572753906,247.8800048828125,240.63999938964844,247.2899932861328,245.3087158203125,484400
2022-04-07,246.0800018310547,253.6699981689453,246.0,252.0800018310547,250.0603485107422,444900
2022-04-08,251.1999969482422,252.30999755859375,247.32000732421875,249.3300018310547,247.33236694335938,401100
