Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,50.66999816894531,50.959999084472656,49.77000045776367,50.630001068115234,46.299930572509766,28977000
2021-02-10,50.630001068115234,51.41999816894531,50.38999938964844,51.119998931884766,46.74802017211914,25723800
2021-02-11,50.88999938964844,50.93000030517578,48.779998779296875,49.84000015258789,45.57749557495117,26972200
2021-02-12,49.43000030517578,50.709999084472656,49.40999984741211,50.52000045776367,46.1993408203125,19756700
2021-02-16,51.959999084472656,52.529998779296875,51.619998931884766,52.040000915527344,47.58934020996094,28060100
2021-02-17,52.349998474121094,53.27000045776367,51.79999923706055,52.849998474121094,48.3300666809082,25509700
2021-02-18,52.810001373291016,52.939998626708984,51.86000061035156,52.02000045776367,47.5710563659668,20627600
2021-02-19,52.11000061035156,52.560001373291016,51.91999816894531,52.369998931884766,47.891117095947266,22607200
2021-02-22,52.59000015258789,54.810001373291016,52.59000015258789,54.29999923706055,49.65605545043945,36435100
2021-02-23,54.97999954223633,55.2599983215332,53.7400016784668,55.04999923706055,50.34191131591797,33527900
2021-02-24,55.189998626708984,57.0,54.869998931884766,56.70000076293945,51.85080337524414,28728600
2021-02-25,56.97999954223633,57.25,55.349998474121094,55.7599983215332,50.99119186401367,29670900
2021-02-26,54.40999984741211,55.060001373291016,53.119998931884766,54.369998931884766,49.720069885253906,35291000
2021-03-01,56.470001220703125,57.61000061035156,56.130001068115234,56.400001525878906,51.57645797729492,36998300
2021-03-02,56.650001525878906,56.959999084472656,56.02000045776367,56.06999969482422,51.27468490600586,30302600
2021-03-03,56.41999816894531,57.959999084472656,55.880001068115234,56.52000045776367,51.68619155883789,35358900
2021-03-04,57.119998931884766,59.470001220703125,57.099998474121094,58.709999084472656,53.68889617919922,52137500
2021-03-05,59.83000183105469,61.04999923706055,59.11000061035156,60.93000030517578,55.71903610229492,51429800
2021-03-08,61.58000183105469,61.61000061035156,59.81999969482422,60.869998931884766,55.66416549682617,38154600
2021-03-09,60.61000061035156,61.38999938964844,59.470001220703125,59.93000030517578,54.80455780029297,35645900
2021-03-10,60.52000045776367,61.91999816894531,60.029998779296875,61.77000045776367,56.4871940612793,31579100
2021-03-11,61.779998779296875,62.54999923706055,61.2599983215332,61.310001373291016,56.0665397644043,24802600
2021-03-12,61.54999923706055,62.369998931884766,61.5,61.970001220703125,56.67008972167969,20422700
2021-03-15,61.4900016784668,61.86000061035156,59.869998931884766,60.38999938964844,55.2252197265625,31243600
2021-03-16,59.540000915527344,59.65999984741211,58.439998626708984,59.11000061035156,54.054691314697266,30624800
2021-03-17,58.689998626708984,59.72999954223633,58.619998931884766,59.369998931884766,54.29245376586914,25575500
2021-03-18,58.810001373291016,58.970001220703125,56.52000045776367,56.810001373291016,51.951393127441406,38622800
2021-03-19,56.709999084472656,57.470001220703125,55.810001373291016,56.4900016784668,51.65876007080078,84439400
2021-03-22,56.5,56.86000061035156,55.900001525878906,55.90999984741211,51.12836456298828,29315100
2021-03-23,54.939998626708984,56.290000915527344,54.45000076293945,55.220001220703125,50.497379302978516,33493300
2021-03-24,56.08000183105469,57.279998779296875,56.08000183105469,56.34000015258789,51.52159118652344,29781800
2021-03-25,55.209999084472656,56.5,54.5,56.18000030517578,51.375274658203125,31495900
2021-03-26,57.29999923706055,57.779998779296875,56.52000045776367,57.709999084472656,52.77442169189453,34226500
2021-03-29,57.34000015258789,57.81999969482422,56.7400016784668,57.400001525878906,52.490928649902344,21144400
2021-03-30,56.86000061035156,57.36000061035156,56.4900016784668,56.689998626708984,51.841651916503906,20303400
2021-03-31,56.349998474121094,56.630001068115234,55.79999923706055,55.83000183105469,51.05520248413086,23686500
2021-04-01,56.31999969482422,57.45000076293945,56.13999938964844,57.38999938964844,52.481788635253906,23194500
2021-04-05,57.29999923706055,57.31999969482422,56.13999938964844,56.5,51.667903900146484,23264800
2021-04-06,56.84000015258789,57.540000915527344,56.2599983215332,56.34000015258789,51.52159118652344,18926300
2021-04-07,56.38999938964844,56.77000045776367,56.2400016784668,56.59000015258789,51.75020980834961,22385000
2021-04-08,55.93000030517578,56.08000183105469,55.31999969482422,56.0,51.21066665649414,21999300
2021-04-09,56.0,56.439998626708984,55.529998779296875,55.869998931884766,51.0917854309082,20020700
2021-04-12,56.7599983215332,56.790000915527344,55.310001373291016,55.5,50.75342559814453,20238800
2021-04-13,55.29999923706055,55.97999954223633,55.09000015258789,55.709999084472656,50.94546890258789,19370600
2021-04-14,56.40999984741211,58.0099983215332,56.25,57.31999969482422,52.41777420043945,28051100
2021-04-15,57.41999816894531,57.41999816894531,56.779998779296875,56.97999954223633,52.106849670410156,23250300
2021-04-16,57.36000061035156,57.68000030517578,56.439998626708984,56.65999984741211,51.8142204284668,22752000
2021-04-19,56.75,57.13999938964844,55.959999084472656,56.47999954223633,51.64961242675781,21123300
2021-04-20,56.470001220703125,56.470001220703125,54.779998779296875,55.290000915527344,50.5613899230957,21782100
2021-04-21,54.5,56.130001068115234,54.29999923706055,56.0,51.21066665649414,16625600
2021-04-22,55.9900016784668,55.9900016784668,55.02000045776367,55.27000045776367,50.54309844970703,21600100
2021-04-23,55.27000045776367,55.939998626708984,55.18000030517578,55.56999969482422,50.81743240356445,15337900
2021-04-26,55.470001220703125,56.290000915527344,55.439998626708984,55.68000030517578,50.918033599853516,16083800
2021-04-27,56.0099983215332,56.630001068115234,55.810001373291016,56.40999984741211,51.585601806640625,19278600
2021-04-28,56.90999984741211,58.459999084472656,56.790000915527344,58.11000061035156,53.14020919799805,24729800
2021-04-29,58.91999816894531,59.47999954223633,58.150001525878906,58.939998626708984,53.89922332763672,27318400
2021-04-30,58.33000183105469,58.88999938964844,57.15999984741211,57.2400016784668,52.34461975097656,30518400
2021-05-03,57.97999954223633,58.9900016784668,57.7400016784668,58.81999969482422,53.789485931396484,20509600
2021-05-04,59.0,59.5,58.5099983215332,59.189998626708984,54.127838134765625,23522200
2021-05-05,59.77000045776367,61.04999923706055,59.400001525878906,60.970001220703125,55.755611419677734,31526200
2021-05-06,60.86000061035156,61.63999938964844,60.029998779296875,61.54999923706055,56.286006927490234,26836800
2021-05-07,61.06999969482422,62.470001220703125,60.849998474121094,62.43000030517578,57.09074783325195,33610600
2021-05-10,63.2400016784668,64.0199966430664,62.529998779296875,62.58000183105469,57.22792053222656,31956600
2021-05-11,61.630001068115234,62.38999938964844,60.38999938964844,60.59000015258789,55.40810775756836,34563800
2021-05-12,60.0099983215332,61.68000030517578,59.75,60.040000915527344,55.70500564575195,34426500
2021-05-13,59.0,60.45000076293945,58.75,59.29999923706055,55.018436431884766,24268200
2021-05-14,59.93000030517578,60.880001068115234,59.93000030517578,60.77000045776367,56.382301330566406,20735400
2021-05-17,60.540000915527344,62.25,60.43000030517578,62.189998626708984,57.699771881103516,25282500
2021-05-18,62.0,62.29999923706055,60.400001525878906,60.43000030517578,56.06685256958008,25170800
2021-05-19,59.099998474121094,59.86000061035156,58.41999816894531,58.97999954223633,54.72154235839844,28889800
2021-05-20,58.95000076293945,59.150001525878906,58.2400016784668,58.84000015258789,54.591651916503906,20692500
2021-05-21,59.41999816894531,59.83000183105469,58.849998474121094,58.91999816894531,54.66587448120117,20792700
2021-05-24,59.08000183105469,59.79999923706055,58.689998626708984,59.61000061035156,55.30605697631836,18400300
2021-05-25,59.5,59.540000915527344,58.119998931884766,58.2599983215332,54.05352783203125,25616100
2021-05-26,58.25,59.119998931884766,57.900001525878906,58.939998626708984,54.68442916870117,21698700
2021-05-27,59.22999954223633,59.70000076293945,58.02000045776367,58.560001373291016,54.33186721801758,33556000
2021-05-28,58.72999954223633,58.79999923706055,58.11000061035156,58.369998931884766,54.15558624267578,19246800
2021-06-01,59.45000076293945,60.70000076293945,59.45000076293945,60.459999084472656,56.09468078613281,28474200
2021-06-02,60.75,61.310001373291016,60.16999816894531,60.939998626708984,56.54002380371094,22978300
2021-06-03,60.54999923706055,61.40999984741211,60.349998474121094,61.18000030517578,56.762699127197266,20272800
2021-06-04,61.459999084472656,61.70000076293945,60.779998779296875,61.45000076293945,57.01320266723633,20427800
2021-06-07,61.33000183105469,61.72999954223633,61.02000045776367,61.04999923706055,56.64208221435547,15477900
2021-06-08,61.5,62.47999954223633,60.66999816894531,62.130001068115234,57.644107818603516,28953400
2021-06-09,62.66999816894531,63.41999816894531,62.189998626708984,62.650001525878906,58.126564025878906,29133000
2021-06-10,63.61000061035156,63.97999954223633,62.25,62.75,58.21934509277344,27488700
2021-06-11,63.0099983215332,63.189998626708984,62.13999938964844,62.16999816894531,57.681217193603516,17631700
2021-06-14,62.29999923706055,62.779998779296875,61.56999969482422,62.06999969482422,57.58843994140625,16997200
2021-06-15,62.47999954223633,64.4000015258789,62.349998474121094,64.33000183105469,59.685264587402344,30717100
2021-06-16,64.31999969482422,64.80000305175781,63.560001373291016,64.0999984741211,59.471866607666016,24803200
2021-06-17,63.86000061035156,64.45999908447266,61.27000045776367,61.9900016784668,57.514217376708984,28491800
2021-06-18,61.0,61.54999923706055,60.2400016784668,60.400001525878906,56.03901290893555,39590700
2021-06-21,60.93000030517578,62.70000076293945,60.900001525878906,62.59000015258789,58.070892333984375,33145400
2021-06-22,62.849998474121094,64.01000213623047,62.22999954223633,63.790000915527344,59.18425369262695,25140400
2021-06-23,64.05000305175781,64.69999694824219,63.58000183105469,64.26000213623047,59.62031936645508,20701600
2021-06-24,64.1500015258789,64.55999755859375,63.810001373291016,64.5199966430664,59.86153793334961,19568400
2021-06-25,64.61000061035156,64.93000030517578,64.36000061035156,64.66000366210938,59.99143981933594,18438300
2021-06-28,64.55999755859375,64.55999755859375,62.75,63.0099983215332,58.4605712890625,20570000
2021-06-29,63.209999084472656,63.77000045776367,62.59000015258789,62.619998931884766,58.098724365234375,19579300
2021-06-30,62.70000076293945,63.22999954223633,62.45000076293945,63.08000183105469,58.525516510009766,17875500
2021-07-01,64.33000183105469,64.41999816894531,62.77000045776367,63.2599983215332,58.6925163269043,22530300
2021-07-02,63.0099983215332,63.31999969482422,62.41999816894531,63.16999816894531,58.6090202331543,14555300
2021-07-06,62.75,62.7599983215332,60.900001525878906,61.369998931884766,56.9389762878418,22110800
2021-07-07,61.18000030517578,61.810001373291016,59.619998931884766,60.40999984741211,56.04829788208008,21671400
2021-07-08,59.45000076293945,60.709999084472656,59.310001373291016,60.13999938964844,55.797786712646484,18935900
2021-07-09,60.70000076293945,61.45000076293945,60.2400016784668,61.22999954223633,56.80908966064453,20086000
2021-07-12,60.41999816894531,61.5,60.15999984741211,61.16999816894531,56.753421783447266,21809400
2021-07-13,61.0,61.5099983215332,60.5099983215332,60.880001068115234,56.4843635559082,17147300
2021-07-14,61.16999816894531,61.72999954223633,59.36000061035156,59.529998779296875,55.23183059692383,21573600
2021-07-15,59.16999816894531,59.70000076293945,58.77000045776367,58.95000076293945,54.69371032714844,15851100
2021-07-16,59.18000030517578,59.2599983215332,57.150001525878906,57.31999969482422,53.181396484375,27049500
2021-07-19,55.63999938964844,56.20000076293945,54.599998474121094,55.349998474121094,51.353633880615234,37969100
2021-07-20,55.5,56.599998474121094,55.029998779296875,55.959999084472656,51.91958999633789,26756100
2021-07-21,56.86000061035156,58.29999923706055,56.83000183105469,57.7599983215332,53.58962631225586,20908700
2021-07-22,57.72999954223633,57.7400016784668,56.65999984741211,57.11000061035156,52.98656463623047,13493800
2021-07-23,57.290000915527344,57.290000915527344,56.470001220703125,57.040000915527344,52.92161560058594,14088200
2021-07-26,57.15999984741211,58.650001525878906,57.0,58.47999954223633,54.25764465332031,18387600
2021-07-27,58.0099983215332,58.0099983215332,57.209999084472656,57.83000183105469,53.654571533203125,16861400
2021-07-28,58.0,58.630001068115234,57.619998931884766,58.220001220703125,54.016422271728516,16855300
2021-07-29,59.0,59.33000183105469,58.560001373291016,58.93000030517578,54.67515182495117,18607800
2021-07-30,58.880001068115234,58.880001068115234,57.31999969482422,57.56999969482422,53.4133415222168,28652800
2021-08-02,57.54999923706055,59.060001373291016,57.400001525878906,57.58000183105469,53.42262649536133,20873800
2021-08-03,57.56999969482422,58.40999984741211,56.93000030517578,58.20000076293945,53.99786376953125,18208200
2021-08-04,57.189998626708984,57.880001068115234,56.810001373291016,56.84000015258789,52.736061096191406,20868300
2021-08-05,57.130001068115234,57.70000076293945,56.83000183105469,57.20000076293945,53.070064544677734,15180200
2021-08-06,57.65999984741211,58.06999969482422,57.529998779296875,57.86000061035156,53.682411193847656,14888500
2021-08-09,57.130001068115234,57.52000045776367,56.83000183105469,57.20000076293945,53.070064544677734,17828200
2021-08-10,57.41999816894531,58.36000061035156,57.29999923706055,58.18000030517578,53.97929763793945,16340200
2021-08-11,58.189998626708984,58.5,57.720001220703125,58.349998474121094,54.137027740478516,18278600
2021-08-12,57.400001525878906,57.790000915527344,56.869998931884766,57.349998474121094,54.014591217041016,19225500
2021-08-13,57.029998779296875,57.06999969482422,56.29999923706055,56.77000045776367,53.46832275390625,20063000
2021-08-16,56.02000045776367,56.09000015258789,55.27000045776367,55.939998626708984,52.686588287353516,16959500
2021-08-17,55.5,56.29999923706055,55.0,55.560001373291016,52.328697204589844,16243700
2021-08-18,55.41999816894531,55.810001373291016,54.310001373291016,54.38999938964844,51.226741790771484,21890500
2021-08-19,53.470001220703125,53.709999084472656,52.099998474121094,52.72999954223633,49.66328811645508,30923500
2021-08-20,52.27000045776367,53.13999938964844,52.11000061035156,52.7400016784668,49.67270278930664,16918300
2021-08-23,53.95000076293945,55.060001373291016,53.95000076293945,54.90999984741211,51.716495513916016,21632600
2021-08-24,55.290000915527344,55.849998474121094,55.0099983215332,55.36000061035156,52.14032745361328,17915600
2021-08-25,55.2400016784668,55.77000045776367,54.869998931884766,55.459999084472656,52.2345085144043,13270300
2021-08-26,55.20000076293945,55.540000915527344,54.630001068115234,54.709999084472656,51.52812957763672,11842600
2021-08-27,55.400001525878906,56.209999084472656,55.400001525878906,55.77000045776367,52.5264778137207,15822500
2021-08-30,56.2400016784668,56.34000015258789,55.119998931884766,55.15999984741211,51.95195388793945,14086100
2021-08-31,54.93000030517578,55.310001373291016,54.459999084472656,54.52000045776367,51.34918212890625,27104100
2021-09-01,54.4900016784668,54.7599983215332,53.599998474121094,53.77000045776367,50.642799377441406,21644100
2021-09-02,54.290000915527344,55.63999938964844,54.27000045776367,55.08000183105469,51.87661361694336,23293300
2021-09-03,55.119998931884766,55.31999969482422,54.599998474121094,54.869998931884766,51.67882537841797,13840000
2021-09-07,54.66999816894531,55.27000045776367,54.470001220703125,54.54999923706055,51.37743377685547,14354400
2021-09-08,54.790000915527344,55.18000030517578,54.0099983215332,54.04999923706055,50.90651321411133,18756700
2021-09-09,53.619998931884766,55.0,53.29999923706055,54.09000015258789,50.944190979003906,19110800
2021-09-10,55.189998626708984,55.22999954223633,53.95000076293945,53.97999954223633,50.8405876159668,15123700
2021-09-13,54.650001525878906,55.93000030517578,54.619998931884766,55.369998931884766,52.14974594116211,22052300
2021-09-14,55.689998626708984,55.77000045776367,54.40999984741211,54.58000183105469,51.40569305419922,19940300
2021-09-15,55.369998931884766,56.529998779296875,55.310001373291016,56.41999816894531,53.138675689697266,23240900
2021-09-16,56.459999084472656,56.459999084472656,55.5,55.81999969482422,52.573570251464844,17907200
2021-09-17,55.34000015258789,56.75,55.099998474121094,55.15999984741211,51.95195388793945,30000400
2021-09-20,53.779998779296875,54.16999816894531,52.959999084472656,53.689998626708984,50.56745529174805,27555100
2021-09-21,54.369998931884766,54.5099983215332,53.25,53.63999938964844,50.520362854003906,19696800
2021-09-22,54.43000030517578,55.90999984741211,54.369998931884766,55.209999084472656,51.999053955078125,25690600
2021-09-23,55.41999816894531,57.2400016784668,55.279998779296875,57.08000183105469,53.760292053222656,23069400
2021-09-24,56.70000076293945,57.81999969482422,56.68000030517578,57.59000015258789,54.240631103515625,22328600
2021-09-27,58.849998474121094,59.79999923706055,58.81999969482422,59.29999923706055,55.85118103027344,32972200
2021-09-28,59.900001525878906,60.47999954223633,59.5099983215332,59.91999816894531,56.435123443603516,37619300
2021-09-29,59.84000015258789,60.189998626708984,59.04999923706055,59.880001068115234,56.3974494934082,23422800
2021-09-30,60.119998931884766,60.16999816894531,58.810001373291016,58.81999969482422,55.39909744262695,31289600
2021-10-01,59.40999984741211,60.9900016784668,59.40999984741211,60.93000030517578,57.38637924194336,24407300
2021-10-04,61.31999969482422,62.06999969482422,60.95000076293945,61.720001220703125,58.13044357299805,33946700
2021-10-05,62.52000045776367,62.70000076293945,61.02000045776367,61.619998931884766,58.036251068115234,29641600
2021-10-06,60.470001220703125,61.119998931884766,59.75,60.4900016784668,56.97197723388672,25284900
2021-10-07,60.61000061035156,61.08000183105469,60.13999938964844,60.65999984741211,57.132083892822266,19513600
2021-10-08,61.25,62.41999816894531,61.25,62.18000030517578,58.563682556152344,22186900
2021-10-11,63.029998779296875,63.060001373291016,61.5,61.560001373291016,57.97974395751953,22121500
2021-10-12,61.56999969482422,61.97999954223633,60.849998474121094,61.2400016784668,57.67835235595703,20198600
2021-10-13,60.779998779296875,61.38999938964844,60.209999084472656,61.06999969482422,57.51824188232422,14991700
2021-10-14,61.709999084472656,62.220001220703125,61.16999816894531,62.0,58.39414978027344,18594500
2021-10-15,62.72999954223633,63.06999969482422,62.439998626708984,62.59000015258789,58.94983673095703,16092600
2021-10-18,63.09000015258789,63.13999938964844,62.27000045776367,62.560001373291016,58.92158508300781,18282800
2021-10-19,62.869998931884766,63.61000061035156,62.66999816894531,63.5,59.806915283203125,18933200
2021-10-20,62.88999938964844,63.869998931884766,62.720001220703125,63.849998474121094,60.136558532714844,14305200
2021-10-21,63.470001220703125,63.63999938964844,62.349998474121094,62.689998626708984,59.04401397705078,16564600
2021-10-22,62.77000045776367,63.220001220703125,62.349998474121094,63.119998931884766,59.449012756347656,14266800
2021-10-25,63.720001220703125,64.41999816894531,63.58000183105469,64.3499984741211,60.60747528076172,17939800
2021-10-26,64.48999786376953,65.94000244140625,64.36000061035156,65.83999633789062,62.010826110839844,25585100
2021-10-27,65.16000366210938,65.25,63.97999954223633,64.12999725341797,60.400272369384766,21764500
2021-10-28,63.81999969482422,64.47000122070312,63.630001068115234,64.30999755859375,60.569801330566406,16626400
2021-10-29,65.05000305175781,65.36000061035156,64.33000183105469,64.47000122070312,60.72050094604492,23966300
2021-11-01,65.06999969482422,66.08000183105469,65.0199966430664,65.62999725341797,61.81303024291992,19656400
2021-11-02,65.02999877929688,65.44999694824219,64.66000366210938,64.81999969482422,61.05014419555664,16300000
2021-11-03,64.04000091552734,64.44999694824219,63.65999984741211,63.93000030517578,60.2119026184082,17372800
2021-11-04,64.68000030517578,64.88999938964844,63.83000183105469,64.41000366210938,60.66399383544922,17720100
2021-11-05,65.05000305175781,65.33000183105469,64.55999755859375,65.0199966430664,61.23850631713867,18565100
2021-11-08,65.55000305175781,66.37999725341797,65.37999725341797,65.72000122070312,61.89780044555664,17696000
2021-11-09,65.7699966430664,66.37000274658203,65.30999755859375,66.36000061035156,62.50057601928711,18781300
2021-11-10,65.31999969482422,65.6500015258789,63.77000045776367,64.19000244140625,61.26927947998047,20177200
2021-11-11,64.19000244140625,64.83000183105469,64.0199966430664,64.30999755859375,61.38381576538086,13319300
2021-11-12,63.959999084472656,64.37000274658203,63.58000183105469,63.81999969482422,60.91611099243164,18158900
2021-11-15,63.7599983215332,64.7699966430664,63.220001220703125,64.37000274658203,61.44109344482422,18849200
2021-11-16,64.33999633789062,65.37000274658203,64.33999633789062,65.0199966430664,62.06150817871094,17028700
2021-11-17,64.37999725341797,65.23999786376953,64.18000030517578,64.30999755859375,61.38381576538086,15497000
2021-11-18,64.16000366210938,64.52999877929688,63.11000061035156,63.61000061035156,60.715675354003906,16948200
2021-11-19,61.88999938964844,62.029998779296875,60.40999984741211,60.66999816894531,57.90944290161133,32035500
2021-11-22,60.31999969482422,62.540000915527344,60.31999969482422,61.5099983215332,58.711219787597656,21994400
2021-11-23,62.189998626708984,63.380001068115234,61.91999816894531,63.130001068115234,60.257511138916016,21185900
2021-11-24,62.58000183105469,63.849998474121094,62.58000183105469,63.47999954223633,60.59158706665039,15869700
2021-11-26,60.52000045776367,61.41999816894531,59.540000915527344,61.25,58.463050842285156,24979600
2021-11-29,62.56999969482422,63.13999938964844,61.290000915527344,61.59000015258789,58.78758239746094,18946400
2021-11-30,60.459999084472656,61.189998626708984,59.65999984741211,59.84000015258789,57.11720657348633,34979800
2021-12-01,60.900001525878906,62.029998779296875,59.75,59.790000915527344,57.06948471069336,30630600
2021-12-02,59.7400016784668,61.58000183105469,59.13999938964844,61.279998779296875,58.49168395996094,29216000
2021-12-03,61.91999816894531,62.22999954223633,60.349998474121094,60.88999938964844,58.11943054199219,22014700
2021-12-06,61.720001220703125,62.15999984741211,61.41999816894531,61.58000183105469,58.778038024902344,19210500
2021-12-07,62.34000015258789,63.029998779296875,62.099998474121094,62.27000045776367,59.43663787841797,19800400
2021-12-08,62.61000061035156,63.189998626708984,62.34000015258789,62.45000076293945,59.60845184326172,18214400
2021-12-09,62.04999923706055,62.77000045776367,61.810001373291016,62.61000061035156,59.761173248291016,16910300
2021-12-10,63.27000045776367,63.349998474121094,62.22999954223633,63.0099983215332,60.142967224121094,17942400
2021-12-13,62.470001220703125,62.720001220703125,61.349998474121094,61.630001068115234,58.82575988769531,17793700
2021-12-14,61.2599983215332,62.470001220703125,61.220001220703125,61.540000915527344,58.7398567199707,22551100
2021-12-15,61.189998626708984,61.5,60.0099983215332,61.27000045776367,58.48214340209961,19961900
2021-12-16,61.439998626708984,62.45000076293945,61.29999923706055,61.369998931884766,58.57758712768555,21187800
2021-12-17,60.95000076293945,61.279998779296875,59.689998626708984,60.029998779296875,57.298561096191406,44338100
2021-12-20,58.790000915527344,59.25,57.959999084472656,59.15999984741211,56.468143463134766,21819300
2021-12-21,59.75,60.68000030517578,59.720001220703125,60.5,57.7471809387207,19798900
2021-12-22,60.34000015258789,61.369998931884766,59.970001220703125,60.9900016784668,58.214881896972656,14058300
2021-12-23,61.16999816894531,61.84000015258789,61.0,61.02000045776367,58.24351501464844,13543300
2021-12-27,60.93000030517578,61.95000076293945,60.41999816894531,61.88999938964844,59.07393264770508,12593700
2021-12-28,61.90999984741211,62.310001373291016,61.400001525878906,61.689998626708984,58.88302993774414,12781000
2021-12-29,61.47999954223633,61.599998474121094,60.91999816894531,61.150001525878906,58.36760711669922,12733600
2021-12-30,61.220001220703125,61.599998474121094,60.77000045776367,60.790000915527344,58.02397918701172,11940300
2021-12-31,60.7400016784668,61.470001220703125,60.70000076293945,61.189998626708984,58.40577697753906,14072000
2022-01-03,61.2400016784668,63.599998474121094,61.209999084472656,63.540000915527344,60.64885330200195,24282400
2022-01-04,64.12999725341797,66.19000244140625,64.0999984741211,65.93000030517578,62.93010330200195,38584000
2022-01-05,66.5,67.61000061035156,66.4800033569336,66.75,63.712799072265625,34033300
2022-01-06,68.0,68.4800033569336,67.06999969482422,68.31999969482422,65.21136474609375,30668500
2022-01-07,68.5199966430664,69.18000030517578,67.9800033569336,68.87999725341797,65.7458724975586,23985400
2022-01-10,68.97000122070312,69.16999816894531,67.94999694824219,68.47000122070312,65.35453796386719,22760300
2022-01-11,68.88999938964844,71.4000015258789,68.58000183105469,71.3499984741211,68.10348510742188,32936100
2022-01-12,71.13999938964844,71.80999755859375,70.63999938964844,71.13999938964844,67.90304565429688,23045100
2022-01-13,71.12000274658203,71.58000183105469,70.30999755859375,70.62999725341797,67.41625213623047,21043200
2022-01-14,70.6500015258789,72.1500015258789,70.5999984741211,71.87000274658203,68.5998306274414,23012900
2022-01-18,72.81999969482422,73.87999725341797,72.01000213623047,73.08000183105469,69.75476837158203,32841200
2022-01-19,73.75,73.86000061035156,72.55000305175781,73.11000061035156,69.78340911865234,26431600
2022-01-20,72.5,74.37000274658203,72.26000213623047,73.2699966430664,69.93612670898438,26774600
2022-01-21,73.18000030517578,73.18000030517578,71.04000091552734,72.16999816894531,68.88617706298828,35995200
2022-01-24,70.87999725341797,73.08000183105469,69.80999755859375,72.79000091552734,69.47797393798828,41507000
2022-01-25,72.58999633789062,75.23999786376953,71.38999938964844,74.93000030517578,71.52059173583984,39278400
2022-01-26,75.43000030517578,76.0,73.48999786376953,74.16999816894531,70.79517364501953,35252400
2022-01-27,75.45999908447266,76.01000213623047,73.98999786376953,75.12000274658203,71.70195007324219,29174700
2022-01-28,74.97000122070312,75.62000274658203,73.94999694824219,75.27999877929688,71.85467529296875,30595700
2022-01-31,74.97000122070312,76.41999816894531,74.2699966430664,75.95999908447266,72.50373077392578,36085500
2022-02-01,76.44999694824219,81.51000213623047,76.2699966430664,80.83000183105469,77.15213775634766,61033100
2022-02-02,80.05999755859375,80.80999755859375,79.1500015258789,80.62000274658203,76.95169830322266,30299300
2022-02-03,80.08999633789062,80.30999755859375,79.0199966430664,79.68000030517578,76.0544662475586,28529400
2022-02-04,80.87000274658203,82.52999877929688,80.87000274658203,81.41000366210938,77.70575714111328,32197500
2022-02-07,81.13999938964844,83.08000183105469,80.63999938964844,82.38999938964844,78.64115142822266,34949200
2022-02-08,82.2699966430664,82.5,79.91999816894531,80.26000213623047,76.60807037353516,34356300
2022-02-09,79.58000183105469,80.02999877929688,78.70999908447266,79.0,76.24134826660156,40106100
2022-02-10,78.72000122070312,79.68000030517578,77.79000091552734,78.23999786376953,75.50788879394531,28527700
2022-02-11,78.62000274658203,80.31999969482422,78.2300033569336,80.20999908447266,77.40908813476562,42002100
2022-02-14,79.58000183105469,79.83999633789062,77.05000305175781,78.9800033569336,76.22205352783203,34652800
2022-02-15,76.9000015258789,78.19000244140625,76.41999816894531,77.98999786376953,75.26661682128906,25075100
2022-02-16,78.79000091552734,79.7300033569336,78.04000091552734,78.3499984741211,75.6140365600586,21733800
2022-02-17,78.4800033569336,79.12000274658203,77.94999694824219,78.2300033569336,75.49823760986328,23738800
2022-02-18,77.16000366210938,78.16999816894531,76.88999938964844,77.36000061035156,74.65861511230469,23394800
2022-02-22,79.66999816894531,79.79000091552734,75.30999755859375,76.45999908447266,73.79004669189453,35947800
2022-02-23,76.45999908447266,77.47000122070312,76.12999725341797,76.7699966430664,74.0892105102539,25385000
2022-02-24,79.0,79.02999877929688,74.02999877929688,75.80000305175781,73.15309143066406,46199900
2022-02-25,76.69000244140625,77.98999786376953,76.26000213623047,77.83999633789062,75.12184143066406,28310300
2022-02-28,76.51000213623047,78.93000030517578,76.19999694824219,78.41999816894531,75.68159484863281,32204600
2022-03-01,78.7699966430664,80.6500015258789,78.33000183105469,79.16999816894531,76.40541076660156,40002300
2022-03-02,80.5999984741211,82.1500015258789,79.81999969482422,80.52999877929688,77.7179183959961,44321400
2022-03-03,79.86000061035156,81.7699966430664,79.62999725341797,81.04000091552734,78.21011352539062,30196600
2022-03-04,81.05000305175781,84.27999877929688,80.66000366210938,84.08999633789062,81.15360260009766,42802200
2022-03-07,84.91999816894531,87.2300033569336,83.9000015258789,87.12000274658203,84.07779693603516,55207900
2022-03-08,89.05000305175781,91.51000213623047,85.43000030517578,87.77999877929688,84.71475219726562,72082300
2022-03-09,84.02999877929688,86.56999969482422,81.5999984741211,82.79000091552734,79.89900207519531,65466700
2022-03-10,84.01000213623047,85.68000030517578,82.9000015258789,85.36000061035156,82.37925720214844,44644200
2022-03-11,84.06999969482422,86.2300033569336,83.97000122070312,84.91999816894531,81.9546127319336,35303400
2022-03-14,83.05999755859375,83.44999694824219,80.5,81.87999725341797,79.02076721191406,37462600
2022-03-15,78.81999969482422,79.16999816894531,76.37000274658203,77.22000122070312,74.52349853515625,47957900
2022-03-16,77.80999755859375,78.62000274658203,76.25,76.93000030517578,74.2436294555664,37812300
2022-03-17,78.18000030517578,79.1500015258789,77.06999969482422,78.9800033569336,76.22205352783203,34041900
