Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,601.7180786132812,765800
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,617.1689453125,1029700
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,632.5232543945312,731600
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,645.4812622070312,718100
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,646.97900390625,587400
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,648.6990966796875,289000
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,634.320556640625,470100
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,625.0249633789062,573800
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,631.0448608398438,668900
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,644.2154541015625,479700
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,652.9893798828125,436900
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,640.0121459960938,529100
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,645.59716796875,386500
2021-03-26,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,660.5842895507812,401000
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,664.6524047851562,451600
2021-03-30,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,652.0906372070312,300800
2021-03-31,676.3200073242188,686.6599731445312,665.0,679.5900268554688,656.6804809570312,413400
2021-04-01,685.7000122070312,686.0700073242188,673.3099975585938,678.0,655.1441040039062,735300
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,666.9714965820312,407700
2021-04-06,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,665.4931030273438,447500
2021-04-07,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,661.3766479492188,365100
2021-04-08,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,664.5075073242188,362500
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,664.2852783203125,319900
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,668.1213989257812,355100
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,681.97802734375,380300
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,670.904296875,353800
2021-04-15,698.25,720.3800048828125,697.4000244140625,718.8499755859375,694.6170654296875,422800
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,684.2681274414062,383400
2021-04-19,709.0,719.6300048828125,706.0599975585938,717.2899780273438,693.1095581054688,264000
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,701.7386474609375,310300
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,701.6516723632812,422600
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,693.7666625976562,336600
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,693.9020385742188,366300
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,692.8004150390625,266000
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,689.8145751953125,271500
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,683.5337524414062,403900
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,682.277587890625,503400
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,696.4627075195312,669800
2021-05-03,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,687.0800170898438,469600
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,686.0944213867188,676800
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,669.638427734375,472900
2021-05-06,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,675.5135498046875,355100
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,689.399169921875,379200
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,695.728271484375,522700
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,693.8342895507812,376100
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,681.5817260742188,518900
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,691.3123168945312,383700
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,697.68017578125,322400
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,690.9259033203125,415400
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,694.0013427734375,249700
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,694.0303344726562,286000
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,706.4100341796875,434900
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,703.5964965820312,621800
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,701.733642578125,640200
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,713.3370971679688,325200
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,713.4631958007812,425100
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,713.1722412109375,395500
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,714.7534790039062,314700
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,717.373046875,419800
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,735.5252075195312,561600
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,753.871337890625,723100
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,761.972412109375,573200
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,771.3540649414062,778500
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,792.3099975585938,622600
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,785.8582763671875,532700
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,798.4512939453125,542400
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,791.7084350585938,590100
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,799.42138671875,490800
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,784.87841796875,526300
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,785.8195190429688,636400
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,791.1458129882812,661400
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,798.2378540039062,3751600
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,797.975830078125,1036800
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,798.0437622070312,573600
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,779.6005859375,909400
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,756.0833740234375,1107300
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,760.0416870117188,1128500
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,774.7109375,675100
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,778.4072875976562,493400
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,778.6692504882812,717100
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,773.8571166992188,506100
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,776.6317749023438,379900
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,794.6868896484375,458300
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,803.1275634765625,525800
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,803.4962158203125,402400
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,795.8609619140625,480900
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,804.815673828125,600700
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,798.499755859375,398200
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,807.0374755859375,412400
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,809.1717529296875,310200
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,806.6784057617188,541600
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,809.4240112304688,477800
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,807.8233032226562,409400
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,795.3175659179688,582300
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,796.3460083007812,377700
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,808.62841796875,348600
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,804.77685546875,393900
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,816.7294921875,392400
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,811.3740844726562,390600
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,762.932861328125,883700
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,795.9481811523438,676400
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,794.570556640625,505700
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,795.8511352539062,478900
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,803.6417846679688,331500
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,805.853759765625,334800
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,795.6959838867188,525200
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,790.6897583007812,422100
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,774.1773071289062,487900
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,782.8216552734375,596200
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,787.517333984375,454300
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,789.8165893554688,315700
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,798.4027709960938,300600
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,805.938232421875,295400
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,792.7559814453125,269400
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,811.92578125,451800
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,813.5516357421875,339200
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,813.4932250976562,392300
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,798.5681762695312,349800
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,786.1940307617188,317200
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,803.1927490234375,516000
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,803.017578125,384300
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,817.8353881835938,322600
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,821.1649780273438,508100
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,845.8842163085938,477500
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,851.3264770507812,616700
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,859.5045166015625,516500
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,858.462890625,447700
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,858.998291015625,331700
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,831.9814453125,533000
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,821.700439453125,475200
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,817.3582763671875,435900
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,812.8311767578125,609100
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,821.1552734375,466700
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,830.7060546875,514400
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,849.5253295898438,3852500
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,827.765869140625,856800
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,825.78955078125,392300
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,837.39453125,557900
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,825.6045532226562,637200
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,812.6266479492188,472800
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,786.1940307617188,489300
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,777.8309936523438,517300
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,780.4013061523438,376400
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,769.2538452148438,522100
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,768.4652099609375,515100
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,764.8531494140625,405300
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,739.988037109375,675400
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,742.1785888671875,725900
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,746.2383422851562,535500
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,731.1187133789062,468800
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,730.1937866210938,320800
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,739.3648681640625,352000
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,743.2786865234375,386600
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,749.31494140625,353500
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,760.7447509765625,544200
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,747.4845581054688,475000
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,759.0701293945312,549700
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,772.8657836914062,457700
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,788.7545166015625,421000
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,799.3276977539062,308800
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,801.0411376953125,312100
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,809.8714599609375,279600
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,803.0272827148438,305300
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,824.9132690429688,331400
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,814.9535522460938,512400
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,808.5182495117188,365500
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,814.7977905273438,279800
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,815.7421264648438,212600
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,782.3582153320312,636200
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,761.2606201171875,547700
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,766.109130859375,424100
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,776.7113037109375,298200
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,760.76416015625,431400
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,754.2022094726562,410000
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,754.9031982421875,575300
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,776.7600708007812,739600
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,776.8870849609375,427400
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,779.7206420898438,594400
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,774.678955078125,330900
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,770.4676513671875,656300
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,759.4068603515625,531000
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,761.5076293945312,725100
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,779.320068359375,325500
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,775.656005859375,325300
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,801.2167358398438,589100
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,793.595458984375,1068900
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,785.0458984375,834000
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,780.3165893554688,457700
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,775.8416748046875,393200
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,778.2256469726562,299300
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,794.240234375,316500
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,795.8035888671875,321900
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,780.5022583007812,247400
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,779.6131591796875,305500
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,797.4744262695312,408100
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,787.371337890625,527300
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,798.3733520507812,462600
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,804.05029296875,385100
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,803.4249267578125,713000
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,803.5128784179688,450900
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,786.1499633789062,506500
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,799.975830078125,333200
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,800.0051879882812,433200
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,815.9805908203125,296900
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,818.8141479492188,242900
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,822.7127685546875,248700
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,826.1228637695312,239200
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,826.4647827148438,278600
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,816.9576416015625,351800
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,795.9697265625,399000
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,771.0245361328125,394800
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,757.32568359375,366700
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,757.1889038085938,355700
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,746.8219604492188,415300
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,749.3135375976562,322600
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,746.9490356445312,343300
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,730.9832153320312,424700
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,729.6544189453125,510800
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,725.921875,460800
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,713.757080078125,471400
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,713.776611328125,425300
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,705.0511474609375,374600
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,714.09912109375,620500
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,703.1849365234375,477800
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,679.8909301757812,559700
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,667.3743896484375,487700
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,691.3523559570312,619300
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,708.295166015625,679000
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,698.9052124023438,508900
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,700.1363525390625,393700
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,696.5797729492188,438600
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,686.0662841796875,400500
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,682.1578979492188,400300
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,674.7026977539062,750400
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,702.1491088867188,596700
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,671.9667358398438,415700
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,656.1378784179688,484100
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,654.046875,539400
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,657.9552612304688,443900
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,658.1506958007812,451300
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,675.7677001953125,767100
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,677.0671997070312,536400
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,665.176025390625,588800
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,658.6881103515625,415800
2022-02-24,668.0,709.1900024414062,662.260009765625,705.489990234375,689.3297119140625,832300
2022-02-25,700.0,718.5900268554688,691.8599853515625,715.739990234375,699.344970703125,565800
2022-02-28,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,693.4725952148438,583100
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,694.5181274414062,506300
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,693.2088012695312,530500
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,704.3086547851562,406900
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,707.4488525390625,463800
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,689.9323120117188,460600
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,668.6868286132812,702900
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,691.0411987304688,465300
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,693.2786254882812,464900
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,680.5902099609375,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,670.8261108398438,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,688.5291137695312,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,690.90380859375,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,706.4085693359375,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,718.5769653320312,714700
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,704.3380126953125,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,705.6627807617188,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,694.5936279296875,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,698.3323974609375,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,696.8703002929688,361400
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,717.2619018554688,515500
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,747.1527099609375,663200
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,739.7241821289062,331100
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,727.761962890625,556500
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,748.742431640625,357000
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,750.17529296875,347500
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,748.1536865234375,310500
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,752.2457885742188,371700
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,745.0429077148438,273200
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,754.4144897460938,367700
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,737.5652465820312,267400
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,727.79150390625,275900
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,737.8793334960938,263000
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,721.501220703125,274400
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,717.0067138671875,264500
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,740.1265258789062,464000
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,753.8157958984375,466700
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,743.4728393554688,350800
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,731.4811401367188,312700
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,738.4583740234375,566900
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,725.4657592773438,434500
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,704.4852905273438,488700
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,742.3148803710938,571900
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,705.6431884765625,649000
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,689.2650756835938,488800
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,707.84130859375,419000
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,718.4591064453125,352200
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,700.0595092773438,470700
