Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,417.0294189453125,183300
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,418.6754150390625,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,430.83221435546875,245600
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,439.6671447753906,311600
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,434.7192077636719,254700
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,423.63330078125,303100
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,425.4280700683594,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,413.36053466796875,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,413.0134582519531,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,415.8395080566406,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,400.0931701660156,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,391.4862365722656,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,395.8492126464844,274600
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,395.988037109375,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,379.4286193847656,267500
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,374.9863586425781,179700
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,360.7769775390625,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,364.02935791015625,273300
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,362.7105712890625,258100
2022-05-12,364.3999938964844,369.57000732421875,360.3699951171875,366.4200134277344,363.33526611328125,246500
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,368.67987060546875,260400
2022-05-16,370.8800048828125,373.1700134277344,364.19000244140625,372.45001220703125,369.31451416015625,360200
2022-05-17,376.260009765625,377.17999267578125,371.3299865722656,374.1600036621094,371.0101318359375,208200
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,353.1021423339844,196800
2022-05-19,353.3999938964844,362.70001220703125,353.3999938964844,360.4200134277344,357.38580322265625,368400
2022-05-20,363.1000061035156,365.32000732421875,357.489990234375,364.57000732421875,361.5008544921875,647400
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,369.0963439941406,276900
2022-05-24,369.510009765625,372.4599914550781,364.29998779296875,370.79998779296875,367.6783752441406,190700
2022-05-25,368.44000244140625,373.95001220703125,368.010009765625,370.6400146484375,367.5197448730469,208700
2022-05-26,373.8500061035156,379.82000732421875,373.2200012207031,378.8500061035156,375.6606140136719,155900
2022-05-27,380.54998779296875,388.010009765625,380.54998779296875,388.010009765625,385.64947509765625,211500
2022-05-31,388.0,388.0,380.70001220703125,381.7799987792969,379.4573669433594,464300
2022-06-01,370.95001220703125,384.92999267578125,370.95001220703125,374.5899963378906,372.3111267089844,278700
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,382.1707763671875,179900
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.32000732421875,377.0123291015625,187900
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.82000732421875,375.5214538574219,131900
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,379.2685241699219,150900
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,374.1697082519531,153900
2022-06-09,375.8599853515625,379.3399963378906,369.07000732421875,369.6000061035156,367.35150146484375,228900
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.94000244140625,360.7320251464844,200300
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,350.6139221191406,274200
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,348.5863342285156,278200
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,353.7049865722656,229600
2022-06-16,348.2900085449219,352.7099914550781,346.30999755859375,348.7099914550781,346.5885314941406,407100
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,347.20477294921875,488000
2022-06-21,352.8399963378906,359.55999755859375,352.8399963378906,358.7699890136719,356.58734130859375,343500
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,357.750244140625,414100
2022-06-23,365.5799865722656,390.4800109863281,360.05999755859375,388.760009765625,386.3948974609375,555900
2022-06-24,390.6199951171875,393.04998779296875,381.1499938964844,392.5199890136719,390.13201904296875,581600
2022-06-27,392.3500061035156,394.0299987792969,387.57000732421875,391.1499938964844,388.7703552246094,335000
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,373.7125549316406,396400
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,380.7693176269531,316000
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.57000732421875,382.23040771484375,295900
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.20001220703125,391.80181884765625,312800
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,393.4020080566406,314600
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,399.4052734375,273000
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,399.4052734375,229200
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,399.18658447265625,176600
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,401.432861328125,198800
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,390.9072570800781,191000
2022-07-13,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,390.4798889160156,184700
2022-07-14,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,394.0480651855469,184400
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,397.546630859375,172600
2022-07-18,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,388.4721984863281,243400
2022-07-19,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,397.2385559082031,155200
2022-07-20,400.0,403.7200012207031,397.07000732421875,401.0400085449219,398.6001892089844,146700
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,408.54931640625,229900
2022-07-22,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,405.54766845703125,206400
2022-07-25,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,403.7586364746094,151400
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,402.774658203125,141500
2022-07-27,405.5799865722656,411.0,404.67999267578125,408.80999755859375,406.32293701171875,215200
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,418.58782958984375,181400
2022-07-29,419.55999755859375,430.7699890136719,418.57000732421875,429.67999267578125,427.0659484863281,229100
2022-08-01,424.9200134277344,428.82000732421875,421.5,422.79998779296875,420.227783203125,185300
2022-08-02,421.6400146484375,426.19000244140625,416.739990234375,420.9200134277344,418.3592529296875,181900
2022-08-03,422.760009765625,424.57000732421875,418.7300109863281,422.4700012207031,419.8998107910156,290300
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,422.1957702636719,198800
2022-08-05,421.1199951171875,425.20001220703125,417.54998779296875,423.30999755859375,420.73468017578125,140700
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.54998779296875,420.9732360839844,168200
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,421.1720275878906,159500
2022-08-10,430.95001220703125,434.9700012207031,428.260009765625,434.8999938964844,432.25421142578125,190000
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,430.51483154296875,128200
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.07000732421875,438.38665771484375,124200
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,443.8730773925781,141300
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.69000244140625,444.96636962890625,153000
2022-08-17,446.6700134277344,454.57000732421875,446.5199890136719,452.8500061035156,450.09503173828125,165700
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,451.4665832519531,139400
2022-08-19,452.6600036621094,452.95001220703125,445.4800109863281,446.3699951171875,443.6544189453125,684600
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,441.0105895996094,202300
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,436.3292541503906,120600
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.92999267578125,439.2414245605469,155400
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,449.62786865234375,131300
2022-08-26,456.69000244140625,456.989990234375,445.1000061035156,445.1199951171875,442.4120178222656,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,438.6649475097656,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,435.84649658203125,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,431.573974609375,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,438.2666015625,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,428.6858215332031,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,434.611572265625,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,442.9573974609375,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,447.01080322265625,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,451.5323181152344,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,455.21722412109375,241600
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,445.048828125,262700
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,447.0307312011719,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,444.84967041015625,293200
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,444.2023010253906,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,444.6405029296875,261100
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,439.84014892578125,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,428.6957702636719,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,393.1412658691406,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,391.0697326660156,463800
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,386.8370666503906,403100
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,389.5360107421875,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,391.4581298828125,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,395.24261474609375,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,398.4794006347656,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,406.4567565917969,283700
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,420.58892822265625,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,422.0728454589844,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,417.5414123535156,242400
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,412.0040588378906,277700
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,411.0977783203125,244400
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,413.0198974609375,268300
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,400.0230712890625,372800
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,407.3929138183594,297400
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,392.971923828125,276900
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,405.3413391113281,185500
2022-10-18,415.29998779296875,417.1400146484375,405.7099914550781,409.2900085449219,407.62200927734375,226000
2022-10-19,406.44000244140625,409.4800109863281,402.45001220703125,406.1000061035156,404.44500732421875,169600
2022-10-20,406.67999267578125,406.7799987792969,398.739990234375,399.5299987792969,397.9017639160156,174300
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,405.43096923828125,163000
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,408.4984130859375,184100
2022-10-25,410.760009765625,419.44000244140625,410.010009765625,419.260009765625,417.5513610839844,357500
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,415.94793701171875,216500
2022-10-27,419.67999267578125,426.1600036621094,418.8399963378906,423.42999267578125,421.7043762207031,191400
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,428.64593505859375,215300
2022-10-31,428.70001220703125,429.010009765625,421.6499938964844,425.489990234375,423.7559509277344,306000
2022-11-01,427.94000244140625,430.1499938964844,420.94000244140625,426.25,424.51287841796875,263600
2022-11-02,424.4700012207031,429.70001220703125,414.3399963378906,415.260009765625,413.5676574707031,232800
2022-11-03,411.8800048828125,421.6600036621094,410.07000732421875,412.5199890136719,410.8388366699219,236000
2022-11-04,416.07000732421875,416.739990234375,403.2200012207031,408.45001220703125,406.7854309082031,244300
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,412.5219421386719,132300
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,421.037109375,200300
2022-11-09,421.05999755859375,425.4800109863281,416.92999267578125,418.17999267578125,416.47576904296875,158600
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,434.5019836425781,254100
2022-11-11,436.82000732421875,437.17999267578125,419.9100036621094,421.239990234375,419.5232849121094,325300
2022-11-14,421.9100036621094,429.7799987792969,420.69000244140625,424.5899963378906,422.859619140625,264000
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,431.15570068359375,222100
2022-11-16,432.19000244140625,444.44000244140625,431.760009765625,441.4800109863281,439.6808166503906,223900
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.70001220703125,434.9202880859375,168200
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,435.98590087890625,170700
2022-11-21,435.80999755859375,449.07000732421875,434.3299865722656,446.6099853515625,444.7898864746094,220100
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,450.01849365234375,196400
2022-11-23,451.6499938964844,456.3500061035156,449.44000244140625,453.739990234375,451.8908386230469,169200
2022-11-25,452.4700012207031,455.67999267578125,452.4700012207031,455.5799865722656,453.72332763671875,75200
2022-11-28,453.17999267578125,457.17999267578125,450.3900146484375,452.3500061035156,450.5065002441406,185500
2022-11-29,450.92999267578125,455.7699890136719,445.8999938964844,449.1199951171875,448.17144775390625,287900
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,460.31573486328125,629200
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,471.16278076171875,246800
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,470.1549072265625,182000
2022-12-05,467.5299987792969,467.5299987792969,458.04998779296875,459.0899963378906,458.1203918457031,219400
2022-12-06,459.79998779296875,460.8900146484375,451.25,454.1499938964844,453.1908264160156,243500
2022-12-07,455.25,457.45001220703125,449.4200134277344,450.2900085449219,449.3389892578125,230900
2022-12-08,450.4100036621094,454.69000244140625,448.3699951171875,451.29998779296875,450.3468322753906,214700
2022-12-09,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,448.7901306152344,163900
2022-12-12,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,448.9398193359375,211600
2022-12-13,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,455.994873046875,237600
2022-12-14,457.54998779296875,462.19000244140625,446.67999267578125,449.29998779296875,448.3510437011719,243200
2022-12-15,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,430.14959716796875,403900
2022-12-16,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,427.4752502441406,518800
2022-12-19,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,419.0131530761719,438700
2022-12-20,418.0,420.0199890136719,396.489990234375,397.2799987792969,396.44091796875,659900
2022-12-21,400.0199890136719,406.6099853515625,393.0,404.5,403.64569091796875,327500
2022-12-22,401.8999938964844,401.8999938964844,390.3699951171875,398.5,397.6583557128906,236000
2022-12-23,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,397.1993408203125,161700
2022-12-27,397.4700012207031,397.760009765625,392.8299865722656,395.54998779296875,394.7145690917969,180600
2022-12-28,396.54998779296875,399.1099853515625,392.6300048828125,394.5199890136719,393.6867370605469,166600
2022-12-29,397.3900146484375,406.6700134277344,395.0899963378906,406.5,405.6414489746094,213600
2022-12-30,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,400.36260986328125,163500
2023-01-03,402.32000732421875,407.1000061035156,400.760009765625,405.9599914550781,405.10260009765625,249900
2023-01-04,409.5400085449219,412.8500061035156,403.95001220703125,407.7900085449219,406.9287414550781,334700
2023-01-05,404.6300048828125,404.6300048828125,393.2900085449219,393.54998779296875,392.71881103515625,304800
2023-01-06,397.29998779296875,404.5899963378906,393.5299987792969,404.4599914550781,403.60577392578125,221000
2023-01-09,407.4200134277344,412.8699951171875,402.82000732421875,404.6199951171875,403.7654113769531,174700
2023-01-10,403.239990234375,409.6099853515625,400.25,409.2799987792969,408.41558837890625,206400
2023-01-11,409.3299865722656,414.3299865722656,407.4599914550781,412.82000732421875,411.9481201171875,185900
2023-01-12,417.5400085449219,417.5400085449219,408.45001220703125,413.8800048828125,413.0058898925781,274600
2023-01-13,410.6300048828125,421.8900146484375,410.6300048828125,421.3599853515625,420.4700622558594,226400
2023-01-17,422.510009765625,431.260009765625,420.4100036621094,428.70001220703125,427.7945861816406,359300
2023-01-18,429.5199890136719,437.19000244140625,429.2200012207031,429.4200134277344,428.5130615234375,407400
2023-01-19,426.45001220703125,427.3299865722656,420.19000244140625,421.45001220703125,420.5599060058594,192900
2023-01-20,421.55999755859375,426.82000732421875,416.9700012207031,423.760009765625,422.8650207519531,198200
2023-01-23,424.5299987792969,428.79998779296875,422.9200134277344,424.1700134277344,423.2741394042969,113800
2023-01-24,423.1499938964844,423.2799987792969,417.8699951171875,419.6400146484375,418.75372314453125,160000
2023-01-25,415.6300048828125,417.1600036621094,410.0400085449219,413.8399963378906,412.9659423828125,206600
2023-01-26,416.2699890136719,420.7900085449219,414.5,420.489990234375,419.6018981933594,180600
2023-01-27,418.17999267578125,427.3699951171875,418.17999267578125,425.44000244140625,424.5414733886719,169200
2023-01-30,423.3800048828125,426.3900146484375,419.8800048828125,420.6199951171875,419.73162841796875,152000
2023-01-31,422.3500061035156,430.260009765625,416.0899963378906,422.94000244140625,422.0467529296875,330200
2023-02-01,420.3399963378906,430.42999267578125,417.9100036621094,426.54998779296875,425.64910888671875,283500
2023-02-02,427.7799987792969,436.5400085449219,427.7799987792969,433.29998779296875,432.3848571777344,174100
2023-02-03,426.29998779296875,432.32000732421875,422.2699890136719,427.55999755859375,426.656982421875,213900
2023-02-06,423.75,431.32000732421875,422.3800048828125,426.8800048828125,425.9784240722656,142300
2023-02-07,423.95001220703125,436.6499938964844,423.95001220703125,434.0199890136719,433.10333251953125,174400
2023-02-08,432.2300109863281,433.8699951171875,430.5299987792969,431.7900085449219,430.8780517578125,146900
2023-02-09,434.04998779296875,436.3699951171875,427.07000732421875,427.260009765625,426.3576354980469,109000
2023-02-10,424.70001220703125,428.5299987792969,422.94000244140625,428.30999755859375,427.4053955078125,150300
2023-02-13,429.1600036621094,436.1000061035156,429.1600036621094,434.4200134277344,433.50250244140625,194400
2023-02-14,432.25,437.2699890136719,429.45001220703125,429.82000732421875,428.9122009277344,132700
2023-02-15,427.95001220703125,437.239990234375,427.1199951171875,435.2699890136719,434.3506774902344,146700
2023-02-16,428.19000244140625,435.0,427.1300048828125,427.1700134277344,426.267822265625,120800
2023-02-17,425.739990234375,431.9100036621094,425.6099853515625,431.2300109863281,430.3192443847656,184700
2023-02-21,427.2300109863281,427.2300109863281,420.5799865722656,421.9100036621094,421.0189208984375,172700
2023-02-22,422.989990234375,426.5299987792969,419.9700012207031,422.3599853515625,421.46795654296875,178200
2023-02-23,424.75,427.2900085449219,421.19000244140625,426.4800109863281,425.57928466796875,102400
2023-02-24,422.510009765625,422.54998779296875,417.70001220703125,421.3900146484375,420.5000305175781,116700
2023-02-27,424.6000061035156,425.19000244140625,417.7099914550781,419.9200134277344,419.9200134277344,129400
2023-02-28,419.4200134277344,421.1499938964844,414.5199890136719,414.54998779296875,414.54998779296875,210600
2023-03-01,411.8399963378906,414.44000244140625,408.9800109863281,412.7699890136719,412.7699890136719,251800
2023-03-02,409.8399963378906,416.07000732421875,409.8399963378906,414.6400146484375,414.6400146484375,127300
2023-03-03,416.5299987792969,421.5299987792969,415.95001220703125,421.20001220703125,421.20001220703125,152000
2023-03-06,421.3599853515625,425.4800109863281,416.9200134277344,418.32000732421875,418.32000732421875,227700
2023-03-07,419.2099914550781,419.2099914550781,408.8800048828125,409.6499938964844,409.6499938964844,183700
2023-03-08,408.7300109863281,411.4599914550781,406.489990234375,408.0400085449219,408.0400085449219,131400
2023-03-09,409.05999755859375,411.510009765625,404.239990234375,406.0299987792969,406.0299987792969,256000
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,395.6300048828125,286000
2023-03-13,393.19000244140625,404.17999267578125,392.2099914550781,397.4700012207031,397.4700012207031,223900
2023-03-14,404.32000732421875,411.45001220703125,404.29998779296875,409.54998779296875,409.54998779296875,321200
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.69000244140625,404.69000244140625,351800
2023-03-16,403.6499938964844,414.05999755859375,401.17999267578125,405.20001220703125,405.20001220703125,495600
2023-03-17,404.92999267578125,411.5400085449219,402.75,405.80999755859375,405.80999755859375,524800
2023-03-20,407.4100036621094,412.54998779296875,405.6099853515625,411.54998779296875,411.54998779296875,326400
2023-03-21,415.2799987792969,420.17999267578125,412.79998779296875,419.20001220703125,419.20001220703125,239300
2023-03-22,419.989990234375,426.8800048828125,415.6300048828125,415.6499938964844,415.6499938964844,350400
2023-03-23,390.0,403.0,377.8900146484375,392.5899963378906,392.5899963378906,964800
2023-03-24,390.3399963378906,399.95001220703125,381.9200134277344,398.8599853515625,398.8599853515625,502900
2023-03-27,399.5,406.5,393.9599914550781,394.4100036621094,394.4100036621094,244400
2023-03-28,398.6499938964844,401.6300048828125,395.9100036621094,401.4700012207031,401.4700012207031,327000
2023-03-29,401.42999267578125,407.8800048828125,396.25,407.6300048828125,407.6300048828125,271100
2023-03-30,408.0,413.30999755859375,405.1099853515625,410.67999267578125,410.67999267578125,270500
2023-03-31,413.2300109863281,415.2099914550781,410.70001220703125,415.0899963378906,415.0899963378906,236700
