Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,49.13999938964844,49.52000045776367,48.86000061035156,49.119998931884766,46.27268600463867,800400
2021-02-11,49.130001068115234,49.400001525878906,48.5,48.709999084472656,45.886444091796875,912800
2021-02-12,48.66999816894531,48.849998474121094,48.119998931884766,48.290000915527344,45.49079513549805,1269100
2021-02-16,48.54999923706055,48.66999816894531,47.7400016784668,47.81999969482422,45.04804229736328,1128300
2021-02-17,47.9900016784668,48.380001068115234,47.849998474121094,48.22999954223633,45.43427276611328,999100
2021-02-18,47.939998626708984,48.689998626708984,47.939998626708984,48.61000061035156,45.79224395751953,1045700
2021-02-19,49.9900016784668,49.9900016784668,47.540000915527344,47.630001068115234,44.86905288696289,1901100
2021-02-22,47.5,47.77000045776367,46.4900016784668,47.130001068115234,44.39803695678711,1337800
2021-02-23,47.540000915527344,48.68000030517578,47.36000061035156,48.22999954223633,45.43427276611328,1880000
2021-02-24,48.40999984741211,48.40999984741211,47.290000915527344,47.529998779296875,44.77484893798828,1495500
2021-02-25,47.40999984741211,47.7599983215332,47.099998474121094,47.369998931884766,44.624122619628906,1289700
2021-02-26,47.540000915527344,48.029998779296875,45.9900016784668,46.15999984741211,43.4842643737793,1700800
2021-03-01,46.54999923706055,47.63999938964844,46.54999923706055,47.09000015258789,44.360355377197266,1448500
2021-03-02,47.290000915527344,47.31999969482422,46.369998931884766,47.11000061035156,44.37919235229492,1092400
2021-03-03,47.130001068115234,47.13999938964844,46.060001373291016,46.90999984741211,44.19078826904297,1303600
2021-03-04,46.91999816894531,48.099998474121094,46.7599983215332,47.20000076293945,44.46398162841797,1286300
2021-03-05,47.540000915527344,48.63999938964844,47.2599983215332,48.38999938964844,45.58500289916992,1595700
2021-03-08,48.7599983215332,49.83000183105469,48.20000076293945,49.709999084472656,46.828487396240234,1678600
2021-03-09,49.650001525878906,50.06999969482422,49.52000045776367,49.880001068115234,46.988624572753906,1713400
2021-03-10,49.880001068115234,50.709999084472656,49.689998626708984,50.38999938964844,47.46906280517578,1785400
2021-03-11,50.18000030517578,50.75,49.959999084472656,49.9900016784668,47.092254638671875,1350600
2021-03-12,50.189998626708984,51.70000076293945,49.9900016784668,51.119998931884766,48.15674591064453,2502600
2021-03-15,51.31999969482422,53.40999984741211,51.31999969482422,52.70000076293945,49.64516830444336,3134100
2021-03-16,52.58000183105469,53.189998626708984,52.36000061035156,52.70000076293945,49.64516830444336,1852500
2021-03-17,53.06999969482422,53.06999969482422,51.56999969482422,51.709999084472656,48.712547302246094,1965800
2021-03-18,51.70000076293945,52.15999984741211,50.97999954223633,51.779998779296875,48.77849197387695,1964800
2021-03-19,51.84000015258789,52.290000915527344,51.119998931884766,51.77000045776367,48.76906967163086,5167200
2021-03-22,51.72999954223633,52.029998779296875,51.16999816894531,51.5099983215332,48.52414321899414,1697700
2021-03-23,51.5099983215332,53.29999923706055,51.31999969482422,53.06999969482422,49.99371337890625,1856600
2021-03-24,53.11000061035156,53.77000045776367,52.81999969482422,53.31999969482422,50.229225158691406,2130400
2021-03-25,53.470001220703125,54.27000045776367,52.93000030517578,53.75,50.63429641723633,1630300
2021-03-26,53.560001373291016,54.04999923706055,53.25,53.970001220703125,50.84154510498047,1297700
2021-03-29,53.86000061035156,54.900001525878906,53.650001525878906,54.63999938964844,51.47270202636719,1087900
2021-03-30,54.369998931884766,54.54999923706055,53.560001373291016,54.15999984741211,51.02053451538086,1067800
2021-03-31,54.18000030517578,54.29999923706055,53.84000015258789,54.15999984741211,51.02053451538086,1417700
2021-04-01,53.869998931884766,54.38999938964844,53.59000015258789,54.36000061035156,51.20894241333008,894100
2021-04-05,54.52000045776367,55.2400016784668,54.43000030517578,54.84000015258789,51.66111755371094,823700
2021-04-06,54.5,54.88999938964844,54.220001220703125,54.81999969482422,51.64227294921875,993400
2021-04-07,54.900001525878906,55.18000030517578,54.31999969482422,54.38999938964844,51.23719024658203,1276800
2021-04-08,54.7599983215332,54.849998474121094,54.08000183105469,54.150001525878906,51.011112213134766,1430900
2021-04-09,54.43000030517578,54.81999969482422,53.970001220703125,54.0099983215332,50.87921905517578,987700
2021-04-12,54.099998474121094,54.61000061035156,53.959999084472656,54.209999084472656,51.067630767822266,1267600
2021-04-13,54.029998779296875,54.630001068115234,53.79999923706055,54.5099983215332,51.35023880004883,1151700
2021-04-14,54.2400016784668,54.90999984741211,54.130001068115234,54.880001068115234,51.69879913330078,964000
2021-04-15,54.939998626708984,55.790000915527344,54.790000915527344,55.68000030517578,52.45242691040039,1113400
2021-04-16,56.04999923706055,56.369998931884766,55.7599983215332,56.15999984741211,52.90460205078125,1181400
2021-04-19,56.15999984741211,56.369998931884766,55.79999923706055,56.189998626708984,52.932857513427734,1590900
2021-04-20,56.439998626708984,57.560001373291016,56.38999938964844,57.41999816894531,54.09156036376953,1423200
2021-04-21,57.5099983215332,57.810001373291016,56.790000915527344,57.08000183105469,53.77126693725586,930000
2021-04-22,57.06999969482422,57.38999938964844,56.61000061035156,56.849998474121094,53.55459976196289,938700
2021-04-23,57.029998779296875,57.029998779296875,56.41999816894531,56.439998626708984,53.16836929321289,983800
2021-04-26,56.560001373291016,56.560001373291016,56.060001373291016,56.2400016784668,52.97996520996094,769000
2021-04-27,56.060001373291016,56.099998474121094,55.41999816894531,55.52000045776367,52.301700592041016,985300
2021-04-28,55.599998474121094,55.77000045776367,55.0099983215332,55.29999923706055,52.094451904296875,1309100
2021-04-29,55.20000076293945,55.61000061035156,55.130001068115234,55.380001068115234,52.55278778076172,2016500
2021-04-30,55.63999938964844,56.22999954223633,55.29999923706055,56.16999816894531,53.30245590209961,1653100
2021-05-03,56.08000183105469,56.72999954223633,55.95000076293945,56.16999816894531,53.30245590209961,1673400
2021-05-04,56.11000061035156,56.54999923706055,55.880001068115234,56.540000915527344,53.653568267822266,1167100
2021-05-05,56.68000030517578,56.68000030517578,54.880001068115234,55.61000061035156,52.771053314208984,1264800
2021-05-06,55.77000045776367,56.56999969482422,55.59000015258789,56.56999969482422,53.68204116821289,1355200
2021-05-07,56.189998626708984,57.0,56.13999938964844,56.7400016784668,53.84336471557617,1722400
2021-05-10,57.2400016784668,58.18000030517578,57.0,57.95000076293945,54.9915885925293,1640700
2021-05-11,57.97999954223633,58.189998626708984,56.38999938964844,56.970001220703125,54.06161880493164,1577900
2021-05-12,56.91999816894531,56.959999084472656,55.720001220703125,55.810001373291016,52.960838317871094,1237800
2021-05-13,55.689998626708984,57.16999816894531,55.470001220703125,56.880001068115234,53.97621154785156,978800
2021-05-14,57.02000045776367,57.540000915527344,56.75,56.7599983215332,53.86233901977539,1106600
2021-05-17,57.09000015258789,57.25,56.369998931884766,56.47999954223633,53.59663391113281,1339600
2021-05-18,57.59000015258789,58.040000915527344,56.88999938964844,57.599998474121094,54.65945816040039,2958400
2021-05-19,57.56999969482422,57.779998779296875,57.060001373291016,57.70000076293945,54.75434875488281,1823700
2021-05-20,57.720001220703125,58.25,57.65999984741211,57.7599983215332,54.8112907409668,1481900
2021-05-21,57.4900016784668,58.25,57.4900016784668,58.11000061035156,55.1434211730957,1866300
2021-05-24,58.380001068115234,58.529998779296875,58.02000045776367,58.060001373291016,55.09597396850586,1239000
2021-05-25,58.029998779296875,58.099998474121094,57.43000030517578,57.599998474121094,54.65945816040039,1501900
2021-05-26,57.58000183105469,57.91999816894531,57.349998474121094,57.5099983215332,54.57405090332031,1746500
2021-05-27,57.61000061035156,57.810001373291016,56.75,56.75,53.85285568237305,7705900
2021-05-28,57.04999923706055,57.45000076293945,56.900001525878906,57.150001525878906,54.2324333190918,1506000
2021-06-01,57.27000045776367,57.650001525878906,56.779998779296875,56.9900016784668,54.08060073852539,1072800
2021-06-02,57.040000915527344,57.83000183105469,56.7599983215332,57.599998474121094,54.65945816040039,1048100
2021-06-03,57.279998779296875,58.380001068115234,57.279998779296875,58.130001068115234,55.16240310668945,1450000
2021-06-04,58.290000915527344,58.43000030517578,57.880001068115234,58.11000061035156,55.1434211730957,754700
2021-06-07,58.22999954223633,58.380001068115234,57.90999984741211,58.099998474121094,55.133934020996094,1046000
2021-06-08,58.13999938964844,58.31999969482422,57.119998931884766,57.59000015258789,54.649967193603516,1915600
2021-06-09,57.83000183105469,58.380001068115234,57.630001068115234,58.29999923706055,55.323726654052734,964000
2021-06-10,58.439998626708984,58.65999984741211,58.20000076293945,58.540000915527344,55.55147171020508,818200
2021-06-11,58.52000045776367,58.63999938964844,58.2599983215332,58.58000183105469,55.58942794799805,845200
2021-06-14,58.5099983215332,58.63999938964844,58.150001525878906,58.56999969482422,55.579933166503906,1071700
2021-06-15,58.4900016784668,59.099998474121094,58.2400016784668,58.75,55.75075149536133,753000
2021-06-16,58.599998474121094,58.959999084472656,57.540000915527344,57.56999969482422,54.63098907470703,1293900
2021-06-17,57.470001220703125,58.25,57.290000915527344,58.119998931884766,55.15291213989258,1143200
2021-06-18,58.11000061035156,58.189998626708984,56.18000030517578,56.33000183105469,53.45429229736328,2171500
2021-06-21,56.369998931884766,57.470001220703125,56.13999938964844,57.33000183105469,54.40324020385742,1402600
2021-06-22,57.310001373291016,57.7400016784668,57.18000030517578,57.22999954223633,54.308349609375,1146100
2021-06-23,57.29999923706055,57.45000076293945,56.380001068115234,56.75,53.85285568237305,1597400
2021-06-24,56.83000183105469,56.83000183105469,56.25,56.41999816894531,53.539695739746094,1008500
2021-06-25,56.290000915527344,57.150001525878906,56.279998779296875,57.130001068115234,54.21345901489258,823500
2021-06-28,57.2599983215332,57.560001373291016,56.93000030517578,57.11000061035156,54.19447708129883,722500
2021-06-29,56.97999954223633,57.33000183105469,55.56999969482422,55.7400016784668,52.894412994384766,1295700
2021-06-30,55.7599983215332,55.95000076293945,55.33000183105469,55.7599983215332,52.913387298583984,958400
2021-07-01,56.119998931884766,56.59000015258789,55.59000015258789,56.27000045776367,53.39735412597656,1116900
2021-07-02,56.209999084472656,56.470001220703125,56.0099983215332,56.41999816894531,53.539695739746094,917500
2021-07-06,55.83000183105469,56.439998626708984,55.16999816894531,56.38999938964844,53.51123046875,1279800
2021-07-07,56.4900016784668,56.88999938964844,56.04999923706055,56.83000183105469,53.92876434326172,812300
2021-07-08,56.54999923706055,57.13999938964844,56.4900016784668,56.84000015258789,53.938262939453125,766100
2021-07-09,56.709999084472656,56.97999954223633,55.84000015258789,56.7599983215332,53.86233901977539,2105200
2021-07-12,56.63999938964844,57.09000015258789,56.29999923706055,56.939998626708984,54.03315353393555,927900
2021-07-13,56.88999938964844,56.9900016784668,56.279998779296875,56.529998779296875,53.644081115722656,835000
2021-07-14,56.68000030517578,57.400001525878906,56.33000183105469,57.22999954223633,54.308349609375,771400
2021-07-15,56.9900016784668,57.849998474121094,56.93000030517578,57.810001373291016,54.858741760253906,969700
2021-07-16,57.810001373291016,58.88999938964844,57.779998779296875,58.54999923706055,55.56096267700195,1078400
2021-07-19,58.5,58.790000915527344,57.36000061035156,58.04999923706055,55.08648681640625,1473800
2021-07-20,58.15999984741211,59.22999954223633,58.09000015258789,58.310001373291016,55.333213806152344,1165800
2021-07-21,58.09000015258789,58.529998779296875,57.380001068115234,57.41999816894531,54.4886474609375,992100
2021-07-22,57.34000015258789,57.81999969482422,57.16999816894531,57.560001373291016,54.62150192260742,994500
2021-07-23,57.61000061035156,58.650001525878906,57.61000061035156,58.61000061035156,55.617897033691406,762200
2021-07-26,58.68000030517578,58.88999938964844,58.06999969482422,58.599998474121094,55.608402252197266,770000
2021-07-27,58.560001373291016,59.90999984741211,58.400001525878906,59.72999954223633,56.68071746826172,1028600
2021-07-28,59.720001220703125,59.84000015258789,58.95000076293945,59.369998931884766,56.33910369873047,1226600
2021-07-29,59.09000015258789,59.25,58.599998474121094,58.900001525878906,56.27508544921875,731200
2021-07-30,58.88999938964844,59.43000030517578,58.45000076293945,58.529998779296875,55.921573638916016,932500
2021-08-02,58.560001373291016,59.189998626708984,58.41999816894531,59.150001525878906,56.51394271850586,928400
2021-08-03,59.25,60.029998779296875,59.040000915527344,59.97999954223633,57.306949615478516,1482000
2021-08-04,59.75,60.0,59.029998779296875,59.93000030517578,57.259185791015625,1132700
2021-08-05,60.150001525878906,60.54999923706055,59.709999084472656,60.470001220703125,57.775115966796875,1210100
2021-08-06,59.709999084472656,61.220001220703125,59.290000915527344,60.79999923706055,58.09041213989258,1185600
2021-08-09,61.099998474121094,61.20000076293945,60.369998931884766,60.689998626708984,57.985313415527344,746800
2021-08-10,60.66999816894531,60.75,60.38999938964844,60.5099983215332,57.813331604003906,711400
2021-08-11,60.7599983215332,61.15999984741211,60.45000076293945,60.83000183105469,58.119075775146484,832200
2021-08-12,60.79999923706055,61.060001373291016,60.59000015258789,60.65999984741211,57.95664978027344,856100
2021-08-13,60.86000061035156,61.130001068115234,60.65999984741211,61.06999969482422,58.34838104248047,831900
2021-08-16,61.349998474121094,61.81999969482422,60.939998626708984,61.63999938964844,58.89297103881836,1090000
2021-08-17,60.970001220703125,61.75,60.970001220703125,61.7400016784668,58.988521575927734,1016900
2021-08-18,61.720001220703125,61.84000015258789,61.099998474121094,61.41999816894531,58.682777404785156,924900
2021-08-19,61.290000915527344,61.81999969482422,61.27000045776367,61.47999954223633,58.7401008605957,936800
2021-08-20,61.459999084472656,62.349998474121094,61.130001068115234,62.18000030517578,59.40890884399414,1180900
2021-08-23,62.18000030517578,62.18000030517578,60.939998626708984,60.970001220703125,58.25283432006836,1106700
2021-08-24,60.900001525878906,61.02000045776367,60.150001525878906,60.65999984741211,57.95664978027344,1000300
2021-08-25,60.560001373291016,60.83000183105469,60.220001220703125,60.560001373291016,57.861106872558594,936300
2021-08-26,60.61000061035156,60.7400016784668,60.220001220703125,60.59000015258789,57.889766693115234,853200
2021-08-27,60.779998779296875,61.13999938964844,60.47999954223633,60.84000015258789,58.12862777709961,671200
2021-08-30,60.70000076293945,61.04999923706055,60.59000015258789,60.88999938964844,58.17639923095703,580200
2021-08-31,60.91999816894531,61.349998474121094,60.5,60.790000915527344,58.08085632324219,954400
2021-09-01,60.970001220703125,61.95000076293945,60.7400016784668,61.63999938964844,58.89297103881836,921200
2021-09-02,61.810001373291016,62.15999984741211,61.66999816894531,62.04999923706055,59.28470230102539,847900
2021-09-03,61.97999954223633,62.02000045776367,61.41999816894531,61.470001220703125,58.730552673339844,681600
2021-09-07,60.959999084472656,61.02000045776367,59.70000076293945,59.75,57.08720016479492,1220000
2021-09-08,59.619998931884766,61.5,59.5099983215332,61.08000183105469,58.357933044433594,1250400
2021-09-09,60.91999816894531,61.18000030517578,60.599998474121094,60.70000076293945,57.99486541748047,1059100
2021-09-10,60.70000076293945,60.83000183105469,59.70000076293945,59.77000045776367,57.1063117980957,958100
2021-09-13,60.2599983215332,60.41999816894531,59.25,59.43000030517578,56.781463623046875,825000
2021-09-14,59.439998626708984,59.65999984741211,59.08000183105469,59.279998779296875,56.638145446777344,631900
2021-09-15,59.02000045776367,59.72999954223633,58.90999984741211,59.27000045776367,56.62859344482422,893700
2021-09-16,59.599998474121094,59.599998474121094,58.59000015258789,58.650001525878906,56.03622817993164,820000
2021-09-17,58.54999923706055,58.970001220703125,57.630001068115234,57.83000183105469,55.25277328491211,2231000
2021-09-20,57.95000076293945,58.380001068115234,57.310001373291016,57.900001525878906,55.31965255737305,1017500
2021-09-21,58.11000061035156,58.45000076293945,57.459999084472656,57.52000045776367,54.95658493041992,669400
2021-09-22,57.720001220703125,57.93000030517578,57.130001068115234,57.439998626708984,54.880149841308594,700700
2021-09-23,57.47999954223633,57.97999954223633,57.189998626708984,57.25,54.69861602783203,630900
2021-09-24,57.369998931884766,57.68000030517578,57.06999969482422,57.11000061035156,54.56485366821289,799000
2021-09-27,57.06999969482422,57.66999816894531,56.13999938964844,56.20000076293945,53.695411682128906,1179900
2021-09-28,56.189998626708984,56.33000183105469,55.540000915527344,55.810001373291016,53.32279586791992,1153400
2021-09-29,55.81999969482422,56.95000076293945,55.7400016784668,56.75,54.22090148925781,1180700
2021-09-30,57.0,57.0,55.58000183105469,55.97999954223633,53.4852180480957,1294500
2021-10-01,56.40999984741211,56.40999984741211,55.5099983215332,55.779998779296875,53.294132232666016,1128700
2021-10-04,55.70000076293945,57.09000015258789,55.599998474121094,56.81999969482422,54.287784576416016,1218400
2021-10-05,57.150001525878906,57.150001525878906,56.209999084472656,56.40999984741211,53.89604949951172,1309900
2021-10-06,56.15999984741211,57.11000061035156,55.83000183105469,57.08000183105469,54.536190032958984,1028100
2021-10-07,57.16999816894531,57.720001220703125,56.52000045776367,56.65999984741211,54.13491439819336,980200
2021-10-08,56.5,56.599998474121094,55.84000015258789,55.959999084472656,53.46610641479492,892000
2021-10-11,55.959999084472656,56.040000915527344,54.529998779296875,54.65999984741211,52.22404098510742,1479500
2021-10-12,54.75,55.33000183105469,54.529998779296875,54.9900016784668,52.539337158203125,1175700
2021-10-13,55.0,55.4900016784668,54.459999084472656,55.459999084472656,52.98838806152344,1125200
2021-10-14,55.56999969482422,56.189998626708984,55.459999084472656,56.13999938964844,53.638084411621094,849500
2021-10-15,56.209999084472656,56.220001220703125,55.63999938964844,55.77000045776367,53.284576416015625,956700
2021-10-18,55.5,55.599998474121094,54.869998931884766,55.33000183105469,52.86418533325195,1045000
2021-10-19,55.61000061035156,55.83000183105469,55.400001525878906,55.66999816894531,53.189029693603516,1184400
2021-10-20,55.869998931884766,56.7599983215332,55.790000915527344,56.45000076293945,53.93427276611328,1142200
2021-10-21,56.529998779296875,56.810001373291016,56.400001525878906,56.75,54.22090148925781,789900
2021-10-22,57.0,57.5099983215332,56.91999816894531,57.380001068115234,54.82282638549805,741300
2021-10-25,57.31999969482422,57.31999969482422,56.45000076293945,56.5,53.98204040527344,680100
2021-10-26,56.5,57.290000915527344,56.310001373291016,56.810001373291016,54.27822494506836,1497600
2021-10-27,56.900001525878906,57.02000045776367,56.439998626708984,56.5099983215332,53.99159240722656,994000
2021-10-28,56.47999954223633,56.900001525878906,56.310001373291016,56.84000015258789,54.306888580322266,648100
2021-10-29,56.38999938964844,57.060001373291016,56.119998931884766,56.56999969482422,54.434871673583984,1374900
2021-11-01,56.52000045776367,56.90999984741211,56.06999969482422,56.849998474121094,54.70429992675781,982500
2021-11-02,57.0,57.220001220703125,56.47999954223633,57.08000183105469,54.925621032714844,1089200
2021-11-03,57.15999984741211,57.529998779296875,56.130001068115234,56.43000030517578,54.30015563964844,958900
2021-11-04,56.38999938964844,56.779998779296875,54.95000076293945,55.650001525878906,53.54959487915039,1421400
2021-11-05,56.88999938964844,57.11000061035156,55.70000076293945,56.41999816894531,54.29053497314453,1869400
2021-11-08,56.41999816894531,56.41999816894531,54.90999984741211,55.279998779296875,53.19355773925781,1320200
2021-11-09,55.36000061035156,55.650001525878906,55.02000045776367,55.43000030517578,53.3379020690918,841100
2021-11-10,55.650001525878906,56.119998931884766,55.459999084472656,56.08000183105469,53.9633674621582,947800
2021-11-11,56.0,56.0,54.900001525878906,55.310001373291016,53.22242736816406,989200
2021-11-12,55.310001373291016,55.45000076293945,54.900001525878906,55.290000915527344,53.203182220458984,831500
2021-11-15,55.459999084472656,56.2599983215332,55.34000015258789,56.2400016784668,54.11732482910156,1341200
2021-11-16,56.45000076293945,56.7400016784668,55.869998931884766,55.9900016784668,53.87676239013672,1365800
2021-11-17,55.81999969482422,56.22999954223633,55.25,56.11000061035156,53.99223327636719,1319500
2021-11-18,55.97999954223633,56.209999084472656,55.06999969482422,55.25,53.16469192504883,1335800
2021-11-19,55.58000183105469,57.029998779296875,55.43000030517578,56.790000915527344,54.64656448364258,3359900
2021-11-22,56.72999954223633,57.9900016784668,56.5,57.869998931884766,55.6858024597168,1516400
2021-11-23,58.040000915527344,58.27000045776367,57.5099983215332,57.86000061035156,55.676177978515625,1135400
2021-11-24,58.0,58.099998474121094,57.43000030517578,57.619998931884766,55.44524383544922,774700
2021-11-26,57.369998931884766,57.790000915527344,56.52000045776367,56.7400016784668,54.59845733642578,638100
2021-11-29,56.88999938964844,57.369998931884766,56.41999816894531,57.279998779296875,55.11806869506836,1044000
2021-11-30,56.939998626708984,56.9900016784668,54.529998779296875,54.790000915527344,52.72205352783203,3439400
2021-12-01,55.290000915527344,56.689998626708984,55.0099983215332,55.36000061035156,53.27054214477539,1285000
2021-12-02,55.31999969482422,56.47999954223633,55.31999969482422,55.93000030517578,53.81903076171875,953600
2021-12-03,56.310001373291016,57.029998779296875,55.529998779296875,56.939998626708984,54.7909049987793,1535600
2021-12-06,57.689998626708984,58.720001220703125,57.43000030517578,57.93000030517578,55.74353790283203,982200
2021-12-07,57.83000183105469,58.5,57.59000015258789,58.33000183105469,56.12844467163086,1046300
2021-12-08,58.38999938964844,58.68000030517578,57.93000030517578,58.33000183105469,56.12844467163086,1000100
2021-12-09,58.560001373291016,58.599998474121094,57.70000076293945,58.13999938964844,55.94561004638672,921900
2021-12-10,58.45000076293945,59.130001068115234,58.13999938964844,58.88999938964844,56.66730880737305,872200
2021-12-13,58.869998931884766,59.9900016784668,58.869998931884766,59.650001525878906,57.39862060546875,1038500
2021-12-14,59.5099983215332,60.0099983215332,59.279998779296875,59.540000915527344,57.29277038574219,1253700
2021-12-15,59.66999816894531,60.880001068115234,59.66999816894531,60.4900016784668,58.2069206237793,1199200
2021-12-16,60.54999923706055,61.279998779296875,60.380001068115234,60.97999954223633,58.67842483520508,854800
2021-12-17,60.81999969482422,60.959999084472656,59.369998931884766,59.77000045776367,57.51409149169922,2205100
2021-12-20,59.439998626708984,60.0,58.75,59.93000030517578,57.66805648803711,930400
2021-12-21,60.119998931884766,60.47999954223633,59.2400016784668,59.400001525878906,57.158058166503906,794700
2021-12-22,59.13999938964844,59.68000030517578,59.08000183105469,59.58000183105469,57.331268310546875,716000
2021-12-23,59.68000030517578,60.08000183105469,59.45000076293945,59.54999923706055,57.30238723754883,609600
2021-12-27,59.56999969482422,60.0,59.31999969482422,59.9900016784668,57.725791931152344,458800
2021-12-28,60.18000030517578,60.689998626708984,60.040000915527344,60.68000030517578,58.38974380493164,475300
2021-12-29,60.900001525878906,61.2599983215332,60.560001373291016,61.11000061035156,58.80351257324219,519200
2021-12-30,61.31999969482422,61.560001373291016,60.939998626708984,61.45000076293945,59.13068389892578,601500
2021-12-31,61.36000061035156,61.75,61.040000915527344,61.470001220703125,59.149932861328125,580400
2022-01-03,61.369998931884766,61.369998931884766,60.09000015258789,60.849998474121094,58.55332565307617,885400
2022-01-04,60.58000183105469,61.72999954223633,60.56999969482422,60.720001220703125,58.42824172973633,1003800
2022-01-05,60.689998626708984,61.91999816894531,60.61000061035156,61.2599983215332,58.947853088378906,925600
2022-01-06,61.4900016784668,61.849998474121094,60.95000076293945,61.0099983215332,58.70729064941406,750000
2022-01-07,60.86000061035156,61.45000076293945,60.2400016784668,60.9900016784668,58.68804931640625,811100
2022-01-10,61.86000061035156,61.86000061035156,60.470001220703125,60.630001068115234,58.34164047241211,980400
2022-01-11,60.720001220703125,60.959999084472656,59.45000076293945,59.79999923706055,57.5429573059082,1464700
2022-01-12,59.66999816894531,60.22999954223633,59.459999084472656,60.130001068115234,57.860504150390625,874800
2022-01-13,60.189998626708984,60.900001525878906,59.9900016784668,60.63999938964844,58.35125732421875,943300
2022-01-14,60.83000183105469,60.95000076293945,59.81999969482422,60.06999969482422,57.80276870727539,1153000
2022-01-18,59.90999984741211,59.95000076293945,58.630001068115234,59.66999816894531,57.417869567871094,952000
2022-01-19,59.40999984741211,59.970001220703125,58.880001068115234,59.41999816894531,57.177303314208984,1619400
2022-01-20,59.72999954223633,60.22999954223633,59.38999938964844,59.72999954223633,57.47560119628906,1002500
2022-01-21,60.189998626708984,60.77000045776367,59.56999969482422,59.7599983215332,57.50447082519531,988900
2022-01-24,59.56999969482422,59.880001068115234,57.16999816894531,58.75,56.532588958740234,1893600
2022-01-25,58.369998931884766,58.779998779296875,57.83000183105469,58.310001373291016,56.109195709228516,1275900
2022-01-26,58.209999084472656,59.18000030517578,57.619998931884766,58.099998474121094,55.90712356567383,1197400
2022-01-27,58.400001525878906,59.369998931884766,58.099998474121094,58.90999984741211,56.686546325683594,1163100
2022-01-28,58.5099983215332,59.36000061035156,57.75,59.310001373291016,57.48912811279297,1011800
2022-01-31,58.93000030517578,59.91999816894531,58.689998626708984,59.86000061035156,58.022247314453125,910800
2022-02-01,59.70000076293945,59.95000076293945,58.040000915527344,58.65999984741211,56.85908889770508,1369500
2022-02-02,58.59000015258789,59.97999954223633,58.470001220703125,59.86000061035156,58.022247314453125,1712200
2022-02-03,59.66999816894531,60.2400016784668,59.540000915527344,59.86000061035156,58.022247314453125,683700
2022-02-04,59.5099983215332,59.790000915527344,58.459999084472656,59.130001068115234,57.314659118652344,857500
2022-02-07,59.0,59.619998931884766,58.58000183105469,59.099998474121094,57.28557205200195,725200
2022-02-08,59.47999954223633,59.77000045776367,59.15999984741211,59.470001220703125,57.644222259521484,997100
2022-02-09,59.630001068115234,60.06999969482422,58.93000030517578,59.119998931884766,57.304962158203125,720800
2022-02-10,58.619998931884766,58.83000183105469,57.09000015258789,57.22999954223633,55.47298812866211,862000
2022-02-11,57.22999954223633,57.86000061035156,57.18000030517578,57.45000076293945,55.68623733520508,1066900
2022-02-14,57.7400016784668,57.810001373291016,56.150001525878906,56.869998931884766,55.12404251098633,1028300
2022-02-15,57.060001373291016,57.47999954223633,56.119998931884766,56.349998474121094,54.6200065612793,802500
2022-02-16,56.439998626708984,56.59000015258789,55.77000045776367,56.33000183105469,54.60062026977539,795100
2022-02-17,56.20000076293945,56.7400016784668,55.720001220703125,56.619998931884766,54.8817138671875,1001100
2022-02-18,56.4900016784668,57.59000015258789,55.95000076293945,57.099998474121094,55.34697723388672,1565300
2022-02-22,57.119998931884766,57.310001373291016,56.29999923706055,56.70000076293945,54.95926284790039,1029800
2022-02-23,56.7599983215332,56.959999084472656,55.91999816894531,55.959999084472656,54.24197769165039,1005600
2022-02-24,55.810001373291016,56.029998779296875,54.79999923706055,55.93000030517578,54.2129020690918,1351400
2022-02-25,56.2400016784668,57.900001525878906,56.2400016784668,57.869998931884766,56.09333801269531,1209700
2022-02-28,57.630001068115234,58.540000915527344,57.459999084472656,58.400001525878906,56.60707473754883,2403200
2022-03-01,58.130001068115234,59.0,56.79999923706055,57.27000045776367,55.51176452636719,1265800
2022-03-02,57.4900016784668,58.06999969482422,57.15999984741211,57.63999938964844,55.87040328979492,1096600
2022-03-03,57.97999954223633,59.34000015258789,57.91999816894531,59.06999969482422,57.256500244140625,1441300
2022-03-04,58.90999984741211,60.63999938964844,58.810001373291016,60.59000015258789,58.72983169555664,1038800
2022-03-07,60.59000015258789,61.02000045776367,59.97999954223633,60.7599983215332,58.894615173339844,930800
2022-03-08,61.040000915527344,61.38999938964844,59.9900016784668,60.4900016784668,58.632904052734375,1702300
2022-03-09,60.83000183105469,60.93000030517578,59.52000045776367,59.75,57.915626525878906,1150500
2022-03-10,59.34000015258789,60.279998779296875,59.119998931884766,60.13999938964844,58.29365158081055,839500
2022-03-11,60.25,60.86000061035156,59.91999816894531,60.22999954223633,58.380889892578125,1044800
2022-03-14,60.45000076293945,61.0,59.869998931884766,60.33000183105469,58.477821350097656,922000
2022-03-15,60.70000076293945,61.349998474121094,60.209999084472656,61.279998779296875,59.39864730834961,1068000
2022-03-16,61.130001068115234,61.209999084472656,59.880001068115234,60.86000061035156,58.991546630859375,1280600
2022-03-17,60.75,61.5,60.560001373291016,60.97999954223633,59.10786056518555,1011500
2022-03-18,61.189998626708984,61.220001220703125,60.029998779296875,60.310001373291016,58.458431243896484,2835200
2022-03-21,60.310001373291016,61.43000030517578,60.310001373291016,60.939998626708984,59.06908416748047,944500
2022-03-22,61.0099983215332,61.099998474121094,59.75,59.90999984741211,58.07071304321289,1558800
