Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,74.08026885986328,884600
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,74.47122192382812,794300
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,75.63453674316406,590400
2022-04-04,79.08999633789062,79.12000274658203,77.63999938964844,78.83000183105469,75.16728973388672,543300
2022-04-05,78.88999938964844,79.75,78.23999786376953,78.5,74.85263061523438,584200
2022-04-06,78.88999938964844,80.51000213623047,78.55000305175781,80.48999786376953,76.75016021728516,679600
2022-04-07,80.19000244140625,80.33000183105469,78.52999877929688,78.87999725341797,75.21497344970703,1021900
2022-04-08,79.30000305175781,79.81999969482422,78.73999786376953,78.83999633789062,75.17682647705078,845300
2022-04-11,78.88999938964844,79.41999816894531,77.61000061035156,78.20999908447266,74.57609558105469,804800
2022-04-12,78.05999755859375,78.87999725341797,77.43000030517578,78.2300033569336,74.59518432617188,849000
2022-04-13,78.4000015258789,78.41000366210938,76.8499984741211,77.33999633789062,73.74652099609375,558700
2022-04-14,77.43000030517578,78.06999969482422,77.2699966430664,77.54000091552734,73.9372329711914,484200
2022-04-18,77.7699966430664,78.20999908447266,76.73999786376953,77.13999938964844,73.55582427978516,387600
2022-04-19,76.87999725341797,78.0,76.86000061035156,77.81999969482422,74.20423126220703,653900
2022-04-20,78.81999969482422,78.91000366210938,77.91999816894531,77.95999908447266,74.33771514892578,565100
2022-04-21,77.72000122070312,78.75,77.23999786376953,77.9000015258789,74.28050994873047,441200
2022-04-22,77.80999755859375,78.11000061035156,77.20999908447266,77.31999969482422,73.72745513916016,371500
2022-04-25,77.76000213623047,78.0,75.62999725341797,76.77999877929688,73.21255493164062,615000
2022-04-26,75.69999694824219,76.95999908447266,75.41000366210938,75.41000366210938,71.90620422363281,786200
2022-04-27,75.3499984741211,75.77999877929688,73.9000015258789,74.41000366210938,70.9526596069336,659900
2022-04-28,74.75,75.02999877929688,74.11000061035156,74.51000213623047,71.04802703857422,577700
2022-04-29,73.80999755859375,73.83999633789062,71.06999969482422,71.19999694824219,68.67524719238281,853800
2022-05-02,71.5199966430664,72.38999938964844,70.41999816894531,71.23999786376953,68.71382904052734,875200
2022-05-03,71.7300033569336,73.04000091552734,71.41999816894531,72.22000122070312,69.6590805053711,831800
2022-05-04,73.13999938964844,74.5199966430664,72.72000122070312,74.22000122070312,71.58816528320312,1478800
2022-05-05,73.63999938964844,74.0999984741211,72.08999633789062,72.80000305175781,70.21852111816406,1287400
2022-05-06,72.91000366210938,74.37999725341797,72.47000122070312,74.12000274658203,71.49170684814453,1042900
2022-05-09,73.93000030517578,75.13999938964844,72.9000015258789,74.25,71.61709594726562,949800
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,70.04490661621094,665100
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,71.07695770263672,784700
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,70.77794647216797,824000
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,70.64290618896484,481300
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,71.11553955078125,583800
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,71.88716888427734,450500
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,71.89682006835938,473600
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,72.8517074584961,830100
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,72.6395034790039,560900
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,72.52377319335938,542200
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,74.82901000976562,664500
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,75.02192687988281,541300
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,75.54277801513672,444900
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,75.9285888671875,493900
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,74.89653778076172,743100
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,74.68433380126953,460900
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,74.82901000976562,453300
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,74.74220275878906,308600
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,75.33057403564453,329200
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,74.48178100585938,620200
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,71.92575073242188,1167800
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,70.806884765625,708600
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,71.11553955078125,733700
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,68.7524185180664,1181200
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,65.77198791503906,812200
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,65.93595886230469,1367200
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,65.08716583251953,1626900
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,63.58247756958008,1351400
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,64.90390014648438,925500
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,65.88772583007812,763200
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,67.47921752929688,805700
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,69.20574951171875,1063400
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,70.20886993408203,440800
2022-06-28,73.0199966430664,73.55999755859375,72.88999938964844,73.16000366210938,70.56575775146484,637900
2022-06-29,73.30999755859375,73.83000183105469,71.5199966430664,72.30000305175781,69.73624420166016,1220800
2022-06-30,71.52999877929688,73.58000183105469,71.51000213623047,73.12000274658203,70.52717590332031,710900
2022-07-01,73.3499984741211,74.91000366210938,73.06999969482422,74.68000030517578,72.03185272216797,717700
2022-07-05,74.05999755859375,74.58000183105469,70.12999725341797,71.66000366210938,69.11893463134766,930800
2022-07-06,71.68000030517578,72.55000305175781,70.83000183105469,71.9000015258789,69.35043334960938,884100
2022-07-07,72.12000274658203,72.41000366210938,70.95999908447266,71.31999969482422,68.7909927368164,578400
2022-07-08,71.47000122070312,71.48999786376953,70.37999725341797,70.87000274658203,68.3569564819336,699800
2022-07-11,70.80000305175781,71.58000183105469,70.36000061035156,71.47000122070312,68.93567657470703,607000
2022-07-12,71.16000366210938,71.88999938964844,70.61000061035156,71.0,68.48234558105469,635600
2022-07-13,70.12999725341797,70.75,69.58000183105469,69.94999694824219,67.46956634521484,882700
2022-07-14,68.69999694824219,70.58000183105469,68.69999694824219,70.41999816894531,67.92290496826172,670300
2022-07-15,70.94999694824219,71.01000213623047,69.38999938964844,70.73999786376953,68.23155975341797,803400
2022-07-18,70.3499984741211,70.80999755859375,69.6500015258789,69.93000030517578,67.45028686523438,770400
2022-07-19,70.27999877929688,70.5999984741211,69.75,70.20999908447266,67.7203598022461,720100
2022-07-20,70.4800033569336,70.5,69.01000213623047,69.66000366210938,67.18986511230469,717600
2022-07-21,69.56999969482422,69.66000366210938,68.91999816894531,69.38999938964844,66.92943572998047,656100
2022-07-22,69.80000305175781,70.37000274658203,69.30000305175781,70.23999786376953,67.7492904663086,345100
2022-07-25,70.05999755859375,71.47000122070312,69.8499984741211,71.43000030517578,68.8970947265625,627900
2022-07-26,71.20999908447266,72.47000122070312,71.20999908447266,72.2699966430664,69.70730590820312,647000
2022-07-27,72.05999755859375,72.33000183105469,71.37000274658203,72.06999969482422,69.51439666748047,495900
2022-07-28,72.87000274658203,73.81999969482422,72.13999938964844,73.69000244140625,71.07695770263672,680200
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,71.69171142578125,1556800
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,72.02347564697266,889400
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,71.98444366455078,1089400
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,73.44813537597656,1467300
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,74.7166748046875,1342900
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,73.5945053100586,898800
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,73.74088287353516,575800
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,74.45320892333984,600000
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,74.59957885742188,684800
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,73.86772918701172,808600
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,75.44852447509766,643300
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,75.91690063476562,610700
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,76.35601043701172,601800
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,76.0827865600586,740400
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,75.9852066040039,486300
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,76.07302856445312,2891500
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,74.99964904785156,815600
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,74.4044189453125,459100
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,74.14096069335938,443400
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,75.18505096435547,411600
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,74.0823974609375,538400
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,74.29707336425781,381700
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,73.56523132324219,706800
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,73.52619934082031,1109000
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,74.1019287109375,653200
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,73.08709716796875,525800
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,72.7260513305664,611800
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,74.8435287475586,432800
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,74.79473876953125,529600
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,75.17530059814453,498800
2022-09-12,77.0199966430664,78.4000015258789,76.72000122070312,77.75,75.86811065673828,604700
2022-09-13,77.12999725341797,77.3499984741211,74.7699966430664,75.06999969482422,73.25298309326172,691300
2022-09-14,75.1500015258789,75.86000061035156,75.0,75.41999816894531,73.5945053100586,795500
2022-09-15,75.44000244140625,75.4800033569336,73.62999725341797,73.81999969482422,72.03324127197266,1036700
2022-09-16,73.70999908447266,74.16999816894531,73.33000183105469,73.62999725341797,71.84783172607422,1170300
2022-09-19,73.37000274658203,74.76000213623047,73.1500015258789,74.69000244140625,72.8821792602539,548100
2022-09-20,74.2699966430664,74.4000015258789,73.0,73.30999755859375,71.53557586669922,593600
2022-09-21,73.66999816894531,74.44000244140625,72.75,72.76000213623047,70.99889373779297,557300
2022-09-22,72.5,73.37000274658203,72.2300033569336,72.69999694824219,70.94033813476562,524500
2022-09-23,71.98999786376953,72.0199966430664,70.69000244140625,71.2699966430664,69.54495239257812,727800
2022-09-26,71.08999633789062,71.2699966430664,68.9800033569336,69.66999816894531,67.98368072509766,740800
2022-09-27,69.97000122070312,70.12999725341797,68.13999938964844,68.25,66.59805297851562,752000
2022-09-28,69.13999938964844,69.44000244140625,68.30000305175781,68.9800033569336,67.31038665771484,827600
2022-09-29,68.70999908447266,68.73999786376953,65.88999938964844,66.22000122070312,64.6171875,789100
2022-09-30,66.66000366210938,66.91999816894531,64.33999633789062,64.51000213623047,62.948577880859375,1264900
2022-10-03,65.83000183105469,66.79000091552734,64.87999725341797,66.02999877929688,64.4317855834961,1112100
2022-10-04,66.22000122070312,67.58000183105469,66.0199966430664,67.0,65.37830352783203,790200
2022-10-05,66.02999877929688,66.19999694824219,64.86000061035156,65.29000091552734,63.70970153808594,817200
2022-10-06,65.0199966430664,65.0199966430664,62.68000030517578,62.72999954223633,61.2116584777832,1261200
2022-10-07,62.75,62.9900016784668,60.59000015258789,60.97999954223633,59.50402069091797,1033300
2022-10-10,61.08000183105469,61.83000183105469,61.08000183105469,61.189998626708984,59.70893478393555,804200
2022-10-11,60.88999938964844,62.130001068115234,60.70000076293945,61.529998779296875,60.040706634521484,1467000
2022-10-12,61.34000015258789,61.470001220703125,59.52000045776367,59.7599983215332,58.31354904174805,1235300
2022-10-13,59.06999969482422,62.31999969482422,59.029998779296875,62.060001373291016,60.55788040161133,1185100
2022-10-14,62.68000030517578,63.150001525878906,61.060001373291016,61.790000915527344,60.29441452026367,894000
2022-10-17,62.59000015258789,63.72999954223633,62.40999984741211,62.61000061035156,61.094566345214844,631800
2022-10-18,63.810001373291016,64.68000030517578,63.5,64.41000366210938,62.85100173950195,734400
2022-10-19,63.529998779296875,64.25,63.11000061035156,64.05000305175781,62.49971389770508,680300
2022-10-20,63.970001220703125,64.06999969482422,62.38999938964844,62.650001525878906,61.13359832763672,661700
2022-10-21,63.2400016784668,64.55999755859375,62.58000183105469,64.18000030517578,62.62656784057617,1083200
2022-10-24,64.72000122070312,65.4000015258789,64.1500015258789,64.61000061035156,63.04615783691406,612500
2022-10-25,64.54000091552734,66.08000183105469,64.33000183105469,65.79000091552734,64.19760131835938,979000
2022-10-26,66.25,66.72000122070312,65.51000213623047,66.04000091552734,64.44154357910156,932000
2022-10-27,66.70999908447266,67.5,66.31999969482422,66.47000122070312,64.86113739013672,618000
2022-10-28,66.80999755859375,68.44000244140625,66.66000366210938,68.30000305175781,66.6468505859375,516300
2022-10-31,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,66.42447662353516,650100
2022-11-01,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,67.0174560546875,796400
2022-11-02,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,66.5035400390625,1103800
2022-11-03,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,67.71916198730469,1346700
2022-11-04,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,68.70747375488281,901700
2022-11-07,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,67.62033081054688,846100
2022-11-08,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,67.49185180664062,711100
2022-11-09,68.0,70.37999725341797,67.86000061035156,69.86000061035156,69.04350280761719,1779900
2022-11-10,71.55000305175781,72.66999816894531,70.62000274658203,72.5999984741211,71.75147247314453,1019400
2022-11-11,72.5999984741211,72.5999984741211,71.05000305175781,71.63999938964844,70.80269622802734,572900
2022-11-14,71.83999633789062,72.30000305175781,71.1500015258789,71.1500015258789,70.31842803955078,728400
2022-11-15,72.0,73.94000244140625,72.0,73.87999725341797,73.01651763916016,1230800
2022-11-16,73.7699966430664,74.0999984741211,72.70999908447266,73.30000305175781,72.44329833984375,1056800
2022-11-17,72.56999969482422,72.69999694824219,71.61000061035156,72.30999755859375,71.4648666381836,670900
2022-11-18,73.08000183105469,73.91000366210938,72.79000091552734,73.7300033569336,72.86827087402344,857800
2022-11-21,73.94999694824219,75.36000061035156,73.81999969482422,75.20999908447266,74.33097076416016,722700
2022-11-22,75.55999755859375,76.20999908447266,75.41000366210938,76.16000366210938,75.2698745727539,627300
2022-11-23,76.2300033569336,76.58000183105469,75.45999908447266,76.38999938964844,75.49717712402344,737500
2022-11-25,76.4000015258789,77.12999725341797,76.4000015258789,76.5,75.60589599609375,341900
2022-11-28,76.05999755859375,76.76000213623047,75.69999694824219,76.58999633789062,75.69483947753906,582900
2022-11-29,76.12000274658203,76.5199966430664,75.5199966430664,76.2300033569336,75.33905792236328,706500
2022-11-30,75.94999694824219,78.3499984741211,75.77999877929688,78.31999969482422,77.40462493896484,844000
2022-12-01,79.01000213623047,79.38999938964844,77.6500015258789,77.80000305175781,76.89070129394531,594100
2022-12-02,77.26000213623047,78.47000122070312,76.87000274658203,78.12000274658203,77.20696258544922,1602800
2022-12-05,77.4800033569336,78.33000183105469,76.9000015258789,77.86000061035156,76.95000457763672,1090900
2022-12-06,77.87999725341797,78.73999786376953,76.97000122070312,78.05999755859375,77.14765930175781,1948300
2022-12-07,77.83999633789062,78.3499984741211,77.61000061035156,77.62000274658203,76.71280670166016,734100
2022-12-08,77.5,78.05999755859375,77.2699966430664,77.77999877929688,76.87093353271484,567500
2022-12-09,77.37999725341797,78.16999816894531,77.30999755859375,77.5,76.59420776367188,700000
2022-12-12,78.02999877929688,79.04000091552734,77.44000244140625,79.01000213623047,78.08656311035156,590400
2022-12-13,79.51000213623047,80.4800033569336,78.66999816894531,79.38999938964844,78.46212005615234,1262300
2022-12-14,79.4800033569336,80.5999984741211,78.91999816894531,79.44999694824219,78.52141571044922,677400
2022-12-15,79.16000366210938,79.25,78.0199966430664,78.62000274658203,77.70111846923828,1076600
2022-12-16,77.91000366210938,78.0999984741211,76.62000274658203,77.9000015258789,76.98953247070312,1751000
2022-12-19,77.8499984741211,78.30999755859375,76.80999755859375,77.27999877929688,76.37677764892578,698100
2022-12-20,77.27999877929688,77.4800033569336,76.41999816894531,77.01000213623047,76.10993957519531,1499000
2022-12-21,77.55000305175781,77.81999969482422,77.18000030517578,77.44999694824219,76.54479217529297,1447700
2022-12-22,77.08000183105469,77.19000244140625,75.91000366210938,76.98999786376953,76.09016418457031,1280900
2022-12-23,76.87999725341797,77.97000122070312,76.80000305175781,77.93000030517578,77.01918029785156,416500
2022-12-27,78.0999984741211,78.0999984741211,77.22000122070312,77.70999908447266,76.80175018310547,720900
2022-12-28,77.83999633789062,78.0999984741211,76.77999877929688,76.80999755859375,75.91226959228516,808300
2022-12-29,77.23999786376953,77.76000213623047,77.05000305175781,77.12999725341797,76.22853088378906,745100
2022-12-30,77.20999908447266,77.36000061035156,75.56999969482422,76.04000091552734,75.15127563476562,571400
2023-01-03,76.25,76.41000366210938,73.37999725341797,74.62999725341797,73.75775146484375,1442500
2023-01-04,75.0999984741211,76.0999984741211,74.62999725341797,75.38999938964844,74.50886535644531,954200
2023-01-05,74.87999725341797,75.0999984741211,73.30999755859375,73.6500015258789,72.7892074584961,994800
2023-01-06,74.48999786376953,76.0199966430664,74.4800033569336,75.45999908447266,74.57804870605469,729800
2023-01-09,75.23999786376953,76.4800033569336,75.23999786376953,75.55000305175781,74.66699981689453,656100
2023-01-10,75.30999755859375,75.69000244140625,74.87999725341797,75.6500015258789,74.76583099365234,763300
2023-01-11,75.6500015258789,76.5,75.47000122070312,76.45999908447266,75.56636047363281,720200
2023-01-12,76.5,77.18000030517578,76.04000091552734,76.19999694824219,75.30940246582031,727100
2023-01-13,75.77999877929688,75.94000244140625,74.95999908447266,75.37000274658203,74.48910522460938,651500
2023-01-17,75.52999877929688,75.79000091552734,75.01000213623047,75.11000061035156,74.23213958740234,764600
2023-01-18,75.12000274658203,75.29000091552734,74.01000213623047,74.38999938964844,73.52055358886719,988200
2023-01-19,74.5999984741211,74.75,73.77999877929688,74.19000244140625,73.3228988647461,902300
2023-01-20,74.19999694824219,75.4000015258789,73.18000030517578,75.36000061035156,74.47921752929688,1078800
2023-01-23,75.1500015258789,75.1500015258789,73.38999938964844,73.76000213623047,72.89791870117188,1044200
2023-01-24,73.76000213623047,74.36000061035156,72.81999969482422,74.05999755859375,73.19441223144531,746300
2023-01-25,73.69999694824219,74.12999725341797,73.4000015258789,73.75,72.8880386352539,837200
2023-01-26,73.51000213623047,74.06999969482422,73.1500015258789,74.0199966430664,73.15487670898438,766600
2023-01-27,74.0999984741211,74.43000030517578,73.6500015258789,74.06999969482422,73.20429992675781,719600
2023-01-30,73.88999938964844,74.62000274658203,73.72000122070312,74.01000213623047,73.1449966430664,934600
2023-01-31,73.5,74.56999969482422,72.7300033569336,74.55000305175781,74.55000305175781,1760300
2023-02-01,74.20999908447266,76.83000183105469,73.94000244140625,76.52999877929688,76.52999877929688,1761700
2023-02-02,76.58999633789062,78.2300033569336,76.27999877929688,77.73999786376953,77.73999786376953,1030800
2023-02-03,77.45999908447266,77.45999908447266,74.69000244140625,75.87999725341797,75.87999725341797,1062100
2023-02-06,75.7300033569336,76.06999969482422,74.52999877929688,75.61000061035156,75.61000061035156,820100
2023-02-07,75.19999694824219,75.19999694824219,73.69000244140625,74.97000122070312,74.97000122070312,768600
2023-02-08,74.56999969482422,74.66000366210938,73.12000274658203,73.29000091552734,73.29000091552734,621100
2023-02-09,73.18000030517578,73.58000183105469,71.66999816894531,72.12000274658203,72.12000274658203,883400
2023-02-10,72.23999786376953,74.1500015258789,72.12999725341797,74.08999633789062,74.08999633789062,685100
2023-02-13,74.08999633789062,74.69999694824219,73.83000183105469,74.6500015258789,74.6500015258789,473600
2023-02-14,74.63999938964844,74.95999908447266,73.58999633789062,74.06999969482422,74.06999969482422,549000
2023-02-15,73.83000183105469,74.76000213623047,73.3499984741211,74.6500015258789,74.6500015258789,576900
2023-02-16,73.9000015258789,74.88999938964844,73.55999755859375,74.27999877929688,74.27999877929688,660700
2023-02-17,74.66000366210938,75.68000030517578,74.01000213623047,75.0999984741211,75.0999984741211,1304000
2023-02-21,74.58000183105469,74.97000122070312,74.01000213623047,74.13999938964844,74.13999938964844,566500
2023-02-22,74.13999938964844,74.5999984741211,73.33000183105469,73.5999984741211,73.5999984741211,786800
2023-02-23,73.30000305175781,74.0,73.16999816894531,73.37999725341797,73.37999725341797,715600
2023-02-24,72.77999877929688,73.58000183105469,72.44999694824219,73.37999725341797,73.37999725341797,1178200
2023-02-27,73.63999938964844,75.12000274658203,73.2699966430664,74.11000061035156,74.11000061035156,1737400
2023-02-28,73.6500015258789,75.44000244140625,73.12999725341797,73.68000030517578,73.68000030517578,1463000
2023-03-01,73.19999694824219,73.51000213623047,72.27999877929688,73.29000091552734,73.29000091552734,1153200
2023-03-02,73.11000061035156,75.29000091552734,72.55999755859375,75.2699966430664,75.2699966430664,1068400
2023-03-03,75.56999969482422,76.47000122070312,74.4000015258789,76.41999816894531,76.41999816894531,828800
2023-03-06,76.12999725341797,76.58000183105469,75.66000366210938,76.08000183105469,76.08000183105469,1018400
2023-03-07,76.12999725341797,76.38999938964844,74.55000305175781,75.69999694824219,75.69999694824219,1694200
2023-03-08,75.9000015258789,77.41000366210938,75.4800033569336,77.05999755859375,77.05999755859375,1310800
2023-03-09,77.30999755859375,78.05000305175781,75.61000061035156,75.66000366210938,75.66000366210938,1138000
2023-03-10,75.80999755859375,76.12000274658203,73.55000305175781,74.01000213623047,74.01000213623047,707400
2023-03-13,73.91000366210938,76.93000030517578,73.52999877929688,75.44999694824219,75.44999694824219,862300
2023-03-14,77.06999969482422,78.54000091552734,76.77999877929688,77.88999938964844,77.88999938964844,1683900
2023-03-15,77.86000061035156,79.06999969482422,77.12999725341797,78.20999908447266,78.20999908447266,1243500
2023-03-16,77.83999633789062,78.9800033569336,77.33000183105469,78.68000030517578,78.68000030517578,959800
2023-03-17,78.30999755859375,78.52999877929688,76.8499984741211,77.63999938964844,77.63999938964844,2373100
2023-03-20,77.87000274658203,80.05000305175781,77.51000213623047,79.62000274658203,79.62000274658203,1114800
2023-03-21,79.66999816894531,79.69999694824219,76.5199966430664,77.4000015258789,77.4000015258789,1256800
2023-03-22,77.0999984741211,77.33999633789062,75.33000183105469,75.33999633789062,75.33999633789062,1055800
2023-03-23,74.98999786376953,76.3499984741211,73.81999969482422,74.0999984741211,74.0999984741211,940600
2023-03-24,74.12999725341797,77.2300033569336,74.0199966430664,77.22000122070312,77.22000122070312,969400
2023-03-27,77.4000015258789,78.11000061035156,77.1500015258789,77.27999877929688,77.27999877929688,644900
2023-03-28,77.16999816894531,78.3499984741211,76.77999877929688,77.56999969482422,77.56999969482422,705100
2023-03-29,78.05999755859375,78.7699966430664,77.80999755859375,78.44999694824219,78.44999694824219,555600
2023-03-30,78.80000305175781,79.2300033569336,78.56999969482422,79.08999633789062,79.08999633789062,531700
2023-03-31,79.16999816894531,79.69000244140625,78.47000122070312,79.23999786376953,79.23999786376953,796500
