Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,51.709999084472656,52.97999954223633,51.130001068115234,52.369998931884766,49.029014587402344,1751500
2021-02-11,52.04999923706055,52.7400016784668,51.04999923706055,51.79999923706055,48.49537658691406,1350000
2021-02-12,51.7400016784668,53.25,51.65999984741211,52.349998474121094,49.010292053222656,1220900
2021-02-16,52.9900016784668,54.91999816894531,52.9900016784668,54.15999984741211,50.7048225402832,3138400
2021-02-17,53.880001068115234,54.97999954223633,53.68000030517578,54.52000045776367,51.0418586730957,1777400
2021-02-18,53.79999923706055,54.36000061035156,53.11000061035156,53.540000915527344,50.1243782043457,1422500
2021-02-19,54.310001373291016,56.11000061035156,54.06999969482422,55.560001373291016,52.015506744384766,2090000
2021-02-22,55.439998626708984,57.91999816894531,55.439998626708984,57.060001373291016,53.41981506347656,2879300
2021-02-23,57.720001220703125,57.83000183105469,55.709999084472656,56.91999816894531,53.28874206542969,1728800
2021-02-24,57.38999938964844,60.119998931884766,57.38999938964844,59.400001525878906,55.610530853271484,2390600
2021-02-25,60.349998474121094,60.63999938964844,56.849998474121094,57.189998626708984,53.54152297973633,2326000
2021-02-26,56.689998626708984,57.689998626708984,55.33000183105469,56.869998931884766,53.2419319152832,2262000
2021-03-01,58.5,59.0099983215332,58.0,58.16999816894531,54.45899200439453,1130100
2021-03-02,58.25,58.93000030517578,57.40999984741211,57.5099983215332,53.84110641479492,1365500
2021-03-03,57.790000915527344,59.91999816894531,57.619998931884766,58.56999969482422,54.83348083496094,1510700
2021-03-04,58.209999084472656,59.33000183105469,55.0099983215332,56.7400016784668,53.12022399902344,1947200
2021-03-05,58.09000015258789,58.880001068115234,55.43000030517578,58.56999969482422,54.83348083496094,1605200
2021-03-08,59.400001525878906,62.279998779296875,59.349998474121094,59.959999084472656,56.13479995727539,1817000
2021-03-09,59.54999923706055,61.41999816894531,58.689998626708984,60.130001068115234,56.29396057128906,1754900
2021-03-10,60.41999816894531,62.06999969482422,59.97999954223633,61.52000045776367,57.59528350830078,1341300
2021-03-11,61.0,62.619998931884766,60.70000076293945,61.709999084472656,57.773162841796875,1294500
2021-03-12,62.720001220703125,63.13999938964844,61.970001220703125,62.79999923706055,58.79362106323242,1113900
2021-03-15,62.630001068115234,63.689998626708984,61.439998626708984,63.63999938964844,59.58003616333008,2511100
2021-03-16,63.06999969482422,63.06999969482422,60.84000015258789,61.029998779296875,57.13654327392578,3247700
2021-03-17,61.439998626708984,63.15999984741211,61.20000076293945,62.959999084472656,58.943416595458984,1776100
2021-03-18,63.65999984741211,67.37000274658203,63.4900016784668,64.45999908447266,60.34772491455078,4298300
2021-03-19,63.7400016784668,64.9800033569336,62.63999938964844,63.7400016784668,59.67366027832031,2522200
2021-03-22,63.18000030517578,63.380001068115234,61.619998931884766,62.38999938964844,58.40978240966797,1589700
2021-03-23,61.68000030517578,62.18000030517578,59.09000015258789,59.540000915527344,55.741600036621094,1646800
2021-03-24,60.59000015258789,61.709999084472656,58.41999816894531,58.5099983215332,54.777305603027344,1423200
2021-03-25,58.40999984741211,60.9900016784668,57.439998626708984,60.91999816894531,57.03355407714844,1224400
2021-03-26,61.779998779296875,62.650001525878906,60.65999984741211,62.13999938964844,58.175724029541016,981100
2021-03-29,60.849998474121094,61.72999954223633,59.540000915527344,60.79999923706055,56.92121887207031,1223200
2021-03-30,61.41999816894531,63.29999923706055,61.099998474121094,62.709999084472656,58.70936965942383,1311600
2021-03-31,62.540000915527344,63.27000045776367,61.91999816894531,62.27000045776367,58.29743957519531,980700
2021-04-01,62.0,62.9900016784668,61.83000183105469,62.900001525878906,58.88725280761719,1125100
2021-04-05,63.79999923706055,64.29000091552734,62.18000030517578,62.54999923706055,58.55957794189453,1484800
2021-04-06,62.34000015258789,63.16999816894531,62.09000015258789,62.959999084472656,58.943416595458984,1187000
2021-04-07,63.189998626708984,63.880001068115234,62.95000076293945,63.779998779296875,59.71110916137695,1044400
2021-04-08,63.0099983215332,63.31999969482422,61.900001525878906,62.970001220703125,58.952781677246094,1142900
2021-04-09,63.2400016784668,63.470001220703125,62.189998626708984,62.70000076293945,59.094154357910156,874800
2021-04-12,63.18000030517578,63.720001220703125,62.72999954223633,63.63999938964844,59.9800910949707,719700
2021-04-13,63.15999984741211,63.31999969482422,61.90999984741211,62.88999938964844,59.273223876953125,961100
2021-04-14,63.02000045776367,65.08000183105469,62.79999923706055,64.44000244140625,60.73408508300781,923300
2021-04-15,64.61000061035156,64.77999877929688,63.529998779296875,64.19000244140625,60.49846267700195,1524100
2021-04-16,65.0,65.76000213623047,64.61000061035156,65.01000213623047,61.271305084228516,1298500
2021-04-19,65.19000244140625,66.25,64.56999969482422,64.77999877929688,61.054534912109375,1097800
2021-04-20,63.95000076293945,64.11000061035156,61.279998779296875,62.400001525878906,58.811405181884766,1255300
2021-04-21,62.18000030517578,63.63999938964844,61.599998474121094,63.58000183105469,59.923545837402344,1227500
2021-04-22,63.25,63.41999816894531,62.2400016784668,62.2400016784668,58.660606384277344,1014500
2021-04-23,62.400001525878906,63.97999954223633,62.18000030517578,63.619998931884766,59.96124267578125,1537000
2021-04-26,64.19999694824219,65.5,63.45000076293945,63.900001525878906,60.22513961791992,1075700
2021-04-27,63.86000061035156,64.61000061035156,63.56999969482422,64.55000305175781,60.8377571105957,863500
2021-04-28,64.9000015258789,65.41000366210938,64.45999908447266,64.79000091552734,61.06395721435547,721500
2021-04-29,65.5,66.1500015258789,64.69999694824219,65.37999725341797,61.62002182006836,684000
2021-04-30,65.01000213623047,65.25,63.90999984741211,64.12999725341797,60.44191360473633,1047700
2021-05-03,64.95999908447266,65.58999633789062,64.30999755859375,64.62000274658203,60.90373611450195,1425400
2021-05-04,64.31999969482422,64.73999786376953,63.119998931884766,64.68000030517578,60.96028518676758,941300
2021-05-05,65.0,66.62999725341797,64.0199966430664,66.33000183105469,62.51539993286133,1626600
2021-05-06,66.94999694824219,68.69999694824219,65.41000366210938,68.5999984741211,64.65484619140625,1429100
2021-05-07,66.88999938964844,69.37000274658203,66.63999938964844,69.30000305175781,65.31459045410156,1541400
2021-05-10,70.0,71.19000244140625,69.30000305175781,69.36000061035156,65.37114715576172,1499200
2021-05-11,68.75,70.05999755859375,67.83999633789062,68.11000061035156,64.1930160522461,1172800
2021-05-12,68.76000213623047,69.6500015258789,66.55000305175781,66.69000244140625,62.85468292236328,1265100
2021-05-13,66.33000183105469,69.31999969482422,66.08999633789062,68.80000305175781,64.84335327148438,1138700
2021-05-14,68.93000030517578,70.76000213623047,68.69999694824219,70.44999694824219,66.39844512939453,1090600
2021-05-17,69.75,70.69999694824219,69.29000091552734,70.16999816894531,66.13455963134766,1088500
2021-05-18,69.95999908447266,70.80000305175781,69.26000213623047,69.33999633789062,65.35228729248047,1795300
2021-05-19,68.44999694824219,69.69000244140625,67.02999877929688,69.62999725341797,65.6256103515625,1509200
2021-05-20,69.72000122070312,70.05000305175781,67.86000061035156,68.31999969482422,64.39094543457031,1167800
2021-05-21,68.7300033569336,69.73999786376953,68.54000091552734,68.6500015258789,64.70198059082031,1516000
2021-05-24,68.9000015258789,69.6500015258789,68.44999694824219,69.27999877929688,65.29573059082031,1146700
2021-05-25,69.44999694824219,70.52999877929688,66.91999816894531,67.16000366210938,63.29766082763672,1607400
2021-05-26,67.72000122070312,68.6500015258789,67.1500015258789,68.38999938964844,64.45692443847656,1333400
2021-05-27,69.27999877929688,70.23999786376953,69.19000244140625,69.83999633789062,65.82353210449219,2114500
2021-05-28,70.0,70.01000213623047,68.47000122070312,69.79000091552734,65.77640533447266,1013900
2021-06-01,70.98999786376953,71.37000274658203,70.31999969482422,70.83999633789062,66.76602172851562,1273500
2021-06-02,71.01000213623047,71.43000030517578,70.16999816894531,70.93000030517578,66.85084533691406,833100
2021-06-03,70.5199966430664,71.62999725341797,70.19000244140625,70.97000122070312,66.8885498046875,911600
2021-06-04,71.0,71.43000030517578,70.18000030517578,71.12999725341797,67.03934478759766,1003700
2021-06-07,71.37000274658203,71.68000030517578,70.61000061035156,71.04000091552734,66.95452117919922,1048000
2021-06-08,70.29000091552734,70.94000244140625,68.79000091552734,70.7699966430664,66.7000503540039,1197900
2021-06-09,70.11000061035156,70.2699966430664,68.2300033569336,68.27999877929688,64.3532485961914,1484500
2021-06-10,69.30000305175781,69.81999969482422,66.83999633789062,66.97000122070312,63.118595123291016,1130500
2021-06-11,67.22000122070312,68.02999877929688,67.08000183105469,67.70999908447266,63.81602096557617,697100
2021-06-14,67.55999755859375,68.04000091552734,65.9800033569336,66.26000213623047,62.44942855834961,987000
2021-06-15,66.29000091552734,67.5,65.95999908447266,66.80999755859375,62.9677848815918,1323100
2021-06-16,66.45999908447266,67.69000244140625,65.52999877929688,67.18000030517578,63.31650924682617,1155200
2021-06-17,67.77999877929688,67.81999969482422,62.25,62.40999984741211,58.82082748413086,1872800
2021-06-18,60.58000183105469,61.529998779296875,59.06999969482422,59.43000030517578,56.012210845947266,3455300
2021-06-21,60.15999984741211,61.959999084472656,60.040000915527344,61.790000915527344,58.23648452758789,1295200
2021-06-22,61.720001220703125,62.209999084472656,60.540000915527344,61.70000076293945,58.15166473388672,1233000
2021-06-23,61.77000045776367,62.529998779296875,61.470001220703125,62.29999923706055,58.717159271240234,1302400
2021-06-24,62.54999923706055,63.560001373291016,61.56999969482422,63.279998779296875,59.64079666137695,1778700
2021-06-25,63.84000015258789,65.91999816894531,63.33000183105469,65.58000183105469,61.80852508544922,1867300
2021-06-28,65.12000274658203,65.12000274658203,62.86000061035156,63.11000061035156,59.48057174682617,1423400
2021-06-29,63.86000061035156,64.25,62.189998626708984,62.27000045776367,58.68888473510742,961800
2021-06-30,61.90999984741211,62.88999938964844,61.90999984741211,62.84000015258789,59.226104736328125,1217000
2021-07-01,63.630001068115234,64.44999694824219,63.150001525878906,64.3499984741211,60.64925765991211,1364100
2021-07-02,64.0999984741211,64.58999633789062,63.68000030517578,64.26000213623047,60.56444549560547,938400
2021-07-06,63.84000015258789,64.13999938964844,61.040000915527344,62.02000045776367,58.45326232910156,2230500
2021-07-07,61.18000030517578,62.18000030517578,60.060001373291016,61.27000045776367,57.746395111083984,1823600
2021-07-08,59.439998626708984,60.54999923706055,58.400001525878906,59.41999816894531,56.00278091430664,1889700
2021-07-09,61.15999984741211,62.13999938964844,60.310001373291016,62.0099983215332,58.85987091064453,1260700
2021-07-12,61.34000015258789,63.880001068115234,60.40999984741211,63.810001373291016,60.56843566894531,1588400
2021-07-13,63.59000015258789,63.900001525878906,61.939998626708984,62.599998474121094,59.419898986816406,1303300
2021-07-14,62.880001068115234,63.880001068115234,61.06999969482422,61.77000045776367,58.6320686340332,1033600
2021-07-15,61.04999923706055,62.52000045776367,60.59000015258789,61.7400016784668,58.60359573364258,1177000
2021-07-16,62.40999984741211,62.40999984741211,59.45000076293945,59.689998626708984,56.65773010253906,1042300
2021-07-19,57.5,57.97999954223633,56.40999984741211,57.0,54.1043815612793,1943300
2021-07-20,57.060001373291016,60.25,56.810001373291016,59.38999938964844,56.37297058105469,1671700
2021-07-21,60.459999084472656,62.15999984741211,60.16999816894531,61.439998626708984,58.31883239746094,1174600
2021-07-22,61.189998626708984,61.20000076293945,59.66999816894531,60.18000030517578,57.122840881347656,980900
2021-07-23,61.09000015258789,61.529998779296875,60.029998779296875,60.279998779296875,57.21775817871094,878200
2021-07-26,60.540000915527344,61.959999084472656,60.5099983215332,61.4900016784668,58.366294860839844,1369500
2021-07-27,60.310001373291016,61.68000030517578,59.86000061035156,60.970001220703125,57.87270736694336,928700
2021-07-28,61.459999084472656,62.060001373291016,60.02000045776367,61.22999954223633,58.1194953918457,824000
2021-07-29,62.27000045776367,63.09000015258789,61.529998779296875,62.29999923706055,59.1351432800293,720500
2021-07-30,61.709999084472656,62.9900016784668,61.5099983215332,61.619998931884766,58.48968505859375,2602900
2021-08-02,62.33000183105469,63.93000030517578,59.66999816894531,60.790000915527344,57.70185470581055,1721300
2021-08-03,61.15999984741211,62.22999954223633,58.9900016784668,62.04999923706055,58.89784622192383,1113900
2021-08-04,60.810001373291016,62.630001068115234,60.2400016784668,61.060001373291016,57.95813751220703,1839400
2021-08-05,64.11000061035156,65.63999938964844,62.9900016784668,65.55999755859375,62.22953796386719,1848100
2021-08-06,66.80000305175781,68.13999938964844,66.58000183105469,67.36000061035156,63.9380989074707,1410900
2021-08-09,66.87999725341797,68.30000305175781,66.0,67.5,64.07098388671875,942000
2021-08-10,67.51000213623047,69.55999755859375,67.44000244140625,68.6500015258789,65.16256713867188,1201300
2021-08-11,68.83999633789062,70.66000366210938,68.11000061035156,70.20999908447266,66.64331817626953,1694300
2021-08-12,70.20999908447266,70.94000244140625,69.23999786376953,70.58000183105469,66.99452209472656,864300
2021-08-13,70.69999694824219,71.23999786376953,69.83999633789062,70.41000366210938,66.83316040039062,922500
2021-08-16,69.41999816894531,69.91999816894531,68.27999877929688,68.75,65.25747680664062,1648300
2021-08-17,67.80999755859375,68.3499984741211,66.55999755859375,67.5,64.07098388671875,1511300
2021-08-18,67.12000274658203,68.44999694824219,66.61000061035156,66.77999877929688,63.3875617980957,1041400
2021-08-19,65.69000244140625,66.72000122070312,64.72000122070312,65.4000015258789,62.077659606933594,1207600
2021-08-20,65.33999633789062,66.20999908447266,64.77999877929688,65.80999755859375,62.46683120727539,1470800
2021-08-23,66.37999725341797,68.06999969482422,66.22000122070312,67.55000305175781,64.11844635009766,1301000
2021-08-24,67.87000274658203,68.95999908447266,67.76000213623047,68.91000366210938,65.40935516357422,858900
2021-08-25,69.33999633789062,70.86000061035156,68.83999633789062,70.08000183105469,66.5199203491211,1131200
2021-08-26,70.25,70.55000305175781,68.8499984741211,68.91999816894531,65.41883850097656,812600
2021-08-27,69.0199966430664,70.87999725341797,69.0199966430664,70.66000366210938,67.07046508789062,805600
2021-08-30,70.81999969482422,70.81999969482422,68.6500015258789,68.72000122070312,65.22900390625,850700
2021-08-31,68.66000366210938,69.69999694824219,68.26000213623047,68.6500015258789,65.16256713867188,1416300
2021-09-01,68.9000015258789,68.94999694824219,67.33000183105469,67.62000274658203,64.18489074707031,943500
2021-09-02,67.83000183105469,68.62999725341797,67.44000244140625,67.87999725341797,64.43167877197266,716400
2021-09-03,67.95999908447266,68.55999755859375,67.01000213623047,67.55999755859375,64.1279296875,678500
2021-09-07,67.5999984741211,68.27999877929688,66.37000274658203,66.44000244140625,63.0648307800293,1059700
2021-09-08,66.38999938964844,66.61000061035156,65.2300033569336,66.20999908447266,62.84651184082031,947000
2021-09-09,66.18000030517578,68.0999984741211,65.93000030517578,66.44999694824219,63.07432556152344,872900
2021-09-10,67.19999694824219,67.19999694824219,65.38999938964844,65.44000244140625,62.115631103515625,735000
2021-09-13,66.29000091552734,66.7699966430664,65.25,66.5199966430664,63.14076614379883,914000
2021-09-14,67.0,67.1500015258789,65.18000030517578,65.56999969482422,62.239017486572266,796400
2021-09-15,65.81999969482422,67.05000305175781,65.37999725341797,66.68000030517578,63.292640686035156,939300
2021-09-16,66.9000015258789,67.43000030517578,65.9800033569336,66.58000183105469,63.197723388671875,811800
2021-09-17,68.44999694824219,70.16999816894531,67.44999694824219,67.54000091552734,64.10895538330078,3855500
2021-09-20,64.87999725341797,65.51000213623047,62.869998931884766,64.29000091552734,61.024051666259766,2359600
2021-09-21,64.75,65.11000061035156,62.529998779296875,62.79999923706055,59.6097412109375,1647400
2021-09-22,64.12000274658203,65.13999938964844,63.7400016784668,64.41999816894531,61.14744567871094,973200
2021-09-23,65.55999755859375,68.26000213623047,65.33000183105469,67.44000244140625,64.0140380859375,1629400
2021-09-24,67.0999984741211,69.16000366210938,66.87999725341797,68.52999877929688,65.04865264892578,1507800
2021-09-27,69.58999633789062,72.9000015258789,69.38999938964844,71.88999938964844,68.23796081542969,2285900
2021-09-28,71.62000274658203,72.72000122070312,70.7699966430664,70.9800033569336,67.37419891357422,1426400
2021-09-29,71.19000244140625,71.5199966430664,70.16999816894531,70.52999877929688,66.94705200195312,1034900
2021-09-30,70.88999938964844,71.12000274658203,68.61000061035156,68.75,65.25747680664062,1363600
2021-10-01,68.9000015258789,70.61000061035156,68.25,70.20999908447266,66.64331817626953,990800
2021-10-04,69.88999938964844,71.51000213623047,69.47000122070312,69.55000305175781,66.01683807373047,1041100
2021-10-05,70.30999755859375,71.80000305175781,69.27999877929688,71.54000091552734,67.90575408935547,1218500
2021-10-06,70.56999969482422,71.86000061035156,69.62999725341797,71.75,68.1050796508789,970200
2021-10-07,72.36000061035156,72.94999694824219,71.80999755859375,72.25,68.9834976196289,939600
2021-10-08,72.02999877929688,73.5999984741211,71.9000015258789,72.62999725341797,69.34630584716797,697000
2021-10-11,73.08000183105469,74.62999725341797,72.7699966430664,72.80999755859375,69.51815795898438,799300
2021-10-12,72.44000244140625,73.37000274658203,72.05000305175781,72.61000061035156,69.32720947265625,661600
2021-10-13,72.33000183105469,72.44999694824219,70.05999755859375,71.11000061035156,67.89501953125,912100
2021-10-14,72.33000183105469,72.91999816894531,71.3499984741211,72.76000213623047,69.4704360961914,967200
2021-10-15,73.69000244140625,74.12000274658203,72.12999725341797,72.30000305175781,69.03123474121094,1142900
2021-10-18,71.77999877929688,73.08999633789062,71.47000122070312,72.76000213623047,69.4704360961914,865100
2021-10-19,73.5999984741211,74.12999725341797,73.12000274658203,73.94000244140625,70.59708404541016,902400
2021-10-20,73.61000061035156,75.94999694824219,73.48999786376953,75.76000213623047,72.33480072021484,1671400
2021-10-21,75.44999694824219,76.29000091552734,74.04000091552734,74.7300033569336,71.35135650634766,1780900
2021-10-22,74.91000366210938,76.1500015258789,74.7699966430664,75.72000122070312,72.29660034179688,1152900
2021-10-25,75.7300033569336,76.25,75.2699966430664,75.72000122070312,72.29660034179688,853200
2021-10-26,76.01000213623047,76.7699966430664,75.27999877929688,75.4800033569336,72.06745910644531,1062000
2021-10-27,74.94999694824219,75.73999786376953,73.38999938964844,73.4000015258789,70.08149719238281,1230200
2021-10-28,73.79000091552734,75.05999755859375,73.47000122070312,74.94999694824219,71.56140899658203,1148100
2021-10-29,75.12000274658203,75.38999938964844,71.75,72.1500015258789,68.88800811767578,2189700
2021-11-01,73.02999877929688,74.30999755859375,72.54000091552734,74.0999984741211,70.74983978271484,1441300
2021-11-02,74.0199966430664,74.5199966430664,73.48999786376953,74.11000061035156,70.75939178466797,1089400
2021-11-03,73.41000366210938,77.56999969482422,73.2699966430664,76.12999725341797,72.68805694580078,2075100
2021-11-04,71.66999816894531,73.16000366210938,69.6500015258789,71.80999755859375,68.56336975097656,2974300
2021-11-05,72.73999786376953,74.33999633789062,72.1500015258789,72.45999908447266,69.1839828491211,2309000
2021-11-08,73.23999786376953,74.25,72.62000274658203,73.2699966430664,69.95736694335938,1519800
2021-11-09,72.47000122070312,72.83000183105469,71.30000305175781,72.20999908447266,68.9452896118164,1416300
2021-11-10,72.20999908447266,73.23999786376953,71.6500015258789,72.02999877929688,68.77342987060547,1190200
2021-11-11,71.88999938964844,73.87000274658203,71.80000305175781,73.29000091552734,69.97647094726562,1304900
2021-11-12,73.12000274658203,74.16000366210938,72.5999984741211,73.70999908447266,70.37747955322266,1267000
2021-11-15,74.2699966430664,75.05999755859375,74.08000183105469,74.5999984741211,71.22723388671875,1603800
2021-11-16,74.80000305175781,74.91000366210938,73.54000091552734,73.58000183105469,70.25335693359375,1243700
2021-11-17,73.08999633789062,73.43000030517578,71.58999633789062,72.08000183105469,68.82117462158203,1961300
2021-11-18,71.94000244140625,72.6500015258789,70.36000061035156,71.41000366210938,68.18146514892578,1203800
2021-11-19,70.0,70.01000213623047,68.8499984741211,69.55000305175781,66.40555572509766,1890500
2021-11-22,70.44000244140625,71.44000244140625,69.80000305175781,70.44999694824219,67.26486206054688,1798400
2021-11-23,71.19000244140625,72.18000030517578,70.94000244140625,71.5999984741211,68.36287689208984,1608600
2021-11-24,71.08000183105469,71.80000305175781,70.44999694824219,71.31999969482422,68.09554290771484,1073600
2021-11-26,67.44999694824219,68.83000183105469,65.12000274658203,68.1500015258789,65.06885528564453,2261500
2021-11-29,69.36000061035156,69.55999755859375,67.30000305175781,68.33999633789062,65.2502670288086,1591000
2021-11-30,67.02999877929688,67.87000274658203,65.63999938964844,66.33000183105469,63.33114242553711,3543900
2021-12-01,68.44000244140625,68.5999984741211,63.56999969482422,63.61000061035156,60.73411178588867,1901900
2021-12-02,64.12999725341797,67.0999984741211,63.959999084472656,66.30999755859375,63.31203842163086,2417800
2021-12-03,66.83999633789062,67.62000274658203,64.83000183105469,65.55000305175781,62.58640670776367,1774000
2021-12-06,66.79000091552734,67.70999908447266,66.06999969482422,66.3499984741211,63.35022735595703,1285800
2021-12-07,66.93000030517578,68.66000366210938,66.72000122070312,67.5,64.44823455810547,1140900
2021-12-08,67.69000244140625,68.72000122070312,67.5999984741211,67.93000030517578,64.85880279541016,830300
2021-12-09,67.23999786376953,69.04000091552734,66.95999908447266,68.2300033569336,65.14523315429688,822700
2021-12-10,68.95999908447266,69.12999725341797,67.12999725341797,67.47000122070312,64.41959381103516,1112000
2021-12-13,67.04000091552734,67.20999908447266,64.88999938964844,65.1500015258789,62.20448684692383,1437500
2021-12-14,65.2699966430664,67.16000366210938,65.1500015258789,66.41000366210938,63.40752029418945,1590400
2021-12-15,66.4000015258789,67.36000061035156,65.02999877929688,67.08000183105469,64.04722595214844,1407000
2021-12-16,68.38999938964844,68.58000183105469,66.83999633789062,67.16999816894531,64.1331558227539,1363700
2021-12-17,66.62000274658203,66.87999725341797,64.75,65.76000213623047,62.786903381347656,3696400
2021-12-20,64.69000244140625,64.69000244140625,61.720001220703125,62.86000061035156,60.01801681518555,1534700
2021-12-21,63.869998931884766,65.76000213623047,63.63999938964844,65.58000183105469,62.615047454833984,1697300
2021-12-22,65.55000305175781,66.73999786376953,65.41000366210938,66.30000305175781,63.30249786376953,903200
2021-12-23,67.0,68.12000274658203,66.7699966430664,67.87000274658203,64.801513671875,863500
2021-12-27,68.19000244140625,68.9000015258789,67.44999694824219,68.81999969482422,65.70856475830078,619600
2021-12-28,68.54000091552734,69.61000061035156,68.41000366210938,68.58000183105469,65.47940826416016,707800
2021-12-29,68.58999633789062,69.11000061035156,68.44999694824219,68.83999633789062,65.72764587402344,603500
2021-12-30,69.06999969482422,69.69000244140625,68.47000122070312,68.54000091552734,65.44122314453125,479000
2021-12-31,68.18000030517578,68.93000030517578,68.18000030517578,68.26000213623047,65.17387390136719,595100
2022-01-03,69.01000213623047,70.70999908447266,68.87000274658203,69.70999908447266,66.55831909179688,928800
2022-01-04,70.52999877929688,73.0,70.52999877929688,72.63999938964844,69.35585021972656,1270400
2022-01-05,72.94999694824219,73.52999877929688,70.80000305175781,70.91000366210938,67.70407104492188,1850500
2022-01-06,72.55999755859375,73.05000305175781,70.91999816894531,72.58999633789062,69.30811309814453,1033000
2022-01-07,72.5,73.66000366210938,72.0999984741211,73.0999984741211,70.23043060302734,972500
2022-01-10,73.61000061035156,73.9800033569336,71.26000213623047,72.25,69.41380310058594,1435800
2022-01-11,72.33000183105469,72.69000244140625,70.97000122070312,72.66000366210938,69.80770874023438,1096800
2022-01-12,73.29000091552734,73.87999725341797,72.33999633789062,72.7300033569336,69.87495422363281,1056200
2022-01-13,73.26000213623047,74.31999969482422,72.30000305175781,72.69000244140625,69.8365249633789,1116300
2022-01-14,71.38999938964844,74.44999694824219,70.83999633789062,74.31999969482422,71.40254211425781,1062000
2022-01-18,73.6500015258789,74.08000183105469,72.08000183105469,72.70999908447266,69.8557357788086,950600
2022-01-19,73.08000183105469,73.2699966430664,71.25,71.37999725341797,68.57794189453125,887700
2022-01-20,71.4800033569336,73.05999755859375,70.44999694824219,70.52999877929688,67.76131439208984,1068300
2022-01-21,70.55999755859375,70.61000061035156,67.62999725341797,67.83999633789062,65.1769027709961,1627200
2022-01-24,66.0,66.7300033569336,62.7400016784668,66.55999755859375,63.94715118408203,2843500
2022-01-25,65.76000213623047,68.38999938964844,63.900001525878906,68.0,65.33062744140625,2351000
2022-01-26,70.0,71.56999969482422,67.97000122070312,69.62000274658203,66.88703918457031,2579400
2022-01-27,70.43000030517578,71.9800033569336,67.4800033569336,68.41999816894531,65.73413848876953,1582200
2022-01-28,67.97000122070312,68.62000274658203,66.43000030517578,68.56999969482422,65.87825775146484,1230400
2022-01-31,67.6500015258789,70.13999938964844,67.4000015258789,69.9800033569336,67.23290252685547,1745100
2022-02-01,69.73999786376953,71.41000366210938,69.13999938964844,71.16999816894531,68.37618255615234,1362200
2022-02-02,71.01000213623047,71.94999694824219,70.52999877929688,71.76000213623047,68.94303131103516,1897700
2022-02-03,70.8499984741211,70.98999786376953,66.83000183105469,67.26000213623047,64.61968231201172,3205700
2022-02-04,67.4000015258789,72.3499984741211,67.4000015258789,71.55000305175781,68.74127197265625,2746400
2022-02-07,71.30000305175781,72.76000213623047,71.23999786376953,71.55000305175781,68.74127197265625,1568000
2022-02-08,72.41000366210938,73.58999633789062,72.16000366210938,72.9000015258789,70.03828430175781,1622700
2022-02-09,72.9800033569336,74.47000122070312,72.95999908447266,73.62999725341797,70.73961639404297,1152900
2022-02-10,73.48999786376953,76.4000015258789,73.26000213623047,74.38999938964844,71.46979522705078,1770500
2022-02-11,74.16999816894531,75.86000061035156,72.41000366210938,72.97000122070312,70.10553741455078,1792300
2022-02-14,72.9800033569336,73.30999755859375,70.4000015258789,70.94000244140625,68.15522003173828,2026100
2022-02-15,72.05000305175781,73.06999969482422,70.8499984741211,72.7699966430664,69.91338348388672,2342800
2022-02-16,72.19000244140625,74.04000091552734,72.19000244140625,73.51000213623047,70.62433624267578,1192200
2022-02-17,72.47000122070312,73.0,69.88999938964844,70.31999969482422,67.55955505371094,1610700
2022-02-18,69.7699966430664,71.02999877929688,69.23999786376953,69.6500015258789,66.91586303710938,1706100
2022-02-22,69.22000122070312,70.2699966430664,68.04000091552734,68.83000183105469,66.12804412841797,1621800
2022-02-23,69.69000244140625,70.11000061035156,67.54000091552734,67.83000183105469,65.16730499267578,1625000
2022-02-24,65.33999633789062,66.37999725341797,64.0,66.18000030517578,63.58207321166992,2614400
2022-02-25,66.7300033569336,69.44000244140625,66.5,69.12999725341797,66.41626739501953,2158300
2022-02-28,66.62999725341797,68.41000366210938,66.44000244140625,67.41999816894531,64.77339935302734,2856400
2022-03-01,65.16999816894531,66.19999694824219,61.5,62.279998779296875,59.83517074584961,3365500
2022-03-02,63.34000015258789,65.12999725341797,62.65999984741211,64.6500015258789,62.11213302612305,2067800
2022-03-03,64.95999908447266,65.62999725341797,63.79999923706055,64.77999877929688,62.23703384399414,1862800
2022-03-04,62.61000061035156,63.29999923706055,60.779998779296875,61.689998626708984,59.26832962036133,2347000
2022-03-07,60.810001373291016,61.09000015258789,58.06999969482422,58.16999816894531,55.886505126953125,2064400
2022-03-08,59.56999969482422,61.7599983215332,58.09000015258789,59.41999816894531,57.087440490722656,2088900
2022-03-09,62.209999084472656,63.97999954223633,61.86000061035156,62.27000045776367,59.8255615234375,1659500
2022-03-10,61.29999923706055,62.33000183105469,60.20000076293945,61.279998779296875,58.874427795410156,1561500
2022-03-11,62.279998779296875,62.77000045776367,60.439998626708984,60.58000183105469,58.201908111572266,1164000
2022-03-14,61.790000915527344,62.97999954223633,61.20000076293945,61.93000030517578,59.4989128112793,1263500
2022-03-15,62.27000045776367,62.900001525878906,61.380001068115234,62.130001068115234,59.69106674194336,1219500
2022-03-16,63.150001525878906,65.94000244140625,63.04999923706055,65.91000366210938,63.32267761230469,2042500
2022-03-17,64.80000305175781,65.81999969482422,63.93000030517578,65.80000305175781,63.21699523925781,2106700
2022-03-18,65.29000091552734,66.20999908447266,64.27999877929688,66.05000305175781,63.457176208496094,2523000
