Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,50.406673431396484,610900
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,50.99644470214844,1000500
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,50.425106048583984,907800
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,50.157859802246094,799600
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,50.14865493774414,1390800
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,50.49882507324219,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,50.885860443115234,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,49.97356033325195,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,48.296409606933594,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,50.084136962890625,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,50.26844787597656,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,49.47594451904297,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,49.420654296875,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,49.72475051879883,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,49.4022331237793,1585900
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,49.4943733215332,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,50.51725769042969,2585700
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,51.50833511352539,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,52.364479064941406,2171400
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,52.615745544433594,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,52.997283935546875,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,52.820472717285156,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,53.67661666870117,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,55.08181381225586,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,55.47266387939453,1505100
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,54.32803726196289,1090100
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,54.56998062133789,3262400
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,55.40752029418945,2500700
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,54.56067657470703,1935800
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,54.802635192871094,2669700
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,54.942222595214844,1029800
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,55.677391052246094,2428800
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,55.0352783203125,1418200
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,55.9844856262207,2440900
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,55.24932098388672,1097300
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,55.39821243286133,1208600
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,55.770450592041016,1203700
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,56.421871185302734,899100
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,56.91508102416992,1500800
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,57.008140563964844,2033100
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,56.673126220703125,1321000
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,56.44978713989258,1362000
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,56.701045989990234,925200
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,56.87785720825195,914800
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,56.831329345703125,891300
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,57.84567642211914,1110900
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,58.89724349975586,1600000
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,58.8507194519043,1979500
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,60.311744689941406,1685700
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,60.12562561035156,1223500
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,59.76270294189453,708000
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,59.07405471801758,1118000
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,59.1205940246582,581800
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,58.5343132019043,798500
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,58.86932373046875,1281000
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,59.02752685546875,1126600
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,59.53005599975586,1193400
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,59.61379623413086,959200
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,59.79060745239258,1356400
2021-05-05,64.05000305175781,64.25,62.77000045776367,63.529998779296875,59.1205940246582,1365200
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,59.278785705566406,1272300
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,59.39045715332031,958700
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,59.595191955566406,1129500
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,58.11554718017578,2222200
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,57.240787506103516,1003600
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,58.469173431396484,1739200
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,58.320274353027344,1251100
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,57.808448791503906,1613400
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,57.966651916503906,1364600
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,58.404029846191406,1385800
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,58.09899139404297,1200200
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,58.69029998779297,954400
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,58.78416061401367,837700
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,57.6578483581543,1308500
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,57.61091995239258,1139400
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,57.54521560668945,1599800
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,58.18346405029297,1115400
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,57.695396423339844,547100
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,58.005126953125,675900
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,58.67152786254883,780300
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,58.86863708496094,644900
2021-06-07,62.880001068115234,63.0,62.439998626708984,62.68000030517578,58.83108901977539,789500
2021-06-08,62.849998474121094,62.849998474121094,62.099998474121094,62.59000015258789,58.746612548828125,1202700
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,59.46933364868164,1196900
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,60.079429626464844,658300
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,60.248374938964844,923700
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,59.99494552612305,903100
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,60.558101654052734,951900
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,60.27653121948242,2309700
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,60.52056884765625,1126500
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,58.69968795776367,1990500
2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,59.7978401184082,1305300
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,58.08021545410156,2212800
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,57.329341888427734,1662000
2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,57.61091995239258,1091400
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,57.87372589111328,1485700
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,57.9300422668457,991700
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,56.916358947753906,1047400
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,56.71925354003906,797800
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,57.620296478271484,669700
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,57.79863739013672,519900
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,57.920654296875,878800
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,58.02389907836914,895000
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,58.01451110839844,830100
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,57.99574661254883,1384800
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,58.09899139404297,939900
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,57.71416473388672,627400
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,58.48381042480469,1041800
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,59.347312927246094,1148800
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,60.595645904541016,1651600
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,60.17328643798828,2679000
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,60.07003402709961,2488400
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,59.985565185546875,1302300
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,60.20143508911133,1322500
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,61.083717346191406,1342800
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,61.14942169189453,1695100
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,62.22880554199219,1202800
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,61.20573806762695,1054700
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,61.346527099609375,1085100
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,61.21512222290039,2449500
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,61.76888656616211,922500
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,62.30388259887695,877700
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,62.1724739074707,1249400
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,62.93274688720703,1180800
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,62.62302017211914,886600
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,62.64178466796875,850000
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,62.810726165771484,686600
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,63.40204620361328,1185200
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,63.27064514160156,1016000
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,63.91826629638672,905500
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,64.57528686523438,1153200
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,64.73484802246094,1392700
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,64.64099884033203,2106400
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,64.89167022705078,1897600
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,65.5159912109375,1475500
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,65.18490600585938,1577800
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,64.77815246582031,1669800
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,65.13761901855469,1143800
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,65.37409210205078,1651900
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,64.61734008789062,1448100
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,64.23896789550781,936400
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,64.74977111816406,1827200
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,64.91059112548828,947600
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,65.22274017333984,1018300
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,64.79707336425781,903800
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,63.59572982788086,1310400
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,64.71192932128906,1070100
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,64.50382995605469,777100
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,63.08491134643555,912400
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,62.98086929321289,944600
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,62.20519256591797,1013600
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,61.27815628051758,2230500
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,61.06060028076172,1257700
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,60.72951126098633,3392600
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,60.786277770996094,1738900
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,60.4173583984375,1661800
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,59.43357467651367,1532700
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,59.89708709716797,1610000
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,59.73627471923828,1398900
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,59.67951965332031,1418100
2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,59.14979553222656,1461500
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,59.74573516845703,966700
2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,58.83763122558594,1850200
2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,58.45925521850586,1911500
2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,59.234928131103516,783000
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,59.48087692260742,1173200
2021-10-06,62.689998626708984,63.4900016784668,62.310001373291016,63.43000030517578,60.00114059448242,893800
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,59.32952117919922,1473300
2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,58.657901763916016,1085700
2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,58.61060333251953,1869100
2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.099998474121094,58.74303436279297,922500
2021-10-13,62.04999923706055,62.849998474121094,61.5099983215332,62.70000076293945,59.31060028076172,889800
2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,60.199790954589844,882800
2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,59.887630462646484,1063500
2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,59.64167785644531,1324400
2021-10-19,63.439998626708984,63.7400016784668,63.11000061035156,63.63999938964844,60.199790954589844,643500
2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,60.87141036987305,955400
2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,60.62546157836914,673300
2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,61.14573287963867,689600
2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,60.75790023803711,715800
2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,60.899784088134766,747900
2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,60.3227653503418,948900
2021-10-28,63.77000045776367,64.19999694824219,63.689998626708984,64.18000030517578,60.71059799194336,777400
2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,60.3038444519043,1369900
2021-11-01,63.75,64.25,63.529998779296875,63.959999084472656,60.50248718261719,798500
2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,60.45519256591797,1186800
2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,60.370059967041016,1257600
2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,60.27546310424805,1535000
2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,61.37275695800781,1049100
2021-11-08,64.87999725341797,64.93000030517578,63.2400016784668,63.720001220703125,60.27546310424805,787200
2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,60.653846740722656,724800
2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,61.19302749633789,747800
2021-11-11,64.63999938964844,64.83000183105469,63.93000030517578,64.61000061035156,61.11735916137695,1251000
2021-11-12,64.95999908447266,65.33000183105469,64.41999816894531,64.5,61.013301849365234,752100
2021-11-15,64.98999786376953,65.63999938964844,64.66999816894531,65.5999984741211,62.053836822509766,842200
2021-11-16,65.68000030517578,66.0,65.23999786376953,65.37999725341797,61.84572219848633,975100
2021-11-17,65.43000030517578,65.93000030517578,65.05000305175781,65.69999694824219,62.1484260559082,1119700
2021-11-18,64.97000122070312,65.2300033569336,63.88999938964844,65.06999969482422,62.09404373168945,2134900
2021-11-19,65.25,66.06999969482422,65.0199966430664,65.61000061035156,62.609344482421875,3651100
2021-11-22,65.68000030517578,66.8499984741211,65.05999755859375,66.45999908447266,63.420467376708984,1642200
2021-11-23,66.33000183105469,67.80000305175781,65.97000122070312,66.19999694824219,63.17235565185547,1678600
2021-11-24,66.37999725341797,66.44999694824219,65.18000030517578,65.52999877929688,62.532997131347656,1360500
2021-11-26,65.04000091552734,65.41999816894531,64.41000366210938,64.51000213623047,61.559654235839844,573700
2021-11-29,64.69000244140625,65.44000244140625,64.0,65.26000213623047,62.27534866333008,876300
2021-11-30,65.01000213623047,65.44999694824219,63.130001068115234,63.29999923706055,60.40498733520508,1874500
2021-12-01,63.849998474121094,65.05000305175781,63.099998474121094,63.13999938964844,60.25231170654297,1212000
2021-12-02,63.279998779296875,64.37999725341797,63.150001525878906,63.720001220703125,60.805782318115234,1007200
2021-12-03,64.19999694824219,64.91999816894531,63.650001525878906,64.88999938964844,61.92226791381836,702300
2021-12-06,65.56999969482422,66.9800033569336,65.2699966430664,66.76000213623047,63.706748962402344,1459200
2021-12-07,66.43000030517578,67.0999984741211,66.43000030517578,66.66999816894531,63.620853424072266,912500
2021-12-08,67.04000091552734,67.41000366210938,66.5,66.91999816894531,63.85943603515625,609800
2021-12-09,66.9800033569336,66.9800033569336,66.19999694824219,66.44000244140625,63.40138244628906,613700
2021-12-10,66.94999694824219,67.19999694824219,66.44000244140625,66.94000244140625,63.8785285949707,493500
2021-12-13,66.86000061035156,67.9800033569336,66.75,67.58000183105469,64.48925018310547,910600
2021-12-14,67.72000122070312,68.12999725341797,66.93000030517578,67.18000030517578,64.1075439453125,1611100
2021-12-15,67.31999969482422,67.97000122070312,66.93000030517578,67.83000183105469,64.7278060913086,1041900
2021-12-16,67.86000061035156,68.69000244140625,67.5199966430664,68.12999725341797,65.01408386230469,1285000
2021-12-17,68.04000091552734,68.55000305175781,66.7300033569336,66.88999938964844,63.8307991027832,2215400
2021-12-20,66.80999755859375,67.02999877929688,65.69999694824219,66.91000366210938,63.84989929199219,1294400
2021-12-21,67.29000091552734,67.5999984741211,65.97000122070312,66.27999877929688,63.248695373535156,1264500
2021-12-22,66.30000305175781,66.70999908447266,66.05000305175781,66.62999725341797,63.58269119262695,1105300
2021-12-23,66.63999938964844,67.26000213623047,66.56999969482422,66.75,63.697200775146484,526700
2021-12-27,66.79000091552734,67.5,66.41999816894531,67.4800033569336,64.39383697509766,711500
2021-12-28,67.55999755859375,68.37999725341797,67.4800033569336,68.33999633789062,65.21448516845703,572900
2021-12-29,68.38999938964844,68.69999694824219,67.95999908447266,68.51000213623047,65.37670135498047,502100
2021-12-30,68.68000030517578,68.69999694824219,68.1500015258789,68.43000030517578,65.30036163330078,513300
2021-12-31,68.33999633789062,68.86000061035156,68.11000061035156,68.61000061035156,65.4721450805664,485900
2022-01-03,68.58999633789062,68.69000244140625,67.43000030517578,68.16000366210938,65.042724609375,1028100
2022-01-04,68.16000366210938,68.86000061035156,67.95999908447266,67.9800033569336,64.8709487915039,1014500
2022-01-05,68.01000213623047,68.36000061035156,67.43000030517578,67.51000213623047,64.42245483398438,1224400
2022-01-06,67.3499984741211,67.88999938964844,67.04000091552734,67.25,64.1743392944336,1324900
2022-01-07,67.11000061035156,67.8499984741211,66.69000244140625,67.55000305175781,64.46062469482422,1004700
2022-01-10,67.68000030517578,67.94000244140625,66.51000213623047,66.81999969482422,63.76399612426758,1780100
2022-01-11,66.80000305175781,66.95999908447266,65.87000274658203,66.36000061035156,63.32503890991211,1682000
2022-01-12,66.19000244140625,66.9000015258789,65.94999694824219,66.66999816894531,63.620853424072266,1236600
2022-01-13,66.0,66.91999816894531,65.98999786376953,66.73999786376953,63.68765640258789,1315400
2022-01-14,66.6500015258789,66.87999725341797,65.61000061035156,65.83999633789062,62.82882308959961,1433100
2022-01-18,65.4800033569336,65.80000305175781,64.02999877929688,64.5199966430664,61.569190979003906,1955400
2022-01-19,64.5199966430664,65.5,64.38999938964844,64.91000366210938,61.94135665893555,1754900
2022-01-20,65.16000366210938,65.5,64.19000244140625,64.26000213623047,61.32108688354492,2922700
2022-01-21,64.63999938964844,64.80000305175781,63.939998626708984,64.12000274658203,61.1874885559082,2041900
2022-01-24,63.88999938964844,64.25,61.9900016784668,63.58000183105469,60.672183990478516,2007800
2022-01-25,62.2599983215332,63.349998474121094,62.2599983215332,62.900001525878906,60.02328109741211,1626700
2022-01-26,63.18000030517578,64.06999969482422,62.5,62.97999954223633,60.09962463378906,1437900
2022-01-27,63.5,63.970001220703125,62.790000915527344,63.349998474121094,60.45269775390625,1599000
2022-01-28,63.130001068115234,64.83000183105469,62.7400016784668,64.7699966430664,61.80775451660156,1553800
2022-01-31,64.12000274658203,65.23999786376953,64.05999755859375,64.95999908447266,61.98906707763672,1560100
2022-02-01,64.87999725341797,65.12999725341797,63.959999084472656,64.55000305175781,61.59782409667969,2112200
2022-02-02,64.61000061035156,66.56999969482422,64.44999694824219,66.37999725341797,63.3441276550293,2132800
2022-02-03,66.26000213623047,66.30999755859375,65.37999725341797,65.83000183105469,62.81928253173828,1583400
2022-02-04,65.33999633789062,65.86000061035156,64.76000213623047,65.2300033569336,62.24672317504883,1769500
2022-02-07,65.19000244140625,65.5199966430664,64.45999908447266,65.05999755859375,62.084495544433594,2134900
2022-02-08,65.3499984741211,65.70999908447266,65.16999816894531,65.41000366210938,62.41849899291992,1562200
2022-02-09,65.79000091552734,66.0199966430664,65.13999938964844,65.43000030517578,62.43758010864258,1389300
2022-02-10,64.79000091552734,65.05000305175781,63.130001068115234,63.290000915527344,60.395450592041016,1802100
2022-02-11,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,59.86105728149414,1967400
2022-02-14,62.79999923706055,63.13999938964844,61.459999084472656,61.90999984741211,59.07855987548828,1729700
2022-02-15,62.18000030517578,62.459999084472656,60.91999816894531,61.16999816894531,58.37240219116211,2391200
2022-02-16,61.18000030517578,61.61000061035156,60.599998474121094,61.209999084472656,58.41057205200195,2970700
2022-02-17,61.11000061035156,61.439998626708984,60.47999954223633,61.04999923706055,58.25789260864258,1843700
2022-02-18,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,58.18155288696289,1927400
2022-02-22,61.060001373291016,61.45000076293945,60.45000076293945,60.97999954223633,58.19109344482422,2190100
2022-02-23,60.959999084472656,61.22999954223633,60.13999938964844,60.20000076293945,57.4467658996582,2473100
2022-02-24,60.02000045776367,60.91999816894531,59.459999084472656,60.59000015258789,57.818931579589844,2408500
2022-02-25,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,59.689292907714844,2104100
2022-02-28,62.119998931884766,62.65999984741211,61.84000015258789,62.40999984741211,59.555694580078125,2936000
2022-03-01,62.220001220703125,62.790000915527344,60.56999969482422,60.880001068115234,58.09566879272461,2085300
2022-03-02,61.040000915527344,62.2400016784668,60.81999969482422,61.810001373291016,58.98313522338867,1271200
2022-03-03,61.90999984741211,63.16999816894531,61.90999984741211,62.40999984741211,59.555694580078125,1255200
2022-03-04,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,61.34996032714844,1210000
2022-03-07,63.720001220703125,64.5,63.0,64.25,61.879669189453125,1643200
2022-03-08,64.51000213623047,65.18000030517578,63.68000030517578,63.72999954223633,61.37885665893555,1584400
2022-03-09,64.33999633789062,64.5199966430664,63.2599983215332,63.369998931884766,61.03213882446289,1615000
2022-03-10,62.79999923706055,64.27999877929688,62.79999923706055,64.11000061035156,61.74483871459961,1624400
2022-03-11,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,61.97597885131836,990000
2022-03-14,64.66000366210938,65.19000244140625,64.20999908447266,64.5199966430664,62.139705657958984,1225800
2022-03-15,65.19000244140625,65.20999908447266,64.22000122070312,64.87000274658203,62.476806640625,1325600
2022-03-16,64.58999633789062,64.94999694824219,64.0,64.68000030517578,62.29380416870117,1420100
2022-03-17,64.5199966430664,65.51000213623047,64.47000122070312,65.0,62.60200119018555,1310200
