Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,43.959999084472656,44.20000076293945,43.79999923706055,44.073333740234375,41.98344039916992,1130850
2021-02-09,44.106666564941406,45.040000915527344,44.106666564941406,44.83333206176758,42.707401275634766,733950
2021-02-10,44.83333206176758,45.313331604003906,44.586666107177734,45.03333282470703,42.897926330566406,1286850
2021-02-11,45.04666519165039,45.766666412353516,45.04666519165039,45.706668853759766,43.53932189941406,1116150
2021-02-12,45.66666793823242,46.06666564941406,44.79999923706055,45.253334045410156,43.107486724853516,946950
2021-02-16,45.49333190917969,45.586666107177734,44.83333206176758,45.34000015258789,43.190040588378906,902400
2021-02-17,45.133331298828125,45.573333740234375,45.06666564941406,45.253334045410156,43.107486724853516,889350
2021-02-18,45.00666809082031,45.20000076293945,44.34000015258789,44.746665954589844,42.624847412109375,1364250
2021-02-19,44.900001525878906,45.5533332824707,44.7599983215332,45.253334045410156,43.107486724853516,1085100
2021-02-22,45.253334045410156,45.50666809082031,44.91999816894531,45.459999084472656,43.304351806640625,1305600
2021-02-23,45.85333251953125,46.393333435058594,45.59333419799805,46.086666107177734,43.901309967041016,969900
2021-02-24,47.01333236694336,48.16666793823242,46.779998779296875,47.50666809082031,45.25397491455078,1627050
2021-02-25,47.7400016784668,47.959999084472656,46.51333236694336,46.52000045776367,44.31409454345703,858450
2021-02-26,46.47999954223633,46.900001525878906,46.119998931884766,46.220001220703125,44.028316497802734,1812750
2021-03-01,46.88666534423828,47.253334045410156,46.686668395996094,46.753334045410156,44.53635787963867,1172850
2021-03-02,46.606666564941406,47.5,46.606666564941406,46.98666763305664,44.75862503051758,982200
2021-03-03,47.01333236694336,48.266666412353516,46.86000061035156,47.65999984741211,45.4000358581543,1070100
2021-03-04,47.54666519165039,48.060001373291016,46.72666549682617,47.119998931884766,44.885643005371094,892950
2021-03-05,47.733333587646484,48.77333450317383,47.086666107177734,48.63999938964844,46.333560943603516,1000650
2021-03-08,48.973331451416016,50.48666763305664,48.71333312988281,49.78666687011719,47.42585754394531,727500
2021-03-09,49.21333312988281,50.0533332824707,48.313331604003906,49.426666259765625,47.158714294433594,1491750
2021-03-10,49.246665954589844,50.900001525878906,49.246665954589844,50.66666793823242,48.34180450439453,1310850
2021-03-11,50.246665954589844,51.119998931884766,49.87333297729492,50.66666793823242,48.34180450439453,2019900
2021-03-12,51.380001068115234,51.540000915527344,50.69333267211914,51.06666564941406,48.72346115112305,1213200
2021-03-15,51.026668548583984,51.5,50.720001220703125,51.38666534423828,49.02876663208008,1521450
2021-03-16,50.82666778564453,51.09333419799805,50.35333251953125,50.80666732788086,48.47539138793945,894750
2021-03-17,51.15999984741211,51.253334045410156,50.38666534423828,50.686668395996094,48.36088943481445,2101800
2021-03-18,51.00666809082031,51.58000183105469,50.52000045776367,50.913333892822266,48.5771598815918,2102700
2021-03-19,50.50666809082031,50.87333297729492,49.34000015258789,49.413333892822266,47.14598846435547,3242100
2021-03-22,49.133331298828125,49.526668548583984,48.64666748046875,48.8466682434082,46.60532760620117,1117200
2021-03-23,48.56666564941406,49.08000183105469,48.46666717529297,48.77333450317383,46.53535461425781,1060500
2021-03-24,49.133331298828125,50.28666687011719,49.133331298828125,49.69333267211914,47.41313171386719,932400
2021-03-25,49.71333312988281,50.41999816894531,49.233333587646484,50.18000030517578,47.87746810913086,850050
2021-03-26,50.62666702270508,50.62666702270508,50.0533332824707,50.54666519165039,48.22731399536133,757500
2021-03-29,50.279998779296875,50.7599983215332,50.073333740234375,50.59333419799805,48.27184295654297,582750
2021-03-30,50.720001220703125,51.03333282470703,50.41999816894531,50.880001068115234,48.54535675048828,609750
2021-03-31,50.5533332824707,50.733333587646484,50.060001373291016,50.233333587646484,47.9283561706543,1151100
2021-04-01,49.96666717529297,51.026668548583984,49.84000015258789,50.99333190917969,48.65348434448242,1185000
2021-04-05,51.18000030517578,51.706668853759766,51.133331298828125,51.473331451416016,49.11145782470703,779250
2021-04-06,51.526668548583984,51.97999954223633,51.3466682434082,51.95333480834961,49.56943893432617,746400
2021-04-07,52.43333435058594,52.88666534423828,51.90666580200195,52.38666534423828,49.98287582397461,1408200
2021-04-08,52.14666748046875,52.78666687011719,52.119998931884766,52.52000045776367,50.11009979248047,878700
2021-04-09,53.02000045776367,53.233333587646484,52.61333465576172,53.08000183105469,50.644405364990234,781200
2021-04-12,53.08000183105469,53.18000030517578,52.65999984741211,53.03333282470703,50.599876403808594,1183200
2021-04-13,52.86000061035156,52.86000061035156,52.17333221435547,52.47999954223633,50.071929931640625,927600
2021-04-14,52.459999084472656,53.0533332824707,52.246665954589844,52.99333190917969,50.561710357666016,942600
2021-04-15,53.0533332824707,53.30666732788086,52.793331146240234,52.939998626708984,50.510826110839844,900000
2021-04-16,53.33333206176758,53.526668548583984,52.866668701171875,53.27333450317383,50.82886505126953,1306950
2021-04-19,53.413333892822266,53.8466682434082,53.03333282470703,53.84000015258789,51.36953353881836,798300
2021-04-20,53.413333892822266,54.03333282470703,53.266666412353516,53.779998779296875,51.31228256225586,917550
2021-04-21,54.366668701171875,54.51333236694336,53.0,53.706668853759766,51.24231719970703,1579500
2021-04-22,53.560001373291016,53.793331146240234,53.15999984741211,53.63999938964844,51.178707122802734,969900
2021-04-23,53.733333587646484,54.52000045776367,53.56666564941406,54.2400016784668,51.751182556152344,606000
2021-04-26,54.36000061035156,54.82666778564453,53.48666763305664,53.62666702270508,51.165985107421875,781950
2021-04-27,53.56666564941406,53.87333297729492,53.15999984741211,53.71333312988281,51.248680114746094,877050
2021-04-28,53.72666549682617,53.7400016784668,52.2599983215332,52.59333419799805,50.18007278442383,1221750
2021-04-29,52.88666534423828,53.30666732788086,52.633331298828125,53.073333740234375,50.63804626464844,1073100
2021-04-30,53.073333740234375,53.35333251953125,52.7599983215332,53.14666748046875,50.7080192565918,1026000
2021-05-03,53.53333282470703,54.233333587646484,53.253334045410156,53.67333221435547,51.21051788330078,1091550
2021-05-04,53.58000183105469,53.913333892822266,53.20000076293945,53.82666778564453,51.356807708740234,713250
2021-05-05,53.753334045410156,53.900001525878906,52.64666748046875,53.59333419799805,51.13418197631836,1205400
2021-05-06,53.8466682434082,54.040000915527344,53.22666549682617,53.913333892822266,51.43949890136719,994800
2021-05-07,53.32666778564453,54.33333206176758,53.20000076293945,54.29999923706055,51.80842208862305,1138950
2021-05-10,54.599998474121094,54.95333480834961,53.87333297729492,53.91999816894531,51.445858001708984,851850
2021-05-11,53.88666534423828,53.939998626708984,52.540000915527344,52.72666549682617,50.30728530883789,725100
2021-05-12,52.96666717529297,52.96666717529297,51.65999984741211,51.86000061035156,49.480384826660156,1016400
2021-05-13,51.58000183105469,53.16666793823242,51.52000045776367,52.9466667175293,50.51718521118164,657750
2021-05-14,53.11333465576172,53.80666732788086,53.04666519165039,53.65999984741211,51.197792053222656,753900
2021-05-17,53.53333282470703,53.53333282470703,52.81999969482422,52.939998626708984,50.510826110839844,627750
2021-05-18,52.69333267211914,53.09333419799805,52.28666687011719,52.43333435058594,50.02740478515625,825150
2021-05-19,52.11333465576172,52.56666564941406,51.380001068115234,52.50666809082031,50.097381591796875,933000
2021-05-20,52.619998931884766,52.706668853759766,52.11333465576172,52.33333206176758,49.93199920654297,661500
2021-05-21,52.49333190917969,52.8466682434082,52.00666809082031,52.2400016784668,49.842952728271484,795300
2021-05-24,52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,49.76662063598633,831300
2021-05-25,52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,48.85702896118164,921300
2021-05-26,51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,48.710731506347656,798150
2021-05-27,51.17333221435547,51.633331298828125,51.0,51.599998474121094,49.23230743408203,1845900
2021-05-28,51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,49.607601165771484,835800
2021-06-01,52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,49.423133850097656,731700
2021-06-02,51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,48.946075439453125,966900
2021-06-03,51.0533332824707,51.619998931884766,50.720001220703125,51.5,49.13690185546875,968850
2021-06-04,51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,49.168704986572266,612150
2021-06-07,51.5,51.5,50.4466667175293,50.459999084472656,48.14461898803711,766050
2021-06-08,50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,48.27184295654297,878250
2021-06-09,50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,47.991966247558594,705450
2021-06-10,50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,47.9283561706543,1227900
2021-06-11,50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,48.31000518798828,940950
2021-06-14,50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,47.9856071472168,534750
2021-06-15,50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,48.37361145019531,854850
2021-06-16,50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,48.43085479736328,1099050
2021-06-17,50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,47.62303924560547,1195350
2021-06-18,49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,46.26819610595703,1512900
2021-06-21,48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,47.292274475097656,856500
2021-06-22,49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,47.22230911254883,787650
2021-06-23,49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,46.83430480957031,843750
2021-06-24,48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,47.430965423583984,1207950
2021-06-25,49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,47.91855239868164,1033500
2021-06-28,49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,47.58494186401367,975150
2021-06-29,49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,47.5977668762207,583200
2021-06-30,49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,47.751739501953125,941400
2021-07-01,49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,48.73334503173828,883200
2021-07-02,50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,48.73975372314453,740700
2021-07-06,50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,48.64352035522461,729600
2021-07-07,50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,49.0027961730957,878100
2021-07-08,50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,47.520782470703125,983700
2021-07-09,50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,48.51520919799805,731550
2021-07-12,50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,48.932228088378906,755250
2021-07-13,50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,48.16876220703125,738300
2021-07-14,50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,48.386898040771484,614700
2021-07-15,49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,49.060543060302734,942450
2021-07-16,51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,49.22734832763672,949350
2021-07-19,50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,47.59135437011719,923850
2021-07-20,49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,48.66276931762695,1066500
2021-07-21,50.96666717529297,51.779998779296875,50.459999084472656,51.0,49.07978820800781,679650
2021-07-22,50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,48.252166748046875,1042500
2021-07-23,50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,47.995540618896484,1343400
2021-07-26,49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,47.82872772216797,1030950
2021-07-27,49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,47.64909744262695,788250
2021-07-28,49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,46.79581069946289,1243500
2021-07-29,49.0,49.220001220703125,48.686668395996094,49.040000915527344,47.19358444213867,627000
2021-07-30,48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,46.94336700439453,1176450
2021-08-02,49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,46.725242614746094,1090350
2021-08-03,48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,46.545597076416016,890700
2021-08-04,47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,46.16065979003906,1361550
2021-08-05,48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,46.61617660522461,1129650
2021-08-06,48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,47.135841369628906,1037850
2021-08-09,49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,47.129425048828125,928050
2021-08-10,48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,46.911293029785156,823800
2021-08-11,48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,47.4951171875,886350
2021-08-12,49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,47.37322235107422,700950
2021-08-13,49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,47.83515548706055,763350
2021-08-16,49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,47.738914489746094,657150
2021-08-17,49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,47.937801361083984,761550
2021-08-18,49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,47.52719497680664,592050
2021-08-19,50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,48.48313522338867,1015200
2021-08-20,50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,49.0027961730957,1075650
2021-08-23,50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,48.79750061035156,798750
2021-08-24,50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,48.707679748535156,832500
2021-08-25,50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,48.880897521972656,784800
2021-08-26,50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,48.19443130493164,667050
2021-08-27,50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,48.848819732666016,741000
2021-08-30,50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,48.226505279541016,469950
2021-08-31,50.0,50.62666702270508,49.95333480834961,50.206668853759766,48.31632995605469,891600
2021-09-01,50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,48.226505279541016,644700
2021-09-02,50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,48.35481643676758,675150
2021-09-03,49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,47.76457977294922,565800
2021-09-07,49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,47.0460205078125,1005450
2021-09-08,48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,47.61701202392578,960450
2021-09-09,49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,46.86638259887695,910500
2021-09-10,48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,46.01951599121094,990450
2021-09-13,48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,46.50069808959961,912000
2021-09-14,48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,45.93510055541992,1068450
2021-09-15,47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,46.07649612426758,1075050
2021-09-16,47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,46.385009765625,1219200
2021-09-17,47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,46.39786148071289,2505900
2021-09-20,47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,46.03151321411133,1403400
2021-09-21,48.073333740234375,48.233333587646484,47.72666549682617,47.813331604003906,46.09577941894531,1049700
2021-09-22,48.16666793823242,48.43333435058594,47.93333435058594,48.19333267211914,46.46213150024414,738000
2021-09-23,48.61333465576172,49.03333282470703,48.5,48.599998474121094,46.85418701171875,809250
2021-09-24,48.47999954223633,49.0533332824707,48.47999954223633,48.87333297729492,47.11770248413086,826800
2021-09-27,49.20000076293945,49.540000915527344,48.96666717529297,48.98666763305664,47.22697067260742,591300
2021-09-28,48.87333297729492,49.099998474121094,48.29999923706055,48.380001068115234,46.64208984375,981150
2021-09-29,48.37333297729492,49.19333267211914,48.20000076293945,48.973331451416016,47.214107513427734,829650
2021-09-30,49.32666778564453,49.526668548583984,48.779998779296875,48.78666687011719,47.03415298461914,1424850
2021-10-01,48.98666763305664,50.00666809082031,48.2599983215332,49.61333465576172,47.83112335205078,923250
2021-10-04,49.606666564941406,50.293331146240234,49.16666793823242,49.313331604003906,47.54189682006836,1027350
2021-10-05,49.459999084472656,50.46666717529297,49.17333221435547,50.18000030517578,48.377437591552734,665400
2021-10-06,49.79999923706055,51.133331298828125,49.599998474121094,51.086666107177734,49.25153350830078,1053000
2021-10-07,51.313331604003906,52.28666687011719,51.313331604003906,51.63999938964844,49.78498458862305,1040700
2021-10-08,51.573333740234375,52.00666809082031,51.34000015258789,51.43333435058594,49.58574676513672,877050
2021-10-11,51.61333465576172,51.99333190917969,51.02000045776367,51.040000915527344,49.206539154052734,613350
2021-10-12,51.040000915527344,51.58000183105469,50.91999816894531,50.973331451416016,49.14226531982422,684150
2021-10-13,50.779998779296875,50.86000061035156,49.939998626708984,50.7400016784668,48.91731643676758,833100
2021-10-14,51.040000915527344,51.70000076293945,50.90666580200195,51.65999984741211,49.80426788330078,700500
2021-10-15,52.099998474121094,52.21333312988281,51.81999969482422,51.85333251953125,49.990657806396484,652350
2021-10-18,51.66666793823242,51.70000076293945,50.83333206176758,50.93333435058594,49.103702545166016,815100
2021-10-19,51.64666748046875,51.84000015258789,51.426666259765625,51.64666748046875,49.791412353515625,771900
2021-10-20,51.413333892822266,52.38666534423828,51.413333892822266,52.31999969482422,50.440555572509766,687000
2021-10-21,52.233333587646484,52.84000015258789,52.0533332824707,52.59333419799805,50.70407485961914,780900
2021-10-22,53.70000076293945,55.15999984741211,53.2599983215332,54.84000015258789,52.87003707885742,2026500
2021-10-25,55.060001373291016,55.17333221435547,54.380001068115234,54.62666702270508,52.66436767578125,1509150
2021-10-26,54.72666549682617,54.85333251953125,54.40666580200195,54.56666564941406,52.60651779174805,590550
2021-10-27,54.6533317565918,54.81999969482422,53.49333190917969,53.50666809082031,51.584598541259766,1017900
2021-10-28,53.779998779296875,54.206668853759766,53.51333236694336,53.95333480834961,52.015220642089844,556800
2021-10-29,54.0,54.03333282470703,52.87333297729492,53.06666564941406,51.160404205322266,900750
2021-11-01,53.18000030517578,53.393333435058594,52.83333206176758,53.37333297729492,51.456058502197266,697800
2021-11-02,53.560001373291016,54.51333236694336,53.393333435058594,54.413333892822266,52.45869827270508,774150
2021-11-03,54.413333892822266,54.926666259765625,54.12666702270508,54.400001525878906,52.44584655761719,828900
2021-11-04,54.20000076293945,54.21333312988281,52.720001220703125,52.926666259765625,51.02543258666992,898500
2021-11-05,53.313331604003906,53.97999954223633,53.099998474121094,53.720001220703125,51.79026794433594,760500
2021-11-08,54.19333267211914,54.45333480834961,53.83333206176758,54.279998779296875,52.33015441894531,756450
2021-11-09,54.060001373291016,54.36000061035156,53.64666748046875,54.21333312988281,52.2658805847168,673950
2021-11-10,54.279998779296875,54.62666702270508,54.099998474121094,54.22666549682617,52.27873611450195,750750
2021-11-11,54.15999984741211,54.426666259765625,53.81999969482422,54.20000076293945,52.25303268432617,520350
2021-11-12,54.15999984741211,54.43333435058594,53.6533317565918,54.1533317565918,52.208030700683594,869100
2021-11-15,54.29999923706055,54.473331451416016,53.720001220703125,53.893333435058594,51.957374572753906,968850
2021-11-16,54.106666564941406,54.70000076293945,53.706668853759766,54.073333740234375,52.13091278076172,1171800
2021-11-17,53.893333435058594,54.56666564941406,53.09333419799805,54.439998626708984,52.48440170288086,1176150
2021-11-18,54.61333465576172,54.900001525878906,54.09333419799805,54.586666107177734,52.625797271728516,758700
2021-11-19,54.439998626708984,54.439998626708984,53.49333190917969,53.526668548583984,51.603885650634766,663000
2021-11-22,53.7599983215332,55.560001373291016,53.45333480834961,55.00666809082031,53.03071594238281,1039050
2021-11-23,55.62666702270508,56.619998931884766,55.62666702270508,56.33333206176758,54.309722900390625,1375500
2021-11-24,56.2599983215332,56.35333251953125,55.11333465576172,55.66666793823242,53.66700744628906,1066200
2021-11-26,54.06666564941406,54.413333892822266,52.98666763305664,53.64666748046875,51.719573974609375,927900
2021-11-29,54.22666549682617,54.22666549682617,52.9466667175293,52.97999954223633,51.07685089111328,759300
2021-11-30,52.41999816894531,52.71333312988281,50.926666259765625,51.09333419799805,49.257957458496094,2497350
2021-12-01,51.9466667175293,52.48666763305664,50.439998626708984,50.473331451416016,48.66022491455078,966450
2021-12-02,50.913333892822266,52.900001525878906,50.633331298828125,52.56666564941406,50.678367614746094,1221900
2021-12-03,52.56666564941406,52.686668395996094,51.48666763305664,51.813331604003906,49.952091217041016,879600
2021-12-06,51.93333435058594,53.0,51.84000015258789,52.473331451416016,51.33475875854492,818850
2021-12-07,52.686668395996094,53.43333435058594,52.68000030517578,53.18000030517578,52.02609634399414,948750
2021-12-08,53.099998474121094,53.64666748046875,52.913333892822266,53.266666412353516,52.110877990722656,595500
2021-12-09,53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,52.032615661621094,943650
2021-12-10,53.64666748046875,54.0,53.32666778564453,53.959999084472656,52.78916931152344,684600
2021-12-13,53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,52.580467224121094,754050
2021-12-14,53.893333435058594,54.900001525878906,53.5,54.31999969482422,53.141357421875,1221000
2021-12-15,54.5,54.69333267211914,53.98666763305664,54.4466667175293,53.26527404785156,834150
2021-12-16,55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,53.55876541137695,1145850
2021-12-17,54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,52.436981201171875,2111400
2021-12-20,53.060001373291016,53.186668395996094,51.900001525878906,52.5,51.3608512878418,998400
2021-12-21,53.0,53.64666748046875,52.586666107177734,53.026668548583984,51.8760871887207,1114500
2021-12-22,52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,51.94782257080078,835800
2021-12-23,53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,52.28697967529297,625200
2021-12-27,53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,53.06309509277344,487950
2021-12-28,54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,53.460933685302734,606300
2021-12-29,54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,53.819644927978516,591150
2021-12-30,55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,53.17396926879883,568050
2021-12-31,54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,53.734859466552734,886200
2022-01-03,55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,52.997867584228516,679650
2022-01-04,54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,53.78703689575195,1028850
2022-01-05,55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,53.18701171875,847950
2022-01-06,55.5,55.53333282470703,54.893333435058594,55.293331146240234,54.09357452392578,824550
2022-01-07,55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,55.16317367553711,866250
2022-01-10,56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,55.03926467895508,928800
2022-01-11,56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,55.47624206542969,857100
2022-01-12,56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,55.76972579956055,811800
2022-01-13,57.279998779296875,58.04666519165039,57.08000183105469,57.49333190917969,56.24583435058594,1049250
2022-01-14,56.82666778564453,57.186668395996094,56.41999816894531,57.060001373291016,55.82190704345703,828450
2022-01-18,56.84000015258789,56.99333190917969,56.099998474121094,56.48666763305664,55.261016845703125,822300
2022-01-19,56.64666748046875,56.733333587646484,54.99333190917969,55.02000045776367,53.826168060302734,667950
2022-01-20,55.133331298828125,56.96666717529297,55.133331298828125,55.53333282470703,54.32836151123047,1139850
2022-01-21,55.560001373291016,56.16666793823242,54.926666259765625,55.026668548583984,53.83269119262695,1138350
2022-01-24,54.56666564941406,55.7599983215332,53.34000015258789,55.573333740234375,54.36749267578125,1432950
2022-01-25,54.733333587646484,55.59333419799805,53.77333450317383,54.97999954223633,53.78703689575195,1529700
2022-01-26,55.0,55.78666687011719,54.12666702270508,54.90666580200195,53.715293884277344,1303800
2022-01-27,55.30666732788086,56.400001525878906,54.16666793823242,54.22666549682617,53.050045013427734,1325850
2022-01-28,55.33333206176758,57.28666687011719,55.01333236694336,56.439998626708984,55.21535873413086,3494100
2022-01-31,55.8466682434082,56.619998931884766,55.72666549682617,56.33333206176758,55.11100387573242,3661500
2022-02-01,56.09333419799805,57.540000915527344,56.09333419799805,57.19333267211914,55.95234298706055,2032050
2022-02-02,57.233333587646484,58.70000076293945,57.15999984741211,58.50666809082031,57.2371826171875,2327700
2022-02-03,59.08000183105469,59.586666107177734,58.69333267211914,59.293331146240234,58.00677490234375,1801950
2022-02-04,59.19333267211914,60.279998779296875,59.073333740234375,59.84000015258789,58.54158401489258,1753200
2022-02-07,60.01333236694336,61.00666809082031,59.87333297729492,60.540000915527344,59.22639846801758,1550850
2022-02-08,60.88666534423828,62.01333236694336,60.599998474121094,61.866668701171875,60.5242805480957,1788750
2022-02-09,62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,60.40687942504883,1452900
2022-02-10,61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,59.963382720947266,1587900
2022-02-11,60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,58.67854309082031,1620150
2022-02-14,60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,58.36548614501953,1604400
2022-02-15,60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,58.76985549926758,954450
2022-02-16,59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,59.31770324707031,1195050
2022-02-17,60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,58.54158401489258,714150
2022-02-18,59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,59.0046501159668,995550
2022-02-22,60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,58.98508071899414,1165500
2022-02-23,60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,58.2741813659668,1115550
2022-02-24,58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,57.16543960571289,1369650
2022-02-25,58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,59.47422790527344,831300
2022-02-28,59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,58.893775939941406,1143300
2022-03-01,59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,57.5111083984375,913350
2022-03-02,59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,59.05030059814453,861150
2022-03-03,60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,58.939430236816406,978600
2022-03-04,59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,58.756805419921875,957750
2022-03-07,59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,57.980690002441406,988650
2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,58.28114318847656,1369950
2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,59.881370544433594,1815150
2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,60.619441986083984,1107600
2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,61.657958984375,1303800
2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,61.18769073486328,1420800
2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,62.04985427856445,1605000
2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,61.422821044921875,1653150
